,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,5,1,0,1
2522,1,59,0,0,1,2,0
2523,1,61,1,0,0,1,1
2524,1,29,0,2,1,0,0
2525,1,32,1,4,0,1,1
2526,1,83,1,0,1,1,1
2527,0,66,1,33,0,0,1
2528,1,57,0,2,0,1,1
2529,1,53,0,0,1,1,0
2530,1,28,1,1,0,1,0
2531,1,55,0,6,0,2,1
2532,1,32,0,3,1,0,0
2533,0,34,1,23,0,0,1
2534,1,30,1,2,1,1,0
2535,1,33,1,2,1,2,1
2536,1,49,1,0,1,1,0
2537,1,34,0,4,0,0,0
2538,0,34,1,4,0,2,1
2539,1,28,0,1,1,1,0
2540,0,35,0,1,0,1,1
2541,1,32,0,4,0,2,0
2542,1,45,0,1,0,1,0
2543,1,63,0,4,0,1,1
2544,0,25,0,1,1,2,1
2545,0,44,0,20,1,2,0
2546,1,58,0,33,1,0,0
2547,1,46,0,27,1,1,1
2548,1,38,0,37,0,1,1
2549,1,64,1,0,0,1,0
2550,1,28,1,1,0,1,0
2551,0,45,1,1,1,2,0
2552,1,18,1,1,1,1,0
2553,1,25,0,1,0,1,0
2554,1,20,0,0,0,2,0
2555,1,75,0,0,0,1,1
2556,1,23,0,0,1,1,0
2557,0,19,1,0,1,1,1
2558,1,51,1,0,1,1,0
2559,1,21,1,0,1,1,0
2560,1,21,0,0,1,2,0
2561,1,25,0,21,1,0,1
2562,1,28,0,2,0,1,1
2563,1,28,0,6,0,0,1
2564,1,21,1,1,0,1,0
2565,1,83,1,14,0,0,0
2566,1,37,1,2,0,1,1
2567,0,45,0,1,0,2,0
2568,1,28,0,2,1,2,1
2569,0,40,0,0,0,1,0
2570,1,26,0,0,0,0,0
2571,1,57,0,3,0,2,1
2572,1,50,0,27,1,0,1
2573,1,68,1,0,0,1,0
2574,1,26,1,30,1,0,0
2575,1,46,1,1,0,1,1
2576,1,67,1,38,0,0,1
2577,1,74,0,3,0,0,1
2578,1,25,1,5,0,2,0
2579,1,28,0,5,0,1,1
2580,0,28,0,1,0,2,0
2581,0,51,1,21,1,0,1
2582,0,59,1,0,0,1,0
2583,1,72,0,0,0,1,1
2584,1,28,0,1,0,1,0
2585,0,37,0,3,0,1,0
2586,0,29,0,0,1,1,1
2587,0,21,1,0,0,1,0
2588,1,25,1,33,0,1,1
2589,1,20,0,0,1,2,0
2590,1,28,0,2,0,1,0
2591,1,80,1,0,0,1,0
2592,1,75,1,0,1,1,1
2593,1,22,0,3,0,0,1
2594,1,28,0,2,0,1,1
2595,0,51,0,14,1,2,1
2596,1,24,0,3,0,2,1
2597,1,68,0,0,0,2,1
2598,1,74,1,2,0,1,1
2599,1,34,1,3,0,1,0
2600,1,64,0,36,1,0,1
2601,1,24,1,20,0,0,1
2602,1,50,0,2,0,2,0
2603,1,34,0,10,0,1,0
2604,1,34,0,0,1,1,1
2605,1,74,0,3,0,1,0
2606,1,31,0,2,1,1,1
2607,1,52,1,2,1,1,0
2608,1,26,0,18,1,0,1
2609,1,72,0,6,0,0,0
2610,1,31,0,2,1,1,0
2611,0,57,0,27,1,0,0
2612,1,36,0,5,0,0,0
2613,0,55,1,1,1,1,1
2614,0,21,1,1,0,1,1
2615,0,50,0,1,0,1,0
2616,0,41,1,38,1,0,1
2617,1,33,0,14,1,0,1
2618,1,64,1,0,0,1,1
2619,1,40,0,15,0,0,1
2620,1,24,1,26,0,1,0
2621,1,63,0,1,0,1,0
2622,1,32,0,3,0,1,0
2623,0,28,0,27,1,2,0
2624,1,23,0,0,0,2,0
2625,1,56,1,1,0,1,1
2626,1,51,1,2,1,1,1
2627,1,32,0,33,0,2,1
2628,1,32,1,3,0,1,1
2629,0,50,1,2,1,1,1
2630,1,25,0,5,0,2,1
2631,1,25,0,24,0,0,1
2632,1,28,1,1,0,1,0
2633,1,43,0,5,1,0,1
2634,0,49,0,2,0,2,1
2635,0,30,1,12,1,2,1
2636,1,48,0,0,0,1,0
2637,1,27,1,3,1,1,1
2638,1,21,1,20,0,0,0
2639,1,31,0,17,1,0,1
2640,0,27,1,2,1,2,1
2641,0,34,0,2,1,1,0
2642,1,66,0,1,0,1,0
2643,0,78,1,1,1,1,0
2644,1,54,1,0,0,1,0
2645,1,21,0,1,0,2,0
2646,0,29,0,1,1,1,0
2647,1,26,1,3,0,2,1
2648,1,59,0,3,0,1,0
2649,1,27,1,4,0,1,1
2650,1,43,0,1,1,1,0
2651,1,27,0,38,1,2,0
2652,0,23,0,6,0,0,1
2653,0,57,1,2,0,1,1
2654,1,31,1,0,0,1,1
2655,1,22,1,0,1,2,1
2656,1,34,0,30,1,0,1
2657,1,72,1,0,1,2,0
2658,1,24,1,1,0,2,1
2659,1,32,0,3,0,2,0
2660,0,21,0,0,0,1,0
2661,1,29,0,24,0,0,1
2662,1,53,1,0,0,1,1
2663,1,32,1,3,0,2,1
2664,0,30,0,0,0,0,0
2665,0,29,0,12,1,0,0
2666,1,33,1,2,0,1,0
2667,0,57,1,1,0,1,0
2668,1,36,0,7,0,0,1
2669,1,26,1,7,0,2,1
2670,1,31,0,2,1,1,1
2671,0,34,1,4,0,1,0
2672,1,33,0,4,1,2,0
2673,1,64,1,2,0,1,0
2674,1,24,0,1,0,1,1
2675,1,63,1,3,0,1,1
2676,1,45,1,27,1,2,1
2677,1,69,1,0,1,1,1
2678,1,23,1,1,0,1,0
2679,0,34,1,4,0,2,0
2680,0,23,1,1,0,1,0
2681,1,46,0,1,1,1,0
2682,1,38,1,1,0,1,0
2683,1,30,0,0,0,0,0
2684,1,48,0,3,1,1,0
2685,0,73,0,1,1,2,1
2686,1,37,0,6,0,0,0
2687,1,28,0,26,0,2,1
2688,1,22,1,5,0,0,1
2689,1,26,1,8,0,1,0
2690,1,22,1,1,0,1,1
2691,1,54,1,4,0,1,0
2692,0,83,1,0,0,2,0
2693,1,23,0,33,0,2,1
2694,1,79,0,26,0,0,1
2695,0,34,1,3,0,2,1
2696,1,34,0,0,1,1,1
2697,1,25,0,0,1,2,0
2698,1,73,1,0,0,1,0
2699,1,57,1,1,1,1,1
2700,1,50,0,3,0,1,0
2701,1,23,1,0,1,1,0
2702,1,21,0,1,0,1,1
2703,1,36,1,0,1,1,0
2704,1,57,0,0,0,0,0
2705,1,24,1,0,0,1,0
2706,1,34,0,2,0,1,1
2707,0,28,0,30,0,0,1
2708,1,30,0,2,1,1,1
2709,1,41,1,3,1,1,0
2710,1,22,0,0,0,1,0
2711,1,31,0,2,0,1,0
2712,1,32,1,38,0,0,1
2713,0,34,0,4,1,1,0
2714,1,27,0,5,0,1,1
2715,1,70,0,5,0,0,1
2716,1,36,0,5,0,0,1
2717,0,21,0,1,0,1,1
2718,1,29,1,2,1,1,1
2719,1,26,0,0,1,1,0
2720,1,21,1,2,0,2,1
2721,0,52,0,1,1,1,0
2722,1,63,1,4,0,1,0
2723,0,21,1,1,0,1,0
2724,1,24,0,1,0,0,0
2725,1,30,0,37,0,0,1
2726,1,23,0,30,0,0,1
2727,1,36,1,0,0,1,0
2728,1,27,0,2,0,1,0
2729,1,28,1,1,0,2,0
2730,1,33,1,2,0,1,1
2731,1,70,0,0,1,1,0
2732,1,63,1,4,1,2,1
2733,1,54,1,0,0,1,0
2734,1,70,0,0,1,1,0
2735,1,27,0,0,1,1,1
2736,1,24,0,0,0,1,0
2737,1,21,0,0,0,1,0
2738,1,21,1,0,0,1,0
2739,0,42,0,3,0,2,1
2740,1,24,1,1,0,2,1
2741,1,29,0,2,0,1,1
2742,1,72,1,1,0,1,0
2743,1,44,0,0,1,1,1
2744,0,34,1,2,0,1,1
2745,1,39,0,30,0,2,1
2746,1,63,0,2,0,1,0
2747,0,29,0,0,0,1,1
2748,1,30,0,2,0,1,1
2749,1,36,0,5,0,0,1
2750,1,31,0,1,1,1,1
2751,1,32,0,10,0,1,0
2752,1,26,0,0,0,1,1
2753,1,22,1,0,0,1,0
2754,1,77,0,0,0,2,0
2755,1,58,1,20,0,1,1
2756,1,79,1,2,0,1,1
2757,0,62,0,0,0,1,0
2758,1,46,0,1,0,1,0
2759,1,36,0,13,1,0,0
2760,0,29,0,0,0,1,0
2761,0,29,1,27,1,0,1
2762,1,24,1,1,1,0,0
2763,1,51,0,2,0,2,1
2764,1,24,0,13,0,2,1
2765,1,22,0,3,1,2,1
2766,1,24,0,1,0,1,1
2767,1,24,1,13,1,0,1
2768,1,27,0,6,1,2,1
2769,1,22,1,1,1,2,0
2770,0,34,1,4,0,1,1
2771,1,43,1,2,0,1,1
2772,0,79,0,0,1,1,0
2773,0,38,1,0,0,1,1
2774,1,56,0,14,0,2,1
2775,1,56,1,1,0,2,1
2776,1,29,0,21,1,0,0
2777,0,47,1,1,0,1,0
2778,0,28,0,2,1,1,1
2779,1,25,0,1,1,2,1
2780,1,46,0,1,0,2,1
2781,0,30,0,5,0,1,1
2782,1,80,0,4,1,2,0
2783,1,26,0,17,0,0,1
2784,1,25,1,5,0,1,1
2785,1,54,1,16,1,1,1
2786,1,78,0,20,1,0,1
2787,1,26,0,23,0,1,0
2788,1,19,0,1,0,0,1
2789,0,34,0,2,0,1,0
2790,0,21,0,2,0,0,0
2791,1,37,0,1,1,1,1
2792,1,65,1,0,0,1,0
2793,1,68,1,29,1,1,0
2794,1,28,0,2,0,1,1
2795,1,36,0,5,1,2,1
2796,1,41,0,1,0,1,1
2797,1,67,1,1,0,1,0
2798,1,83,0,0,1,1,0
2799,1,44,1,0,0,2,1
2800,0,47,0,10,0,0,1
2801,0,38,0,1,0,1,0
2802,1,29,1,33,0,2,1
2803,0,61,1,31,1,1,1
2804,1,53,1,1,0,1,1
2805,1,21,0,23,0,2,0
2806,0,21,0,2,0,0,0
2807,1,31,0,3,0,0,0
2808,1,24,1,1,0,2,0
2809,1,73,0,2,1,1,0
2810,1,30,0,2,1,2,1
2811,1,74,0,3,0,2,0
2812,1,72,0,3,0,2,1
2813,1,27,0,3,1,2,0
2814,0,77,0,36,0,0,1
2815,1,70,1,1,0,2,0
2816,0,28,0,11,0,1,0
2817,1,49,0,0,0,1,0
2818,1,34,0,4,1,2,1
2819,1,32,0,0,0,1,0
2820,0,42,0,25,1,2,1
2821,1,24,1,25,0,1,0
2822,1,36,1,30,1,2,1
2823,1,18,0,3,1,1,0
2824,1,34,0,15,1,0,0
2825,1,32,0,4,0,0,0
2826,0,23,1,0,0,2,0
2827,1,25,1,28,0,1,1
2828,1,24,0,3,1,1,1
2829,1,25,1,21,0,0,0
2830,1,59,0,0,1,1,0
2831,0,34,0,0,0,2,0
2832,1,70,0,2,1,1,1
2833,1,70,0,2,1,2,0
2834,0,46,1,1,1,1,1
2835,1,44,0,1,1,1,0
2836,1,18,0,0,1,1,0
2837,1,44,1,0,0,1,0
2838,1,31,0,20,0,0,0
2839,1,73,0,0,0,1,1
2840,1,33,0,3,0,1,0
2841,1,26,0,31,0,0,0
2842,1,20,0,1,0,0,1
2843,1,28,0,5,0,2,0
2844,1,27,1,21,0,0,1
2845,1,21,0,3,0,0,0
2846,1,21,1,0,0,1,0
2847,1,26,0,0,1,1,0
2848,1,31,0,2,1,2,1
2849,0,62,1,2,0,1,0
2850,1,36,0,5,0,1,1
2851,1,71,0,1,1,2,1
2852,1,79,0,3,0,1,1
2853,1,25,1,11,0,1,1
2854,0,34,0,10,1,2,1
2855,1,28,0,2,0,2,1
2856,1,26,0,0,0,1,0
2857,1,28,1,1,0,1,0
2858,1,65,0,0,0,1,0
2859,1,31,0,1,0,2,1
2860,0,21,0,3,0,2,0
2861,1,61,1,9,1,2,0
2862,1,28,0,2,0,1,1
2863,1,24,0,9,0,1,1
2864,1,20,0,1,0,1,0
2865,1,64,1,5,1,2,0
2866,0,28,0,31,0,0,1
2867,1,30,0,33,0,2,1
2868,0,61,0,3,0,2,1
2869,1,45,0,10,0,2,1
2870,1,28,0,2,0,1,0
2871,1,24,0,3,0,0,0
2872,1,24,1,0,0,2,1
2873,1,20,0,0,1,2,1
2874,1,30,0,2,0,2,1
2875,1,66,0,6,0,0,0
2876,0,34,1,4,1,2,1
2877,0,21,0,3,0,1,1
2878,0,57,1,0,1,1,0
2879,1,50,1,1,0,1,0
2880,1,23,0,0,1,1,1
2881,1,24,0,24,1,0,1
2882,1,78,0,38,0,2,1
2883,1,25,1,0,0,1,1
2884,1,26,0,4,0,2,0
2885,0,23,0,13,1,1,1
2886,1,60,1,2,0,1,0
2887,1,23,0,0,1,1,0
2888,1,31,1,1,0,1,0
2889,1,68,0,0,0,1,0
2890,1,22,0,0,0,1,0
2891,1,21,0,1,0,0,0
2892,1,31,0,2,0,0,0
2893,0,25,0,1,1,0,0
2894,1,43,0,0,1,1,0
2895,1,65,0,2,0,2,1
2896,0,18,0,1,1,1,0
2897,1,60,1,3,0,2,0
2898,1,48,0,1,1,1,0
2899,1,29,1,0,0,1,0
2900,0,72,0,0,0,1,1
2901,1,24,1,1,0,2,0
2902,1,24,0,1,0,1,1
2903,1,31,1,1,0,1,1
2904,1,22,0,0,1,1,0
2905,1,22,0,2,1,1,1
2906,1,32,0,4,0,0,0
2907,1,25,1,0,0,2,0
2908,1,34,0,3,0,1,1
2909,1,37,0,36,1,0,1
2910,1,47,0,17,1,0,0
2911,1,25,0,0,0,2,0
2912,1,55,0,7,0,2,1
2913,1,22,1,5,1,0,0
2914,0,28,1,1,1,1,0
2915,1,19,1,1,1,1,1
2916,0,55,1,0,0,1,0
2917,1,22,0,0,0,1,0
2918,0,59,0,28,0,0,1
2919,1,77,0,1,1,1,0
2920,0,28,1,15,1,0,1
2921,1,68,0,3,0,2,1
2922,0,34,1,4,1,2,1
2923,1,32,0,3,0,2,0
2924,1,30,0,0,0,1,0
2925,1,22,1,0,0,1,1
2926,1,79,0,17,1,0,1
2927,1,22,0,0,0,0,0
2928,1,39,0,2,0,1,0
2929,1,20,0,0,0,1,1
2930,1,47,0,0,0,1,0
2931,0,39,0,3,0,2,1
2932,1,43,1,0,0,2,0
2933,0,21,0,0,0,1,0
2934,1,51,1,0,0,0,0
2935,1,65,1,2,0,2,0
2936,1,39,1,2,1,1,0
2937,1,41,0,0,0,1,0
2938,1,25,1,5,0,2,0
2939,1,24,0,16,0,0,1
2940,1,47,0,3,1,1,1
2941,1,61,0,0,0,1,0
2942,0,73,0,0,1,2,0
2943,1,22,0,5,0,2,1
2944,1,22,0,1,1,1,0
2945,1,73,0,2,1,2,1
2946,1,33,0,9,0,0,1
2947,1,26,1,0,1,1,0
2948,1,77,0,1,1,0,1
2949,1,52,0,0,1,1,0
2950,1,21,0,0,0,2,1
2951,0,34,1,2,0,1,0
2952,1,32,1,3,0,1,1
2953,1,59,0,18,0,0,1
2954,1,20,0,0,1,1,1
2955,1,34,1,0,1,1,0
2956,1,61,0,28,1,0,0
2957,1,21,1,1,0,2,0
2958,1,21,0,1,0,2,0
2959,0,21,1,2,0,0,1
2960,1,78,0,30,0,2,1
2961,1,75,1,2,0,1,1
2962,1,32,0,4,0,0,0
2963,1,31,0,28,0,0,1
2964,0,39,1,22,0,1,0
2965,1,75,1,1,1,1,1
2966,1,25,1,1,0,0,0
2967,0,46,0,1,1,2,1
2968,1,29,1,0,0,1,0
2969,1,70,0,0,0,2,1
2970,1,23,1,0,1,1,0
2971,1,20,0,1,0,1,1
2972,1,26,0,0,1,2,1
2973,1,25,0,0,0,1,1
2974,1,50,1,1,0,1,1
2975,0,25,1,9,1,2,1
2976,1,30,1,2,1,1,1
2977,1,24,0,0,1,1,0
2978,1,30,0,2,1,0,0
2979,1,21,1,1,0,2,0
2980,1,30,0,2,1,2,0
2981,1,24,0,3,0,2,1
2982,0,25,0,1,0,1,0
2983,1,65,1,2,1,1,0
2984,1,49,1,0,1,1,0
2985,1,24,1,0,0,1,0
2986,1,32,0,4,1,1,1
2987,1,50,0,1,1,1,0
2988,1,24,0,0,0,1,0
2989,1,77,1,1,1,1,0
2990,1,21,0,1,0,1,0
2991,0,33,0,0,1,2,0
2992,1,59,0,1,1,1,1
2993,1,23,0,24,0,0,1
2994,1,77,1,0,0,1,0
2995,1,24,0,1,0,1,0
2996,1,26,0,1,0,0,0
2997,1,24,1,1,1,1,0
2998,0,28,1,28,0,2,1
2999,0,34,1,15,0,1,1
3000,1,30,0,5,0,0,0
3001,1,51,0,38,0,2,0
3002,1,36,1,15,1,1,1
3003,1,36,0,0,1,1,0
3004,1,25,0,23,0,0,1
3005,1,70,0,2,0,0,1
3006,1,36,0,5,0,0,1
3007,0,34,1,4,1,0,0
3008,1,73,1,30,0,0,1
3009,1,58,0,22,0,0,0
3010,1,46,0,1,0,0,0
3011,1,44,0,0,1,1,0
3012,1,52,0,1,0,1,0
3013,1,26,0,1,1,2,1
3014,0,65,0,4,0,1,0
3015,0,21,0,2,1,2,0
3016,1,24,0,3,0,0,0
3017,1,83,0,0,0,1,0
3018,1,63,1,0,0,2,0
3019,1,30,0,0,0,1,1
3020,1,25,1,1,1,1,0
3021,0,71,0,0,1,1,0
3022,1,61,1,2,0,1,0
3023,0,67,1,0,0,1,1
3024,1,35,0,1,0,2,1
3025,1,24,1,1,0,1,0
3026,1,65,0,0,0,1,0
3027,0,25,0,1,0,2,1
3028,1,27,1,4,0,2,1
3029,1,62,1,2,0,1,1
3030,1,67,1,20,0,1,1
3031,0,46,0,1,1,2,0
3032,1,33,0,1,0,2,0
3033,0,23,0,19,0,2,1
3034,1,43,0,2,1,0,1
3035,1,68,1,4,1,1,1
3036,0,33,0,0,1,1,0
3037,1,18,0,1,0,2,1
3038,1,54,1,3,1,2,0
3039,1,55,0,0,1,1,0
3040,1,24,0,1,1,1,0
3041,1,46,0,1,0,1,0
3042,1,24,1,1,0,1,0
3043,1,29,0,11,0,0,0
3044,1,31,0,0,0,1,1
3045,1,57,1,14,1,2,1
3046,1,22,0,5,0,0,0
3047,1,21,1,0,0,1,0
3048,1,32,0,4,0,1,1
3049,1,30,0,15,0,0,0
3050,1,30,0,9,0,0,1
3051,0,34,0,3,0,1,0
3052,1,22,1,5,0,2,0
3053,0,48,1,1,1,1,1
3054,1,43,0,3,0,0,1
3055,1,26,0,26,0,0,1
3056,1,36,1,0,0,2,1
3057,0,46,0,36,1,0,1
3058,1,39,1,0,1,1,0
3059,1,32,0,0,0,1,0
3060,0,34,0,28,0,0,1
3061,1,67,0,0,1,1,1
3062,1,26,0,0,0,1,0
3063,1,23,0,0,1,1,0
3064,0,73,0,0,0,0,1
3065,1,75,0,0,1,0,0
3066,0,43,0,0,0,1,1
3067,0,34,0,3,1,0,1
3068,1,49,0,0,0,1,0
3069,1,46,0,0,0,2,1
3070,0,28,1,5,1,2,1
3071,1,24,0,25,1,1,0
3072,1,36,0,36,0,2,1
3073,1,19,1,30,1,2,0
3074,1,26,0,1,0,0,0
3075,1,52,0,0,1,1,0
3076,1,59,1,0,1,1,1
3077,1,72,0,28,0,0,0
3078,1,77,1,0,1,2,0
3079,1,62,1,3,1,0,1
3080,0,36,0,9,1,2,0
3081,1,42,0,8,0,2,1
3082,0,27,0,4,0,1,1
3083,1,62,1,3,0,0,1
3084,1,50,0,0,0,1,0
3085,1,60,0,0,0,1,0
3086,0,21,0,1,0,0,0
3087,1,70,1,4,0,0,1
3088,1,21,0,1,0,2,1
3089,1,47,0,2,0,2,1
3090,1,28,0,2,0,2,0
3091,0,30,0,2,1,2,1
3092,0,34,0,19,1,0,1
3093,1,57,0,27,0,0,0
3094,0,60,0,3,0,1,1
3095,1,36,0,5,0,1,1
3096,1,43,0,1,1,0,1
3097,1,66,0,3,1,2,1
3098,1,21,1,3,0,1,1
3099,1,36,1,18,0,1,1
3100,1,25,0,17,0,1,1
3101,1,24,0,1,0,1,0
3102,1,25,0,1,1,1,0
3103,1,20,0,2,0,2,1
3104,1,21,0,1,1,2,0
3105,0,28,1,1,1,1,0
3106,0,48,1,0,0,1,1
3107,0,30,0,21,1,0,0
3108,1,51,1,2,0,1,1
3109,0,53,1,0,0,1,0
3110,1,26,0,1,0,1,0
3111,1,65,0,19,0,2,1
3112,1,66,1,27,0,2,0
3113,1,22,0,3,1,2,1
3114,0,34,0,2,0,0,1
3115,1,48,0,36,0,1,0
3116,1,41,0,0,0,1,0
3117,1,72,1,22,0,2,0
3118,0,68,1,37,0,2,1
3119,1,38,0,2,0,2,0
3120,1,32,1,4,0,0,0
3121,1,22,0,0,0,2,0
3122,1,34,1,3,0,2,1
3123,1,43,0,0,0,2,0
3124,1,52,0,0,1,2,1
3125,0,80,1,16,1,0,1
3126,1,29,0,0,0,2,0
3127,0,27,0,0,0,2,0
3128,0,27,1,25,0,2,1
3129,1,68,0,26,0,0,1
3130,1,58,0,0,1,1,0
3131,1,29,0,0,0,1,0
3132,1,53,0,1,0,1,1
3133,1,26,0,0,0,2,0
3134,0,46,0,1,0,1,1
3135,0,64,0,5,1,0,1
3136,1,24,0,3,0,0,0
3137,1,78,0,15,0,0,0
3138,1,62,1,1,0,2,0
3139,1,31,1,9,1,1,1
3140,1,23,0,0,0,1,0
3141,1,21,0,1,0,2,0
3142,1,23,0,0,0,1,1
3143,1,83,0,2,1,1,1
3144,1,26,1,37,0,2,1
3145,1,23,0,4,1,0,0
3146,1,54,0,0,1,0,0
3147,1,26,1,29,0,1,1
3148,1,33,0,0,0,2,0
3149,1,46,1,1,1,2,0
3150,0,60,0,12,0,2,1
3151,1,25,1,2,0,0,1
3152,1,61,0,1,0,1,0
3153,1,36,1,0,1,0,1
3154,1,58,0,6,0,0,1
3155,1,32,0,4,0,2,1
3156,1,78,1,0,1,2,1
3157,1,22,0,0,1,1,0
3158,1,47,1,0,0,1,1
3159,1,36,1,0,0,1,0
3160,1,51,0,9,0,1,0
3161,0,67,0,18,0,1,1
3162,0,78,0,2,0,0,1
3163,1,79,0,0,0,1,0
3164,1,46,1,1,0,1,0
3165,1,31,0,11,1,0,1
3166,1,45,0,0,0,1,0
3167,0,21,0,19,0,2,1
3168,0,30,0,2,1,1,1
3169,0,28,0,26,0,2,1
3170,0,47,0,2,0,1,1
3171,1,40,0,0,0,1,1
3172,1,60,0,5,0,0,1
3173,0,30,0,2,0,1,1
3174,1,61,1,0,0,1,1
3175,1,47,1,3,1,1,1
3176,1,24,0,8,0,2,1
3177,0,23,0,4,0,1,1
3178,1,32,1,3,0,2,1
3179,1,36,0,5,1,1,1
3180,1,26,0,14,0,0,0
3181,1,67,0,2,0,2,0
3182,1,44,1,2,1,1,0
3183,1,22,0,5,0,0,1
3184,1,32,1,3,0,1,0
3185,1,47,1,2,1,2,0
3186,1,22,0,5,0,1,1
3187,1,23,0,1,0,1,0
3188,1,22,1,2,1,2,0
3189,0,29,0,0,0,1,0
3190,1,32,0,3,0,0,1
3191,1,28,1,33,1,2,1
3192,1,21,0,0,0,2,0
3193,1,26,0,33,0,0,0
3194,0,30,0,2,0,1,0
3195,1,65,1,0,0,1,0
3196,1,63,0,4,0,1,1
3197,0,25,1,5,0,2,0
3198,0,62,0,10,0,2,1
3199,1,26,1,1,0,1,1
3200,1,18,0,13,1,0,1
3201,1,46,1,1,0,0,0
3202,1,30,1,2,1,1,1
3203,1,30,0,5,0,0,1
3204,0,28,0,2,0,1,1
3205,1,83,1,0,0,1,0
3206,1,31,0,1,0,1,0
3207,1,31,1,18,0,2,1
3208,1,67,0,1,1,1,1
3209,0,34,0,21,0,0,1
3210,1,47,0,18,1,2,1
3211,1,34,0,4,0,1,1
3212,1,47,1,6,1,0,1
3213,1,39,1,0,1,1,0
3214,1,62,0,28,0,2,1
3215,1,22,0,3,1,0,0
3216,1,74,1,28,0,1,1
3217,1,24,0,3,0,0,0
3218,1,68,1,27,1,1,1
3219,1,52,0,0,1,2,0
3220,1,75,0,0,0,1,0
3221,1,58,0,0,0,1,1
3222,1,23,0,0,1,1,0
3223,0,41,1,0,1,1,0
3224,1,46,1,0,1,1,0
3225,1,27,0,1,0,1,0
3226,1,78,0,3,0,0,0
3227,1,22,0,3,1,0,1
3228,1,74,0,8,0,2,0
3229,1,29,0,11,0,0,1
3230,0,30,0,29,0,0,1
3231,1,23,1,26,1,1,1
3232,1,32,0,0,0,1,0
3233,1,24,0,6,0,0,1
3234,1,32,1,3,0,1,1
3235,1,26,1,1,1,1,0
3236,1,34,0,2,0,1,1
3237,1,23,0,0,1,0,0
3238,1,45,0,12,1,1,1
3239,1,31,0,2,0,1,1
3240,1,36,0,0,0,1,1
3241,1,60,1,0,0,1,0
3242,1,24,1,6,0,0,1
3243,1,56,1,0,0,1,1
3244,1,23,0,16,1,2,1
3245,0,69,0,0,0,2,0
3246,1,20,1,1,0,1,0
3247,1,34,1,4,0,2,0
3248,0,65,0,5,1,0,0
3249,1,29,0,22,0,2,0
3250,1,38,1,3,1,1,0
3251,1,23,1,0,0,1,0
3252,1,20,1,0,0,1,0
3253,0,46,0,1,0,0,0
3254,1,65,0,4,0,0,0
3255,1,51,0,3,1,0,1
3256,0,80,1,0,1,1,0
3257,1,31,0,1,0,1,0
3258,1,19,1,0,0,1,0
3259,1,43,0,7,0,0,1
3260,1,73,1,4,0,0,1
3261,0,21,0,1,0,0,1
3262,1,41,1,1,1,1,0
3263,1,61,0,0,0,1,0
3264,1,24,1,14,0,2,1
3265,1,31,0,2,1,2,1
3266,1,65,0,1,0,0,1
3267,1,48,0,10,0,0,1
3268,1,79,0,1,1,2,0
3269,0,28,0,13,0,0,1
3270,1,24,1,1,0,1,0
3271,0,71,0,12,1,0,0
3272,1,26,0,4,0,0,0
3273,1,49,0,0,0,1,0
3274,1,78,0,0,0,1,0
3275,1,56,1,0,0,1,0
3276,0,59,0,1,0,2,0
3277,1,50,0,3,0,1,0
3278,0,54,0,0,0,1,0
3279,0,62,0,0,0,1,0
3280,1,24,0,0,0,2,1
3281,0,62,0,3,0,2,1
3282,1,55,0,11,0,0,1
3283,1,74,0,1,1,2,0
3284,0,21,0,1,0,2,1
3285,0,29,0,13,0,2,1
3286,1,25,1,0,1,1,0
3287,1,26,1,0,0,1,0
3288,0,23,1,0,1,2,1
3289,1,26,0,4,1,1,0
3290,1,23,0,0,0,2,1
3291,1,26,1,0,0,1,0
3292,0,43,1,0,0,1,1
3293,1,53,0,2,0,2,0
3294,1,32,1,0,1,1,0
3295,1,22,0,3,1,2,0
3296,1,66,1,1,0,1,0
3297,1,21,1,4,0,2,0
3298,1,24,1,1,0,1,1
3299,1,22,0,0,0,2,0
3300,1,46,1,1,1,1,0
3301,1,69,1,2,0,1,1
3302,0,25,0,7,1,2,1
3303,1,30,1,2,0,1,1
3304,1,43,0,1,0,1,1
3305,0,21,0,26,1,0,1
3306,0,30,0,16,0,0,1
3307,1,26,1,29,0,0,1
3308,1,27,0,3,1,0,0
3309,1,24,1,3,0,2,1
3310,1,24,0,1,0,0,0
3311,1,22,1,0,0,1,0
3312,1,28,0,2,0,0,0
3313,1,24,1,1,0,1,0
3314,1,25,1,5,0,0,1
3315,1,64,0,0,1,1,0
3316,1,57,0,2,1,2,1
3317,1,38,1,2,0,1,0
3318,0,25,0,12,0,0,1
3319,1,26,0,1,1,2,1
3320,1,61,0,0,1,1,0
3321,1,32,0,4,0,2,1
3322,1,37,1,30,1,1,1
3323,1,28,0,1,0,2,0
3324,1,34,1,4,1,0,1
3325,1,33,0,8,1,0,1
3326,1,32,1,4,1,1,1
3327,1,18,0,23,0,2,1
3328,1,22,0,0,0,1,0
3329,0,57,0,0,1,1,0
3330,1,59,0,3,0,2,0
3331,0,65,1,0,0,2,0
3332,1,56,0,0,0,1,0
3333,1,39,0,27,1,0,1
3334,1,66,0,1,0,0,1
3335,1,30,0,18,0,2,0
3336,0,21,0,2,0,1,1
3337,1,56,1,1,0,1,1
3338,0,33,1,0,1,2,1
3339,1,23,0,0,1,2,1
3340,1,36,0,19,0,0,1
3341,1,63,1,1,1,1,0
