,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,66,1,0,0,1,1
2522,1,56,1,1,0,0,0
2523,1,27,1,2,1,1,1
2524,1,35,0,1,0,0,0
2525,1,30,0,2,1,0,0
2526,1,70,0,18,0,1,0
2527,1,54,0,4,1,1,0
2528,1,27,0,4,1,2,1
2529,1,20,0,0,0,2,1
2530,1,32,0,10,0,0,0
2531,1,27,0,1,0,0,0
2532,1,35,0,4,0,2,1
2533,1,36,0,23,1,1,0
2534,0,44,0,1,0,0,0
2535,1,26,0,3,0,0,1
2536,1,38,1,0,0,1,0
2537,1,31,0,11,0,1,0
2538,0,22,0,28,0,0,1
2539,1,67,0,4,0,1,0
2540,1,28,0,16,1,0,1
2541,1,34,1,1,0,1,0
2542,0,54,0,3,0,1,1
2543,1,22,1,0,0,2,1
2544,1,26,0,2,0,1,0
2545,1,65,1,0,0,1,1
2546,1,67,0,26,0,0,1
2547,1,31,0,0,0,1,0
2548,0,45,0,0,0,2,0
2549,1,29,0,2,0,1,1
2550,1,30,0,3,1,2,0
2551,1,22,0,13,0,1,1
2552,1,28,1,3,1,0,1
2553,1,24,1,0,0,2,1
2554,1,20,1,0,1,2,1
2555,1,43,0,7,0,1,1
2556,1,56,1,2,0,1,0
2557,1,39,1,16,0,2,1
2558,1,24,1,2,0,2,1
2559,1,26,0,0,0,1,1
2560,1,42,0,1,0,1,1
2561,1,25,0,10,0,0,0
2562,1,62,0,0,0,0,0
2563,1,59,0,0,0,1,0
2564,1,63,1,19,0,1,1
2565,0,30,0,3,1,0,1
2566,1,26,0,3,1,0,1
2567,1,28,1,5,0,0,1
2568,0,24,0,1,0,2,1
2569,0,24,1,6,0,2,0
2570,1,34,1,19,1,1,1
2571,1,59,1,5,1,2,0
2572,1,38,0,0,0,1,0
2573,0,49,1,0,1,2,1
2574,1,39,0,30,1,2,1
2575,0,25,0,2,0,1,0
2576,1,64,0,7,1,2,0
2577,1,41,0,5,1,2,0
2578,1,29,0,14,1,0,0
2579,1,42,0,18,0,1,1
2580,1,28,1,3,0,2,1
2581,0,56,0,4,0,0,0
2582,1,22,1,1,0,1,0
2583,0,36,0,5,1,1,0
2584,0,73,1,0,1,1,0
2585,1,24,0,1,0,1,1
2586,1,72,1,1,0,1,1
2587,1,60,0,0,0,1,1
2588,1,75,1,5,0,1,0
2589,1,25,0,27,0,2,0
2590,1,26,0,0,0,1,0
2591,1,30,0,3,0,0,0
2592,1,30,0,38,1,1,1
2593,1,28,1,5,1,0,1
2594,1,75,0,1,0,1,1
2595,1,38,0,17,0,2,0
2596,1,53,0,1,0,0,0
2597,1,28,0,0,0,0,1
2598,1,22,1,0,0,1,0
2599,1,62,1,1,0,1,0
2600,1,75,1,14,0,1,1
2601,0,23,1,1,1,1,1
2602,0,55,0,6,0,1,1
2603,0,23,0,4,0,0,0
2604,0,66,0,13,0,1,0
2605,1,72,1,24,0,1,1
2606,0,61,0,0,0,2,0
2607,1,75,0,22,0,2,1
2608,1,42,0,3,1,2,0
2609,0,24,1,1,0,1,1
2610,1,26,0,3,0,1,0
2611,1,20,1,0,0,2,0
2612,1,74,0,2,1,2,0
2613,1,30,0,6,0,0,0
2614,1,27,0,11,1,1,0
2615,1,27,1,0,1,0,1
2616,1,46,0,0,1,2,0
2617,1,29,0,6,1,1,1
2618,1,43,0,0,0,1,1
2619,1,29,0,0,0,1,1
2620,0,30,0,6,1,1,0
2621,1,71,1,2,0,1,0
2622,1,26,1,3,0,1,1
2623,1,36,0,8,0,1,0
2624,1,27,1,0,0,2,0
2625,0,27,1,21,0,0,1
2626,0,27,0,1,1,2,1
2627,0,83,1,1,1,1,0
2628,1,22,1,0,0,2,0
2629,1,50,1,0,0,2,0
2630,1,40,0,3,0,1,0
2631,1,75,1,0,1,1,0
2632,1,24,1,0,1,2,0
2633,1,48,1,24,1,1,1
2634,1,20,1,0,0,0,1
2635,1,28,0,4,1,1,1
2636,1,57,0,0,1,0,1
2637,1,22,1,1,0,2,0
2638,1,41,0,25,1,0,0
2639,1,27,1,12,0,2,0
2640,1,68,1,1,0,1,0
2641,0,51,1,0,0,1,1
2642,1,26,0,1,1,0,0
2643,1,34,0,1,0,0,1
2644,0,23,0,2,1,1,1
2645,1,37,0,4,0,1,0
2646,1,27,0,1,0,2,0
2647,1,49,1,12,0,1,0
2648,1,28,1,3,0,1,1
2649,1,58,0,3,0,1,1
2650,1,37,0,0,0,1,1
2651,1,48,0,1,0,2,0
2652,1,23,0,0,1,2,1
2653,1,72,1,21,0,1,0
2654,1,59,1,1,1,2,0
2655,1,54,1,5,0,1,1
2656,1,27,1,13,1,0,0
2657,1,29,0,0,0,1,1
2658,0,54,0,0,1,1,1
2659,1,22,0,1,0,2,0
2660,1,53,1,14,0,2,1
2661,1,54,0,4,1,1,1
2662,1,25,0,35,1,2,1
2663,1,56,0,0,1,1,1
2664,0,68,0,35,0,2,0
2665,1,30,1,1,0,1,0
2666,1,83,1,1,0,0,1
2667,1,58,1,24,0,1,0
2668,1,20,1,0,0,1,1
2669,1,50,1,7,0,1,1
2670,0,72,0,0,1,1,1
2671,1,22,0,0,0,2,0
2672,1,22,0,0,0,1,1
2673,1,28,0,3,1,1,0
2674,1,23,0,2,0,1,1
2675,1,28,1,3,1,1,1
2676,1,23,0,0,1,1,1
2677,1,46,1,1,1,0,0
2678,1,75,0,3,0,0,0
2679,1,58,0,1,1,1,1
2680,1,26,0,0,0,1,0
2681,1,71,1,0,0,2,1
2682,1,30,1,2,1,0,0
2683,1,60,0,25,0,2,1
2684,1,31,0,0,0,2,1
2685,1,58,0,4,1,1,1
2686,1,65,1,2,0,2,1
2687,0,25,1,12,0,0,0
2688,0,25,0,1,0,2,0
2689,0,61,1,4,0,1,0
2690,1,40,0,0,0,2,0
2691,0,83,1,23,0,0,0
2692,1,25,0,1,0,1,0
2693,1,23,1,1,1,1,1
2694,1,25,0,4,0,2,0
2695,1,25,0,21,1,2,0
2696,1,64,0,0,0,1,0
2697,1,42,0,0,1,1,1
2698,1,45,0,4,1,1,1
2699,1,75,1,0,0,0,0
2700,0,25,0,0,0,1,0
2701,1,24,0,5,0,2,1
2702,1,25,0,16,0,2,1
2703,1,23,0,1,0,1,1
2704,1,31,1,1,0,2,0
2705,1,24,0,1,0,2,1
2706,1,28,1,5,0,1,0
2707,1,54,1,3,0,1,1
2708,1,33,1,4,0,1,0
2709,1,31,0,1,0,1,0
2710,1,31,0,4,0,2,0
2711,1,33,0,0,0,1,1
2712,1,41,0,17,1,2,0
2713,0,55,1,5,0,1,1
2714,1,29,1,0,1,1,0
2715,1,26,0,0,0,1,0
2716,0,55,1,6,0,1,0
2717,1,29,0,0,0,1,0
2718,1,28,0,6,0,1,1
2719,1,75,1,10,1,1,0
2720,0,40,1,3,1,0,1
2721,1,38,1,22,1,1,0
2722,1,28,0,5,0,2,1
2723,1,34,1,11,0,1,1
2724,1,27,1,12,1,2,0
2725,1,27,0,38,0,2,1
2726,0,23,0,2,0,1,1
2727,1,18,1,13,0,2,1
2728,1,30,0,6,0,0,0
2729,0,49,0,1,1,0,0
2730,1,26,0,3,1,0,1
2731,1,35,1,4,1,1,1
2732,1,64,0,30,0,1,0
2733,1,44,1,1,0,1,0
2734,1,19,0,30,0,1,1
2735,1,55,1,5,0,2,0
2736,1,39,0,3,1,1,1
2737,1,58,0,0,1,2,0
2738,1,31,0,2,0,2,1
2739,1,32,0,25,0,1,1
2740,1,22,0,0,0,1,0
2741,1,61,1,4,1,1,0
2742,1,27,1,13,1,2,1
2743,1,26,0,1,0,1,1
2744,1,27,0,24,1,1,0
2745,1,27,1,2,0,1,1
2746,1,48,0,1,0,1,1
2747,1,48,1,23,0,1,0
2748,1,54,1,3,1,1,1
2749,1,77,1,17,1,0,1
2750,1,57,1,2,0,1,1
2751,1,49,1,0,1,0,1
2752,0,52,0,22,0,2,1
2753,1,24,0,1,0,0,0
2754,1,18,0,11,0,1,1
2755,1,65,0,5,0,0,0
2756,0,71,0,1,1,2,0
2757,1,47,0,1,1,1,1
2758,1,32,0,0,1,1,1
2759,1,73,1,2,0,1,1
2760,0,30,0,3,0,1,1
2761,1,74,0,16,1,1,0
2762,1,23,1,0,0,2,0
2763,1,24,1,2,0,2,1
2764,1,72,0,10,0,0,1
2765,1,59,0,2,0,0,0
2766,1,28,0,5,1,0,1
2767,0,20,0,0,1,1,1
2768,1,24,0,2,0,1,0
2769,0,55,1,5,0,2,1
2770,1,24,1,1,0,1,1
2771,0,23,1,2,0,2,1
2772,1,23,0,1,0,1,1
2773,1,26,0,3,1,1,1
2774,1,37,1,1,0,1,0
2775,1,22,1,0,0,2,0
2776,1,47,0,5,1,1,1
2777,1,67,0,19,0,2,0
2778,1,56,0,0,0,1,1
2779,1,58,1,1,0,1,1
2780,0,22,0,0,0,0,0
2781,1,32,0,2,1,1,1
2782,1,26,0,2,0,1,1
2783,1,45,0,0,0,0,0
2784,1,83,0,3,0,0,1
2785,0,25,0,16,0,2,0
2786,0,43,0,0,0,1,0
2787,1,45,0,7,1,1,0
2788,1,26,0,2,0,2,0
2789,1,26,0,2,1,1,0
2790,1,27,1,20,1,2,1
2791,0,35,1,4,0,1,1
2792,1,30,0,3,1,1,0
2793,0,33,1,4,0,2,0
2794,1,34,0,17,0,1,1
2795,1,62,0,0,0,2,0
2796,1,22,0,1,0,2,0
2797,1,40,1,2,1,1,0
2798,1,24,0,1,0,2,1
2799,1,30,1,3,0,2,1
2800,1,27,1,26,0,2,0
2801,1,65,1,12,0,2,0
2802,1,26,0,0,0,1,0
2803,0,74,1,10,0,1,0
2804,1,41,1,16,1,1,0
2805,1,28,0,4,0,1,1
2806,1,30,0,1,1,1,0
2807,1,60,0,0,0,1,0
2808,1,29,0,1,0,1,1
2809,1,24,0,1,0,2,1
2810,1,75,0,0,1,1,0
2811,1,22,1,1,0,2,0
2812,1,22,0,0,0,1,0
2813,1,24,0,1,0,2,1
2814,1,68,1,3,0,0,0
2815,1,26,1,0,0,1,0
2816,1,65,1,0,0,0,1
2817,1,26,1,0,0,1,1
2818,1,19,1,4,1,2,1
2819,1,34,1,6,1,1,1
2820,1,23,0,2,0,2,1
2821,1,41,0,4,0,0,0
2822,1,27,1,0,1,2,0
2823,1,26,0,3,0,1,1
2824,1,20,1,0,0,0,1
2825,0,18,0,23,1,1,0
2826,1,19,1,0,0,1,0
2827,1,24,0,2,0,2,0
2828,1,50,1,4,1,1,1
2829,1,30,0,3,0,2,1
2830,1,54,0,0,1,1,1
2831,1,56,0,0,0,1,1
2832,1,28,0,3,1,0,1
2833,1,26,0,1,0,0,0
2834,1,26,0,0,1,2,1
2835,1,26,0,1,0,1,1
2836,1,41,1,8,1,0,0
2837,0,20,0,0,1,0,1
2838,1,71,0,4,0,0,0
2839,1,58,0,9,0,1,0
2840,1,70,1,0,0,1,1
2841,1,52,0,1,0,1,1
2842,1,28,1,3,0,1,1
2843,1,31,1,1,0,1,1
2844,1,21,0,7,0,2,0
2845,1,54,0,24,0,1,1
2846,1,31,1,0,0,2,1
2847,1,29,0,2,1,1,1
2848,0,34,1,23,0,1,1
2849,1,37,0,1,0,1,0
2850,1,23,1,2,1,1,1
2851,1,73,1,2,0,2,0
2852,1,22,0,0,0,0,0
2853,1,59,0,1,1,1,0
2854,1,26,0,2,0,1,0
2855,1,20,0,0,1,0,1
2856,1,71,0,0,0,0,0
2857,1,50,0,1,1,1,0
2858,1,39,0,1,0,1,0
2859,1,41,1,29,0,2,0
2860,0,20,0,0,0,0,1
2861,1,37,0,0,0,2,0
2862,1,26,0,4,1,1,0
2863,1,30,0,1,0,1,0
2864,1,27,1,24,1,0,0
2865,0,49,1,2,0,2,1
2866,0,33,0,11,1,2,0
2867,1,23,0,1,1,1,1
2868,1,26,0,1,0,1,0
2869,1,49,1,2,1,1,1
2870,1,63,0,2,1,0,0
2871,1,19,1,0,0,2,0
2872,1,41,0,7,1,0,0
2873,1,55,1,5,0,2,0
2874,1,61,0,2,0,1,1
2875,1,20,0,0,0,0,1
2876,1,22,1,0,0,0,0
2877,0,24,0,0,0,1,1
2878,1,54,0,20,1,1,1
2879,1,63,1,0,1,0,1
2880,0,23,0,2,0,2,0
2881,1,52,0,12,0,1,1
2882,1,31,0,0,0,1,1
2883,1,75,0,0,0,1,1
2884,1,28,0,0,0,1,1
2885,0,51,1,2,0,1,0
2886,1,37,0,0,0,1,0
2887,0,55,1,5,0,2,0
2888,1,25,0,4,1,2,0
2889,1,26,0,3,0,2,1
2890,1,65,1,18,0,2,0
2891,1,21,1,20,0,0,1
2892,0,24,1,1,0,1,0
2893,1,30,0,6,1,1,0
2894,1,23,0,1,1,2,1
2895,1,22,0,0,0,2,0
2896,1,58,1,3,1,2,1
2897,1,24,0,0,0,2,1
2898,1,22,1,0,0,1,0
2899,1,42,1,18,0,1,1
2900,1,27,1,4,0,2,1
2901,1,31,1,2,0,2,1
2902,1,83,1,1,1,1,1
2903,1,65,0,0,0,1,1
2904,0,22,0,0,0,2,0
2905,1,49,1,26,1,2,0
2906,1,26,0,1,1,0,0
2907,1,19,0,0,0,0,0
2908,1,45,1,4,1,0,0
2909,1,26,0,3,1,1,0
2910,0,60,0,24,1,1,1
2911,0,24,0,2,0,1,0
2912,1,54,0,3,1,1,1
2913,1,74,1,18,0,0,0
2914,1,65,1,4,0,1,0
2915,1,37,0,4,0,2,0
2916,1,29,1,5,1,1,1
2917,1,52,0,1,1,0,0
2918,0,58,1,29,1,2,1
2919,1,38,1,2,0,2,1
2920,0,30,0,3,0,0,1
2921,1,41,1,14,1,0,0
2922,1,59,1,30,0,2,0
2923,1,37,0,1,0,1,1
2924,1,61,0,0,1,1,1
2925,1,57,0,0,1,1,0
2926,1,56,1,4,0,2,0
2927,1,77,0,5,0,1,0
2928,1,24,1,1,0,1,1
2929,1,28,1,6,0,1,1
2930,1,26,0,1,0,2,0
2931,1,56,0,1,1,2,0
2932,1,26,0,3,1,2,1
2933,1,22,0,0,0,2,0
2934,1,37,1,1,0,2,0
2935,0,23,1,6,1,2,0
2936,0,83,1,0,0,1,0
2937,1,27,0,19,1,2,0
2938,1,61,1,0,0,0,1
2939,1,31,0,2,0,2,1
2940,0,44,0,1,0,0,0
2941,1,28,1,5,1,1,1
2942,0,45,0,16,0,1,1
2943,1,30,0,6,1,0,0
2944,1,46,1,0,0,0,0
2945,1,28,0,3,0,1,1
2946,1,74,1,5,0,1,0
2947,0,24,0,2,1,1,1
2948,1,63,0,14,1,1,1
2949,1,35,1,2,0,2,1
2950,1,74,1,0,1,1,1
2951,1,44,0,26,1,2,1
2952,1,56,1,1,1,0,0
2953,0,62,1,4,0,2,0
2954,0,27,0,7,0,1,0
2955,1,26,0,1,0,2,0
2956,1,60,1,0,1,2,0
2957,1,60,1,4,1,1,0
2958,1,26,1,8,1,2,1
2959,1,61,1,0,0,0,0
2960,1,26,0,0,0,1,0
2961,1,26,0,3,1,2,1
2962,1,71,1,0,1,0,0
2963,1,35,1,0,1,1,1
2964,0,46,1,13,0,2,1
2965,1,64,0,2,0,1,0
2966,1,22,1,0,0,0,1
2967,1,27,0,19,0,2,1
2968,0,47,0,1,0,1,0
2969,1,69,0,27,0,0,0
2970,1,60,1,0,0,1,1
2971,1,37,1,1,0,2,0
2972,1,37,1,4,0,2,1
2973,1,34,1,25,0,2,1
2974,1,53,1,2,0,2,0
2975,1,28,1,3,0,2,1
2976,1,31,0,1,0,1,1
2977,1,71,0,2,0,0,1
2978,1,52,0,1,0,1,0
2979,1,27,0,1,1,2,0
2980,1,30,0,3,1,0,1
2981,1,66,0,0,0,2,0
2982,1,66,1,0,0,2,1
2983,1,56,1,2,0,2,1
2984,1,21,1,2,1,1,0
2985,1,23,1,2,0,2,1
2986,1,40,1,16,0,1,1
2987,1,25,0,1,0,2,1
2988,1,46,1,0,1,0,0
2989,1,26,0,3,0,1,1
2990,1,29,0,38,1,1,0
2991,0,23,1,1,1,1,1
2992,1,46,1,1,0,1,0
2993,1,25,1,0,1,2,0
2994,1,54,0,3,1,1,1
2995,1,77,0,17,1,2,0
2996,1,27,1,8,1,2,1
2997,1,22,1,0,0,0,1
2998,0,54,0,3,1,1,1
2999,1,43,0,28,1,1,0
3000,1,83,0,3,1,2,1
3001,0,25,1,12,1,1,1
3002,0,55,1,6,0,2,0
3003,1,29,0,1,0,0,0
3004,1,37,1,0,0,2,0
3005,0,64,0,0,0,2,0
3006,1,22,0,0,0,0,0
3007,1,43,1,0,0,2,1
3008,0,39,1,1,1,1,0
3009,1,45,1,0,1,0,0
3010,1,73,0,1,0,2,0
3011,1,38,1,4,0,2,1
3012,1,63,1,3,1,2,1
3013,1,77,1,3,1,1,1
3014,1,22,1,30,0,1,0
3015,1,54,0,0,1,1,1
3016,1,25,0,0,1,1,1
3017,1,26,0,1,1,1,1
3018,0,24,1,2,0,1,0
3019,1,39,1,13,1,2,1
3020,1,73,0,0,0,1,1
3021,1,22,0,1,0,0,1
3022,1,26,0,0,1,2,1
3023,1,37,0,1,0,1,1
3024,0,24,0,0,1,1,1
3025,1,83,0,2,1,2,1
3026,1,52,1,28,0,2,1
3027,1,26,1,1,0,2,1
3028,1,24,1,1,0,1,1
3029,1,63,0,7,0,0,0
3030,1,62,0,9,0,1,1
3031,1,28,1,5,1,1,1
3032,1,66,0,1,0,2,0
3033,1,29,0,1,0,1,1
3034,1,26,0,0,1,1,0
3035,1,69,0,0,1,1,1
3036,1,30,0,6,0,0,0
3037,1,31,1,2,1,1,0
3038,1,36,0,4,1,0,0
3039,1,66,1,2,1,2,0
3040,0,24,1,0,0,2,1
3041,1,51,0,0,0,0,1
3042,1,24,1,5,0,2,1
3043,1,37,0,0,0,1,1
3044,0,47,1,0,1,1,1
3045,1,31,0,0,0,1,1
3046,1,64,0,5,0,1,0
3047,0,56,1,23,0,1,1
3048,0,23,0,1,0,0,0
3049,1,26,0,2,0,2,0
3050,0,54,0,3,1,1,1
3051,1,27,1,2,1,1,0
3052,1,49,0,4,0,1,1
3053,0,36,0,5,0,1,0
3054,1,29,0,0,0,1,1
3055,0,22,1,15,1,0,1
3056,1,28,0,3,0,1,1
3057,0,24,1,2,1,1,0
3058,0,65,0,0,0,2,0
3059,0,48,1,0,0,0,1
3060,1,34,1,1,0,0,1
3061,1,34,1,9,0,0,1
3062,0,23,1,0,0,2,0
3063,1,36,0,4,0,1,0
3064,1,35,0,1,1,0,0
3065,1,45,1,4,1,1,0
3066,0,30,0,3,1,1,1
3067,1,22,1,0,0,0,0
3068,1,63,1,35,0,1,0
3069,0,24,0,0,1,1,1
3070,1,52,0,2,0,0,0
3071,1,77,1,7,0,2,0
3072,1,45,1,2,0,1,1
3073,1,29,0,10,0,1,1
3074,1,25,0,1,0,2,1
3075,1,66,1,0,0,1,0
3076,1,71,0,0,0,0,1
3077,1,39,0,2,0,1,0
3078,1,27,0,1,1,1,1
3079,1,24,0,2,1,2,1
3080,1,61,0,0,1,1,0
3081,0,45,0,27,0,2,1
3082,1,43,1,0,0,1,0
3083,1,49,1,0,0,1,0
3084,1,29,1,1,0,1,1
3085,1,28,0,3,0,1,1
3086,1,75,0,2,1,2,0
3087,1,24,1,0,0,1,0
3088,1,29,0,0,0,1,1
3089,1,58,1,23,0,1,0
3090,1,20,0,0,1,2,1
3091,1,57,1,2,1,2,0
3092,1,25,0,1,1,1,1
3093,1,75,0,20,1,1,1
3094,1,68,1,2,0,0,1
3095,0,24,0,0,0,2,1
3096,1,54,1,5,0,1,0
3097,1,34,1,1,1,1,0
3098,1,37,0,15,0,1,1
3099,1,27,0,35,0,2,1
3100,0,42,1,0,0,1,0
3101,0,64,0,2,1,1,1
3102,1,57,1,3,1,1,1
3103,1,51,0,3,0,0,0
3104,1,56,0,4,0,1,0
3105,1,53,1,4,0,1,0
3106,1,50,1,2,0,2,0
3107,1,22,1,0,0,0,0
3108,1,34,1,3,0,1,1
3109,0,20,0,0,1,2,0
3110,0,39,1,0,1,0,0
3111,0,55,1,5,0,2,1
3112,0,23,0,6,0,2,0
3113,0,58,1,0,0,0,1
3114,0,50,1,1,1,1,0
3115,1,72,0,27,0,0,1
3116,1,22,0,0,0,2,0
3117,1,24,0,1,1,1,1
3118,1,18,1,1,0,2,0
3119,1,60,0,3,0,1,0
3120,1,59,1,2,1,1,0
3121,1,29,0,0,1,1,0
3122,1,24,0,1,1,1,0
3123,0,55,1,6,0,1,1
3124,1,31,0,24,0,1,1
3125,1,61,0,0,1,0,1
3126,1,22,1,1,0,0,1
3127,1,60,0,0,0,1,0
3128,1,29,1,27,0,1,1
3129,1,77,0,38,0,2,0
3130,0,23,0,0,0,1,1
3131,0,27,0,1,1,2,1
3132,1,46,0,0,0,2,1
3133,0,75,0,27,0,2,1
3134,1,27,0,2,0,2,0
3135,1,59,0,0,0,1,0
3136,0,24,0,2,0,1,1
3137,1,38,0,1,0,1,0
3138,1,26,0,3,0,0,1
3139,1,77,1,28,0,1,0
3140,1,26,0,1,0,0,0
3141,0,71,0,38,0,2,0
3142,1,53,0,8,0,0,1
3143,1,58,0,5,0,1,1
3144,0,22,1,0,0,0,1
3145,1,54,0,3,1,1,0
3146,1,74,0,1,0,1,0
3147,0,33,0,1,0,1,0
3148,0,55,0,5,0,0,1
3149,1,48,0,28,1,1,0
3150,0,56,1,8,0,1,0
3151,1,29,0,2,1,0,1
3152,1,23,0,1,0,1,0
3153,1,30,0,4,0,2,1
3154,1,20,0,2,1,0,1
3155,1,59,0,0,0,1,1
3156,1,50,0,16,0,2,0
3157,0,56,0,3,1,1,1
3158,0,25,0,18,0,1,0
3159,0,50,1,0,0,1,0
3160,0,65,1,0,0,0,1
3161,1,32,1,10,0,2,0
3162,0,21,0,2,0,1,0
3163,1,77,1,3,1,0,1
3164,1,24,0,0,0,1,1
3165,0,54,0,19,1,1,1
3166,1,50,0,4,0,0,1
3167,1,60,0,0,1,0,1
3168,1,42,1,5,1,1,0
3169,1,29,0,2,0,1,1
3170,1,37,0,15,0,1,0
3171,1,23,0,6,1,2,1
3172,1,27,1,4,0,1,0
3173,0,24,0,2,1,1,1
3174,1,22,1,25,0,0,0
3175,1,28,1,0,0,1,1
3176,1,56,0,0,0,2,1
3177,1,28,0,5,1,0,1
3178,1,63,0,1,1,1,1
3179,1,37,0,1,0,2,0
3180,0,55,0,5,0,2,1
3181,1,60,0,2,0,1,0
3182,1,23,1,0,0,1,1
3183,1,57,1,0,1,1,1
3184,1,27,1,0,1,1,0
3185,1,28,0,3,0,1,0
3186,1,71,1,0,1,2,0
3187,0,64,0,5,1,2,0
3188,0,23,1,2,1,0,1
3189,1,41,1,11,1,2,0
3190,1,41,1,10,1,2,0
3191,1,31,0,18,0,1,1
3192,1,37,0,0,0,2,1
3193,1,52,0,0,0,1,0
3194,0,40,0,0,0,1,1
3195,1,38,0,0,0,1,0
3196,1,59,1,0,1,1,0
3197,1,51,0,6,0,1,1
3198,1,63,1,1,0,0,1
3199,1,75,1,0,0,2,1
3200,1,41,1,8,1,0,0
3201,1,25,0,1,0,1,0
3202,1,70,0,7,0,1,0
3203,1,56,1,0,0,1,1
3204,1,70,1,1,0,0,1
3205,1,39,0,0,0,0,0
3206,1,59,0,21,0,2,0
3207,1,37,0,0,1,2,1
3208,1,39,0,0,1,2,1
3209,1,34,1,16,0,1,1
3210,1,24,0,0,1,2,0
3211,1,31,0,2,0,2,1
3212,1,25,0,7,0,2,1
3213,0,25,0,4,1,2,1
3214,1,68,0,1,0,0,0
3215,0,56,0,0,1,1,0
3216,1,69,1,0,1,2,0
3217,1,48,0,14,1,1,0
3218,1,54,0,0,1,1,1
3219,1,49,0,0,0,2,1
3220,1,37,0,0,0,2,0
3221,1,34,1,27,0,1,1
3222,1,30,0,1,1,2,0
3223,1,37,0,0,1,1,0
3224,1,26,1,0,1,0,1
3225,1,26,0,2,0,1,1
3226,1,24,0,1,1,1,0
3227,1,60,0,0,0,2,0
3228,0,19,0,5,0,0,0
3229,1,27,0,30,1,1,0
3230,1,54,0,27,0,1,1
3231,1,30,0,16,0,1,1
3232,1,35,1,22,0,1,0
3233,1,50,0,18,0,0,1
3234,1,52,1,1,1,2,1
3235,1,31,0,9,0,1,1
3236,1,29,0,2,0,1,1
3237,1,23,0,1,0,1,1
3238,1,53,0,2,0,0,0
3239,1,37,0,4,0,2,1
3240,1,21,1,0,0,1,0
3241,1,28,0,5,1,1,1
3242,1,83,0,13,0,2,0
3243,1,27,0,1,1,0,1
3244,1,38,0,0,1,0,1
3245,0,24,0,1,0,2,1
3246,1,57,1,4,1,1,0
3247,1,34,1,0,0,2,0
3248,0,55,1,6,0,2,1
3249,1,33,1,0,0,1,0
3250,1,47,1,0,0,1,0
3251,1,26,0,1,0,1,0
3252,0,73,1,0,0,1,1
3253,1,39,1,0,1,1,0
3254,0,24,0,2,0,2,0
3255,1,22,1,1,0,0,0
3256,1,42,1,1,1,1,0
3257,1,38,1,2,0,1,0
3258,1,28,1,5,0,0,0
3259,0,24,0,1,0,2,1
3260,1,38,1,27,0,2,0
3261,1,30,0,1,0,1,1
3262,1,45,1,1,0,1,0
3263,1,64,1,4,1,1,1
3264,0,20,1,0,0,2,0
3265,1,60,1,20,0,1,0
3266,1,25,0,2,0,1,1
3267,1,41,0,25,1,0,1
3268,1,20,1,0,1,1,1
3269,1,23,0,1,1,2,1
3270,1,24,1,5,0,2,1
3271,0,23,0,1,0,0,0
3272,1,62,0,0,1,0,1
3273,1,57,0,0,0,1,1
3274,0,53,0,1,1,0,0
3275,0,24,1,5,0,1,1
3276,0,67,0,19,0,1,1
3277,1,61,0,17,1,2,0
3278,0,40,1,18,1,0,0
3279,1,24,0,2,0,1,0
3280,1,27,1,1,0,2,1
3281,1,28,1,3,0,0,1
3282,1,67,0,2,1,1,0
3283,1,49,0,0,0,2,0
3284,1,21,0,0,1,1,0
3285,0,24,0,2,0,2,1
3286,1,60,1,0,0,1,1
3287,1,24,1,2,0,2,1
3288,1,41,1,18,1,0,0
3289,1,19,1,1,0,2,1
3290,1,49,1,5,0,2,1
3291,1,73,1,2,0,1,0
3292,1,28,0,3,0,0,0
3293,1,71,1,9,0,1,1
3294,0,55,1,6,0,1,0
3295,0,67,1,0,1,2,1
3296,1,45,0,0,0,1,0
3297,1,26,0,3,0,1,1
3298,1,28,1,5,1,2,1
3299,1,71,0,0,1,1,1
3300,1,37,0,0,1,2,0
3301,1,56,1,0,0,2,0
3302,1,37,0,1,0,2,0
3303,1,26,1,1,0,2,0
3304,1,77,0,38,0,1,1
3305,1,72,0,6,0,1,0
3306,1,22,1,0,0,2,1
3307,1,59,1,5,0,1,0
3308,1,31,1,2,1,1,1
3309,1,67,1,24,0,2,0
3310,0,21,1,20,0,2,1
3311,1,22,1,0,1,2,0
3312,0,20,0,0,0,0,0
3313,1,22,1,0,0,2,0
3314,1,40,1,11,0,1,0
3315,1,28,1,5,0,0,0
3316,1,38,0,4,1,0,0
3317,1,18,1,1,0,1,1
3318,0,23,0,1,0,1,1
3319,1,28,1,3,0,1,0
3320,1,34,0,11,0,2,1
3321,1,35,0,2,1,1,0
3322,1,30,1,3,1,1,1
3323,1,27,1,4,0,2,0
3324,1,73,1,2,0,1,1
3325,0,44,0,0,1,1,1
3326,1,41,1,4,1,2,0
3327,0,25,0,1,1,2,0
3328,1,38,0,8,0,0,1
3329,1,73,0,1,0,0,0
3330,1,20,0,0,0,2,1
3331,1,47,0,0,1,1,1
3332,1,28,0,6,0,0,1
3333,0,73,0,0,0,1,0
3334,1,26,0,1,0,1,1
3335,1,44,0,0,1,2,0
3336,1,26,0,0,0,2,0
3337,1,55,1,5,0,2,1
3338,1,23,0,2,0,0,1
3339,1,25,0,0,1,1,0
3340,1,24,0,5,0,2,1
3341,1,28,1,4,1,2,1
