,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,1,0,1,1
2522,1,32,0,0,0,1,1
2523,1,63,0,28,0,2,0
2524,1,22,0,1,0,1,0
2525,1,18,1,6,1,0,1
2526,1,30,1,1,0,2,1
2527,0,33,1,0,0,2,0
2528,0,64,0,1,0,1,0
2529,1,32,0,7,1,2,0
2530,0,38,1,4,1,2,0
2531,1,55,0,1,0,2,0
2532,1,27,0,1,0,2,0
2533,1,59,1,24,1,0,0
2534,1,27,0,2,0,2,1
2535,1,36,0,0,0,1,1
2536,1,46,0,4,0,2,1
2537,0,27,0,1,0,1,0
2538,1,32,0,30,0,0,1
2539,1,40,0,0,1,1,0
2540,1,52,1,1,0,0,0
2541,1,47,1,0,0,1,0
2542,1,27,0,1,0,0,1
2543,1,33,0,0,0,1,1
2544,1,18,1,0,0,0,0
2545,1,24,1,2,0,2,0
2546,1,70,0,5,0,1,0
2547,1,79,1,13,0,0,0
2548,1,22,0,0,0,0,0
2549,1,79,0,1,0,1,0
2550,0,28,1,4,0,2,1
2551,1,33,0,3,1,2,0
2552,1,29,0,9,0,2,1
2553,1,31,1,0,0,1,1
2554,1,64,0,38,0,2,0
2555,0,83,0,13,0,0,0
2556,0,21,0,3,0,2,0
2557,1,67,0,2,0,1,1
2558,1,52,1,0,0,1,0
2559,1,33,1,0,1,1,0
2560,1,28,1,7,0,0,0
2561,1,57,0,23,0,0,1
2562,1,49,0,4,1,1,1
2563,1,28,1,4,0,1,0
2564,1,27,0,0,1,1,0
2565,1,22,1,24,1,2,1
2566,1,58,1,0,0,1,1
2567,0,50,0,3,0,1,1
2568,1,49,0,4,1,1,1
2569,0,31,0,11,0,2,1
2570,1,23,1,0,0,1,0
2571,1,29,0,0,0,1,0
2572,0,74,0,0,0,1,0
2573,1,23,1,0,1,2,0
2574,0,38,0,0,0,1,0
2575,1,29,0,2,0,2,1
2576,1,34,1,9,1,1,1
2577,1,33,0,0,0,1,0
2578,1,36,0,0,0,1,0
2579,1,28,0,4,0,1,0
2580,1,66,1,3,0,2,1
2581,1,51,0,4,1,2,0
2582,1,49,0,0,1,1,1
2583,0,20,0,2,1,1,1
2584,1,26,0,3,0,1,1
2585,0,23,0,7,1,2,0
2586,1,30,1,2,0,1,0
2587,0,20,0,2,1,2,0
2588,1,34,0,1,1,2,0
2589,1,37,1,2,0,2,0
2590,1,69,0,4,1,2,0
2591,1,44,0,3,1,2,1
2592,1,71,1,0,1,1,0
2593,1,51,1,4,0,0,0
2594,1,25,0,7,1,0,0
2595,1,22,0,1,0,1,0
2596,1,45,0,2,1,1,0
2597,1,32,0,24,1,0,0
2598,1,22,1,22,0,2,1
2599,1,20,0,0,1,1,1
2600,1,29,1,6,0,2,0
2601,1,27,0,5,1,2,1
2602,1,52,0,1,0,1,1
2603,0,53,1,0,1,1,0
2604,1,61,1,1,0,1,0
2605,0,25,0,26,1,1,1
2606,1,66,0,0,1,1,0
2607,1,25,1,9,0,2,1
2608,0,28,0,5,1,2,0
2609,1,72,0,38,1,2,1
2610,1,24,1,1,1,1,0
2611,1,21,0,1,0,1,1
2612,1,35,0,0,1,1,0
2613,1,34,1,5,1,2,1
2614,0,28,0,3,0,1,0
2615,1,25,0,14,1,1,1
2616,1,30,0,3,0,0,1
2617,1,24,1,15,1,2,1
2618,0,28,0,4,1,1,0
2619,1,50,1,9,0,0,1
2620,1,20,0,2,0,1,0
2621,1,77,0,15,1,1,1
2622,1,83,1,6,1,0,1
2623,1,26,1,3,1,2,1
2624,1,29,1,14,0,0,1
2625,1,63,0,0,0,1,1
2626,1,29,0,17,0,0,0
2627,1,63,1,0,1,1,0
2628,1,21,0,3,1,2,0
2629,1,22,0,1,0,1,0
2630,1,20,0,2,1,0,0
2631,1,22,1,0,0,1,0
2632,1,71,1,33,0,0,1
2633,1,69,0,2,0,2,1
2634,1,26,1,35,0,2,0
2635,0,50,0,0,1,1,0
2636,1,28,1,5,0,2,0
2637,1,26,1,30,0,0,0
2638,1,73,0,1,1,1,0
2639,1,59,1,3,0,1,1
2640,1,48,0,8,0,0,0
2641,1,21,0,0,0,0,0
2642,1,29,0,26,0,1,1
2643,1,34,1,3,0,0,0
2644,0,67,0,3,0,1,1
2645,1,64,0,4,0,1,1
2646,1,22,1,0,1,1,1
2647,1,29,1,0,0,0,1
2648,0,23,0,0,1,1,1
2649,1,45,1,2,0,1,0
2650,1,83,0,1,0,2,0
2651,1,38,1,2,0,1,1
2652,1,47,0,1,1,1,0
2653,1,26,1,5,0,1,0
2654,1,21,0,3,0,1,1
2655,1,29,0,3,0,2,0
2656,1,27,0,0,0,1,1
2657,1,48,1,4,1,2,0
2658,1,72,1,1,0,1,0
2659,0,20,0,2,0,2,1
2660,0,71,1,0,0,0,0
2661,1,34,0,1,1,1,1
2662,1,34,0,17,1,2,1
2663,1,74,1,0,0,1,0
2664,0,28,0,8,0,1,0
2665,1,74,0,4,0,2,1
2666,1,32,0,2,0,0,0
2667,1,28,0,4,0,1,0
2668,1,30,0,0,1,0,0
2669,1,23,0,0,0,1,1
2670,1,25,1,8,1,0,0
2671,1,22,0,0,0,1,1
2672,1,28,0,28,1,2,0
2673,1,35,0,1,1,1,0
2674,1,45,1,23,0,2,1
2675,1,27,0,0,1,2,1
2676,1,46,1,4,1,1,1
2677,0,69,1,1,1,1,0
2678,1,51,1,13,0,0,0
2679,1,26,0,0,1,2,0
2680,0,20,0,0,1,1,1
2681,1,52,1,0,0,1,0
2682,0,53,0,10,0,1,0
2683,0,28,0,5,1,2,0
2684,1,24,0,4,0,2,1
2685,0,44,0,2,0,1,0
2686,1,34,0,1,1,1,0
2687,0,26,0,3,1,1,1
2688,1,55,0,4,0,2,1
2689,1,25,1,26,0,1,1
2690,1,26,0,0,0,1,0
2691,1,43,0,0,1,1,1
2692,1,68,0,8,1,0,1
2693,1,38,1,27,0,0,1
2694,1,23,0,2,1,1,1
2695,1,18,1,1,0,2,0
2696,1,18,1,4,1,2,1
2697,1,67,0,4,1,2,0
2698,0,39,1,0,0,0,0
2699,1,37,0,13,0,1,1
2700,1,63,1,0,0,1,1
2701,1,22,0,0,0,1,0
2702,1,21,0,1,0,0,0
2703,1,22,0,1,0,1,0
2704,1,27,0,1,0,2,0
2705,1,55,0,0,0,2,0
2706,1,38,1,19,0,2,1
2707,1,60,0,23,1,0,0
2708,1,72,0,4,1,2,1
2709,1,30,0,2,1,2,0
2710,1,23,1,0,0,1,0
2711,1,32,0,0,1,1,0
2712,1,43,0,1,0,1,1
2713,1,24,1,0,0,1,1
2714,1,42,1,0,1,1,0
2715,1,26,0,5,0,2,1
2716,1,29,0,0,0,2,1
2717,1,22,0,20,0,1,1
2718,1,83,1,1,0,1,1
2719,1,34,1,38,1,0,1
2720,1,66,0,0,1,2,0
2721,1,52,0,1,1,1,0
2722,1,24,1,7,0,1,0
2723,1,30,0,0,1,2,0
2724,1,25,0,7,0,2,0
2725,1,50,1,0,1,1,0
2726,1,52,1,5,1,2,0
2727,0,43,1,0,0,1,0
2728,1,36,0,0,0,1,0
2729,1,29,1,3,0,1,1
2730,1,52,1,26,0,1,1
2731,1,69,1,0,1,0,1
2732,1,50,1,1,0,1,1
2733,1,21,0,1,0,1,0
2734,1,33,1,26,0,1,1
2735,0,53,0,0,1,2,0
2736,1,27,0,1,1,1,0
2737,1,54,1,2,0,0,1
2738,1,45,0,0,1,1,0
2739,0,44,1,0,0,1,0
2740,1,27,0,0,0,1,0
2741,1,28,1,4,0,1,0
2742,1,41,0,3,0,1,0
2743,1,29,0,26,0,1,1
2744,1,74,0,18,0,1,1
2745,1,28,0,4,1,1,1
2746,0,21,0,0,0,2,0
2747,1,24,1,1,1,1,0
2748,1,34,0,3,1,1,1
2749,1,19,0,35,0,2,1
2750,1,79,1,3,1,2,1
2751,1,24,0,4,1,2,1
2752,1,19,1,0,0,1,0
2753,0,28,0,3,1,1,1
2754,1,27,0,0,0,1,0
2755,1,70,1,25,0,0,0
2756,1,52,1,1,0,1,1
2757,1,42,0,2,0,1,1
2758,1,21,0,1,0,2,1
2759,1,79,1,0,1,1,0
2760,1,28,0,4,0,2,0
2761,1,25,1,7,1,2,0
2762,1,38,1,35,1,2,1
2763,1,24,0,1,0,1,0
2764,1,65,1,0,0,1,0
2765,0,20,0,2,1,1,0
2766,1,57,1,18,0,2,1
2767,1,56,1,8,0,1,0
2768,1,48,0,0,1,0,0
2769,1,23,1,0,0,1,1
2770,1,39,0,4,0,1,1
2771,1,19,1,8,1,0,0
2772,1,30,0,2,1,1,0
2773,1,60,1,4,1,2,1
2774,1,69,1,3,1,2,0
2775,1,51,1,1,0,1,1
2776,1,48,1,20,0,2,1
2777,1,22,0,2,1,1,0
2778,1,24,1,35,0,2,0
2779,1,68,1,1,0,1,0
2780,1,50,0,0,1,1,1
2781,1,27,0,0,1,2,0
2782,1,57,1,1,0,1,0
2783,0,33,0,5,0,1,1
2784,1,30,1,3,1,0,1
2785,0,28,0,4,1,2,1
2786,1,32,0,35,0,0,0
2787,1,57,0,2,0,1,0
2788,0,28,0,4,0,1,1
2789,1,26,1,3,0,1,0
2790,1,52,1,1,0,2,0
2791,1,53,0,0,1,2,1
2792,1,25,0,7,0,2,0
2793,1,34,1,20,1,0,0
2794,0,23,0,0,0,2,0
2795,1,26,0,0,0,0,0
2796,1,33,1,0,1,1,0
2797,1,24,1,0,0,1,0
2798,1,57,1,0,0,2,0
2799,1,29,0,14,0,0,1
2800,1,21,0,2,0,0,0
2801,1,62,1,1,1,1,0
2802,1,29,1,33,0,0,1
2803,0,21,0,1,0,1,1
2804,0,33,1,3,1,2,1
2805,1,55,1,5,1,0,0
2806,1,56,1,1,1,1,0
2807,1,32,0,7,0,2,0
2808,1,51,1,9,1,2,0
2809,0,28,0,5,0,1,0
2810,1,30,0,2,0,1,0
2811,0,43,0,0,1,0,0
2812,0,34,0,3,0,1,1
2813,1,53,1,6,1,2,1
2814,0,77,0,25,1,2,1
2815,1,26,1,3,0,2,1
2816,1,27,0,1,0,2,0
2817,1,34,0,5,1,2,0
2818,0,25,0,2,0,1,0
2819,1,23,1,1,1,1,0
2820,0,33,0,26,0,1,1
2821,1,26,0,11,0,2,1
2822,1,23,0,1,0,1,0
2823,0,55,0,1,0,0,0
2824,0,61,0,5,0,2,0
2825,1,26,0,12,1,0,1
2826,1,37,0,1,1,1,1
2827,1,46,0,22,0,0,1
2828,1,32,1,8,1,0,0
2829,1,27,0,2,0,1,0
2830,1,27,0,1,0,1,1
2831,0,26,1,0,0,1,0
2832,1,35,1,0,0,1,1
2833,1,53,1,3,1,1,1
2834,0,71,1,0,0,2,0
2835,1,24,1,22,0,0,1
2836,1,26,0,12,0,0,1
2837,1,33,0,26,1,1,1
2838,1,45,0,7,1,2,1
2839,0,28,0,5,1,2,0
2840,1,24,0,2,0,2,1
2841,1,22,0,0,1,1,1
2842,1,67,1,3,1,2,0
2843,0,73,0,0,1,1,0
2844,1,83,1,4,0,1,0
2845,0,56,0,5,1,2,1
2846,1,58,0,2,0,1,0
2847,0,24,1,2,0,1,0
2848,1,75,1,1,0,1,1
2849,1,21,0,0,0,2,1
2850,1,63,0,0,1,2,0
2851,1,62,1,0,1,1,0
2852,1,47,1,27,0,0,1
2853,1,27,0,1,0,1,1
2854,1,26,0,5,1,1,0
2855,1,52,1,1,0,1,0
2856,1,32,0,11,1,0,1
2857,1,28,1,3,0,2,1
2858,1,36,1,1,0,1,0
2859,1,48,1,1,0,0,0
2860,1,52,1,1,0,0,1
2861,1,36,0,4,0,1,0
2862,1,29,0,3,0,2,0
2863,1,23,0,0,0,1,0
2864,0,59,0,0,1,2,0
2865,1,24,0,22,1,2,0
2866,1,21,0,1,0,2,0
2867,1,27,0,2,0,1,0
2868,1,30,0,0,1,1,0
2869,1,65,1,1,0,2,0
2870,1,34,1,5,1,2,1
2871,1,31,1,15,0,1,1
2872,0,34,1,5,1,2,0
2873,0,20,0,1,0,1,0
2874,1,59,0,0,0,1,0
2875,1,23,1,23,0,2,1
2876,1,25,0,17,0,0,0
2877,1,22,1,0,0,1,0
2878,0,26,1,0,0,1,0
2879,1,30,0,2,0,1,0
2880,0,28,1,5,0,1,0
2881,1,61,1,8,0,1,0
2882,1,64,1,1,0,0,0
2883,0,66,0,0,0,2,0
2884,1,41,1,0,0,2,1
2885,0,45,0,2,1,1,0
2886,0,53,0,2,0,1,0
2887,1,23,1,0,0,1,0
2888,1,29,1,3,0,1,0
2889,1,61,0,19,1,2,1
2890,1,77,0,3,1,2,0
2891,1,29,1,7,0,2,1
2892,1,18,1,0,1,2,0
2893,0,79,1,1,1,2,1
2894,1,34,1,22,1,2,1
2895,1,21,0,0,0,1,1
2896,1,48,1,2,1,1,0
2897,0,26,0,5,0,2,1
2898,1,63,1,14,0,0,0
2899,1,32,0,7,0,0,1
2900,1,36,1,0,0,1,0
2901,1,54,0,0,1,1,0
2902,0,52,1,0,0,1,1
2903,0,65,0,0,0,1,0
2904,1,59,1,2,0,1,1
2905,1,45,0,7,1,0,0
2906,1,29,1,7,0,0,0
2907,1,59,0,1,1,2,1
2908,1,67,0,0,1,1,0
2909,1,49,0,1,0,1,0
2910,1,34,1,5,0,2,1
2911,1,46,0,4,1,2,1
2912,1,46,1,0,1,1,0
2913,0,37,0,5,1,0,1
2914,1,63,0,3,0,1,0
2915,1,69,1,0,1,1,1
2916,0,73,1,8,0,1,1
2917,1,27,0,3,0,0,1
2918,1,29,0,0,0,2,1
2919,1,21,0,3,0,0,1
2920,1,31,1,20,1,0,1
2921,1,22,0,0,0,1,1
2922,1,28,1,3,1,1,1
2923,0,70,0,0,0,1,1
2924,1,30,0,0,0,1,1
2925,0,31,0,28,0,0,0
2926,1,28,0,4,1,2,1
2927,1,24,1,2,0,2,0
2928,1,26,1,5,0,2,0
2929,0,26,0,17,0,0,0
2930,1,32,0,0,1,2,0
2931,1,20,0,1,0,1,1
2932,1,74,0,0,1,1,0
2933,1,55,0,0,0,1,1
2934,1,34,1,23,1,2,1
2935,1,29,0,7,0,2,0
2936,1,21,0,0,0,1,0
2937,1,23,1,7,0,2,1
2938,1,28,0,4,0,1,1
2939,0,40,1,3,1,2,0
2940,1,22,1,0,0,1,0
2941,1,22,0,0,0,1,0
2942,1,22,1,1,1,1,0
2943,1,24,0,0,0,1,1
2944,1,25,0,26,1,1,1
2945,1,32,0,20,0,2,0
2946,1,39,1,21,0,2,1
2947,0,26,0,5,1,2,0
2948,1,29,0,3,0,0,1
2949,1,21,0,0,0,1,0
2950,1,40,0,2,1,1,1
2951,0,77,1,0,0,1,1
2952,1,24,0,0,1,1,0
2953,0,56,0,21,1,1,0
2954,1,59,1,1,0,0,0
2955,0,51,0,1,1,0,0
2956,1,29,0,3,0,2,1
2957,1,22,0,0,1,0,1
2958,1,30,0,0,0,1,0
2959,1,34,0,1,0,1,1
2960,0,27,0,1,0,1,1
2961,1,21,1,1,1,1,1
2962,1,24,0,1,1,0,0
2963,1,25,1,23,1,2,1
2964,1,23,0,1,0,1,1
2965,1,22,1,2,0,1,1
2966,1,40,0,3,0,2,1
2967,1,29,0,0,0,1,1
2968,1,53,0,0,0,1,1
2969,1,60,0,8,0,0,1
2970,0,33,0,0,0,1,0
2971,1,25,0,1,0,2,1
2972,1,21,0,0,1,2,0
2973,1,24,0,1,0,1,1
2974,1,61,1,1,1,1,0
2975,0,71,1,24,1,0,1
2976,1,22,0,0,1,1,0
2977,0,56,0,1,1,1,1
2978,1,25,0,7,1,2,1
2979,1,32,0,8,0,1,0
2980,1,22,1,0,1,2,0
2981,0,30,1,0,0,1,0
2982,1,48,0,2,1,2,0
2983,1,30,0,2,1,1,0
2984,1,27,0,1,0,0,0
2985,1,52,1,0,0,1,0
2986,1,30,0,21,0,0,0
2987,1,52,0,5,0,2,1
2988,1,29,0,17,0,0,1
2989,1,36,0,8,0,1,1
2990,0,30,1,6,0,2,1
2991,1,72,1,4,0,2,0
2992,1,74,1,1,0,1,0
2993,0,69,1,1,0,1,1
2994,1,25,1,14,0,0,1
2995,1,21,0,1,0,1,0
2996,0,70,0,0,1,2,0
2997,1,29,1,29,0,0,0
2998,0,71,1,0,0,1,1
2999,1,70,0,3,0,2,1
3000,0,23,1,0,0,1,1
3001,0,26,0,5,0,2,1
3002,0,21,0,1,0,0,1
3003,1,32,0,8,1,0,1
3004,1,69,1,0,1,1,1
3005,1,26,0,3,0,2,0
3006,1,58,1,30,0,2,1
3007,1,33,0,3,0,0,0
3008,1,51,1,1,1,1,0
3009,1,21,0,2,0,2,0
3010,1,38,0,22,0,2,1
3011,1,62,1,1,0,1,1
3012,1,71,1,0,1,2,0
3013,1,33,0,0,1,1,1
3014,1,27,0,0,0,2,1
3015,1,24,0,2,0,1,0
3016,1,32,0,7,0,2,0
3017,1,19,1,17,0,0,0
3018,0,21,0,3,0,1,1
3019,1,25,0,2,0,2,0
3020,1,47,1,2,0,2,0
3021,1,27,0,0,0,1,0
3022,0,47,0,1,1,0,1
3023,1,43,1,2,0,0,0
3024,1,44,1,0,0,2,0
3025,0,27,0,1,0,1,0
3026,1,24,0,0,1,1,0
3027,1,25,0,12,1,0,1
3028,0,24,0,0,0,1,0
3029,1,60,1,1,1,1,0
3030,1,21,0,1,1,0,1
3031,1,27,0,1,0,0,1
3032,1,30,1,0,1,1,0
3033,0,28,0,4,0,1,0
3034,0,23,0,27,0,1,0
3035,1,24,0,1,0,1,0
3036,1,79,1,0,1,1,1
3037,1,34,0,3,0,1,1
3038,1,27,0,1,0,1,0
3039,1,21,0,1,0,1,0
3040,0,61,1,3,0,2,1
3041,0,47,1,1,1,1,1
3042,1,57,0,19,1,2,1
3043,1,27,1,0,0,1,0
3044,0,21,0,0,0,1,1
3045,1,22,0,0,1,1,0
3046,0,58,1,0,1,2,0
3047,1,36,1,4,0,2,0
3048,1,83,1,1,0,1,0
3049,1,74,1,31,0,0,1
3050,1,21,0,0,0,1,1
3051,1,27,0,0,1,1,1
3052,1,34,0,1,1,1,1
3053,1,24,0,1,1,1,0
3054,0,28,0,4,0,2,1
3055,1,25,1,30,0,2,0
3056,1,40,1,0,0,1,0
3057,1,55,1,33,0,2,0
3058,1,27,0,0,0,1,0
3059,1,60,1,4,1,2,0
3060,1,28,0,3,1,1,1
3061,1,45,0,2,1,0,0
3062,1,61,0,3,0,2,1
3063,1,44,1,0,0,0,0
3064,1,34,1,24,1,2,1
3065,1,56,1,0,0,2,1
3066,1,74,1,0,1,1,0
3067,1,31,1,24,0,2,1
3068,0,20,0,2,0,1,1
3069,1,28,0,5,0,2,1
3070,1,29,0,22,0,0,0
3071,0,19,0,0,0,0,1
3072,1,28,0,3,1,1,0
3073,1,28,1,4,0,1,0
3074,1,40,0,1,0,2,1
3075,1,30,0,2,1,2,1
3076,1,51,1,5,1,2,0
3077,1,28,0,3,0,0,0
3078,0,70,0,27,1,2,1
3079,1,29,0,3,0,0,0
3080,1,26,0,3,1,0,1
3081,1,25,0,0,0,1,0
3082,1,62,0,8,0,1,1
3083,0,48,0,0,0,2,1
3084,0,52,1,0,1,2,0
3085,1,52,1,0,0,1,1
3086,1,28,0,7,1,1,1
3087,1,52,1,26,0,1,1
3088,0,32,1,9,0,0,1
3089,1,21,0,2,1,2,1
3090,1,34,1,3,1,2,1
3091,1,28,1,4,0,1,0
3092,1,25,0,2,0,0,0
3093,1,79,0,14,1,0,0
3094,1,42,0,2,0,1,0
3095,1,52,1,0,0,2,0
3096,1,34,0,3,1,2,1
3097,1,28,1,4,0,1,0
3098,1,29,1,3,0,1,0
3099,1,59,1,1,0,1,0
3100,1,53,1,0,0,1,0
3101,0,19,0,3,1,2,1
3102,1,63,1,8,0,1,0
3103,1,52,1,0,0,2,0
3104,1,75,0,0,0,1,0
3105,0,55,1,1,0,1,0
3106,1,63,1,0,0,2,0
3107,0,33,0,0,0,0,1
3108,1,77,1,0,0,1,0
3109,1,27,0,1,0,1,0
3110,1,51,1,0,1,1,0
3111,1,20,0,0,0,1,0
3112,1,33,0,3,0,0,1
3113,1,22,0,26,0,0,1
3114,1,67,0,14,1,0,0
3115,1,62,1,0,1,1,0
3116,1,54,1,2,0,1,0
3117,0,23,0,1,1,1,1
3118,1,43,0,0,0,1,0
3119,1,67,0,0,1,1,0
3120,1,22,0,2,0,1,0
3121,1,27,0,1,0,1,0
3122,1,26,1,3,0,0,1
3123,0,55,0,4,0,0,0
3124,0,67,0,25,1,0,0
3125,1,67,1,1,1,1,0
3126,1,57,1,0,0,1,1
3127,1,24,1,0,1,1,1
3128,1,24,1,0,0,1,1
3129,0,21,0,0,0,1,0
3130,0,28,1,4,0,0,1
3131,1,29,0,35,0,2,0
3132,0,23,1,0,1,1,1
3133,0,28,0,4,0,0,0
3134,0,45,0,2,0,1,0
3135,0,39,0,1,1,1,1
3136,1,59,0,0,0,1,1
3137,1,71,0,0,1,1,1
3138,1,56,0,8,0,0,1
3139,0,42,1,0,0,1,0
3140,1,53,1,0,1,0,0
3141,0,33,1,3,0,2,1
3142,1,30,0,0,1,2,0
3143,1,78,1,18,0,0,0
3144,1,45,0,1,0,0,0
3145,0,25,0,7,0,1,1
3146,0,20,0,10,0,2,1
3147,1,41,1,1,0,2,1
3148,1,72,1,0,0,2,0
3149,1,24,0,2,1,2,0
3150,1,52,1,0,0,1,1
3151,0,36,0,0,1,0,1
3152,1,33,0,0,0,1,0
3153,1,23,1,7,0,0,0
3154,1,21,0,0,0,1,1
3155,1,66,1,8,1,0,1
3156,1,29,0,0,0,1,1
3157,1,24,0,1,0,1,1
3158,1,28,1,4,1,2,1
3159,0,23,1,0,0,1,1
3160,1,29,1,3,0,1,1
3161,1,53,1,2,0,2,0
3162,1,24,1,19,0,0,1
3163,0,60,0,0,0,2,0
3164,1,54,0,4,1,1,0
3165,0,33,0,0,1,1,0
3166,1,39,0,0,0,0,0
3167,1,41,1,2,0,2,0
3168,0,65,0,24,0,2,0
3169,0,20,0,0,0,1,0
3170,1,27,0,1,0,1,0
3171,1,28,0,3,0,2,0
3172,1,26,1,3,0,0,1
3173,1,34,1,1,1,1,0
3174,1,46,1,0,0,2,1
3175,0,59,1,0,0,1,1
3176,0,26,0,5,1,1,1
3177,1,66,0,1,0,1,0
3178,1,68,1,27,0,2,1
3179,1,21,0,1,0,2,1
3180,0,30,1,2,1,1,1
3181,1,21,0,0,0,1,0
3182,1,25,1,26,0,1,0
3183,1,32,0,22,1,2,1
3184,1,65,0,0,0,1,1
3185,1,28,0,5,0,2,1
3186,0,23,0,2,0,0,1
3187,1,50,1,0,1,1,0
3188,0,21,1,0,0,1,0
3189,0,23,1,1,1,1,1
3190,0,20,0,1,0,1,1
3191,0,45,0,1,0,0,0
3192,1,23,1,1,0,2,0
3193,1,26,0,0,0,1,0
3194,1,22,0,24,0,2,1
3195,1,49,1,2,0,2,0
3196,1,24,0,7,1,2,0
3197,1,75,0,25,1,0,1
3198,0,69,1,1,0,1,0
3199,1,25,1,1,0,2,1
3200,1,24,0,0,0,2,0
3201,1,33,0,0,1,1,0
3202,1,42,1,0,1,1,0
3203,0,23,0,0,0,1,1
3204,1,30,0,2,0,2,0
3205,1,34,1,1,0,2,0
3206,1,23,0,0,0,1,0
3207,1,28,0,4,1,2,0
3208,1,27,0,1,0,1,0
3209,1,25,0,2,0,1,1
3210,1,24,0,0,0,1,0
3211,1,44,1,3,0,1,0
3212,1,32,0,8,0,0,1
3213,1,25,1,2,0,2,0
3214,1,54,0,0,1,1,0
3215,1,52,0,0,0,1,0
3216,1,29,0,3,0,1,0
3217,1,28,0,8,0,0,0
3218,1,24,0,38,1,0,0
3219,1,26,0,3,1,0,1
3220,1,24,0,0,0,2,1
3221,1,83,0,4,0,1,1
3222,1,52,0,0,0,2,1
3223,1,21,0,3,0,2,1
3224,1,26,1,10,0,1,0
3225,1,83,1,0,1,1,0
3226,1,49,0,5,0,2,0
3227,1,65,1,9,0,2,1
3228,1,22,1,0,0,2,1
3229,0,60,0,0,0,1,0
3230,0,24,1,1,1,1,0
3231,1,74,1,2,1,1,1
3232,1,32,0,8,0,0,0
3233,1,78,1,0,0,0,0
3234,1,21,0,0,1,2,1
3235,1,20,0,0,0,1,0
3236,1,51,1,0,0,1,1
3237,1,30,0,0,0,2,0
3238,1,27,0,2,1,2,0
3239,1,46,1,0,0,2,0
3240,1,34,0,15,1,0,1
3241,1,55,1,2,0,0,1
3242,1,22,0,1,0,2,1
3243,1,73,1,0,1,1,0
3244,1,29,0,0,0,2,0
3245,1,47,1,0,1,1,0
3246,1,22,1,0,0,1,0
3247,1,27,1,1,1,2,1
3248,1,27,0,2,0,0,0
3249,1,44,1,0,0,1,0
3250,1,29,1,3,0,2,1
3251,1,25,1,2,1,1,1
3252,1,52,0,26,0,0,1
3253,1,21,1,2,0,1,0
3254,0,18,0,18,0,2,0
3255,1,73,0,6,0,2,1
3256,1,26,1,3,0,0,0
3257,1,42,1,0,0,1,0
3258,1,29,0,29,0,0,1
3259,1,21,0,1,0,1,1
3260,1,38,0,30,1,0,1
3261,0,26,1,5,0,1,1
3262,1,24,0,4,0,2,0
3263,1,26,0,5,0,1,0
3264,0,54,1,1,0,1,0
3265,0,31,1,1,0,1,0
3266,0,28,0,4,0,0,0
3267,1,50,1,8,0,1,1
3268,1,25,1,10,1,2,1
3269,1,22,0,0,0,2,1
3270,1,73,0,1,1,2,0
3271,1,21,0,3,0,0,1
3272,0,23,0,1,0,0,1
3273,1,24,0,0,0,1,0
3274,1,30,0,4,1,2,1
3275,0,21,0,3,1,1,1
3276,1,41,1,1,1,1,0
3277,0,28,0,4,0,2,1
3278,1,33,0,0,1,1,0
3279,1,24,0,1,1,2,1
3280,0,46,1,3,0,2,0
3281,0,48,1,1,0,2,0
3282,1,77,1,1,0,1,0
3283,0,28,1,4,1,1,0
3284,1,26,0,0,1,1,0
3285,1,51,0,2,1,1,0
3286,0,33,1,5,0,2,0
3287,1,60,0,4,0,2,1
3288,1,28,0,4,1,1,0
3289,1,69,0,1,1,0,1
3290,0,55,0,1,1,1,1
3291,1,75,0,1,0,1,0
3292,1,25,1,25,0,2,0
3293,1,28,0,4,0,2,1
3294,1,56,0,3,1,2,1
3295,1,27,0,1,0,0,0
3296,0,61,1,2,1,2,0
3297,1,52,1,26,0,1,1
3298,0,23,1,1,1,0,0
3299,0,28,0,5,1,2,0
3300,0,78,1,1,1,2,0
3301,1,31,1,4,0,0,0
3302,1,23,0,7,0,2,0
3303,0,20,0,2,1,1,1
3304,1,32,0,2,1,1,0
3305,1,46,0,5,1,2,1
3306,0,26,1,0,1,1,0
3307,0,26,1,3,1,1,1
3308,1,53,0,10,0,2,1
3309,1,28,1,4,1,1,1
3310,1,62,1,33,0,1,1
3311,1,61,0,0,0,1,0
3312,0,20,0,29,1,0,1
3313,1,20,0,2,0,1,1
3314,1,78,1,4,1,2,1
3315,1,27,0,0,0,0,0
3316,1,63,1,0,1,1,0
3317,0,20,0,2,0,0,0
3318,1,30,0,0,1,2,0
3319,1,25,1,7,1,0,1
3320,0,23,0,0,0,1,0
3321,1,34,1,1,0,1,0
3322,1,57,1,3,0,0,1
3323,1,40,1,24,0,0,1
3324,0,31,0,0,0,2,1
3325,1,28,1,20,0,0,1
3326,1,22,0,16,0,0,1
3327,1,24,0,29,0,1,1
3328,1,21,0,1,0,1,0
3329,0,23,0,7,0,2,0
3330,1,46,1,1,0,1,1
3331,1,26,0,3,0,1,0
3332,1,32,0,21,1,0,1
3333,1,54,1,8,0,0,0
3334,1,34,0,5,1,0,1
3335,1,30,1,2,1,1,1
3336,1,29,0,2,0,1,0
3337,1,64,1,5,0,2,0
3338,1,22,0,0,0,1,0
3339,0,25,0,19,1,0,1
3340,1,45,0,0,0,1,0
3341,1,26,1,3,1,2,0
