,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,34,0,0,0,1,0
2522,1,36,0,1,0,1,1
2523,1,57,0,2,1,1,0
2524,1,26,0,0,1,1,1
2525,0,25,0,0,1,1,0
2526,1,25,0,30,1,0,1
2527,1,36,1,1,0,1,1
2528,1,26,0,0,1,1,1
2529,1,30,0,10,1,0,1
2530,1,77,0,1,1,2,0
2531,1,74,1,1,0,1,1
2532,0,30,0,5,0,1,0
2533,1,32,0,0,1,2,1
2534,0,24,0,6,1,0,0
2535,1,25,0,0,0,2,1
2536,1,30,1,2,1,2,1
2537,1,61,0,33,0,0,0
2538,1,68,1,1,1,1,1
2539,1,29,1,2,1,0,1
2540,1,36,1,0,0,2,0
2541,1,19,0,8,0,2,1
2542,1,30,0,0,0,1,0
2543,0,39,0,3,0,0,1
2544,1,78,1,1,1,1,0
2545,1,29,0,21,0,0,1
2546,1,44,0,0,0,2,0
2547,1,21,0,29,0,0,0
2548,1,40,1,38,0,1,0
2549,1,29,1,2,0,1,1
2550,1,39,1,0,0,1,0
2551,1,66,1,29,1,0,0
2552,1,32,0,21,0,2,0
2553,1,73,0,1,0,1,1
2554,1,20,0,14,0,0,1
2555,1,26,0,7,0,0,1
2556,1,28,1,1,0,1,0
2557,0,32,1,4,0,1,0
2558,1,50,1,4,0,1,0
2559,1,24,0,0,1,1,0
2560,1,58,0,1,1,1,0
2561,1,77,0,0,0,1,1
2562,1,26,0,1,0,1,1
2563,1,22,1,0,1,0,0
2564,1,42,0,0,1,1,1
2565,1,77,0,0,1,2,0
2566,1,51,1,1,1,1,1
2567,1,65,1,0,1,2,0
2568,1,23,0,21,0,0,0
2569,0,23,0,28,1,0,1
2570,1,59,0,20,1,1,1
2571,1,28,0,0,0,1,0
2572,1,26,1,1,0,0,1
2573,1,49,0,26,1,2,0
2574,0,27,0,0,1,1,0
2575,0,70,0,1,0,2,1
2576,0,32,1,0,0,1,1
2577,0,72,1,4,0,1,0
2578,0,21,0,4,0,0,1
2579,1,75,0,3,1,1,0
2580,0,57,1,1,1,1,0
2581,1,56,1,25,0,2,0
2582,0,24,1,3,0,1,0
2583,1,72,1,0,0,1,1
2584,1,55,0,23,0,0,1
2585,1,53,1,0,0,2,1
2586,0,44,0,0,0,1,0
2587,1,46,0,1,0,1,0
2588,0,25,1,7,0,1,0
2589,0,32,0,0,1,1,0
2590,1,29,0,1,0,0,1
2591,1,32,0,0,1,1,0
2592,1,22,0,3,1,0,1
2593,1,64,0,0,0,1,1
2594,1,47,1,0,1,2,1
2595,1,61,0,4,0,1,1
2596,1,22,0,10,0,0,1
2597,1,27,1,1,1,1,0
2598,1,25,0,7,0,2,1
2599,1,66,1,19,1,0,1
2600,1,43,0,2,1,1,0
2601,1,26,0,2,0,0,1
2602,1,20,0,2,0,0,1
2603,0,21,0,2,0,0,1
2604,1,24,1,1,0,1,1
2605,1,63,0,0,1,1,0
2606,1,55,1,33,0,0,1
2607,1,35,1,2,1,2,1
2608,0,53,0,3,1,2,0
2609,1,72,0,1,0,2,0
2610,1,32,0,4,1,2,1
2611,0,23,0,0,0,1,0
2612,1,51,0,0,1,2,1
2613,1,26,0,35,0,0,0
2614,0,23,1,0,0,2,0
2615,1,19,1,1,1,1,0
2616,1,41,0,0,1,0,1
2617,0,46,0,1,1,1,1
2618,0,30,0,2,0,1,0
2619,1,23,0,4,0,2,0
2620,1,30,1,3,0,1,1
2621,1,41,1,0,1,1,0
2622,1,25,0,21,1,1,1
2623,1,24,1,2,0,1,0
2624,1,79,0,0,0,2,1
2625,1,29,0,3,0,0,1
2626,1,42,0,3,0,2,0
2627,0,49,0,0,1,1,0
2628,1,28,0,1,0,1,1
2629,1,24,0,2,0,2,0
2630,0,46,1,30,0,0,1
2631,1,25,1,4,0,1,1
2632,1,45,0,1,1,1,0
2633,1,22,1,1,0,1,0
2634,1,43,0,13,0,0,0
2635,1,72,1,0,1,1,0
2636,1,71,0,1,1,2,1
2637,0,32,0,13,0,2,0
2638,0,27,0,1,0,0,0
2639,1,72,0,1,0,1,1
2640,0,24,1,1,0,1,1
2641,1,27,1,2,1,0,0
2642,1,70,1,4,0,1,0
2643,1,24,1,2,0,1,0
2644,0,23,0,5,1,2,1
2645,1,42,1,2,0,1,0
2646,1,43,1,0,0,1,0
2647,1,22,0,5,0,0,1
2648,1,30,0,4,1,1,0
2649,1,24,0,28,0,1,1
2650,1,27,0,5,0,0,0
2651,1,30,0,2,0,1,1
2652,1,36,0,1,0,1,1
2653,1,54,1,1,0,1,0
2654,1,20,0,1,0,2,0
2655,1,29,0,4,0,1,0
2656,1,63,1,1,0,2,0
2657,1,29,1,3,0,1,0
2658,1,78,1,1,0,1,0
2659,0,21,1,30,1,0,1
2660,1,24,0,0,1,2,1
2661,1,52,0,7,0,0,0
2662,1,39,1,2,0,2,1
2663,0,38,1,1,1,1,1
2664,1,22,0,35,1,2,0
2665,0,38,1,0,1,1,0
2666,1,22,1,0,1,1,0
2667,1,30,1,0,0,1,0
2668,1,70,1,0,0,1,0
2669,0,49,1,0,1,1,1
2670,0,65,0,2,0,1,1
2671,0,23,0,1,0,2,1
2672,1,72,0,1,1,1,1
2673,0,43,0,9,0,0,0
2674,1,74,1,2,0,1,0
2675,1,53,0,5,1,1,0
2676,1,24,0,7,0,1,1
2677,1,22,0,0,0,1,0
2678,1,38,0,28,1,1,0
2679,1,26,0,3,0,2,1
2680,1,66,1,1,0,1,0
2681,0,65,1,8,1,1,0
2682,1,25,1,4,1,1,1
2683,1,54,1,3,0,1,0
2684,1,23,1,2,0,2,1
2685,1,26,1,0,0,1,0
2686,1,74,0,0,0,1,1
2687,1,21,0,0,0,2,0
2688,0,27,0,23,1,1,0
2689,1,24,1,38,0,2,0
2690,0,30,0,33,1,0,1
2691,0,57,0,1,1,1,0
2692,1,25,1,1,0,1,0
2693,1,43,0,2,1,0,0
2694,1,29,0,0,1,1,0
2695,1,21,1,0,0,2,1
2696,1,23,1,0,0,2,0
2697,0,32,0,0,1,1,0
2698,1,54,0,3,0,1,0
2699,1,28,0,5,0,2,1
2700,1,22,0,1,0,2,0
2701,1,66,0,35,0,1,0
2702,0,67,0,30,0,2,0
2703,0,30,1,0,1,1,0
2704,1,63,0,0,1,0,1
2705,1,63,0,0,1,1,1
2706,1,79,1,2,0,1,0
2707,0,30,1,1,1,2,1
2708,1,75,1,22,0,2,0
2709,1,51,0,3,1,2,0
2710,1,58,0,0,1,1,0
2711,1,55,1,0,0,1,0
2712,0,49,0,3,0,0,0
2713,1,24,0,17,0,0,1
2714,1,25,0,7,1,0,1
2715,0,30,0,13,0,0,1
2716,1,29,0,2,0,0,1
2717,1,22,0,0,0,2,1
2718,1,79,0,4,0,2,1
2719,1,26,0,0,0,0,1
2720,1,78,0,35,0,0,1
2721,1,25,1,0,0,2,0
2722,1,62,1,4,0,2,0
2723,1,25,0,1,0,1,0
2724,1,45,1,2,0,1,0
2725,1,26,0,8,1,0,1
2726,0,62,1,5,0,1,0
2727,1,43,0,0,0,1,0
2728,1,48,0,1,0,1,1
2729,0,57,1,0,0,2,1
2730,1,24,1,3,1,0,1
2731,1,36,0,2,0,1,0
2732,1,50,0,3,0,1,0
2733,1,19,0,0,1,1,0
2734,1,27,0,35,1,0,0
2735,1,57,0,1,0,2,1
2736,1,27,0,16,1,2,1
2737,1,64,1,0,0,1,1
2738,1,48,1,2,1,1,0
2739,1,74,0,1,1,1,1
2740,0,27,0,0,0,1,0
2741,1,73,1,2,0,1,0
2742,1,38,1,0,0,1,0
2743,1,24,0,0,0,1,1
2744,1,36,0,1,1,1,1
2745,1,48,0,0,0,1,1
2746,1,39,0,2,0,1,0
2747,1,24,0,1,0,1,0
2748,1,35,0,1,0,1,0
2749,0,43,1,0,1,1,1
2750,1,40,0,3,1,1,0
2751,1,38,1,1,0,1,0
2752,1,23,0,1,1,1,0
2753,1,50,0,28,0,0,0
2754,1,25,0,2,1,1,1
2755,1,23,0,1,1,2,1
2756,1,56,0,2,0,2,1
2757,1,60,1,0,1,2,0
2758,1,33,0,38,1,0,1
2759,1,66,0,0,0,1,0
2760,1,73,0,3,1,1,1
2761,1,32,0,0,1,2,0
2762,1,22,0,1,0,1,0
2763,1,71,0,0,1,2,0
2764,1,65,0,0,0,1,0
2765,1,27,0,30,1,2,1
2766,0,60,1,0,0,1,0
2767,1,25,0,2,0,2,0
2768,1,37,0,0,1,1,0
2769,1,22,1,0,1,1,0
2770,1,73,0,0,1,1,0
2771,0,50,0,7,0,0,0
2772,1,31,0,2,0,1,1
2773,0,37,0,1,0,2,0
2774,1,25,0,26,1,0,0
2775,1,30,1,1,0,1,0
2776,0,43,0,24,1,1,1
2777,1,26,0,0,0,0,1
2778,0,27,0,1,1,2,1
2779,1,24,0,6,0,0,1
2780,1,26,1,0,0,1,1
2781,0,24,0,0,0,0,1
2782,1,29,1,3,0,1,0
2783,1,53,0,0,0,1,1
2784,0,25,0,1,1,1,1
2785,1,24,1,0,0,1,0
2786,1,23,0,2,0,0,1
2787,0,23,0,2,0,2,1
2788,1,72,0,0,0,0,1
2789,1,22,1,0,0,1,0
2790,1,28,0,11,0,1,0
2791,1,53,0,23,1,1,0
2792,1,66,0,7,1,0,1
2793,0,43,0,17,1,0,1
2794,0,21,0,16,0,0,1
2795,1,71,0,1,0,1,1
2796,1,27,0,0,0,2,0
2797,1,28,0,0,0,1,1
2798,1,35,0,0,0,1,0
2799,1,25,0,1,1,2,0
2800,1,43,0,7,1,0,1
2801,1,77,1,0,0,1,0
2802,1,36,1,4,1,2,1
2803,1,62,1,1,0,1,0
2804,1,22,0,1,0,2,0
2805,1,24,1,22,0,0,1
2806,1,22,1,2,1,1,0
2807,1,22,1,2,0,0,1
2808,1,29,1,0,1,1,0
2809,0,27,0,2,1,2,0
2810,1,29,0,4,0,1,1
2811,0,57,1,0,0,1,0
2812,1,63,1,0,1,1,0
2813,0,33,0,0,0,1,0
2814,1,24,1,2,0,1,1
2815,1,29,0,1,1,0,0
2816,0,23,0,1,0,2,1
2817,1,22,1,1,0,1,0
2818,1,21,0,13,0,0,1
2819,1,49,0,0,0,1,0
2820,0,40,0,2,1,1,1
2821,1,28,0,4,0,1,1
2822,1,50,0,0,1,1,1
2823,0,27,1,0,1,1,0
2824,1,57,1,0,1,1,1
2825,0,50,0,0,1,0,0
2826,1,32,0,1,0,1,0
2827,0,27,0,7,1,2,0
2828,1,25,1,3,0,1,1
2829,1,29,0,3,1,1,0
2830,1,24,0,0,0,1,0
2831,0,58,0,7,0,1,0
2832,1,32,1,1,0,2,1
2833,0,56,0,0,0,1,0
2834,0,27,0,15,0,0,1
2835,1,26,0,1,0,0,0
2836,1,24,0,0,0,1,0
2837,1,27,1,4,0,2,1
2838,1,22,0,23,1,0,1
2839,1,79,0,3,1,2,1
2840,1,27,1,0,1,1,0
2841,1,28,0,1,0,2,0
2842,1,50,0,1,1,2,0
2843,1,28,1,0,0,1,0
2844,1,26,1,0,0,2,0
2845,1,23,0,33,0,2,0
2846,1,48,0,2,1,1,0
2847,1,22,1,1,1,1,1
2848,0,57,1,3,0,1,0
2849,1,25,1,1,0,1,0
2850,1,22,0,14,0,0,1
2851,0,25,0,30,0,0,0
2852,1,29,0,1,0,1,0
2853,1,28,0,19,0,2,1
2854,1,20,0,20,0,0,0
2855,1,59,0,17,0,1,0
2856,0,27,0,15,1,0,0
2857,1,61,1,15,0,2,1
2858,1,21,1,5,0,0,1
2859,1,21,0,11,0,0,1
2860,1,63,1,2,1,1,1
2861,0,30,1,0,1,1,1
2862,1,21,0,4,0,2,1
2863,1,22,1,1,0,1,0
2864,1,49,0,1,1,1,0
2865,0,27,0,9,1,2,0
2866,1,19,0,0,0,1,1
2867,1,24,0,1,0,2,0
2868,1,55,0,1,1,2,0
2869,0,38,1,5,1,1,1
2870,1,43,1,1,0,1,1
2871,0,53,0,0,0,1,1
2872,1,25,0,1,1,2,1
2873,1,36,0,1,1,2,1
2874,1,49,0,3,1,1,0
2875,1,30,0,0,0,1,0
2876,1,30,0,0,1,1,0
2877,1,22,0,7,0,0,1
2878,1,30,0,0,1,1,0
2879,0,69,1,0,1,1,1
2880,0,21,0,1,0,2,0
2881,1,59,0,4,1,0,1
2882,1,25,0,0,1,1,0
2883,1,32,0,2,0,1,0
2884,1,24,1,1,0,2,0
2885,0,21,0,14,0,0,1
2886,0,58,0,1,0,1,0
2887,1,55,1,4,0,2,1
2888,1,31,1,1,0,1,0
2889,1,56,0,2,0,1,1
2890,1,26,0,0,0,0,0
2891,1,20,0,0,0,2,1
2892,1,43,0,0,0,1,1
2893,0,25,1,0,1,1,0
2894,1,55,0,1,0,0,0
2895,0,24,0,7,1,0,1
2896,1,64,0,0,1,1,1
2897,1,71,1,1,1,1,1
2898,1,27,1,20,1,2,1
2899,1,32,0,0,0,1,1
2900,1,70,1,2,0,1,0
2901,1,60,0,35,1,0,1
2902,0,23,1,26,0,2,0
2903,1,43,1,2,1,1,1
2904,1,36,1,4,0,1,0
2905,1,39,0,4,0,1,0
2906,1,45,0,4,1,2,1
2907,1,78,0,2,0,1,1
2908,1,70,1,4,0,1,0
2909,1,63,1,2,1,1,1
2910,1,38,1,0,0,1,0
2911,0,62,0,1,0,2,1
2912,1,43,0,0,1,0,1
2913,1,27,1,1,0,1,0
2914,1,44,0,2,1,1,1
2915,1,28,1,1,0,1,1
2916,1,35,1,3,0,1,0
2917,1,23,1,4,0,2,0
2918,1,60,0,13,0,2,0
2919,1,21,0,2,0,0,0
2920,1,46,1,21,0,0,1
2921,1,36,1,0,1,1,0
2922,0,71,0,1,1,2,0
2923,0,74,1,3,0,0,1
2924,1,24,0,0,0,2,0
2925,1,30,0,1,1,0,0
2926,1,24,1,0,0,2,0
2927,1,69,1,0,0,1,0
2928,1,74,0,0,0,1,1
2929,1,59,1,0,1,1,0
2930,1,35,1,0,0,1,0
2931,1,29,0,23,1,0,1
2932,1,30,0,0,0,1,0
2933,1,23,1,0,0,1,0
2934,1,29,0,14,0,0,1
2935,0,32,0,0,0,2,0
2936,1,22,0,0,0,1,1
2937,0,32,1,0,1,1,0
2938,1,24,1,0,1,1,1
2939,1,28,1,3,0,1,1
2940,1,22,0,0,1,0,1
2941,0,67,1,1,1,0,1
2942,1,28,1,2,1,1,1
2943,1,25,0,0,1,1,0
2944,1,59,0,2,0,0,0
2945,1,61,0,19,1,1,0
2946,1,61,1,4,0,1,0
2947,1,68,0,33,1,1,0
2948,1,43,1,0,1,0,0
2949,1,64,1,4,0,1,0
2950,1,39,1,1,0,1,0
2951,1,26,0,0,0,1,0
2952,1,41,0,0,1,1,0
2953,1,36,1,2,0,2,0
2954,1,23,1,1,0,1,0
2955,1,21,0,16,1,2,0
2956,1,30,1,0,0,1,0
2957,1,22,0,1,1,2,0
2958,1,28,0,0,0,2,1
2959,1,74,1,0,0,1,0
2960,1,67,1,1,0,1,0
2961,1,22,0,3,1,1,0
2962,1,42,0,1,0,1,0
2963,1,28,1,0,1,1,0
2964,1,68,1,0,0,1,0
2965,1,33,0,2,0,1,0
2966,1,22,0,18,0,2,0
2967,0,46,1,5,0,2,1
2968,1,25,0,15,0,0,1
2969,1,44,0,7,0,0,0
2970,1,22,1,4,1,2,0
2971,1,68,1,0,0,1,1
2972,1,30,1,0,1,1,0
2973,1,62,1,1,0,2,1
2974,1,32,0,33,0,1,1
2975,1,36,0,0,1,1,1
2976,0,46,0,1,0,1,1
2977,0,21,1,6,1,0,1
2978,1,70,0,5,0,0,1
2979,1,46,1,4,0,1,1
2980,1,20,0,11,0,0,1
2981,1,21,1,25,1,2,1
2982,1,30,0,1,0,2,0
2983,1,29,0,0,0,1,0
2984,1,26,1,5,0,1,0
2985,0,37,1,2,0,1,0
2986,0,57,0,0,0,1,0
2987,0,52,0,4,0,0,1
2988,1,25,0,1,1,0,0
2989,1,64,1,1,0,1,0
2990,1,46,1,0,0,1,0
2991,1,71,0,4,0,1,1
2992,1,33,0,4,1,2,0
2993,1,78,0,13,0,0,1
2994,1,22,0,2,0,1,0
2995,1,26,0,4,0,1,0
2996,1,51,1,17,1,1,0
2997,1,21,1,5,0,0,1
2998,1,66,1,4,0,1,0
2999,1,54,0,1,0,2,0
3000,0,57,1,2,1,1,0
3001,1,68,1,0,0,1,0
3002,0,51,0,14,0,1,0
3003,1,22,1,0,0,1,0
3004,0,21,0,4,0,0,1
3005,1,27,1,4,0,2,1
3006,0,41,0,0,1,1,1
3007,0,30,0,28,0,0,1
3008,1,29,0,18,0,0,1
3009,1,27,1,1,1,1,0
3010,1,22,1,1,0,1,0
3011,1,36,0,0,0,1,1
3012,0,23,0,33,0,2,1
3013,1,28,0,0,0,1,0
3014,1,79,0,3,1,2,0
3015,1,57,0,0,0,2,1
3016,1,63,1,33,0,2,1
3017,1,53,0,0,0,1,0
3018,0,27,0,6,1,0,1
3019,1,20,0,1,0,2,1
3020,1,57,1,1,0,1,1
3021,1,24,1,5,0,1,0
3022,1,30,1,28,1,0,1
3023,1,66,1,4,0,1,0
3024,1,30,1,0,0,1,0
3025,1,50,1,1,1,1,0
3026,1,32,1,0,0,2,1
3027,1,54,1,30,0,0,1
3028,1,31,1,1,0,2,0
3029,1,37,1,5,0,1,1
3030,0,19,0,5,1,0,1
3031,1,27,0,0,0,1,0
3032,0,24,0,7,0,0,1
3033,0,53,0,12,0,0,1
3034,1,30,0,6,0,2,1
3035,1,65,1,1,0,2,1
3036,1,27,0,1,0,1,0
3037,1,39,1,0,1,1,1
3038,0,30,0,0,0,1,1
3039,1,21,1,28,0,0,1
3040,1,55,0,0,0,1,0
3041,1,74,1,0,1,1,0
3042,1,39,0,5,0,0,1
3043,1,21,0,29,0,0,1
3044,0,27,0,1,0,1,0
3045,1,26,1,0,0,1,0
3046,1,25,0,35,0,2,1
3047,1,19,0,0,1,1,1
3048,1,20,0,27,0,2,1
3049,1,79,1,3,0,2,1
3050,1,35,1,0,1,1,1
3051,1,22,0,27,0,2,0
3052,1,58,1,5,0,1,1
3053,1,24,0,3,1,2,0
3054,0,21,0,1,0,2,0
3055,0,31,1,0,1,1,1
3056,1,39,0,13,1,0,0
3057,1,68,1,0,0,1,0
3058,1,53,0,0,0,2,1
3059,0,65,0,7,0,0,1
3060,1,70,1,2,0,1,1
3061,0,57,0,33,1,2,1
3062,0,39,1,0,1,1,0
3063,1,23,0,19,1,2,1
3064,1,38,0,0,1,1,0
3065,1,32,1,0,0,1,0
3066,0,24,0,3,0,1,0
3067,1,29,1,28,0,1,0
3068,1,26,1,3,0,1,1
3069,1,79,1,2,0,2,1
3070,1,25,0,1,0,2,1
3071,1,47,1,2,0,2,0
3072,1,31,0,2,0,1,1
3073,1,69,1,0,1,2,0
3074,1,26,0,27,0,0,1
3075,0,21,1,1,1,2,1
3076,0,24,0,13,0,1,0
3077,1,77,0,0,0,1,1
3078,1,58,1,1,0,1,0
3079,1,26,1,7,0,0,1
3080,1,64,0,5,0,1,0
3081,1,36,0,21,1,2,0
3082,0,23,1,1,0,1,1
3083,1,21,1,6,0,2,1
3084,1,44,0,1,0,1,0
3085,0,25,1,27,1,0,1
3086,0,25,1,1,0,1,1
3087,1,31,1,10,1,1,0
3088,0,57,1,4,1,2,0
3089,1,55,1,5,0,1,0
3090,1,33,0,6,0,1,0
3091,1,58,0,1,0,1,0
3092,1,37,0,0,1,2,1
3093,1,63,1,0,0,1,0
3094,1,28,0,3,0,2,1
3095,1,36,1,23,1,2,0
3096,0,54,0,1,0,2,0
3097,0,25,0,11,0,0,0
3098,0,27,0,23,1,2,0
3099,1,44,1,0,1,1,1
3100,0,21,1,4,0,2,1
3101,1,24,1,12,0,2,1
3102,1,33,1,0,1,1,0
3103,0,22,0,35,0,0,1
3104,1,28,0,1,1,2,1
3105,1,25,0,2,0,1,0
3106,1,22,1,2,0,1,0
3107,1,25,1,4,1,2,1
3108,1,51,0,0,0,2,1
3109,1,35,1,3,0,1,0
3110,1,32,1,0,1,2,0
3111,1,73,1,0,0,1,0
3112,1,24,0,0,1,1,1
3113,1,24,0,0,1,1,0
3114,1,30,1,0,0,2,0
3115,1,22,0,1,1,2,0
3116,1,41,1,0,1,1,1
3117,1,47,1,3,0,1,0
3118,0,24,0,1,1,2,1
3119,1,34,1,1,0,2,0
3120,1,39,0,1,0,1,0
3121,1,67,1,0,0,1,1
3122,1,56,1,0,0,1,1
3123,1,55,1,0,0,1,0
3124,1,79,0,12,0,1,0
3125,1,47,0,7,0,0,1
3126,1,57,0,4,0,2,0
3127,1,55,1,0,1,1,0
3128,0,63,0,23,1,2,1
3129,1,78,1,0,0,1,0
3130,1,29,0,0,0,1,0
3131,1,33,1,1,0,1,0
3132,1,28,1,4,0,2,0
3133,1,22,1,0,1,2,0
3134,0,25,0,3,1,1,0
3135,0,69,0,0,1,1,0
3136,1,79,1,0,0,1,0
3137,1,28,0,17,0,2,1
3138,1,25,0,7,0,0,1
3139,1,23,0,14,1,0,1
3140,0,57,1,0,0,1,0
3141,1,78,0,0,0,1,0
3142,1,47,0,3,1,2,1
3143,1,37,0,3,0,2,0
3144,1,26,1,0,0,1,0
3145,0,48,1,0,0,1,0
3146,1,25,1,3,0,1,1
3147,0,23,0,1,0,2,1
3148,1,28,0,5,0,2,0
3149,1,42,1,1,0,1,0
3150,0,21,0,28,0,0,1
3151,0,61,0,5,0,0,1
3152,1,36,1,0,1,1,0
3153,1,71,0,12,1,0,1
3154,1,36,0,1,1,1,0
3155,1,66,1,0,1,2,0
3156,1,22,0,0,1,1,0
3157,1,22,1,0,1,1,1
3158,1,52,0,0,1,1,1
3159,1,56,0,0,0,1,0
3160,1,39,0,7,0,0,1
3161,1,49,0,11,1,2,1
3162,1,43,0,5,1,0,0
3163,0,61,1,4,0,1,0
3164,1,64,0,6,1,2,0
3165,1,40,1,1,1,0,0
3166,1,50,1,0,1,1,0
3167,1,56,0,0,0,1,1
3168,1,41,0,11,1,2,1
3169,1,23,1,1,0,0,1
3170,0,37,0,1,0,1,0
3171,1,29,1,0,0,1,0
3172,1,42,1,2,0,1,0
3173,1,41,1,3,0,1,0
3174,1,22,1,0,0,1,0
3175,1,22,0,7,0,0,1
3176,1,20,1,4,0,0,1
3177,1,21,0,0,0,2,1
3178,1,22,0,0,1,1,1
3179,1,48,0,5,0,0,0
3180,1,62,1,1,1,1,1
3181,1,72,0,1,1,2,0
3182,1,78,1,0,0,1,0
3183,1,47,0,0,0,1,0
3184,0,22,1,5,1,1,0
3185,1,22,0,0,0,2,0
3186,1,49,1,33,0,2,1
3187,0,57,1,0,1,2,1
3188,1,64,1,2,1,1,1
3189,1,24,0,2,0,2,0
3190,1,30,1,1,0,1,0
3191,1,22,0,5,1,1,0
3192,1,63,1,3,1,1,0
3193,1,41,1,5,0,1,0
3194,1,19,1,1,0,1,0
3195,1,21,0,35,1,0,1
3196,1,32,1,0,0,1,1
3197,1,74,0,13,0,0,1
3198,1,27,0,0,1,1,0
3199,0,23,0,2,0,2,1
3200,1,25,1,0,1,1,0
3201,1,26,0,0,0,1,0
3202,1,52,0,20,1,2,1
3203,1,21,0,21,0,2,1
3204,1,63,0,2,0,1,0
3205,1,21,0,2,1,0,1
3206,1,30,1,1,1,2,1
3207,1,29,0,12,0,0,1
3208,1,21,0,25,0,0,0
3209,1,77,1,4,0,2,1
3210,1,60,0,2,0,0,1
3211,1,70,1,2,0,1,1
3212,1,25,0,38,0,1,1
3213,1,70,0,0,1,2,0
3214,1,30,0,0,1,1,1
3215,1,64,0,1,0,2,1
3216,0,27,0,0,0,0,1
3217,1,33,0,7,1,0,1
3218,1,30,1,0,0,1,1
3219,1,22,0,3,0,2,1
3220,1,78,0,1,0,2,1
3221,1,78,1,1,0,0,1
3222,0,21,0,1,0,0,0
3223,1,73,0,27,0,2,0
3224,1,24,1,2,1,2,1
3225,1,33,0,0,0,1,1
3226,1,25,0,0,1,1,0
3227,1,41,0,2,0,2,1
3228,1,39,1,28,1,1,0
3229,1,46,0,1,0,1,1
3230,1,24,0,24,0,0,1
3231,1,23,1,1,0,1,1
3232,1,43,1,0,1,1,0
3233,1,61,1,17,0,1,0
3234,1,26,0,0,0,2,1
3235,1,22,0,4,0,1,1
3236,1,22,0,28,0,2,0
3237,0,45,0,23,0,2,1
3238,1,63,0,0,1,2,0
3239,1,64,1,3,0,1,1
3240,0,25,1,1,0,1,0
3241,1,23,0,0,0,1,0
3242,1,44,1,0,0,1,0
3243,1,36,1,1,0,2,1
3244,1,77,0,24,1,0,1
3245,1,39,0,12,0,0,1
3246,1,57,1,5,0,1,0
3247,1,44,0,5,0,2,0
3248,1,51,0,0,1,1,0
3249,0,57,0,1,0,2,1
3250,1,61,1,1,0,1,1
3251,1,55,1,3,0,1,1
3252,1,57,1,0,0,2,1
3253,1,25,0,0,0,0,1
3254,1,69,1,2,0,1,0
3255,1,43,0,0,1,1,0
3256,1,47,0,4,0,1,0
3257,1,27,1,1,1,1,0
3258,0,72,1,1,1,0,1
3259,1,27,0,0,0,1,1
3260,1,24,1,2,0,1,1
3261,0,49,0,0,0,1,0
3262,1,50,1,0,0,1,0
3263,0,24,1,5,0,2,0
3264,1,36,0,0,1,1,0
3265,1,26,0,5,1,0,1
3266,1,20,0,0,0,0,1
3267,1,25,0,0,0,1,0
3268,1,23,1,23,0,2,1
3269,1,27,1,0,0,1,1
3270,1,62,1,0,1,1,0
3271,1,50,0,1,0,1,1
3272,1,29,0,0,0,1,0
3273,1,23,0,1,1,2,1
3274,1,45,1,1,1,2,1
3275,1,42,1,2,0,1,0
3276,1,36,0,2,0,1,0
3277,1,30,0,0,0,1,0
3278,0,24,0,23,0,0,0
3279,1,72,1,3,1,1,1
3280,1,62,0,1,1,0,1
3281,0,57,1,0,0,1,0
3282,1,25,0,2,1,1,0
3283,0,21,1,4,0,0,0
3284,1,27,0,2,1,0,1
3285,1,25,0,1,0,1,1
3286,1,75,0,1,1,1,0
3287,1,27,0,1,0,1,0
3288,1,68,0,0,0,1,1
3289,1,32,1,4,1,2,1
3290,1,33,0,1,0,1,0
3291,0,75,1,0,0,1,1
3292,1,29,0,0,0,1,0
3293,1,36,0,14,1,2,0
3294,1,25,0,2,0,2,1
3295,1,20,0,0,0,0,1
3296,1,46,0,3,1,2,0
3297,0,27,1,3,0,1,0
3298,1,22,0,0,1,2,1
3299,1,23,0,4,1,2,1
3300,1,63,0,0,1,1,0
3301,0,79,0,0,0,0,1
3302,1,52,0,4,0,0,0
3303,1,25,0,4,1,1,0
3304,0,43,1,1,0,1,0
3305,1,22,1,2,0,1,1
3306,1,25,0,0,1,2,0
3307,1,26,0,3,0,2,1
3308,0,23,0,1,0,2,1
3309,1,41,1,3,0,1,0
3310,1,28,1,21,0,1,0
3311,1,70,0,1,0,2,0
3312,1,24,0,0,0,1,0
3313,1,40,0,1,1,1,0
3314,0,24,0,0,0,2,1
3315,1,20,0,24,0,0,0
3316,1,29,0,4,1,1,0
3317,1,29,1,0,1,1,0
3318,0,23,1,5,0,2,0
3319,1,36,1,0,1,1,0
3320,1,71,0,2,0,0,1
3321,0,30,1,1,1,1,0
3322,1,53,1,3,1,1,0
3323,0,41,0,0,0,0,1
3324,0,34,1,1,0,1,0
3325,1,62,1,20,0,0,0
3326,0,30,0,1,0,2,0
3327,1,72,0,4,0,1,0
3328,1,36,1,0,1,1,0
3329,1,50,0,3,0,1,0
3330,1,35,0,0,0,1,1
3331,1,60,0,1,0,1,0
3332,1,49,1,5,0,2,1
3333,1,48,0,4,0,1,0
3334,1,21,0,2,0,2,0
3335,1,29,0,0,0,1,0
3336,1,35,1,2,0,1,0
3337,1,67,0,1,1,1,0
3338,1,32,0,0,0,1,1
3339,1,34,0,1,0,1,0
3340,1,47,1,1,0,1,0
3341,1,40,0,2,0,1,0
