,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,59,0,1,1,2,0
2522,1,25,0,3,0,0,1
2523,1,23,1,18,0,2,0
2524,1,21,0,25,0,2,1
2525,1,78,0,5,1,1,0
2526,1,74,0,1,1,1,0
2527,0,31,0,3,0,2,1
2528,0,24,0,29,1,0,1
2529,0,79,1,1,0,2,0
2530,1,20,0,26,0,1,1
2531,1,24,0,2,1,2,0
2532,1,31,0,0,0,2,1
2533,1,26,1,4,1,1,0
2534,1,20,1,0,1,1,1
2535,1,21,0,23,0,0,1
2536,0,79,0,2,1,1,0
2537,1,29,0,0,0,1,0
2538,1,54,0,1,1,0,1
2539,1,61,0,4,0,2,1
2540,1,44,0,1,1,1,0
2541,1,32,0,2,0,1,0
2542,1,29,0,4,0,2,1
2543,1,26,0,6,0,0,0
2544,1,23,1,2,0,1,0
2545,0,27,1,0,0,1,0
2546,1,27,1,2,0,0,1
2547,0,24,0,2,0,1,1
2548,1,69,1,1,0,1,0
2549,1,22,0,7,1,0,1
2550,1,73,1,0,0,1,0
2551,1,53,0,2,1,1,0
2552,1,34,1,16,0,1,1
2553,1,49,0,23,1,1,0
2554,1,75,0,0,0,2,1
2555,0,43,0,4,0,1,0
2556,1,23,1,0,0,2,1
2557,1,26,1,0,0,2,0
2558,1,48,1,0,0,1,1
2559,1,62,1,1,0,1,0
2560,1,33,0,1,1,2,0
2561,1,23,0,4,0,1,0
2562,1,72,0,1,1,2,0
2563,0,39,1,1,1,1,0
2564,1,25,1,3,0,2,1
2565,0,20,0,2,0,0,0
2566,1,33,0,0,0,2,1
2567,0,41,1,15,0,0,1
2568,1,46,1,1,1,1,0
2569,0,25,0,0,0,1,1
2570,0,83,0,0,1,1,1
2571,1,42,0,37,0,1,0
2572,1,20,0,3,1,1,1
2573,0,56,0,16,0,1,0
2574,1,36,0,1,0,1,0
2575,1,50,0,0,0,2,0
2576,1,21,0,0,1,0,1
2577,1,72,1,1,0,1,1
2578,1,25,1,3,0,1,1
2579,1,26,0,0,0,2,0
2580,0,31,0,0,0,1,1
2581,0,36,0,12,0,1,0
2582,0,54,0,0,0,1,1
2583,0,71,0,0,0,1,0
2584,0,54,0,1,0,1,0
2585,1,80,0,4,0,1,0
2586,1,73,1,3,0,1,0
2587,1,33,0,17,0,0,1
2588,1,24,0,8,0,0,1
2589,1,64,1,0,1,1,1
2590,1,43,0,3,0,2,1
2591,1,79,1,9,1,2,1
2592,1,67,0,0,0,2,1
2593,1,59,0,0,1,1,0
2594,1,21,0,3,0,2,0
2595,1,27,1,2,1,2,1
2596,1,27,1,5,1,0,0
2597,0,63,0,26,0,2,0
2598,0,25,0,2,1,2,0
2599,1,44,0,0,0,1,0
2600,0,28,1,5,1,0,0
2601,1,28,0,0,1,0,1
2602,1,23,0,0,0,1,0
2603,0,26,0,0,0,1,1
2604,1,28,1,17,0,0,1
2605,1,66,0,4,1,1,0
2606,1,47,1,1,0,1,0
2607,1,44,0,3,0,1,0
2608,1,21,0,0,0,1,0
2609,0,72,1,0,1,1,0
2610,1,21,1,1,0,1,0
2611,0,26,1,25,0,1,0
2612,1,33,1,0,0,2,0
2613,0,27,0,8,1,1,0
2614,1,45,0,1,1,1,0
2615,1,18,0,0,1,1,0
2616,1,20,0,3,1,0,1
2617,1,43,0,4,0,2,1
2618,0,24,1,0,1,1,0
2619,0,63,0,0,0,2,1
2620,1,21,0,0,0,2,1
2621,1,26,0,25,0,0,0
2622,1,34,1,1,1,1,0
2623,1,75,0,0,0,1,1
2624,1,28,0,1,0,2,1
2625,1,45,1,4,0,1,1
2626,0,27,0,0,1,2,0
2627,0,21,1,1,0,1,0
2628,1,37,1,2,0,1,0
2629,0,25,0,1,0,0,0
2630,0,25,0,0,0,0,1
2631,1,24,1,2,0,0,1
2632,1,74,1,2,0,2,0
2633,1,58,1,33,1,2,1
2634,1,21,0,3,0,2,0
2635,1,27,0,3,1,2,1
2636,0,78,0,1,1,1,0
2637,0,25,0,1,0,0,1
2638,1,80,0,1,0,0,0
2639,0,24,0,2,0,0,1
2640,1,47,0,1,0,1,1
2641,1,27,0,37,1,0,0
2642,1,33,1,0,0,1,0
2643,1,24,0,20,0,2,0
2644,1,64,1,0,1,2,1
2645,1,78,0,0,0,1,1
2646,1,24,0,33,1,2,0
2647,0,32,0,3,0,1,1
2648,1,30,0,0,0,1,1
2649,1,69,0,13,0,0,1
2650,1,33,1,0,0,1,1
2651,1,21,1,1,0,2,0
2652,1,27,0,5,1,1,1
2653,1,45,1,5,1,1,0
2654,1,66,1,1,0,1,0
2655,1,22,0,20,0,0,1
2656,1,24,1,7,1,0,0
2657,1,29,0,14,0,2,0
2658,1,42,1,1,0,2,1
2659,0,70,0,0,1,1,0
2660,0,59,1,3,0,1,0
2661,0,30,1,37,1,1,0
2662,1,24,0,1,0,1,0
2663,1,62,1,2,1,0,1
2664,1,18,0,14,1,1,1
2665,1,73,0,9,1,2,1
2666,1,38,0,36,0,1,0
2667,0,42,0,0,1,1,0
2668,1,26,0,0,1,2,1
2669,1,21,1,2,0,0,1
2670,1,73,1,27,1,2,0
2671,1,33,0,18,0,0,1
2672,1,42,0,16,0,0,1
2673,1,21,0,2,0,2,0
2674,1,24,0,7,1,0,1
2675,1,22,0,30,1,0,0
2676,1,22,0,33,1,1,0
2677,1,39,0,8,0,1,0
2678,1,19,0,1,0,0,1
2679,1,54,0,0,0,1,0
2680,0,19,1,4,1,0,1
2681,1,24,1,2,0,2,0
2682,0,28,1,2,0,1,1
2683,1,67,1,3,0,1,0
2684,0,35,1,9,1,1,1
2685,1,18,1,1,0,2,0
2686,0,29,0,1,0,1,0
2687,1,66,0,0,1,1,0
2688,1,24,1,3,1,0,1
2689,0,45,1,3,0,1,1
2690,0,37,0,1,0,1,1
2691,0,25,0,3,0,0,1
2692,0,31,0,1,0,1,1
2693,1,47,1,6,0,1,0
2694,1,27,0,0,1,1,0
2695,0,21,0,0,0,0,1
2696,1,55,0,0,0,2,0
2697,1,46,1,0,0,1,0
2698,1,77,1,1,0,1,0
2699,1,20,0,0,0,0,0
2700,0,80,0,0,1,1,0
2701,1,31,1,0,0,1,0
2702,0,25,0,29,0,0,1
2703,0,79,1,2,1,1,0
2704,1,62,1,4,0,1,0
2705,1,29,0,0,0,1,1
2706,0,63,0,3,0,2,0
2707,0,29,0,0,0,1,0
2708,1,20,1,1,0,0,1
2709,1,27,0,9,1,2,0
2710,1,28,1,0,0,1,0
2711,0,64,1,5,0,1,1
2712,1,24,0,0,0,1,1
2713,0,50,1,2,1,0,1
2714,0,58,0,0,0,2,0
2715,1,34,0,0,0,1,0
2716,1,27,0,13,1,2,1
2717,1,22,1,0,0,1,0
2718,1,59,1,19,0,2,0
2719,1,64,1,1,0,0,1
2720,1,77,0,5,0,0,0
2721,1,48,1,4,0,1,0
2722,0,31,0,1,0,2,0
2723,1,36,1,1,0,1,0
2724,0,21,0,3,1,1,0
2725,1,21,1,2,0,1,1
2726,1,83,1,1,0,2,1
2727,1,62,0,3,1,1,0
2728,0,34,0,1,1,1,0
2729,0,27,1,0,1,1,1
2730,1,31,0,18,0,2,1
2731,1,21,0,4,0,2,0
2732,1,77,1,0,1,1,1
2733,1,23,1,0,1,2,1
2734,1,31,1,0,0,2,1
2735,1,50,0,3,1,1,0
2736,0,42,1,1,0,1,0
2737,1,26,1,0,0,0,1
2738,0,42,1,0,0,1,1
2739,1,26,1,0,0,1,1
2740,0,25,0,0,0,0,1
2741,0,45,0,0,1,1,0
2742,0,49,1,5,0,2,0
2743,1,21,1,4,0,1,0
2744,0,20,0,5,0,1,0
2745,1,36,1,0,0,1,1
2746,1,39,0,4,0,2,1
2747,1,31,1,10,0,2,0
2748,1,62,0,0,0,1,0
2749,1,26,0,2,0,0,1
2750,0,25,0,5,0,0,1
2751,1,41,1,0,1,1,0
2752,1,28,1,1,0,0,1
2753,1,62,0,0,1,0,0
2754,1,57,0,6,0,0,0
2755,1,25,0,1,0,1,1
2756,1,38,0,10,1,0,0
2757,1,57,0,1,0,1,0
2758,1,73,1,1,1,1,0
2759,1,58,0,0,0,1,1
2760,1,23,0,6,0,0,1
2761,1,55,1,1,0,2,0
2762,1,19,0,1,1,1,0
2763,1,27,1,1,1,1,0
2764,1,39,0,0,1,1,1
2765,1,25,1,3,0,2,0
2766,1,23,0,24,1,2,1
2767,1,22,0,2,1,0,1
2768,1,71,1,0,0,0,1
2769,1,29,0,19,1,0,1
2770,1,41,0,0,1,1,0
2771,1,68,1,2,0,2,1
2772,1,43,1,2,1,0,1
2773,1,71,0,5,0,2,1
2774,1,43,0,5,0,1,0
2775,1,25,0,28,0,0,0
2776,1,21,0,17,0,0,0
2777,1,28,1,2,0,2,1
2778,1,59,0,1,1,0,1
2779,1,24,0,1,0,0,1
2780,0,31,0,0,0,1,0
2781,1,23,0,1,0,2,0
2782,1,25,1,14,0,0,0
2783,1,79,0,1,1,1,0
2784,1,24,0,11,0,2,0
2785,1,23,0,0,0,2,0
2786,1,37,0,1,1,1,1
2787,0,21,0,30,0,0,0
2788,1,25,0,15,0,2,1
2789,1,29,0,26,0,2,0
2790,1,25,1,0,0,0,1
2791,1,55,1,23,0,1,0
2792,1,21,0,0,0,0,1
2793,1,80,1,1,0,1,0
2794,1,80,0,11,0,2,1
2795,1,57,0,0,0,1,1
2796,1,41,0,3,0,2,1
2797,1,27,0,0,1,2,1
2798,1,22,0,1,1,2,1
2799,1,33,1,11,1,0,1
2800,1,64,1,0,1,1,0
2801,0,25,0,0,0,0,1
2802,1,65,1,3,0,1,1
2803,0,46,0,0,0,2,0
2804,1,58,0,3,0,2,0
2805,1,31,0,1,0,2,0
2806,1,38,0,14,1,0,1
2807,1,65,0,1,1,1,1
2808,1,31,1,12,0,0,1
2809,1,25,0,31,0,0,1
2810,1,28,1,0,0,1,0
2811,1,80,0,5,1,1,0
2812,1,28,1,25,1,0,0
2813,1,61,0,9,0,0,1
2814,1,71,0,0,1,1,1
2815,1,33,1,0,0,2,1
2816,1,39,0,0,1,1,1
2817,1,35,0,4,1,2,0
2818,1,62,0,4,1,1,1
2819,0,48,0,5,1,1,1
2820,1,23,0,21,0,0,0
2821,1,23,0,3,0,2,1
2822,0,47,0,3,0,1,0
2823,1,21,1,5,1,2,0
2824,1,56,0,0,1,1,1
2825,1,77,1,4,0,1,0
2826,1,54,0,37,0,0,1
2827,1,24,1,5,0,1,1
2828,1,70,0,16,0,2,0
2829,1,61,0,0,0,1,0
2830,1,24,1,17,0,2,1
2831,1,38,0,2,0,1,0
2832,1,27,0,6,1,0,0
2833,1,40,0,3,0,1,0
2834,0,34,0,28,0,0,0
2835,1,67,0,1,0,2,0
2836,1,21,0,31,0,0,1
2837,1,74,0,38,0,0,1
2838,1,28,1,5,0,1,0
2839,1,25,0,5,0,0,1
2840,1,33,0,0,0,1,0
2841,1,26,1,11,1,0,1
2842,1,23,0,2,1,2,1
2843,1,22,1,0,0,2,0
2844,1,24,1,2,1,2,0
2845,1,21,0,27,0,0,1
2846,1,77,1,4,0,1,0
2847,1,21,0,36,0,0,1
2848,1,20,0,2,1,1,1
2849,0,63,0,1,0,2,0
2850,1,30,0,0,0,1,0
2851,1,83,0,0,0,1,1
2852,1,23,1,0,0,2,0
2853,1,31,0,1,0,1,1
2854,1,26,1,27,1,0,1
2855,1,32,1,3,1,2,1
2856,1,20,1,1,1,1,0
2857,1,33,1,1,0,2,1
2858,1,22,0,18,1,2,1
2859,1,73,1,0,1,1,1
2860,1,74,0,1,0,1,0
2861,1,33,0,25,1,0,1
2862,1,28,0,26,0,2,0
2863,1,29,1,1,0,1,0
2864,1,47,0,21,0,0,1
2865,1,26,0,18,0,0,0
2866,0,27,1,37,0,0,1
2867,0,55,0,0,0,1,0
2868,1,74,0,1,0,0,1
2869,0,28,0,5,0,2,0
2870,1,19,1,0,0,1,1
2871,0,28,1,0,1,2,1
2872,1,27,0,2,0,0,1
2873,1,38,0,2,0,0,1
2874,1,29,1,0,0,0,0
2875,0,31,1,1,0,1,1
2876,1,26,0,25,0,0,1
2877,1,29,0,27,0,0,1
2878,1,22,0,21,1,0,1
2879,1,34,0,0,0,1,0
2880,1,44,1,1,1,1,0
2881,0,27,0,2,0,2,0
2882,1,31,0,5,0,1,0
2883,0,47,0,5,0,0,1
2884,1,41,0,5,1,2,0
2885,1,33,0,1,1,1,1
2886,0,72,1,0,0,1,1
2887,1,21,0,2,1,1,0
2888,0,41,0,0,1,0,1
2889,1,18,0,20,1,2,1
2890,1,28,0,0,0,2,1
2891,1,31,0,4,0,2,1
2892,1,26,1,3,0,1,0
2893,0,63,0,3,0,2,0
2894,1,74,1,3,1,2,0
2895,0,28,0,1,0,1,0
2896,1,24,1,7,1,2,1
2897,1,78,1,1,1,2,0
2898,1,33,0,0,0,1,1
2899,1,72,0,1,0,1,1
2900,0,54,0,0,0,2,0
2901,0,40,0,1,1,1,0
2902,1,24,0,4,1,1,0
2903,1,77,0,2,0,1,1
2904,0,19,0,2,1,1,0
2905,1,27,1,3,1,2,1
2906,1,28,0,1,1,2,0
2907,0,57,1,0,0,1,0
2908,1,62,0,1,1,2,1
2909,1,41,1,0,1,1,1
2910,1,24,0,1,1,1,0
2911,1,32,0,31,0,0,1
2912,1,26,1,36,0,2,0
2913,1,27,1,1,1,1,1
2914,0,61,0,0,0,1,0
2915,0,39,0,6,0,0,1
2916,1,21,0,28,1,0,1
2917,1,67,0,6,0,2,0
2918,1,64,0,2,1,2,0
2919,0,24,0,36,1,0,1
2920,1,29,0,5,0,1,0
2921,1,27,1,0,0,0,1
2922,1,26,0,13,0,2,0
2923,1,22,0,22,0,2,1
2924,1,72,1,1,0,1,1
2925,1,38,0,1,1,0,1
2926,1,53,0,2,0,1,0
2927,1,23,1,0,0,2,1
2928,0,29,1,0,0,1,1
2929,1,21,1,1,0,2,1
2930,1,53,0,0,1,1,0
2931,0,28,1,0,0,1,0
2932,1,24,0,0,0,1,0
2933,1,24,0,2,0,2,0
2934,1,21,0,3,0,1,0
2935,1,23,1,4,1,2,0
2936,1,83,1,5,1,0,1
2937,1,49,1,1,0,1,0
2938,0,51,1,1,0,1,1
2939,1,26,0,0,0,2,0
2940,1,24,0,33,0,0,1
2941,1,51,1,4,0,1,0
2942,0,21,0,3,0,2,1
2943,1,28,0,3,1,2,0
2944,1,80,1,1,0,2,1
2945,1,27,1,1,1,2,1
2946,0,65,1,0,0,1,0
2947,1,21,0,0,0,1,0
2948,1,26,0,1,1,0,1
2949,1,22,1,3,1,1,1
2950,1,25,1,1,1,1,0
2951,1,39,1,3,0,1,1
2952,1,31,1,0,0,2,0
2953,1,25,1,14,0,0,1
2954,0,43,0,0,1,1,0
2955,1,41,1,1,1,1,0
2956,1,20,1,1,1,1,0
2957,0,45,0,20,0,0,1
2958,0,57,0,37,1,2,1
2959,0,28,0,2,1,1,1
2960,1,40,0,1,0,1,1
2961,1,49,0,0,0,0,0
2962,1,21,0,1,0,1,1
2963,1,68,1,4,0,1,0
2964,1,31,1,1,0,1,0
2965,0,51,0,2,0,1,1
2966,1,39,1,1,0,1,0
2967,1,28,0,4,1,1,1
2968,1,21,0,22,0,0,1
2969,1,47,1,2,0,1,1
2970,1,66,0,1,0,1,0
2971,1,45,0,1,0,1,1
2972,1,35,1,3,0,1,0
2973,1,28,0,5,0,2,0
2974,0,31,0,3,0,2,1
2975,1,28,0,1,0,1,0
2976,1,24,0,0,0,1,0
2977,1,25,0,0,0,0,0
2978,1,48,1,4,1,1,0
2979,1,22,1,5,1,1,0
2980,1,64,0,0,0,1,0
2981,0,78,0,1,1,2,0
2982,1,33,1,0,0,2,1
2983,1,60,0,2,0,2,0
2984,1,78,0,2,0,1,1
2985,1,22,0,1,1,1,1
2986,0,31,1,4,0,1,0
2987,1,58,0,23,1,2,0
2988,1,40,1,0,1,1,0
2989,1,20,1,1,0,0,0
2990,1,22,0,5,0,0,1
2991,1,34,1,0,0,1,0
2992,1,27,1,3,1,1,1
2993,1,38,1,22,1,2,0
2994,0,66,0,2,1,1,0
2995,0,52,1,1,1,1,0
2996,1,37,0,3,0,1,1
2997,1,62,0,1,1,1,0
2998,1,24,1,2,0,1,0
2999,1,33,0,1,0,2,1
3000,1,20,0,11,1,1,0
3001,1,29,0,23,0,2,1
3002,0,21,1,0,0,1,0
3003,1,57,0,0,0,0,1
3004,1,27,1,0,1,1,1
3005,1,21,0,37,0,2,0
3006,1,30,0,31,0,1,0
3007,1,23,1,2,1,0,1
3008,1,23,1,2,0,2,1
3009,1,21,0,3,0,0,0
3010,1,34,1,0,0,1,1
3011,1,26,0,5,0,2,1
3012,1,27,1,19,0,0,1
3013,1,73,1,0,0,1,0
3014,1,58,0,0,1,2,1
3015,1,65,1,2,1,2,0
3016,1,71,1,1,0,2,1
3017,0,27,0,1,0,2,1
3018,1,65,0,15,0,0,1
3019,1,52,0,4,0,1,0
3020,1,21,0,3,0,2,0
3021,1,36,1,3,1,1,0
3022,0,28,0,25,0,1,1
3023,0,24,1,3,0,2,1
3024,1,27,1,31,1,1,0
3025,1,39,0,0,0,1,0
3026,1,58,0,2,1,2,1
3027,1,36,0,0,0,2,0
3028,0,34,0,0,0,1,1
3029,1,54,1,0,1,1,1
3030,1,56,1,1,1,2,0
3031,1,24,0,0,1,1,0
3032,1,23,0,30,0,0,1
3033,1,25,0,20,0,2,0
3034,1,53,0,0,0,1,0
3035,1,83,0,0,0,1,0
3036,1,46,0,5,0,1,0
3037,1,25,0,0,1,2,1
3038,1,22,0,3,1,0,0
3039,1,60,0,5,0,0,1
3040,0,46,1,0,0,2,0
3041,1,38,1,0,0,1,1
3042,0,20,0,0,0,0,0
3043,1,27,0,1,1,1,0
3044,1,28,1,37,1,0,1
3045,1,33,1,0,0,1,0
3046,1,33,1,1,0,1,1
3047,1,65,1,0,1,1,1
3048,1,55,0,1,1,1,1
3049,1,27,0,1,0,0,1
3050,0,31,0,19,0,2,0
3051,1,32,1,0,0,1,0
3052,1,33,0,1,1,2,0
3053,1,31,1,19,0,2,1
3054,1,49,1,5,1,1,0
3055,1,30,0,5,0,2,1
3056,1,73,1,2,0,1,1
3057,1,59,1,0,0,1,0
3058,1,25,1,5,0,2,0
3059,1,18,0,3,1,1,1
3060,1,66,0,2,0,0,1
3061,0,21,0,0,1,1,0
3062,1,68,1,3,0,1,0
3063,1,61,1,1,0,1,0
3064,1,19,0,9,1,2,0
3065,0,31,0,0,0,1,1
3066,0,42,1,25,0,2,0
3067,1,57,0,1,0,0,1
3068,1,40,1,1,0,1,0
3069,1,24,1,0,1,1,1
3070,0,24,0,1,1,1,1
3071,0,31,1,2,0,0,1
3072,1,26,0,5,1,1,0
3073,1,39,0,0,0,1,0
3074,0,24,0,2,1,0,1
3075,1,52,0,3,0,1,1
3076,1,35,0,4,0,1,0
3077,1,74,1,0,0,1,0
3078,1,28,0,1,1,0,1
3079,1,77,1,0,0,1,0
3080,1,60,1,28,1,0,0
3081,1,71,1,24,0,0,0
3082,0,25,0,1,0,2,1
3083,1,48,0,1,0,0,0
3084,1,25,1,1,0,1,0
3085,1,31,0,3,0,1,0
3086,1,75,1,0,1,0,1
3087,0,20,1,38,0,0,1
3088,1,39,1,1,1,0,1
3089,1,26,0,2,0,2,1
3090,1,35,1,2,0,1,0
3091,1,20,0,27,0,0,1
3092,1,33,0,1,0,1,1
3093,1,35,0,22,0,2,1
3094,1,23,1,3,0,2,0
3095,1,20,1,0,0,1,1
3096,1,33,1,0,0,2,1
3097,0,31,0,0,0,2,1
3098,0,24,0,5,0,1,1
3099,0,42,1,0,0,1,0
3100,1,21,0,21,0,0,1
3101,1,44,1,1,0,1,0
3102,0,78,1,1,0,2,0
3103,0,41,1,2,0,1,0
3104,1,29,1,0,0,1,0
3105,1,25,1,25,0,0,0
3106,1,51,0,0,0,1,1
3107,0,44,0,0,1,1,0
3108,0,41,0,1,0,0,1
3109,1,26,0,2,0,0,1
3110,0,63,0,28,0,2,0
3111,1,29,1,2,1,1,1
3112,1,28,1,0,0,1,0
3113,0,63,1,2,0,2,0
3114,0,63,0,1,0,2,1
3115,1,33,0,3,1,2,0
3116,0,45,0,30,0,0,0
3117,0,27,0,3,1,2,1
3118,1,28,0,4,0,1,0
3119,0,25,0,1,1,2,1
3120,1,72,1,1,0,1,0
3121,1,74,0,5,0,0,1
3122,0,25,0,3,0,2,1
3123,1,72,0,1,1,0,1
3124,1,25,0,9,1,2,0
3125,1,41,1,0,1,1,0
3126,1,24,0,1,0,0,1
3127,1,27,1,2,0,1,1
3128,1,42,1,2,0,1,0
3129,1,23,0,5,1,2,0
3130,1,51,1,33,0,1,0
3131,1,58,1,24,0,2,1
3132,1,22,1,3,0,1,1
3133,1,55,1,5,1,1,0
3134,0,35,1,4,1,1,0
3135,0,29,0,2,0,2,0
3136,1,72,0,1,1,1,0
3137,1,28,0,0,1,1,0
3138,1,23,1,4,0,1,0
3139,1,78,0,8,1,0,0
3140,1,36,1,18,1,2,1
3141,0,46,0,1,1,1,0
3142,1,40,0,4,0,1,1
3143,1,33,1,2,0,1,1
3144,1,22,1,2,0,2,1
3145,1,61,0,0,0,1,0
3146,1,73,0,3,0,1,0
3147,1,58,1,0,0,1,0
3148,1,31,0,1,0,2,1
3149,1,68,1,0,0,1,1
3150,1,28,0,0,1,1,0
3151,1,26,1,0,1,2,1
3152,1,39,0,0,1,0,0
3153,1,46,0,0,1,1,0
3154,1,31,1,2,0,1,1
3155,1,23,0,1,1,0,1
3156,0,69,0,0,1,1,0
3157,1,46,0,2,1,1,0
3158,1,38,0,3,0,2,1
3159,1,21,0,0,0,1,1
3160,1,60,0,4,1,2,0
3161,1,46,0,17,0,1,0
3162,1,38,1,5,0,1,0
3163,1,35,0,4,0,1,0
3164,1,22,0,4,0,2,1
3165,1,44,0,1,0,0,1
3166,1,31,0,25,0,1,0
3167,1,40,0,0,0,1,0
3168,1,77,1,0,1,1,0
3169,1,61,0,0,0,1,0
3170,0,63,0,17,0,2,0
3171,1,83,0,3,1,1,0
3172,1,75,1,38,0,0,0
3173,1,70,0,5,0,0,0
3174,0,57,1,5,0,1,0
3175,0,34,0,4,0,1,0
3176,1,68,1,0,1,1,0
3177,1,31,0,0,0,1,0
3178,1,68,1,0,0,1,0
3179,1,23,1,0,0,1,0
3180,1,56,0,0,0,2,1
3181,0,28,0,0,0,0,1
3182,1,83,0,0,0,1,0
3183,1,25,0,2,0,0,1
3184,1,40,1,27,0,0,1
3185,1,29,0,0,0,1,1
3186,1,29,1,5,0,0,1
3187,1,59,0,21,0,2,0
3188,1,22,1,38,1,1,1
3189,0,52,0,24,0,0,0
3190,0,79,0,0,0,2,1
3191,1,20,0,5,0,0,1
3192,1,59,0,1,0,1,0
3193,1,33,1,1,0,1,1
3194,0,53,0,3,0,1,0
3195,1,21,1,3,1,2,1
3196,0,63,0,5,0,2,0
3197,1,35,0,30,0,0,1
3198,1,28,0,2,1,1,0
3199,1,33,0,3,0,2,0
3200,1,20,0,1,1,1,0
3201,0,24,0,25,0,0,1
3202,0,65,0,3,1,2,1
3203,1,28,0,5,1,0,1
3204,1,56,0,28,0,0,1
3205,1,73,0,5,1,0,1
3206,1,70,1,1,0,1,0
3207,1,74,0,1,0,0,0
3208,1,83,0,30,1,1,0
3209,1,64,0,0,1,1,0
3210,1,44,0,2,0,1,0
3211,0,29,1,2,0,1,0
3212,1,42,1,0,0,1,0
3213,0,27,0,1,0,2,1
3214,1,23,0,10,0,2,0
3215,1,23,0,12,1,2,0
3216,1,71,0,0,1,2,1
3217,1,29,0,1,0,1,0
3218,1,24,0,20,0,2,1
3219,0,57,1,4,0,1,0
3220,1,52,1,2,0,1,1
3221,0,19,1,0,1,1,0
3222,1,22,1,20,1,0,1
3223,1,29,1,5,0,1,1
3224,1,22,0,9,1,2,1
3225,1,59,1,1,0,1,0
3226,1,54,1,0,0,1,1
3227,1,22,0,1,1,1,1
3228,1,50,1,4,0,2,1
3229,1,45,1,0,0,1,1
3230,1,78,1,14,1,2,1
3231,1,18,0,4,0,2,1
3232,1,33,0,11,1,2,1
3233,1,21,0,4,0,1,0
3234,1,41,1,3,0,1,1
3235,1,18,0,1,0,1,0
3236,0,69,0,3,0,1,0
3237,1,50,0,0,1,1,0
3238,0,75,1,0,1,1,0
3239,0,42,0,1,1,0,0
3240,1,75,0,0,0,2,0
3241,1,60,1,1,1,1,1
3242,1,42,0,4,0,1,0
3243,1,79,0,13,0,0,0
3244,1,46,0,3,0,1,1
3245,1,28,0,8,1,2,1
3246,1,48,1,5,1,2,1
3247,1,20,0,3,0,0,1
3248,1,44,0,1,0,1,0
3249,1,23,1,1,1,2,0
3250,1,23,1,24,1,2,0
3251,1,31,0,2,0,1,1
3252,1,62,1,0,0,1,0
3253,0,18,0,5,0,1,0
3254,1,25,1,4,0,2,1
3255,1,29,0,0,0,2,0
3256,1,57,0,0,1,2,0
3257,1,31,1,0,0,1,1
3258,0,25,0,1,0,1,0
3259,0,37,0,0,0,2,1
3260,1,52,1,1,0,1,0
3261,1,71,1,2,1,1,1
3262,1,28,0,1,0,0,0
3263,0,21,0,0,1,0,1
3264,1,55,0,4,0,1,0
3265,1,33,0,5,0,1,0
3266,1,38,0,1,1,1,0
3267,0,25,1,17,0,0,0
3268,0,73,1,0,1,1,0
3269,1,64,1,11,0,0,0
3270,0,25,1,0,0,0,1
3271,1,83,0,1,0,1,0
3272,0,24,1,36,0,1,0
3273,1,26,1,18,0,0,1
3274,1,50,0,5,0,2,0
3275,1,25,0,37,0,0,1
3276,1,71,1,1,0,1,1
3277,1,80,0,3,1,2,1
3278,1,26,0,24,0,0,1
3279,1,24,1,3,0,0,1
3280,0,61,0,1,0,1,0
3281,0,32,0,0,1,1,0
3282,1,31,1,0,0,1,0
3283,0,24,0,3,1,2,0
3284,1,74,1,0,0,1,0
3285,1,45,0,0,1,1,0
3286,1,26,0,2,0,2,0
3287,1,46,0,0,0,1,0
3288,1,22,0,0,0,1,0
3289,1,62,0,9,1,2,0
3290,1,69,1,3,1,1,0
3291,0,26,1,3,0,2,1
3292,1,27,1,0,1,1,0
3293,1,42,1,21,1,0,1
3294,1,21,0,0,1,2,1
3295,1,51,1,1,0,1,0
3296,1,55,1,1,1,1,1
3297,1,29,1,13,0,2,1
3298,1,50,0,0,0,2,0
3299,1,28,0,3,0,2,0
3300,1,51,1,4,0,1,1
3301,1,42,1,2,1,1,1
3302,1,21,1,26,1,0,1
3303,0,31,1,23,0,1,0
3304,1,21,0,7,0,0,1
3305,1,47,1,4,1,1,0
3306,1,23,0,5,0,2,0
3307,1,23,0,1,0,2,0
3308,1,51,0,1,0,2,1
3309,1,22,0,2,0,2,1
3310,1,23,1,1,0,1,1
3311,1,41,0,1,0,2,1
3312,1,46,1,4,0,1,1
3313,1,37,0,22,0,0,1
3314,0,24,1,38,1,0,0
3315,1,54,0,1,1,1,1
3316,1,78,1,0,0,1,0
3317,1,23,1,7,0,2,1
3318,0,60,0,0,0,1,0
3319,1,23,0,1,0,2,1
3320,1,27,0,2,1,0,0
3321,1,37,1,2,1,1,1
3322,1,23,0,1,0,2,1
3323,0,63,1,4,0,2,1
3324,1,28,0,22,0,0,0
3325,1,26,1,1,0,0,0
3326,1,29,0,1,0,1,1
3327,0,38,0,25,0,2,0
3328,0,44,0,2,1,1,0
3329,1,69,0,1,0,1,0
3330,0,71,0,26,1,0,0
3331,0,45,0,0,1,1,0
3332,1,26,0,22,0,0,1
3333,1,25,0,29,0,2,1
3334,1,43,0,26,0,1,0
3335,1,68,0,1,1,1,0
3336,1,50,1,0,0,1,0
3337,1,45,0,1,0,1,0
3338,0,25,0,3,0,1,1
3339,1,80,1,1,0,1,0
3340,1,32,1,0,1,1,0
3341,1,48,0,3,1,1,0
