,R,Q,A,Y
3303,0.2,3,1,0
3304,1.0,2,1,1
3305,0.2,1,1,0
3306,1.0,2,1,1
3307,1.0,2,0,1
3308,3.0,0,1,1
3309,0.2,1,0,0
3310,1.0,1,1,1
3311,0.2,2,1,1
3312,1.0,1,1,1
3313,1.0,2,1,1
3314,0.2,0,1,1
3315,0.2,2,1,0
3316,0.2,2,1,1
3317,0.2,2,1,0
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,1,1,0
3321,0.2,2,1,0
3322,1.0,2,1,1
3323,0.2,1,1,0
3324,0.2,2,1,0
3325,0.2,1,1,1
3326,0.2,1,1,0
3327,1.0,0,0,1
3328,0.2,1,1,0
3329,0.2,2,0,1
3330,0.2,1,0,0
3331,0.2,3,0,0
3332,2.2,3,1,1
3333,0.2,2,1,0
3334,0.2,2,1,0
3335,0.2,1,1,0
3336,0.2,3,1,1
3337,1.0,3,1,0
3338,0.2,2,1,1
3339,0.2,2,1,0
3340,1.0,3,1,0
3341,1.0,2,0,1
3342,0.2,0,1,1
3343,0.2,2,1,1
3344,0.2,2,1,0
3345,1.0,2,1,1
3346,0.2,3,1,0
3347,0.2,1,1,0
3348,0.2,0,1,1
3349,0.2,2,1,0
3350,0.2,0,0,1
3351,0.2,2,1,0
3352,1.0,1,1,1
3353,0.2,1,1,0
3354,0.2,2,1,0
3355,0.2,0,1,0
3356,0.2,1,0,1
3357,1.0,1,1,1
3358,2.2,2,1,1
3359,1.0,1,1,1
3360,1.0,1,1,1
3361,0.2,1,0,1
3362,0.2,2,0,1
3363,0.2,0,1,1
3364,0.2,2,1,0
3365,0.2,1,0,1
3366,0.2,0,1,1
3367,0.2,0,1,1
3368,1.0,2,1,1
3369,0.2,3,1,0
3370,1.0,0,1,1
3371,0.2,0,1,1
3372,0.2,1,1,0
3373,0.2,2,0,0
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,0.2,0,1,1
3377,1.0,3,1,0
3378,0.2,0,1,1
3379,1.0,2,1,1
3380,0.2,2,1,0
3381,0.2,2,1,0
3382,0.2,2,1,1
3383,1.0,0,1,1
3384,0.2,1,1,1
3385,0.2,1,1,1
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,0.2,1,1,1
3389,0.2,2,1,0
3390,1.0,1,1,1
3391,0.2,1,1,0
3392,1.0,2,1,0
3393,0.2,2,1,1
3394,0.2,3,1,0
3395,1.0,3,1,1
3396,0.2,2,1,1
3397,0.2,2,0,0
3398,1.0,2,1,0
3399,1.0,1,1,0
3400,1.0,2,0,1
3401,1.0,2,1,1
3402,0.2,1,1,0
3403,0.2,1,1,1
3404,0.2,1,0,0
3405,1.0,3,1,1
3406,1.0,3,0,0
3407,0.2,1,1,0
3408,1.0,2,1,1
3409,0.2,1,1,1
3410,1.0,3,1,0
3411,1.0,3,1,0
3412,1.0,0,1,1
3413,0.2,2,1,0
3414,0.2,1,0,0
3415,0.2,3,1,0
3416,0.2,2,1,0
3417,1.0,2,1,0
3418,1.0,2,1,1
3419,0.2,1,1,0
3420,0.2,0,1,1
3421,0.2,2,1,0
3422,0.2,2,0,0
3423,1.0,1,1,0
3424,0.2,3,1,0
3425,1.0,3,1,1
3426,0.2,2,1,1
3427,0.2,2,1,0
3428,1.0,2,1,1
3429,2.2,1,1,1
3430,0.2,3,1,0
3431,1.0,1,1,1
3432,0.2,3,1,1
3433,0.2,1,0,1
3434,0.2,2,1,0
3435,1.0,0,0,1
3436,0.2,1,1,1
3437,1.0,1,1,1
3438,0.2,3,1,0
3439,0.2,0,0,1
3440,1.0,2,1,0
3441,0.2,2,1,0
3442,0.2,2,0,0
3443,0.2,2,1,0
3444,1.0,2,1,1
3445,1.0,2,1,1
3446,0.2,3,1,0
3447,0.2,2,1,1
3448,0.2,1,1,0
3449,0.2,3,1,0
3450,2.2,1,1,1
3451,0.2,1,1,0
3452,0.2,0,1,0
3453,0.2,3,1,0
3454,0.2,3,1,0
3455,1.0,2,1,1
3456,0.2,2,1,0
3457,0.2,1,1,1
3458,1.0,2,1,1
3459,0.2,2,0,0
3460,0.2,2,1,0
3461,0.2,1,1,0
3462,0.2,0,0,1
3463,2.2,3,1,1
3464,0.2,0,1,0
3465,1.0,2,1,1
3466,2.2,2,1,1
3467,0.2,2,1,0
3468,0.2,2,1,1
3469,0.2,1,1,1
3470,0.2,2,1,1
3471,0.2,2,1,1
3472,0.2,2,1,0
3473,0.2,1,1,0
3474,0.2,1,1,0
3475,0.2,0,1,1
3476,0.2,2,1,1
3477,0.2,0,1,1
3478,0.2,3,1,0
3479,0.2,2,1,1
3480,0.2,1,1,1
3481,1.0,0,1,1
3482,0.2,1,1,0
3483,0.2,1,1,1
3484,0.2,0,1,1
3485,0.2,2,1,0
3486,0.2,1,0,0
3487,0.2,1,1,1
3488,1.0,1,0,1
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,1,1,1
3492,0.2,1,1,0
3493,0.2,1,1,1
3494,0.2,2,1,0
3495,1.0,1,1,1
3496,0.2,0,1,1
3497,0.2,1,1,0
3498,0.2,1,1,0
3499,1.0,3,1,1
3500,1.0,2,1,0
3501,2.2,1,0,1
3502,0.2,3,0,0
3503,0.2,1,1,1
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,1,1,1
3508,0.2,1,1,0
3509,0.2,0,1,0
3510,0.2,2,1,0
3511,0.2,2,1,0
3512,0.2,2,1,0
3513,0.2,0,1,1
3514,0.2,2,1,0
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,1.0,1,1,1
3518,0.2,1,0,0
3519,1.0,2,1,1
3520,0.2,1,1,1
3521,0.2,2,1,0
3522,0.2,1,1,1
3523,1.0,1,1,0
3524,0.2,1,1,0
3525,0.2,3,0,0
3526,0.2,2,1,0
3527,0.2,2,1,0
3528,0.2,1,1,1
3529,2.2,1,1,1
3530,0.2,2,1,0
3531,1.0,2,1,0
3532,0.2,2,1,0
3533,0.2,1,1,0
3534,0.2,2,1,0
3535,0.2,1,1,1
3536,0.2,1,1,0
3537,0.2,1,1,1
3538,1.0,2,1,1
3539,0.2,3,1,1
3540,0.2,2,1,1
3541,0.2,0,1,1
3542,0.2,1,1,0
3543,1.0,0,1,1
3544,1.0,1,1,1
3545,0.2,1,1,0
3546,2.2,1,1,1
3547,1.0,3,1,0
3548,1.0,2,0,1
3549,0.2,1,1,0
3550,1.0,1,1,1
3551,0.2,0,1,0
3552,0.2,2,1,1
3553,0.2,1,0,0
3554,1.0,1,0,1
3555,0.2,0,1,0
3556,1.0,2,1,1
3557,1.0,3,1,1
3558,0.2,2,1,0
3559,0.2,1,1,0
3560,0.2,3,0,0
3561,1.0,2,1,1
3562,0.2,2,1,1
3563,0.2,3,1,0
3564,0.2,1,1,1
3565,0.2,3,1,0
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,1.0,0,1,1
3569,0.2,3,1,0
3570,0.2,2,0,1
3571,0.2,2,1,1
3572,0.2,2,1,0
3573,0.2,3,1,0
3574,1.0,3,0,1
3575,0.2,2,1,1
3576,0.2,2,1,1
3577,1.0,2,0,1
3578,0.2,2,1,0
3579,0.2,1,0,1
3580,2.2,2,1,1
3581,0.2,2,0,0
3582,0.2,2,1,0
3583,1.0,1,1,1
3584,0.2,1,1,1
3585,0.2,1,1,0
3586,0.2,3,1,0
3587,0.2,0,1,0
3588,0.2,2,1,1
3589,0.2,2,1,0
3590,1.0,1,1,1
3591,0.2,2,1,0
3592,0.2,1,0,0
3593,0.2,2,1,0
3594,2.2,1,0,1
3595,1.0,1,1,1
3596,0.2,2,1,0
3597,1.0,1,1,1
3598,1.0,3,1,0
3599,0.2,2,1,0
3600,0.2,2,1,0
3601,1.0,2,1,1
3602,0.2,1,1,0
3603,0.2,1,1,0
3604,1.0,3,1,0
3605,0.2,2,1,1
3606,1.0,2,1,1
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,2,1,0
3610,1.0,1,0,1
3611,0.2,1,1,0
3612,1.0,3,1,0
3613,0.2,3,1,0
3614,0.2,1,1,0
3615,0.2,1,1,0
3616,0.2,1,1,0
3617,0.2,1,1,1
3618,1.0,1,1,1
3619,0.2,1,0,1
3620,1.0,1,1,1
3621,0.2,3,0,0
3622,1.0,2,1,0
3623,0.2,2,1,0
3624,0.2,2,1,1
3625,0.2,1,1,0
3626,0.2,1,0,0
3627,0.2,1,0,0
3628,0.2,2,0,0
3629,1.0,2,1,1
3630,0.2,1,0,0
3631,0.2,1,0,1
3632,0.2,0,1,0
3633,0.2,1,1,0
3634,0.2,1,0,0
3635,0.2,1,1,0
3636,0.2,3,1,0
3637,0.2,0,1,1
3638,0.2,1,1,1
3639,0.2,2,1,1
3640,1.0,0,1,1
3641,0.2,1,1,1
3642,0.2,0,1,1
3643,0.2,1,1,1
3644,1.0,1,0,1
3645,1.0,0,0,1
3646,0.2,0,0,1
3647,0.2,2,1,0
3648,0.2,2,0,1
3649,0.2,1,1,0
3650,1.0,2,1,1
3651,1.0,3,0,1
3652,0.2,3,1,0
3653,1.0,1,1,1
3654,1.0,2,0,0
3655,1.0,2,1,1
3656,0.2,2,1,0
3657,1.0,0,1,1
3658,1.0,2,0,1
3659,0.2,1,1,1
3660,1.0,2,1,1
3661,0.2,1,1,1
3662,0.2,3,1,0
3663,1.0,3,1,0
3664,0.2,0,1,0
3665,2.2,2,1,1
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,2.2,2,1,1
3672,1.0,1,1,1
3673,1.0,2,1,1
3674,0.2,0,1,0
3675,0.2,2,1,0
3676,0.2,2,1,1
3677,0.2,1,1,1
3678,0.2,1,0,0
3679,1.0,1,1,1
3680,0.2,2,1,1
3681,0.2,1,1,0
3682,0.2,0,1,1
3683,0.2,2,1,0
3684,1.0,2,0,0
3685,1.0,2,1,1
3686,0.2,2,1,1
3687,0.2,2,1,1
3688,0.2,2,1,1
3689,0.2,2,0,0
3690,0.2,1,1,0
3691,0.2,1,1,1
3692,0.2,1,1,0
3693,0.2,3,1,1
3694,0.2,2,1,1
3695,0.2,1,1,0
3696,0.2,1,1,0
3697,1.0,2,1,1
3698,0.2,2,1,1
3699,2.2,3,1,0
3700,1.0,0,1,1
3701,1.0,1,1,1
3702,1.0,1,1,1
3703,1.0,1,1,1
3704,0.2,1,0,1
3705,0.2,3,1,0
3706,0.2,1,1,0
3707,0.2,2,1,1
3708,1.0,2,1,1
3709,0.2,1,1,0
3710,0.2,1,1,0
3711,1.0,1,1,1
3712,0.2,3,1,1
3713,2.2,1,1,1
3714,1.0,0,1,1
3715,0.2,0,1,0
3716,0.2,1,0,0
3717,0.2,3,0,1
3718,0.2,3,1,0
3719,0.2,3,1,0
3720,1.0,0,1,1
3721,0.2,1,1,1
3722,0.2,2,1,0
3723,1.0,2,1,1
3724,0.2,2,1,0
3725,0.2,1,1,1
3726,0.2,2,0,0
3727,0.2,2,1,0
3728,0.2,2,0,1
3729,2.2,2,0,1
3730,1.0,2,1,0
3731,0.2,2,1,1
3732,0.2,1,1,1
3733,0.2,2,1,0
3734,0.2,3,1,0
3735,0.2,2,1,1
3736,0.2,1,1,0
3737,0.2,2,0,0
3738,1.0,1,1,1
3739,0.2,2,1,0
3740,0.2,2,1,1
3741,1.0,0,1,1
3742,0.2,0,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,0.2,3,1,0
3746,0.2,2,1,0
3747,1.0,1,1,0
3748,0.2,1,1,0
3749,1.0,2,1,1
3750,0.2,0,1,1
3751,1.0,1,1,1
3752,0.2,2,1,0
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,1,1,0
3756,0.2,0,0,1
3757,1.0,2,1,1
3758,0.2,1,1,1
3759,2.2,0,1,1
3760,1.0,3,1,1
3761,1.0,1,1,1
3762,0.2,2,1,1
3763,0.2,0,1,1
3764,0.2,0,1,1
3765,0.2,1,0,0
3766,0.2,1,1,1
3767,0.2,3,0,0
3768,0.2,2,1,0
3769,1.0,1,0,1
3770,0.2,2,0,1
3771,0.2,2,1,1
3772,1.0,2,1,0
3773,0.2,2,0,0
3774,1.0,1,0,0
3775,0.2,1,1,1
3776,1.0,2,1,1
3777,0.2,0,0,0
3778,1.0,2,1,1
3779,0.2,2,0,0
3780,1.0,2,1,1
3781,2.2,1,0,1
3782,0.2,2,1,1
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,0,1,0
3786,0.2,3,1,0
3787,0.2,0,1,1
3788,1.0,1,1,0
3789,0.2,1,1,0
3790,1.0,1,1,1
3791,0.2,2,1,1
3792,1.0,2,1,1
3793,0.2,2,1,0
3794,0.2,2,1,0
3795,0.2,2,0,1
3796,0.2,1,0,1
3797,0.2,1,1,0
3798,0.2,1,1,0
3799,0.2,2,1,1
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,0.2,2,1,1
3803,0.2,3,1,0
3804,1.0,1,1,1
3805,0.2,3,0,1
3806,1.0,1,1,1
3807,0.2,3,1,0
3808,0.2,1,1,0
3809,0.2,0,1,0
3810,0.2,3,1,0
3811,0.2,3,0,0
3812,0.2,2,1,0
3813,0.2,1,1,1
3814,1.0,1,1,1
3815,0.2,1,1,0
3816,1.0,1,1,1
3817,0.2,2,1,0
3818,1.0,1,1,1
3819,0.2,1,1,0
3820,1.0,2,1,1
3821,0.2,1,1,1
3822,0.2,1,1,1
3823,0.2,2,1,0
3824,0.2,0,0,0
3825,1.0,2,1,0
3826,0.2,2,1,1
3827,0.2,1,1,0
3828,0.2,1,0,0
3829,0.2,1,1,0
3830,0.2,2,1,1
3831,0.2,2,0,1
3832,1.0,2,1,1
3833,0.2,2,0,1
3834,0.2,2,1,0
3835,0.2,0,1,0
3836,0.2,1,0,0
3837,1.0,1,1,1
3838,0.2,1,1,0
3839,1.0,2,1,0
3840,1.0,1,1,1
3841,1.0,0,1,1
3842,0.2,1,1,0
3843,1.0,2,1,1
3844,0.2,0,1,1
3845,0.2,2,1,0
3846,0.2,1,1,0
3847,0.2,3,1,0
3848,0.2,0,1,0
3849,1.0,2,0,1
3850,0.2,1,1,1
3851,2.2,2,1,1
3852,0.2,2,1,0
3853,0.2,3,0,0
3854,0.2,2,0,0
3855,0.2,1,0,1
3856,0.2,1,1,0
3857,1.0,1,1,1
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,2,0,0
3861,0.2,0,1,1
3862,1.0,1,1,1
3863,0.2,3,0,0
3864,1.0,2,1,1
3865,0.2,1,0,0
3866,0.2,2,1,0
3867,1.0,1,0,1
3868,0.2,3,1,1
3869,0.2,1,0,1
3870,2.2,1,1,1
3871,0.2,2,1,1
3872,1.0,2,1,1
3873,0.2,2,1,1
3874,0.2,0,1,1
3875,0.2,0,1,1
3876,1.0,2,1,0
3877,0.2,3,1,1
3878,0.2,0,0,0
3879,0.2,2,1,0
3880,0.2,2,0,0
3881,0.2,1,1,1
3882,0.2,3,1,0
3883,1.0,0,1,1
3884,0.2,1,1,1
3885,0.2,2,1,0
3886,0.2,1,1,0
3887,0.2,2,0,1
3888,2.2,3,1,1
3889,0.2,2,1,1
3890,0.2,0,1,1
3891,0.2,3,1,0
3892,0.2,3,1,0
3893,0.2,2,1,0
3894,1.0,0,1,1
3895,2.2,3,1,1
3896,1.0,2,1,1
3897,0.2,2,1,0
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,2,1,0
3902,1.0,2,1,1
3903,0.2,2,1,1
3904,0.2,1,1,0
3905,0.2,0,1,1
3906,0.2,2,1,0
3907,0.2,3,1,0
3908,0.2,2,1,0
3909,0.2,1,1,0
3910,1.0,1,0,1
3911,0.2,1,1,0
3912,0.2,2,1,0
3913,0.2,0,1,1
3914,0.2,1,1,0
3915,0.2,0,1,1
3916,0.2,1,0,0
3917,0.2,2,1,1
3918,2.2,0,0,1
3919,0.2,1,1,0
3920,1.0,2,1,0
3921,0.2,3,0,0
3922,1.0,0,1,1
3923,0.2,2,1,0
3924,0.2,0,0,1
3925,0.2,1,1,0
3926,0.2,1,1,1
3927,1.0,1,1,1
3928,1.0,1,1,1
3929,2.2,3,1,1
3930,0.2,1,1,1
3931,0.2,0,0,1
3932,0.2,2,1,1
3933,0.2,2,1,0
3934,0.2,2,1,0
3935,0.2,2,1,1
3936,0.2,2,1,1
3937,1.0,3,1,1
3938,0.2,3,1,0
3939,0.2,1,1,1
3940,0.2,2,0,0
3941,0.2,1,1,0
3942,0.2,1,1,0
3943,0.2,1,1,0
3944,0.2,2,1,0
3945,1.0,0,1,1
3946,1.0,0,1,1
3947,0.2,2,1,1
3948,0.2,2,1,0
3949,0.2,3,0,1
3950,0.2,1,1,0
3951,1.0,1,1,1
3952,0.2,1,1,1
3953,1.0,1,0,1
3954,1.0,3,1,0
3955,0.2,0,1,1
3956,0.2,2,0,0
3957,1.0,3,1,1
3958,1.0,0,1,1
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,0.2,2,1,0
3964,0.2,1,1,1
3965,1.0,1,1,1
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,1.0,3,1,1
3969,0.2,1,1,1
3970,0.2,0,1,0
3971,1.0,1,1,0
3972,0.2,2,1,0
3973,1.0,3,1,1
3974,1.0,1,1,1
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,1.0,0,1,1
3978,1.0,1,0,1
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,0.2,0,1,1
3983,1.0,1,1,1
3984,0.2,1,1,0
3985,0.2,2,1,0
3986,0.2,0,1,1
3987,1.0,2,1,1
3988,0.2,2,1,1
3989,0.2,1,0,1
3990,0.2,1,0,0
3991,1.0,3,1,0
3992,0.2,1,1,1
3993,0.2,1,0,1
3994,0.2,1,0,0
3995,0.2,1,1,0
3996,0.2,1,1,1
3997,0.2,0,1,0
3998,1.0,2,0,1
3999,0.2,2,1,0
4000,0.2,0,1,0
4001,0.2,2,1,1
4002,0.2,1,1,1
4003,0.2,1,1,0
4004,0.2,3,1,0
4005,2.2,3,1,1
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,0.2,1,1,0
4009,0.2,3,1,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,1.0,2,1,1
4015,1.0,2,1,1
4016,0.2,1,0,0
4017,0.2,1,0,1
4018,1.0,1,1,1
4019,0.2,1,0,0
4020,0.2,1,1,0
4021,0.2,2,0,0
4022,0.2,0,1,1
4023,0.2,0,1,1
4024,1.0,3,1,1
4025,1.0,1,1,1
4026,0.2,2,1,0
4027,0.2,1,1,0
4028,0.2,3,0,0
4029,1.0,1,1,1
4030,0.2,1,1,0
4031,0.2,1,1,1
4032,0.2,0,1,0
4033,1.0,1,0,1
4034,0.2,2,1,0
4035,1.0,2,1,1
4036,0.2,1,1,1
4037,0.2,0,1,0
4038,1.0,1,0,1
4039,1.0,1,1,1
4040,0.2,0,1,0
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,0.2,2,1,1
4044,1.0,2,0,1
4045,0.2,1,1,1
4046,0.2,1,1,1
4047,0.2,2,1,0
4048,0.2,0,1,1
4049,0.2,1,1,1
4050,0.2,1,1,1
4051,2.2,3,1,1
4052,0.2,0,1,0
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,3,1,0
4056,0.2,2,1,0
4057,1.0,2,1,1
4058,1.0,1,1,0
4059,0.2,3,1,0
4060,0.2,2,1,1
4061,0.2,1,1,0
4062,2.2,2,1,1
4063,0.2,2,0,0
4064,0.2,3,1,0
4065,0.2,0,1,1
4066,1.0,0,1,1
4067,0.2,2,1,0
4068,0.2,3,1,0
4069,0.2,3,1,0
4070,1.0,1,0,1
4071,1.0,2,0,1
4072,1.0,2,0,1
4073,1.0,0,0,1
4074,1.0,2,1,0
4075,0.2,2,0,0
4076,0.2,3,1,0
4077,0.2,2,1,0
4078,0.2,3,1,0
4079,0.2,1,1,0
4080,1.0,1,1,1
4081,0.2,2,1,0
4082,0.2,0,1,0
4083,0.2,2,1,1
4084,0.2,2,1,0
4085,0.2,0,1,1
4086,0.2,2,1,0
4087,0.2,1,1,1
4088,1.0,1,1,0
4089,0.2,1,1,0
4090,1.0,3,1,0
4091,0.2,2,1,1
4092,0.2,1,1,1
4093,1.0,2,1,1
4094,0.2,1,1,0
4095,0.2,0,0,0
4096,1.0,3,0,0
4097,0.2,1,1,1
4098,0.2,3,1,0
4099,1.0,1,1,0
4100,0.2,1,1,1
4101,1.0,0,1,1
4102,1.0,2,1,1
4103,0.2,1,0,0
4104,0.2,1,1,0
4105,0.2,1,1,1
4106,0.2,1,1,0
4107,1.0,2,1,1
4108,0.2,2,1,1
4109,0.2,1,1,0
4110,0.2,2,1,1
4111,0.2,2,0,0
4112,1.0,0,1,1
4113,1.0,1,1,1
4114,0.2,2,1,1
4115,1.0,3,1,1
4116,0.2,1,1,0
4117,1.0,1,1,0
4118,0.2,1,1,0
4119,0.2,1,1,0
4120,0.2,1,1,1
4121,0.2,2,1,0
4122,0.2,0,1,0
4123,0.2,0,1,0
4124,0.2,0,1,0
4125,0.2,0,1,1
4126,0.2,2,0,0
4127,0.2,0,1,1
4128,0.2,3,0,0
4129,0.2,0,1,1
4130,2.2,1,1,1
4131,0.2,2,0,0
4132,0.2,2,1,1
4133,0.2,3,1,0
4134,1.0,3,0,0
4135,0.2,2,1,1
4136,0.2,3,0,1
4137,0.2,0,1,1
4138,0.2,2,1,0
4139,0.2,1,0,1
4140,0.2,0,0,1
4141,0.2,2,0,0
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,0.2,1,0,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,2,1,0
4148,0.2,3,1,0
4149,0.2,2,1,0
4150,1.0,3,1,0
4151,0.2,1,1,0
4152,0.2,2,1,0
4153,0.2,0,1,0
4154,2.2,1,1,1
4155,0.2,2,0,1
4156,0.2,2,1,0
4157,0.2,2,1,0
4158,0.2,2,1,1
4159,0.2,1,0,1
4160,0.2,0,1,1
4161,2.2,1,1,1
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,0.2,2,1,0
4165,1.0,2,1,1
4166,0.2,0,0,1
4167,0.2,0,0,1
4168,0.2,2,1,1
4169,1.0,2,1,0
4170,0.2,2,1,0
4171,1.0,1,1,0
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,0,0,1
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,1,1,0
4179,0.2,1,0,1
4180,0.2,2,1,1
4181,0.2,2,1,0
4182,1.0,3,1,0
4183,0.2,2,1,0
4184,0.2,0,1,0
4185,0.2,1,1,0
4186,0.2,1,1,1
4187,0.2,1,1,0
4188,0.2,1,1,1
4189,0.2,3,1,0
4190,0.2,2,0,0
4191,1.0,1,1,1
4192,1.0,1,1,1
4193,1.0,2,0,1
4194,1.0,2,1,1
4195,0.2,2,0,0
4196,0.2,0,1,1
4197,0.2,2,1,0
4198,0.2,2,1,1
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,0.2,2,0,1
4202,0.2,2,1,0
4203,0.2,1,1,1
4204,1.0,1,1,1
4205,0.2,2,0,1
4206,0.2,2,1,0
4207,2.2,2,1,1
4208,0.2,2,1,0
4209,0.2,0,0,1
4210,0.2,0,0,1
4211,0.2,2,0,1
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,0.2,2,1,0
4215,0.2,3,1,0
4216,0.2,1,1,1
4217,0.2,0,1,1
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,0.2,1,1,1
4222,1.0,1,1,1
4223,0.2,2,1,0
4224,0.2,0,1,1
4225,0.2,2,1,1
4226,0.2,1,1,0
4227,1.0,0,1,1
4228,0.2,1,1,1
4229,1.0,1,1,1
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,0.2,3,1,0
4233,0.2,1,1,0
4234,0.2,0,1,0
4235,1.0,2,1,1
4236,0.2,1,1,1
4237,0.2,3,1,0
4238,0.2,2,1,0
4239,0.2,2,0,0
4240,1.0,0,1,1
4241,0.2,2,1,0
4242,0.2,1,1,0
4243,0.2,1,1,0
4244,0.2,0,1,1
4245,0.2,2,1,1
4246,1.0,0,1,1
4247,0.2,2,1,1
4248,1.0,1,1,1
4249,0.2,1,1,1
4250,0.2,1,1,0
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,2,1,1
4254,0.2,3,1,0
4255,0.2,2,0,0
4256,0.2,2,1,0
4257,1.0,1,1,1
4258,0.2,2,1,0
4259,0.2,1,1,1
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,1.0,3,1,1
4263,0.2,0,1,1
4264,1.0,0,1,1
4265,0.2,0,1,1
4266,0.2,1,1,0
4267,0.2,0,1,0
4268,0.2,2,1,1
4269,0.2,1,1,0
4270,0.2,1,1,0
4271,0.2,1,1,0
4272,0.2,2,0,0
4273,0.2,1,1,1
4274,1.0,0,1,1
4275,1.0,2,1,1
4276,1.0,1,1,1
4277,0.2,3,0,0
4278,0.2,1,1,1
4279,0.2,0,0,1
4280,0.2,2,1,0
4281,0.2,1,1,0
4282,1.0,2,1,0
4283,0.2,1,1,0
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,3,1,1
4287,0.2,1,0,0
4288,0.2,3,1,0
4289,0.2,2,0,0
4290,0.2,2,1,0
4291,0.2,2,0,1
4292,0.2,2,1,0
4293,0.2,1,1,0
4294,1.0,3,0,1
4295,0.2,1,1,1
4296,0.2,1,1,1
4297,0.2,2,1,0
4298,1.0,1,1,1
4299,0.2,1,1,0
4300,1.0,2,1,1
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,1,1,0
4304,0.2,1,0,0
4305,0.2,3,1,0
4306,0.2,1,0,0
4307,0.2,2,1,0
4308,0.2,2,1,0
4309,0.2,2,0,1
4310,0.2,2,1,0
4311,0.2,3,0,0
4312,1.0,1,0,1
4313,0.2,2,1,0
4314,0.2,3,1,1
4315,0.2,1,1,1
4316,0.2,1,1,0
4317,0.2,0,0,0
4318,1.0,0,1,0
4319,0.2,1,0,1
4320,1.0,2,1,0
4321,0.2,0,1,0
4322,0.2,1,1,0
4323,0.2,1,0,0
4324,0.2,1,1,1
4325,0.2,3,1,0
4326,0.2,1,1,0
4327,0.2,0,1,0
4328,1.0,2,1,0
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,1.0,2,1,1
4332,0.2,1,0,0
4333,1.0,1,1,1
4334,0.2,2,1,0
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,1,1,1
4339,1.0,1,1,1
4340,1.0,3,1,1
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,1.0,2,1,1
4345,0.2,2,0,1
4346,0.2,2,1,1
4347,0.2,2,1,0
4348,0.2,1,1,1
4349,0.2,1,1,1
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,1,1,0
4353,0.2,2,1,1
4354,0.2,2,1,1
4355,1.0,2,1,1
4356,1.0,1,1,1
4357,1.0,3,1,1
4358,0.2,1,1,1
4359,1.0,0,1,1
4360,1.0,2,1,1
4361,1.0,2,0,1
4362,0.2,3,1,0
4363,0.2,0,1,0
4364,0.2,1,0,1
4365,0.2,2,1,0
4366,0.2,3,1,1
4367,0.2,0,1,1
4368,0.2,0,1,1
4369,0.2,1,1,1
4370,0.2,0,1,0
4371,0.2,1,1,1
4372,1.0,1,0,1
4373,0.2,2,1,1
4374,1.0,1,1,1
4375,1.0,0,0,1
4376,2.2,0,1,1
4377,0.2,1,1,1
4378,0.2,2,0,0
