,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,3,1,1
3306,0.2,3,0,0
3307,0.2,1,1,1
3308,1.0,3,1,1
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,0.2,2,1,0
3312,1.0,0,0,1
3313,0.2,1,1,0
3314,1.0,1,0,1
3315,0.2,1,1,1
3316,1.0,2,1,1
3317,0.2,0,1,0
3318,0.2,1,1,0
3319,0.2,1,0,0
3320,1.0,1,1,1
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,0,1,0
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,2,1,1
3327,0.2,2,1,1
3328,0.2,1,1,1
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,2.2,1,1,1
3332,0.2,2,1,0
3333,1.0,2,1,1
3334,0.2,1,1,0
3335,1.0,2,1,1
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,1.0,2,1,1
3339,1.0,0,1,1
3340,0.2,1,0,0
3341,2.2,2,1,1
3342,0.2,1,1,1
3343,0.2,2,1,1
3344,0.2,2,1,0
3345,0.2,3,1,1
3346,1.0,1,1,1
3347,0.2,2,1,0
3348,1.0,2,1,1
3349,0.2,2,1,0
3350,0.2,2,1,0
3351,0.2,1,0,1
3352,0.2,2,1,0
3353,0.2,2,1,1
3354,0.2,2,0,0
3355,0.2,0,0,0
3356,0.2,2,1,0
3357,1.0,2,1,0
3358,0.2,1,0,0
3359,1.0,2,1,1
3360,0.2,1,1,1
3361,0.2,1,1,1
3362,0.2,1,1,1
3363,0.2,2,0,0
3364,1.0,0,1,1
3365,0.2,2,1,1
3366,2.2,3,1,1
3367,0.2,0,1,1
3368,0.2,1,1,1
3369,0.2,2,1,1
3370,1.0,3,1,1
3371,0.2,1,1,1
3372,0.2,2,1,0
3373,1.0,3,1,1
3374,0.2,3,1,1
3375,0.2,1,1,0
3376,0.2,1,1,1
3377,0.2,2,1,1
3378,0.2,2,1,0
3379,0.2,3,1,0
3380,0.2,0,0,0
3381,0.2,3,1,1
3382,0.2,1,1,0
3383,0.2,1,1,1
3384,0.2,3,1,0
3385,0.2,2,1,1
3386,1.0,0,1,1
3387,0.2,2,0,0
3388,0.2,1,1,0
3389,1.0,2,1,0
3390,0.2,0,1,1
3391,0.2,1,1,0
3392,1.0,0,1,1
3393,0.2,1,1,0
3394,0.2,1,1,0
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,0.2,2,1,0
3398,1.0,0,0,1
3399,0.2,2,1,1
3400,0.2,1,1,1
3401,0.2,3,1,0
3402,1.0,1,1,1
3403,0.2,0,1,1
3404,0.2,0,1,1
3405,1.0,2,1,1
3406,0.2,2,1,0
3407,1.0,1,1,0
3408,0.2,0,1,1
3409,0.2,1,1,0
3410,0.2,0,1,0
3411,0.2,2,1,0
3412,0.2,2,1,1
3413,0.2,1,1,1
3414,0.2,1,1,0
3415,1.0,1,1,1
3416,0.2,2,1,1
3417,0.2,2,0,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,1.0,2,1,1
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,1.0,1,1,1
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,1.0,2,1,1
3428,0.2,2,0,0
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,0.2,2,1,1
3432,0.2,2,0,0
3433,1.0,3,1,1
3434,0.2,1,1,1
3435,0.2,1,1,0
3436,1.0,3,1,1
3437,0.2,3,0,0
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,1.0,2,1,1
3441,1.0,1,1,1
3442,0.2,2,1,1
3443,0.2,2,0,0
3444,0.2,1,1,0
3445,0.2,3,1,0
3446,2.2,1,1,1
3447,0.2,0,1,1
3448,1.0,3,1,1
3449,1.0,1,1,1
3450,0.2,1,1,1
3451,0.2,2,1,0
3452,1.0,3,1,1
3453,1.0,2,1,0
3454,1.0,1,1,0
3455,0.2,1,0,0
3456,0.2,0,1,1
3457,0.2,1,1,0
3458,0.2,1,1,1
3459,2.2,3,1,1
3460,2.2,0,1,1
3461,0.2,1,1,1
3462,0.2,2,1,1
3463,1.0,1,0,1
3464,0.2,1,1,1
3465,0.2,3,1,0
3466,0.2,2,1,0
3467,0.2,2,1,0
3468,0.2,1,0,1
3469,1.0,3,1,1
3470,0.2,1,1,0
3471,0.2,3,1,0
3472,0.2,2,1,1
3473,0.2,2,1,1
3474,0.2,1,0,0
3475,0.2,1,1,0
3476,1.0,1,1,1
3477,0.2,2,1,0
3478,0.2,2,1,0
3479,0.2,3,1,1
3480,0.2,1,1,1
3481,0.2,3,0,0
3482,0.2,2,0,1
3483,2.2,1,1,1
3484,1.0,0,1,1
3485,0.2,2,1,0
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,0.2,2,1,0
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,1.0,2,1,0
3492,0.2,1,1,1
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,0.2,0,1,0
3496,2.2,1,1,1
3497,0.2,2,1,1
3498,1.0,3,1,1
3499,0.2,0,1,0
3500,2.2,2,1,1
3501,0.2,2,1,0
3502,0.2,1,1,1
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,1,1,0
3506,0.2,1,1,0
3507,0.2,2,1,0
3508,1.0,2,1,0
3509,1.0,2,1,1
3510,0.2,3,1,1
3511,0.2,0,0,0
3512,0.2,1,1,0
3513,0.2,2,1,0
3514,0.2,2,1,0
3515,0.2,2,0,0
3516,1.0,2,1,0
3517,0.2,1,1,1
3518,0.2,2,1,1
3519,0.2,1,0,0
3520,0.2,1,1,1
3521,1.0,3,1,1
3522,0.2,3,1,0
3523,0.2,2,0,1
3524,0.2,1,1,0
3525,0.2,2,0,0
3526,0.2,1,0,1
3527,0.2,2,1,1
3528,0.2,2,0,0
3529,0.2,1,1,0
3530,0.2,1,1,1
3531,1.0,2,1,1
3532,0.2,1,1,1
3533,0.2,2,1,1
3534,0.2,2,1,0
3535,1.0,1,1,1
3536,2.2,2,1,1
3537,0.2,0,1,1
3538,0.2,1,1,1
3539,0.2,0,1,1
3540,0.2,3,1,0
3541,1.0,1,1,1
3542,1.0,2,1,1
3543,0.2,1,1,1
3544,1.0,1,1,1
3545,0.2,2,1,0
3546,2.2,2,1,1
3547,0.2,1,1,0
3548,0.2,0,1,0
3549,1.0,2,1,0
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,0,1,1
3553,1.0,2,1,1
3554,0.2,3,1,0
3555,0.2,2,1,0
3556,0.2,2,1,0
3557,0.2,3,1,0
3558,0.2,1,1,0
3559,0.2,2,0,1
3560,0.2,1,1,1
3561,0.2,2,1,1
3562,0.2,2,1,0
3563,1.0,2,1,1
3564,0.2,2,1,0
3565,0.2,2,0,0
3566,0.2,2,1,1
3567,0.2,1,1,0
3568,1.0,1,1,1
3569,0.2,1,0,0
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,2,1,1
3573,1.0,1,1,1
3574,0.2,3,0,0
3575,0.2,2,1,0
3576,0.2,0,0,1
3577,1.0,1,1,1
3578,0.2,2,1,0
3579,0.2,1,1,0
3580,0.2,3,1,0
3581,0.2,1,1,1
3582,0.2,0,1,1
3583,0.2,1,1,0
3584,0.2,1,1,1
3585,0.2,1,1,1
3586,0.2,2,1,0
3587,1.0,2,1,1
3588,0.2,0,1,1
3589,0.2,1,1,0
3590,0.2,3,0,0
3591,1.0,2,1,1
3592,1.0,2,0,1
3593,0.2,2,1,0
3594,1.0,3,1,1
3595,1.0,0,1,1
3596,2.2,0,1,1
3597,0.2,1,1,0
3598,0.2,2,1,1
3599,0.2,3,1,0
3600,0.2,3,0,0
3601,0.2,1,1,0
3602,0.2,3,1,0
3603,1.0,2,1,1
3604,0.2,1,1,1
3605,0.2,2,1,0
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,1,1,1
3609,0.2,1,1,1
3610,0.2,1,1,1
3611,0.2,1,1,1
3612,0.2,3,1,1
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,1.0,2,1,1
3616,0.2,1,1,0
3617,1.0,0,1,1
3618,1.0,1,0,1
3619,1.0,0,1,1
3620,0.2,2,1,1
3621,0.2,1,1,1
3622,0.2,1,1,0
3623,0.2,2,0,0
3624,0.2,2,1,0
3625,1.0,2,1,1
3626,0.2,1,1,0
3627,0.2,3,1,0
3628,0.2,3,1,0
3629,0.2,1,0,1
3630,0.2,1,1,0
3631,0.2,2,0,0
3632,0.2,0,1,1
3633,0.2,1,0,0
3634,0.2,2,1,0
3635,1.0,3,1,0
3636,1.0,3,1,1
3637,0.2,3,1,1
3638,1.0,1,1,1
3639,0.2,0,1,0
3640,0.2,2,1,1
3641,1.0,1,1,0
3642,0.2,2,1,0
3643,0.2,3,0,0
3644,0.2,0,1,1
3645,0.2,1,0,0
3646,1.0,1,1,1
3647,0.2,1,1,1
3648,0.2,0,1,1
3649,1.0,3,1,1
3650,0.2,3,0,0
3651,0.2,2,1,1
3652,1.0,0,0,1
3653,0.2,1,1,1
3654,0.2,3,1,0
3655,0.2,1,1,1
3656,0.2,2,1,1
3657,1.0,1,1,0
3658,0.2,2,1,1
3659,0.2,1,1,0
3660,1.0,0,1,1
3661,0.2,2,1,1
3662,0.2,1,1,0
3663,0.2,2,1,0
3664,0.2,2,1,0
3665,0.2,2,1,1
3666,1.0,1,0,0
3667,0.2,2,1,1
3668,0.2,2,1,0
3669,0.2,3,1,1
3670,0.2,1,1,1
3671,1.0,3,1,0
3672,0.2,1,1,0
3673,0.2,2,1,1
3674,0.2,1,1,1
3675,1.0,2,1,0
3676,0.2,0,1,1
3677,0.2,2,1,0
3678,0.2,1,1,1
3679,0.2,1,1,0
3680,0.2,2,1,0
3681,1.0,2,1,1
3682,0.2,2,1,0
3683,0.2,1,1,1
3684,0.2,3,1,1
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,0.2,0,1,1
3688,0.2,1,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,1,0,0
3692,0.2,3,1,1
3693,1.0,0,1,1
3694,0.2,1,1,1
3695,0.2,2,1,0
3696,0.2,2,1,0
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,1.0,1,1,0
3700,0.2,1,1,0
3701,1.0,1,1,1
3702,0.2,1,1,0
3703,0.2,1,1,0
3704,0.2,2,1,0
3705,0.2,0,1,0
3706,0.2,2,1,0
3707,1.0,0,1,1
3708,0.2,2,1,0
3709,1.0,1,1,1
3710,2.2,1,1,1
3711,0.2,1,1,0
3712,0.2,1,1,1
3713,0.2,3,1,0
3714,0.2,1,1,1
3715,0.2,1,0,0
3716,0.2,3,1,0
3717,0.2,1,1,1
3718,0.2,2,1,1
3719,0.2,2,1,0
3720,0.2,0,1,1
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,2,1,1
3724,0.2,0,1,1
3725,1.0,3,1,1
3726,0.2,2,1,0
3727,0.2,2,1,0
3728,0.2,0,1,0
3729,0.2,2,1,1
3730,0.2,1,1,0
3731,0.2,1,1,0
3732,0.2,1,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,1.0,2,0,1
3736,2.2,2,1,1
3737,0.2,1,1,1
3738,0.2,3,1,0
3739,0.2,2,1,1
3740,1.0,1,0,1
3741,1.0,2,0,1
3742,1.0,2,1,0
3743,1.0,2,1,0
3744,1.0,2,1,1
3745,0.2,3,1,1
3746,0.2,1,1,0
3747,0.2,1,0,0
3748,1.0,1,1,0
3749,0.2,2,0,0
3750,0.2,1,1,0
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,3,1,0
3754,0.2,2,1,0
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,2,1,0
3759,1.0,1,1,1
3760,1.0,1,1,1
3761,0.2,2,1,1
3762,0.2,1,1,1
3763,0.2,1,1,0
3764,0.2,0,1,0
3765,0.2,1,1,0
3766,0.2,1,1,0
3767,0.2,1,1,1
3768,1.0,1,0,0
3769,0.2,2,1,0
3770,1.0,2,0,1
3771,0.2,2,1,0
3772,0.2,2,1,1
3773,0.2,1,1,0
3774,0.2,2,0,0
3775,0.2,1,1,1
3776,0.2,0,1,1
3777,0.2,1,1,1
3778,0.2,1,1,1
3779,1.0,2,0,1
3780,0.2,1,0,0
3781,0.2,3,1,1
3782,0.2,3,1,0
3783,0.2,2,0,0
3784,0.2,2,1,1
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,0,1,1
3788,0.2,2,1,0
3789,1.0,2,1,1
3790,0.2,1,1,0
3791,0.2,3,1,1
3792,1.0,2,1,1
3793,0.2,3,1,1
3794,1.0,3,1,1
3795,2.2,1,1,1
3796,0.2,1,1,1
3797,0.2,2,1,0
3798,0.2,1,0,0
3799,0.2,1,0,1
3800,0.2,3,1,1
3801,0.2,3,1,0
3802,0.2,0,1,1
3803,2.2,1,1,1
3804,0.2,2,1,0
3805,0.2,3,1,0
3806,0.2,1,1,0
3807,0.2,1,1,0
3808,1.0,1,1,1
3809,0.2,2,1,1
3810,0.2,1,1,0
3811,0.2,1,1,0
3812,0.2,1,1,0
3813,0.2,1,0,1
3814,1.0,2,1,1
3815,1.0,1,1,1
3816,0.2,2,1,1
3817,1.0,2,1,0
3818,0.2,0,1,0
3819,0.2,2,1,0
3820,0.2,0,1,1
3821,1.0,2,1,1
3822,0.2,2,1,0
3823,0.2,1,1,1
3824,1.0,2,1,0
3825,1.0,1,1,1
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,1,0,1
3829,0.2,0,1,1
3830,1.0,2,1,1
3831,0.2,2,0,0
3832,1.0,3,1,1
3833,0.2,1,1,0
3834,0.2,2,1,1
3835,2.2,2,1,1
3836,0.2,1,1,0
3837,0.2,2,1,1
3838,0.2,2,1,0
3839,0.2,2,1,1
3840,0.2,0,1,1
3841,0.2,2,1,1
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,0.2,2,1,1
3845,0.2,3,1,1
3846,0.2,3,1,1
3847,0.2,2,1,1
3848,0.2,2,1,1
3849,1.0,0,1,1
3850,0.2,2,0,0
3851,0.2,2,1,0
3852,0.2,1,1,0
3853,0.2,1,1,1
3854,1.0,2,1,1
3855,0.2,2,1,1
3856,0.2,1,1,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,1,1,1
3860,0.2,2,0,0
3861,0.2,3,1,0
3862,0.2,2,0,0
3863,0.2,1,0,0
3864,0.2,2,1,0
3865,1.0,2,1,1
3866,0.2,0,1,0
3867,0.2,0,1,1
3868,0.2,1,1,1
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,0.2,2,1,0
3872,1.0,2,1,1
3873,0.2,3,1,0
3874,0.2,0,1,0
3875,0.2,0,1,0
3876,0.2,2,1,0
3877,1.0,2,1,1
3878,0.2,1,1,0
3879,0.2,3,1,0
3880,1.0,2,1,0
3881,2.2,2,1,1
3882,0.2,1,1,1
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,0.2,3,1,0
3886,0.2,2,1,0
3887,0.2,3,1,0
3888,0.2,1,1,1
3889,0.2,2,1,1
3890,1.0,1,1,1
3891,1.0,2,1,0
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,1.0,1,1,1
3895,0.2,2,0,0
3896,0.2,1,0,1
3897,0.2,0,1,0
3898,0.2,1,0,1
3899,1.0,2,0,1
3900,0.2,1,1,0
3901,0.2,3,1,1
3902,0.2,2,0,0
3903,0.2,1,1,0
3904,0.2,1,1,1
3905,1.0,1,1,1
3906,1.0,2,1,0
3907,0.2,1,1,1
3908,0.2,2,1,0
3909,1.0,1,1,0
3910,0.2,1,1,1
3911,0.2,2,1,0
3912,0.2,1,1,0
3913,1.0,2,1,1
3914,0.2,0,1,1
3915,0.2,2,1,0
3916,2.2,1,1,1
3917,0.2,1,0,1
3918,0.2,2,1,0
3919,0.2,3,1,0
3920,0.2,1,1,0
3921,1.0,3,1,1
3922,0.2,2,1,0
3923,1.0,1,0,1
3924,0.2,2,1,0
3925,0.2,0,1,1
3926,0.2,1,1,0
3927,0.2,1,0,0
3928,0.2,2,1,1
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,0.2,1,1,1
3933,3.0,3,1,1
3934,1.0,1,1,1
3935,2.2,3,1,1
3936,0.2,2,0,0
3937,0.2,2,1,0
3938,0.2,1,1,0
3939,0.2,0,0,0
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,0.2,2,0,0
3943,0.2,2,1,1
3944,0.2,2,1,1
3945,0.2,0,1,1
3946,0.2,2,0,1
3947,0.2,1,1,0
3948,0.2,1,1,1
3949,1.0,0,1,0
3950,0.2,3,1,0
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.2,2,1,1
3954,0.2,1,1,0
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,1,1,1
3958,0.2,0,0,0
3959,0.2,0,1,0
3960,1.0,2,1,1
3961,0.2,2,1,0
3962,1.0,3,1,1
3963,0.2,3,1,0
3964,1.0,1,1,1
3965,0.2,0,0,0
3966,0.2,2,0,0
3967,0.2,1,1,0
3968,1.0,3,1,1
3969,1.0,2,0,1
3970,0.2,1,1,0
3971,2.2,2,1,1
3972,0.2,0,1,1
3973,0.2,2,1,0
3974,1.0,1,1,0
3975,0.2,2,1,0
3976,0.2,1,0,0
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,0.2,1,1,0
3980,2.2,1,1,1
3981,1.0,0,1,1
3982,0.2,1,1,1
3983,0.2,2,1,0
3984,0.2,2,1,0
3985,0.2,2,1,0
3986,1.0,1,1,1
3987,1.0,1,1,1
3988,0.2,1,1,1
3989,2.2,1,1,1
3990,2.2,1,1,1
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,1.0,1,0,1
3995,0.2,3,1,0
3996,1.0,2,0,1
3997,0.2,3,1,1
3998,0.2,2,1,0
3999,0.2,1,1,0
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,1.0,1,1,1
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,0.2,2,1,0
4006,1.0,0,1,0
4007,0.2,0,1,0
4008,0.2,0,1,0
4009,0.2,2,1,1
4010,0.2,1,1,1
4011,0.2,2,1,1
4012,1.0,0,1,1
4013,0.2,1,1,0
4014,0.2,0,1,1
4015,1.0,2,1,1
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,0.2,3,1,0
4019,0.2,2,1,0
4020,0.2,2,1,1
4021,1.0,0,1,1
4022,1.0,3,0,0
4023,0.2,1,1,0
4024,0.2,2,1,0
4025,0.2,3,1,1
4026,0.2,1,1,1
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,0.2,0,1,0
4030,1.0,2,1,1
4031,0.2,2,1,0
4032,0.2,1,1,0
4033,0.2,3,1,1
4034,0.2,2,1,1
4035,0.2,1,1,0
4036,0.2,1,1,1
4037,0.2,1,1,0
4038,1.0,2,0,1
4039,2.2,0,1,0
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,0.2,2,1,0
4043,1.0,3,1,1
4044,0.2,2,1,0
4045,0.2,1,1,0
4046,1.0,0,1,1
4047,0.2,0,0,0
4048,0.2,1,1,0
4049,0.2,0,1,0
4050,0.2,3,0,1
4051,1.0,1,1,1
4052,0.2,1,1,0
4053,0.2,0,1,1
4054,0.2,1,1,1
4055,0.2,0,1,1
4056,0.2,0,1,1
4057,0.2,3,0,0
4058,0.2,1,1,0
4059,0.2,0,1,1
4060,0.2,2,1,0
4061,0.2,3,1,0
4062,0.2,3,1,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,1.0,2,1,1
4066,0.2,2,1,0
4067,1.0,2,1,1
4068,1.0,2,1,1
4069,0.2,2,1,1
4070,0.2,2,1,0
4071,0.2,3,1,0
4072,0.2,1,1,1
4073,0.2,0,1,0
4074,0.2,1,1,1
4075,0.2,0,1,1
4076,0.2,0,1,0
4077,1.0,1,0,0
4078,2.2,1,1,1
4079,0.2,1,1,1
4080,0.2,1,1,0
4081,1.0,1,1,0
4082,0.2,0,1,0
4083,0.2,0,0,1
4084,0.2,2,0,0
4085,0.2,1,1,0
4086,1.0,2,0,1
4087,0.2,2,1,0
4088,0.2,0,1,1
4089,0.2,2,1,1
4090,0.2,1,1,0
4091,0.2,2,1,1
4092,0.2,1,1,1
4093,0.2,1,0,1
4094,0.2,2,1,1
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,3,1,0
4099,1.0,1,1,0
4100,0.2,2,1,1
4101,0.2,3,1,1
4102,1.0,3,1,1
4103,0.2,3,1,0
4104,0.2,0,1,1
4105,0.2,2,1,0
4106,0.2,2,1,1
4107,0.2,1,1,1
4108,0.2,3,1,0
4109,0.2,1,1,0
4110,0.2,3,1,0
4111,0.2,0,1,1
4112,0.2,1,1,0
4113,1.0,2,1,1
4114,0.2,0,1,1
4115,0.2,1,1,0
4116,0.2,1,1,1
4117,0.2,1,1,0
4118,0.2,1,1,1
4119,0.2,2,1,0
4120,0.2,2,1,0
4121,0.2,1,1,1
4122,0.2,1,1,0
4123,1.0,1,1,1
4124,0.2,3,0,1
4125,0.2,1,1,0
4126,0.2,1,1,0
4127,1.0,3,1,1
4128,1.0,3,0,1
4129,0.2,0,1,1
4130,0.2,1,1,1
4131,0.2,1,1,1
4132,1.0,2,1,0
4133,0.2,1,0,1
4134,0.2,3,1,0
4135,0.2,2,1,0
4136,1.0,2,0,0
4137,1.0,2,1,1
4138,0.2,1,1,0
4139,1.0,2,0,1
4140,0.2,2,1,1
4141,1.0,1,1,1
4142,0.2,1,1,0
4143,0.2,1,1,0
4144,1.0,3,1,1
4145,0.2,2,1,0
4146,1.0,1,1,1
4147,0.2,2,0,0
4148,1.0,1,1,1
4149,0.2,1,1,0
4150,0.2,2,1,0
4151,0.2,2,0,1
4152,0.2,3,1,0
4153,0.2,2,0,0
4154,0.2,2,1,0
4155,1.0,2,1,1
4156,0.2,2,1,1
4157,0.2,3,1,0
4158,0.2,1,1,0
4159,0.2,2,1,1
4160,0.2,2,1,0
4161,0.2,1,1,0
4162,0.2,3,0,1
4163,0.2,2,0,0
4164,0.2,2,0,0
4165,0.2,0,1,0
4166,1.0,2,1,1
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,0.2,2,1,0
4170,2.2,1,1,1
4171,0.2,3,1,0
4172,0.2,2,1,0
4173,1.0,1,1,1
4174,0.2,1,1,0
4175,0.2,2,1,0
4176,0.2,1,1,0
4177,0.2,0,1,0
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,1.0,2,1,0
4181,0.2,3,1,0
4182,2.2,1,0,1
4183,1.0,1,0,1
4184,0.2,2,0,1
4185,0.2,2,0,0
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,2,0,0
4189,0.2,1,1,1
4190,0.2,1,1,1
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,0,1,0
4194,1.0,2,1,1
4195,0.2,1,0,1
4196,0.2,2,1,1
4197,0.2,1,1,0
4198,0.2,0,1,0
4199,1.0,0,0,1
4200,0.2,2,1,0
4201,0.2,1,1,0
4202,1.0,1,1,1
4203,0.2,0,1,0
4204,0.2,3,1,0
4205,0.2,2,1,0
4206,0.2,3,1,0
4207,0.2,1,1,0
4208,1.0,1,0,1
4209,0.2,2,1,0
4210,0.2,0,1,1
4211,0.2,1,0,0
4212,0.2,3,1,0
4213,1.0,1,1,1
4214,1.0,1,1,0
4215,1.0,2,1,1
4216,0.2,1,0,1
4217,1.0,1,1,1
4218,0.2,1,1,1
4219,0.2,1,1,1
4220,0.2,2,1,0
4221,0.2,2,0,1
4222,0.2,1,1,0
4223,0.2,1,0,0
4224,1.0,1,1,1
4225,0.2,2,1,0
4226,1.0,1,0,1
4227,1.0,2,1,1
4228,0.2,2,1,1
4229,0.2,3,1,0
4230,0.2,2,1,1
4231,0.2,3,0,1
4232,0.2,1,1,1
4233,2.2,2,1,1
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,0.2,0,1,1
4237,0.2,2,1,0
4238,0.2,0,1,1
4239,0.2,3,1,1
4240,0.2,2,1,0
4241,1.0,2,1,1
4242,0.2,2,1,0
4243,1.0,1,1,1
4244,0.2,2,0,0
4245,0.2,0,1,1
4246,0.2,3,1,0
4247,0.2,0,1,0
4248,0.2,2,1,0
4249,0.2,2,0,0
4250,0.2,1,1,1
4251,0.2,1,1,1
4252,0.2,1,1,0
4253,0.2,0,1,1
4254,2.2,2,1,1
4255,0.2,1,1,0
4256,1.0,2,1,1
4257,1.0,3,1,1
4258,0.2,1,1,0
4259,0.2,1,1,0
4260,0.2,2,1,0
4261,1.0,2,1,1
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,1.0,1,0,1
4266,0.2,2,1,0
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,1,1,0
4270,0.2,2,1,1
4271,0.2,1,1,1
4272,0.2,2,0,0
4273,0.2,2,1,1
4274,0.2,2,1,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,1.0,2,0,1
4279,0.2,0,0,1
4280,1.0,1,1,1
4281,0.2,2,1,0
4282,0.2,1,0,1
4283,0.2,2,1,1
4284,0.2,1,1,0
4285,0.2,1,1,0
4286,0.2,1,1,0
4287,0.2,1,0,0
4288,0.2,0,1,1
4289,0.2,2,1,0
4290,1.0,1,1,1
4291,0.2,3,0,0
4292,0.2,2,1,1
4293,0.2,3,1,0
4294,0.2,2,1,0
4295,0.2,0,0,1
4296,0.2,0,1,1
4297,0.2,2,1,0
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,0,1,1
4301,0.2,1,1,0
4302,0.2,3,0,0
4303,0.2,1,1,0
4304,0.2,1,0,0
4305,1.0,2,1,1
4306,1.0,0,1,0
4307,0.2,2,1,1
4308,0.2,1,1,1
4309,1.0,0,1,1
4310,0.2,1,1,0
4311,1.0,0,1,1
4312,0.2,2,0,1
4313,0.2,1,1,1
4314,0.2,1,1,0
4315,0.2,2,0,1
4316,0.2,2,1,0
4317,0.2,1,1,0
4318,1.0,0,1,1
4319,0.2,3,1,1
4320,0.2,0,1,0
4321,1.0,0,1,1
4322,0.2,0,1,0
4323,0.2,1,1,1
4324,0.2,1,1,0
4325,0.2,0,1,0
4326,0.2,3,0,0
4327,0.2,2,1,0
4328,1.0,1,0,1
4329,1.0,0,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,0.2,3,1,0
4333,0.2,2,1,0
4334,0.2,2,0,0
4335,0.2,2,0,0
4336,0.2,2,0,0
4337,0.2,1,1,1
4338,0.2,1,1,1
4339,0.2,0,1,1
4340,1.0,1,1,1
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,1.0,0,1,1
4344,0.2,1,1,0
4345,1.0,2,1,1
4346,0.2,0,1,1
4347,0.2,2,1,0
4348,0.2,1,0,0
4349,0.2,3,0,1
4350,0.2,2,0,0
4351,0.2,2,1,0
4352,1.0,2,0,1
4353,0.2,1,1,0
4354,0.2,2,1,0
4355,0.2,1,1,1
4356,2.2,2,1,1
4357,0.2,2,1,0
4358,0.2,1,1,0
4359,0.2,1,0,0
4360,0.2,0,0,0
4361,0.2,0,1,0
4362,0.2,2,1,0
4363,0.2,1,0,1
4364,1.0,2,1,1
4365,0.2,1,0,0
4366,0.2,3,1,0
4367,0.2,1,1,0
4368,0.2,2,0,1
4369,1.0,3,1,1
4370,0.2,0,1,0
4371,0.2,3,0,1
4372,2.2,1,1,1
4373,0.2,1,1,0
4374,0.2,0,1,0
4375,1.0,2,1,1
4376,0.2,1,1,1
4377,0.2,2,1,0
4378,1.0,3,1,1
4379,1.0,0,1,1
