,R,Q,A,Y
3269,0.1,0,1,0
3270,0.1,1,1,1
3271,0.1,1,1,0
3272,1.1,2,1,1
3273,0.9,3,1,1
3274,0.1,2,1,1
3275,0.1,2,1,0
3276,1.1,1,0,0
3277,0.1,0,1,0
3278,1.1,1,0,1
3279,0.1,3,1,1
3280,0.1,3,1,1
3281,0.1,1,1,0
3282,0.1,0,1,1
3283,1.1,1,1,1
3284,0.1,1,1,1
3285,0.1,3,1,1
3286,0.30000000000000004,2,1,0
3287,0.1,1,1,1
3288,0.1,2,1,1
3289,0.1,2,1,1
3290,1.1,0,0,1
3291,0.1,0,1,1
3292,1.1,1,1,0
3293,0.1,3,1,0
3294,1.1,2,1,0
3295,0.1,1,1,1
3296,0.1,1,1,0
3297,1.1,2,1,0
3298,0.1,3,1,0
3299,0.1,1,1,0
3300,1.1,1,1,0
3301,1.1,1,1,1
3302,0.1,1,1,0
3303,0.1,2,1,1
3304,0.1,2,1,0
3305,0.1,3,1,0
3306,1.1,2,1,0
3307,0.1,2,1,1
3308,0.1,2,1,0
3309,0.1,0,1,1
3310,0.1,2,1,0
3311,0.1,3,1,1
3312,0.1,1,1,0
3313,0.1,1,1,0
3314,1.1,1,1,0
3315,0.1,1,1,1
3316,0.1,3,1,0
3317,0.1,3,1,0
3318,0.1,1,1,1
3319,0.1,0,1,1
3320,0.1,1,1,0
3321,0.1,2,1,0
3322,0.1,2,1,1
3323,0.1,1,1,0
3324,0.1,2,1,0
3325,0.1,1,1,0
3326,0.1,0,1,0
3327,0.1,3,1,1
3328,0.1,1,1,0
3329,0.1,1,1,0
3330,0.1,0,1,1
3331,0.1,2,1,0
3332,1.1,1,1,1
3333,0.9,1,1,1
3334,0.9,1,1,0
3335,0.30000000000000004,2,1,1
3336,0.1,2,1,1
3337,1.1,1,1,0
3338,0.1,1,1,1
3339,0.1,0,1,0
3340,0.30000000000000004,2,1,1
3341,0.1,1,0,0
3342,0.1,2,1,1
3343,0.1,1,1,0
3344,0.1,0,1,0
3345,0.1,1,1,1
3346,0.1,0,1,0
3347,1.1,1,0,1
3348,1.1,1,0,0
3349,0.1,1,1,1
3350,0.1,1,0,0
3351,0.1,0,1,0
3352,0.1,0,1,1
3353,0.1,1,1,0
3354,0.1,1,1,0
3355,0.1,3,1,0
3356,0.1,1,1,1
3357,0.1,2,1,0
3358,1.1,3,1,1
3359,1.1,2,0,1
3360,0.1,2,1,0
3361,1.1,1,1,1
3362,0.1,2,1,0
3363,0.1,2,1,0
3364,0.1,1,1,1
3365,0.1,2,1,1
3366,0.1,1,1,1
3367,0.1,1,0,1
3368,0.1,2,1,1
3369,0.1,1,1,1
3370,0.1,1,0,1
3371,0.1,3,1,0
3372,0.1,1,1,1
3373,0.1,1,1,0
3374,0.1,1,1,0
3375,0.1,2,1,1
3376,0.1,2,1,1
3377,0.1,0,1,1
3378,0.1,3,1,1
3379,0.1,0,1,1
3380,0.1,1,1,1
3381,1.1,2,1,0
3382,1.1,2,1,0
3383,0.1,1,1,0
3384,0.1,1,0,1
3385,0.1,0,1,0
3386,1.1,2,1,0
3387,1.1,2,1,0
3388,0.1,1,1,1
3389,0.1,1,1,1
3390,0.1,1,0,0
3391,0.1,0,1,0
3392,0.1,0,1,0
3393,1.1,3,1,1
3394,0.9,2,1,0
3395,0.1,0,1,0
3396,0.9,2,1,0
3397,0.1,2,1,1
3398,0.1,1,1,0
3399,0.1,1,0,0
3400,0.1,1,0,0
3401,0.1,1,1,1
3402,0.1,2,1,0
3403,0.1,1,1,1
3404,0.1,2,1,1
3405,0.1,1,1,1
3406,0.1,1,0,0
3407,0.1,0,1,1
3408,0.1,3,1,1
3409,0.1,1,0,0
3410,0.30000000000000004,1,1,0
3411,0.1,1,0,0
3412,0.1,1,1,0
3413,1.1,2,1,0
3414,1.1,2,0,0
3415,0.9,2,1,0
3416,0.1,3,1,1
3417,0.9,2,1,1
3418,0.1,1,0,1
3419,1.1,2,1,1
3420,0.1,2,1,1
3421,0.1,1,0,1
3422,0.1,1,1,0
3423,0.1,2,1,1
3424,0.1,0,1,1
3425,0.1,1,1,1
3426,0.1,1,1,1
3427,0.1,1,1,0
3428,0.1,2,1,0
3429,0.9,1,1,1
3430,0.1,1,1,1
3431,0.1,1,1,1
3432,0.1,1,0,1
3433,1.1,2,1,0
3434,0.1,1,0,0
3435,0.1,3,1,1
3436,1.1,1,0,0
3437,0.1,2,1,0
3438,0.1,1,1,0
3439,0.1,1,0,0
3440,0.1,1,0,1
3441,0.1,1,1,0
3442,0.1,1,0,0
3443,1.1,2,1,0
3444,0.1,1,0,0
3445,0.1,0,1,1
3446,1.1,2,1,0
3447,0.1,1,0,0
3448,1.1,1,1,1
3449,0.1,0,1,1
3450,0.1,1,1,1
3451,1.1,0,1,0
3452,0.1,1,1,1
3453,0.1,1,0,0
3454,0.1,3,1,1
3455,0.1,0,1,1
3456,0.1,2,1,0
3457,0.1,1,0,0
3458,0.1,1,0,1
3459,0.30000000000000004,2,1,1
3460,0.1,1,1,1
3461,0.1,1,1,0
3462,0.1,2,1,1
3463,0.1,0,1,1
3464,1.1,1,0,1
3465,0.1,1,0,0
3466,0.1,0,1,0
3467,0.1,1,1,1
3468,0.1,1,1,0
3469,0.1,1,1,1
3470,0.1,2,1,0
3471,1.1,1,1,1
3472,1.1,1,0,0
3473,1.1,3,1,1
3474,0.1,1,1,0
3475,0.1,1,1,0
3476,0.1,2,1,0
3477,1.1,1,1,0
3478,1.1,3,1,0
3479,0.1,3,1,1
3480,0.1,2,1,0
3481,1.1,1,0,0
3482,0.1,1,1,1
3483,1.1,2,1,1
3484,0.1,1,1,0
3485,0.1,1,1,1
3486,0.9,1,1,1
3487,0.1,2,1,1
3488,0.1,3,1,1
3489,1.1,1,1,1
3490,0.30000000000000004,1,1,1
3491,1.1,2,1,1
3492,0.1,2,1,0
3493,0.1,2,0,1
3494,1.1,2,1,0
3495,1.1,1,0,0
3496,0.1,2,1,0
3497,0.1,1,1,1
3498,0.1,1,0,0
3499,0.1,2,1,0
3500,0.1,2,1,1
3501,0.1,0,1,1
3502,0.1,2,1,0
3503,0.1,3,1,1
3504,0.1,1,1,1
3505,0.1,1,0,0
3506,1.1,1,1,1
3507,0.1,1,0,1
3508,0.1,0,1,1
3509,0.1,2,1,1
3510,1.1,3,1,0
3511,0.9,0,1,0
3512,0.1,2,1,1
3513,0.30000000000000004,0,1,0
3514,0.1,1,1,1
3515,0.1,3,1,0
3516,0.1,2,1,1
3517,0.1,1,0,1
3518,0.1,3,1,1
3519,0.1,2,1,1
3520,0.1,3,1,0
3521,1.1,3,1,1
3522,0.1,2,1,1
3523,0.1,1,1,0
3524,0.9,2,1,1
3525,0.1,3,1,0
3526,1.1,2,1,1
3527,0.1,1,1,1
3528,1.1,3,1,1
3529,0.1,2,1,1
3530,0.1,3,1,1
3531,0.1,1,0,0
3532,0.1,2,1,0
3533,0.1,0,1,1
3534,0.1,1,1,1
3535,0.1,2,1,1
3536,0.1,1,1,0
3537,0.1,2,1,0
3538,0.9,2,1,1
3539,0.1,0,1,0
3540,0.1,1,0,1
3541,1.1,0,1,1
3542,1.1,3,1,0
3543,0.1,3,1,0
3544,0.1,1,0,1
3545,1.1,2,1,0
3546,0.1,3,1,0
3547,0.1,1,1,1
3548,0.1,1,1,0
3549,0.1,0,1,0
3550,0.1,1,1,0
3551,0.1,3,1,1
3552,1.1,1,1,1
3553,1.1,1,1,0
3554,0.1,2,1,1
3555,0.1,2,1,0
3556,0.1,3,1,0
3557,0.1,0,1,1
3558,0.1,1,1,0
3559,0.1,1,1,1
3560,0.1,1,1,1
3561,1.1,1,0,1
3562,0.1,2,1,0
3563,0.1,1,1,1
3564,0.1,2,1,0
3565,1.1,1,1,0
3566,0.1,1,1,1
3567,0.1,2,1,0
3568,0.1,1,0,1
3569,0.1,0,1,0
3570,0.1,0,1,0
3571,0.1,1,1,1
3572,0.1,1,1,0
3573,0.1,0,1,0
3574,0.1,2,1,0
3575,0.1,1,0,0
3576,0.1,0,1,0
3577,0.1,1,1,0
3578,0.1,1,1,0
3579,0.1,0,1,0
3580,0.1,3,1,1
3581,0.1,0,1,0
3582,0.1,1,1,0
3583,0.1,0,1,0
3584,0.1,0,1,1
3585,0.1,1,1,1
3586,0.1,3,1,0
3587,0.1,1,1,1
3588,0.1,2,1,0
3589,0.1,1,1,0
3590,0.1,0,1,1
3591,0.1,0,1,1
3592,0.1,2,0,0
3593,0.1,1,0,1
3594,0.1,1,1,1
3595,1.1,0,1,0
3596,1.1,1,1,1
3597,0.1,2,1,1
3598,0.1,1,1,0
3599,0.1,1,1,1
3600,0.1,1,1,1
3601,0.1,1,0,0
3602,1.1,2,1,0
3603,0.1,0,1,0
3604,0.30000000000000004,1,1,0
3605,0.1,2,1,1
3606,0.1,2,1,0
3607,0.1,2,1,0
3608,0.1,3,1,0
3609,0.1,1,1,1
3610,0.1,1,0,0
3611,0.1,0,1,1
3612,0.1,0,1,1
3613,0.1,1,1,0
3614,0.1,1,1,0
3615,0.1,2,0,0
3616,0.1,3,1,1
3617,0.1,0,1,1
3618,0.1,2,1,1
3619,0.1,1,1,1
3620,1.1,1,0,0
3621,0.1,1,0,1
3622,0.9,1,1,1
3623,1.1,0,1,0
3624,1.1,2,1,1
3625,1.1,1,0,1
3626,0.1,1,1,0
3627,0.1,1,1,1
3628,0.1,1,1,0
3629,0.1,0,1,0
3630,0.1,2,0,1
3631,0.9,1,1,1
3632,0.1,2,1,1
3633,0.1,1,1,1
3634,1.1,2,1,0
3635,0.1,1,0,0
3636,0.1,1,1,0
3637,1.1,0,1,0
3638,0.1,1,1,1
3639,0.1,0,1,0
3640,0.1,1,1,0
3641,0.1,2,1,0
3642,1.1,0,1,1
3643,1.1,0,1,1
3644,0.1,3,1,1
3645,1.1,3,1,1
3646,0.1,2,0,0
3647,0.9,2,1,1
3648,1.1,2,1,1
3649,0.1,2,1,1
3650,1.1,1,1,0
3651,0.1,1,0,1
3652,0.1,2,1,1
3653,1.1,2,1,0
3654,1.1,2,1,0
3655,0.1,1,1,1
3656,1.1,3,1,0
3657,0.1,2,1,1
3658,0.1,1,1,0
3659,0.1,1,1,1
3660,0.1,1,1,0
3661,0.1,2,1,0
3662,1.1,0,0,0
3663,0.1,1,1,0
3664,0.1,0,1,1
3665,0.1,1,0,1
3666,1.1,2,1,0
3667,1.1,2,1,1
3668,1.1,2,1,1
3669,1.1,2,1,1
3670,1.1,3,1,1
3671,0.1,1,1,0
3672,0.1,1,1,0
3673,0.30000000000000004,0,1,0
3674,1.1,2,1,0
3675,1.1,1,1,0
3676,0.1,1,1,0
3677,0.1,0,1,0
3678,0.1,1,1,0
3679,1.1,1,1,1
3680,0.1,1,0,1
3681,0.1,1,0,1
3682,0.1,2,1,0
3683,0.1,0,1,0
3684,0.1,1,1,1
3685,0.1,0,1,1
3686,0.1,1,1,1
3687,1.1,1,1,1
3688,0.1,2,1,1
3689,0.1,0,1,0
3690,0.1,3,1,1
3691,0.1,0,1,1
3692,0.1,3,1,0
3693,0.1,1,0,1
3694,0.1,1,0,0
3695,0.1,2,1,1
3696,0.1,0,1,0
3697,0.1,1,1,1
3698,0.1,1,1,1
3699,0.1,1,1,1
3700,1.1,1,1,0
3701,0.1,2,1,1
3702,0.1,2,1,1
3703,1.1,0,1,0
3704,0.1,1,1,1
3705,0.1,1,1,1
3706,0.1,2,1,0
3707,1.1,2,1,1
3708,0.1,2,1,1
3709,0.1,0,1,0
3710,0.1,1,1,0
3711,1.1,2,1,0
3712,0.1,1,1,0
3713,0.1,2,1,1
3714,1.1,2,1,0
3715,0.30000000000000004,2,1,0
3716,0.1,2,1,1
3717,0.1,1,1,0
3718,0.1,3,1,0
3719,0.1,1,1,1
3720,0.1,0,1,1
3721,0.1,3,1,0
3722,0.1,2,1,0
3723,0.1,1,1,0
3724,0.1,1,1,1
3725,0.1,1,1,1
3726,1.1,2,1,0
3727,1.1,2,1,1
3728,0.1,0,1,1
3729,0.1,1,1,1
3730,0.1,1,0,0
3731,0.1,1,1,1
3732,0.1,1,1,1
3733,1.1,1,0,1
3734,0.1,1,1,1
3735,0.1,3,1,0
3736,0.1,2,1,1
3737,0.1,1,0,0
3738,0.1,1,1,0
3739,1.1,3,1,1
3740,0.1,1,0,0
3741,0.1,0,1,1
3742,0.1,1,1,0
3743,0.1,2,1,1
3744,0.1,2,0,0
3745,0.1,2,1,0
3746,0.1,0,1,1
3747,0.1,2,1,0
3748,1.2999999999999998,1,1,0
3749,0.1,2,1,1
3750,1.1,3,1,0
3751,0.1,1,0,0
3752,0.1,0,1,0
3753,1.1,1,1,0
3754,0.1,2,1,0
3755,0.1,2,1,0
3756,0.1,1,0,1
3757,0.1,0,1,1
3758,0.1,0,1,0
3759,0.1,1,1,0
3760,0.1,2,1,0
3761,0.1,0,1,1
3762,0.1,1,1,1
3763,0.1,2,1,0
3764,0.1,1,0,1
3765,0.30000000000000004,0,1,0
3766,0.1,2,1,0
3767,0.1,1,1,0
3768,0.1,1,1,1
3769,0.1,1,1,1
3770,1.1,0,1,0
3771,0.1,0,1,0
3772,0.9,2,1,1
3773,0.1,2,1,0
3774,0.1,2,1,1
3775,0.9,1,0,0
3776,0.1,1,1,1
3777,0.1,0,1,0
3778,0.1,0,1,0
3779,0.9,3,1,1
3780,0.1,2,1,1
3781,0.9,2,1,0
3782,0.1,0,1,1
3783,0.1,2,0,1
3784,0.9,2,1,1
3785,0.1,0,1,0
3786,0.1,0,1,1
3787,0.1,2,1,0
3788,0.1,1,1,1
3789,0.1,0,1,0
3790,0.1,0,1,1
3791,0.1,1,0,0
3792,1.1,1,1,1
3793,0.1,1,1,1
3794,1.1,2,1,0
3795,1.1,3,1,1
3796,1.1,0,1,1
3797,0.1,0,1,0
3798,0.1,0,1,0
3799,1.1,3,1,0
3800,1.1,1,0,1
3801,1.1,2,1,0
3802,0.1,2,1,1
3803,1.1,2,1,0
3804,0.1,2,1,0
3805,0.1,2,0,0
3806,1.1,2,0,1
3807,1.1,1,1,0
3808,0.1,0,1,1
3809,1.1,3,1,1
3810,0.1,1,1,1
3811,0.1,1,1,1
3812,0.1,1,1,1
3813,1.1,0,1,0
3814,0.1,3,1,0
3815,0.1,0,1,0
3816,0.1,0,1,0
3817,1.1,0,1,1
3818,0.9,2,1,0
3819,0.1,2,1,1
3820,0.1,2,1,1
3821,0.1,2,1,0
3822,0.1,1,1,0
3823,0.1,0,1,0
3824,0.1,2,0,1
3825,0.1,2,1,0
3826,0.1,0,1,1
3827,1.1,2,1,0
3828,0.1,1,1,0
3829,0.1,2,1,0
3830,0.30000000000000004,1,0,1
3831,0.1,0,1,1
3832,0.1,1,0,1
3833,0.1,1,1,1
3834,0.1,0,1,0
3835,0.1,2,1,0
3836,0.1,3,1,0
3837,1.1,2,1,0
3838,0.1,0,1,1
3839,0.1,2,1,0
3840,1.1,1,0,1
3841,0.1,1,0,1
3842,0.1,0,1,1
3843,1.1,1,1,1
3844,0.1,1,1,1
3845,1.1,2,1,1
3846,0.1,3,1,1
3847,1.1,3,1,1
3848,0.1,1,1,1
3849,0.1,1,1,1
3850,0.30000000000000004,3,1,1
3851,1.1,2,1,0
3852,0.1,1,1,0
3853,1.2999999999999998,2,1,0
3854,0.1,3,1,0
3855,1.1,1,1,1
3856,1.1,0,1,0
3857,0.1,3,1,0
3858,0.1,2,1,0
3859,1.1,2,0,0
3860,0.1,1,1,0
3861,0.9,2,1,0
3862,1.1,2,1,1
3863,0.1,1,1,0
3864,0.1,2,1,0
3865,0.1,3,1,0
3866,0.30000000000000004,0,1,0
3867,0.1,1,1,0
3868,0.1,2,1,0
3869,1.1,1,1,1
3870,0.1,1,0,1
3871,0.1,1,0,0
3872,1.1,3,1,0
3873,0.1,1,1,1
3874,0.1,2,1,1
3875,0.1,1,0,0
3876,0.1,1,1,1
3877,0.1,1,0,1
3878,0.1,1,1,0
3879,0.1,1,1,0
3880,0.1,1,1,0
3881,0.1,2,1,0
3882,0.1,1,1,1
3883,0.1,1,1,1
3884,1.1,2,1,0
3885,0.1,1,1,0
3886,0.1,1,1,0
3887,1.1,1,0,1
3888,0.1,2,1,0
3889,0.1,3,1,1
3890,0.1,1,1,1
3891,1.1,1,1,1
3892,0.1,2,1,1
3893,1.1,2,1,0
3894,1.1,0,1,0
3895,0.1,3,1,1
3896,0.1,1,1,1
3897,1.1,0,1,0
3898,0.1,1,1,0
3899,1.1,2,1,0
3900,0.1,2,1,1
3901,0.1,1,1,1
3902,0.1,0,1,1
3903,0.1,1,1,0
3904,0.1,3,1,1
3905,0.1,1,1,0
3906,0.1,1,1,0
3907,0.1,2,1,1
3908,0.1,3,1,1
3909,1.1,2,1,1
3910,0.1,1,0,0
3911,0.1,1,0,1
3912,1.1,2,1,0
3913,1.1,2,1,1
3914,1.1,1,0,0
3915,0.1,2,1,1
3916,0.1,1,0,0
3917,1.1,2,1,0
3918,0.1,3,1,1
3919,0.1,0,1,0
3920,1.1,2,1,0
3921,0.1,1,1,0
3922,1.1,2,1,0
3923,0.1,1,1,0
3924,0.1,2,1,0
3925,1.1,2,1,0
3926,0.1,1,1,1
3927,0.1,2,1,0
3928,1.1,3,1,1
3929,0.1,1,1,0
3930,0.1,2,1,0
3931,0.1,1,1,1
3932,0.1,1,1,0
3933,1.1,1,1,1
3934,1.1,3,1,1
3935,0.1,2,1,1
3936,0.1,1,0,1
3937,0.1,2,1,0
3938,0.9,1,0,1
3939,1.1,0,1,0
3940,0.1,3,1,0
3941,0.1,0,1,0
3942,1.1,1,0,1
3943,0.1,1,1,0
3944,0.1,1,1,0
3945,1.1,0,0,0
3946,0.1,0,1,1
3947,0.9,1,1,1
3948,0.1,0,1,1
3949,0.1,1,1,1
3950,0.1,3,1,1
3951,0.1,3,1,1
3952,1.1,2,1,1
3953,0.30000000000000004,2,1,0
3954,0.1,3,1,1
3955,0.1,2,1,0
3956,0.1,2,1,0
3957,0.1,2,1,1
3958,0.1,1,1,1
3959,0.1,1,1,0
3960,0.1,1,0,1
3961,0.1,0,1,0
3962,0.1,3,1,0
3963,1.1,2,1,0
3964,0.1,2,1,1
3965,0.9,2,1,1
3966,0.1,1,1,0
3967,1.1,3,1,0
3968,1.1,0,1,0
3969,0.1,1,1,1
3970,1.1,0,1,1
3971,1.1,0,1,0
3972,0.1,2,1,1
3973,0.1,0,1,1
3974,0.1,1,1,1
3975,0.1,2,1,0
3976,0.1,2,1,1
3977,1.1,0,1,1
3978,1.1,1,1,1
3979,1.1,2,1,1
3980,0.1,2,1,0
3981,0.1,1,0,0
3982,0.1,1,1,1
3983,0.1,0,1,0
3984,0.1,0,1,1
3985,0.1,2,1,1
3986,1.1,2,1,1
3987,0.1,1,0,0
3988,0.1,1,1,1
3989,0.1,1,1,1
3990,0.1,0,1,0
3991,1.1,0,1,0
3992,0.1,1,1,0
3993,0.1,1,1,0
3994,0.1,1,0,0
3995,0.1,1,1,0
3996,1.1,0,1,0
3997,0.1,1,1,1
3998,0.1,2,1,1
3999,0.1,0,1,0
4000,0.1,1,1,1
4001,0.1,2,1,0
4002,0.1,2,1,0
4003,0.9,1,0,0
4004,0.1,1,1,1
4005,0.1,1,1,1
4006,1.1,1,1,0
4007,0.1,3,1,1
4008,0.1,1,1,1
4009,1.1,0,1,0
4010,0.1,1,1,0
4011,0.1,2,1,0
4012,0.1,0,1,0
4013,0.1,1,1,1
4014,0.1,3,1,0
4015,0.1,1,1,0
4016,1.1,1,1,1
4017,0.1,3,1,0
4018,0.1,1,1,1
4019,0.1,2,1,1
4020,0.1,1,1,1
4021,1.1,2,1,1
4022,0.1,2,1,1
4023,0.1,3,1,1
4024,0.1,0,1,0
4025,0.1,1,1,0
4026,1.1,0,1,1
4027,0.1,1,1,1
4028,0.1,2,1,0
4029,0.1,0,1,1
4030,0.1,2,0,0
4031,0.1,1,1,1
4032,0.1,2,1,0
4033,0.1,0,1,0
4034,1.1,1,1,1
4035,0.9,1,1,1
4036,0.1,1,1,0
4037,0.1,3,1,1
4038,1.1,1,0,1
4039,0.1,2,0,0
4040,0.1,2,1,1
4041,0.1,0,0,1
4042,1.1,2,1,0
4043,0.1,1,1,0
4044,0.1,2,1,0
4045,0.1,1,1,0
4046,0.1,1,0,1
4047,1.1,2,0,1
4048,0.1,1,1,1
4049,0.1,2,1,0
4050,1.1,2,1,1
4051,1.1,2,1,0
4052,0.1,1,0,1
4053,0.1,2,1,0
4054,0.1,1,1,0
4055,0.1,1,1,0
4056,0.1,2,1,1
4057,0.1,1,1,0
4058,0.1,1,1,0
4059,0.1,2,1,0
4060,0.1,2,1,1
4061,0.1,1,1,0
4062,0.1,1,1,0
4063,1.1,1,1,0
4064,0.1,3,1,0
4065,0.1,2,0,0
4066,0.30000000000000004,1,1,0
4067,0.1,2,1,1
4068,0.1,0,1,1
4069,0.1,2,1,0
4070,0.1,3,1,0
4071,0.1,3,1,0
4072,0.1,1,1,1
4073,0.1,1,0,1
4074,0.1,1,1,0
4075,0.1,0,1,1
4076,0.1,2,1,0
4077,0.1,2,1,0
4078,1.1,2,1,0
4079,0.1,1,1,1
4080,0.9,2,1,1
4081,0.1,1,1,0
4082,0.1,0,1,0
4083,0.1,1,0,1
4084,1.1,3,1,1
4085,0.1,1,1,0
4086,0.1,2,1,0
4087,1.2999999999999998,0,1,0
4088,1.1,0,1,0
4089,1.1,2,1,0
4090,0.1,1,0,1
4091,1.1,2,1,1
4092,0.1,1,0,1
4093,0.1,0,1,0
4094,0.1,0,0,0
4095,1.1,1,0,0
4096,0.1,2,1,1
4097,0.9,1,1,0
4098,1.1,2,1,0
4099,0.1,1,1,0
4100,0.1,2,1,0
4101,0.1,1,0,0
4102,0.30000000000000004,0,1,1
4103,0.1,0,1,1
4104,1.1,1,1,0
4105,0.1,1,0,1
4106,0.1,1,1,1
4107,0.1,1,1,1
4108,0.1,1,0,0
4109,0.1,2,1,0
4110,1.1,1,1,1
4111,1.1,0,1,0
4112,0.1,2,1,0
4113,0.9,1,1,1
4114,1.1,0,1,0
4115,0.1,1,1,1
4116,0.1,3,1,1
4117,0.1,2,1,1
4118,1.1,1,1,0
4119,0.1,0,1,0
4120,0.1,1,1,1
4121,0.1,1,0,1
4122,0.1,1,1,0
4123,0.1,0,1,0
4124,0.1,2,0,0
4125,0.1,0,1,0
4126,0.1,1,0,1
4127,0.1,1,1,0
4128,0.1,2,1,0
4129,0.30000000000000004,0,1,0
4130,1.1,1,1,0
4131,0.1,0,1,1
4132,1.1,1,0,0
4133,0.1,0,1,0
4134,0.1,3,1,0
4135,0.1,3,1,0
4136,0.1,2,1,1
4137,1.1,1,1,1
4138,1.1,1,1,1
4139,0.1,1,1,0
4140,0.9,1,1,1
4141,0.1,1,1,1
4142,0.1,1,1,1
4143,0.1,1,1,0
4144,0.1,2,1,1
4145,0.1,2,1,1
4146,0.1,2,1,1
4147,0.1,0,1,1
4148,1.1,2,1,0
4149,1.1,2,1,1
4150,0.1,3,1,0
4151,0.9,2,1,0
4152,0.1,2,1,1
4153,0.1,0,1,0
4154,1.1,2,1,0
4155,0.1,1,0,0
4156,1.1,2,1,1
4157,0.1,0,1,1
4158,1.1,2,1,1
4159,0.1,1,1,1
4160,0.30000000000000004,2,1,1
4161,0.1,0,1,0
4162,0.1,0,1,1
4163,0.30000000000000004,1,1,1
4164,0.1,1,1,0
4165,0.1,0,1,1
4166,0.1,2,1,1
4167,0.1,1,0,1
4168,0.1,1,1,1
4169,0.1,2,1,1
4170,0.1,0,1,0
4171,0.1,3,1,0
4172,0.1,2,1,1
4173,0.1,1,1,1
4174,0.1,1,1,0
4175,0.1,2,1,0
4176,0.1,1,0,0
4177,0.1,2,1,0
4178,0.1,1,0,1
4179,0.1,0,1,1
4180,0.1,0,1,0
4181,0.1,2,1,1
4182,0.1,3,1,0
4183,1.1,1,1,0
4184,0.1,2,1,0
4185,0.1,1,1,1
4186,0.1,2,1,1
4187,1.1,2,1,0
4188,0.30000000000000004,1,1,0
4189,0.1,1,1,0
4190,0.1,1,1,0
4191,0.1,2,1,1
4192,0.1,3,1,0
4193,0.1,2,1,0
4194,1.1,2,1,0
4195,0.1,1,0,0
4196,1.1,1,1,1
4197,1.1,0,1,1
4198,0.1,0,1,1
4199,0.1,1,1,0
4200,0.1,1,1,1
4201,1.1,3,1,0
4202,1.1,2,1,1
4203,0.1,1,1,1
4204,0.1,2,0,0
4205,1.1,0,1,1
4206,0.1,2,1,1
4207,0.1,2,1,1
4208,0.1,1,0,0
4209,0.1,2,1,1
4210,0.1,2,0,1
4211,0.1,1,1,1
4212,0.1,1,1,1
4213,1.1,3,1,1
4214,1.2999999999999998,2,1,0
4215,0.1,3,1,1
4216,0.1,1,1,1
4217,0.1,2,1,0
4218,1.1,0,1,1
4219,1.1,1,1,1
4220,0.1,1,1,1
4221,0.1,2,1,1
4222,0.1,3,1,1
4223,0.1,2,1,1
4224,0.1,3,1,1
4225,0.1,3,1,1
4226,0.1,3,1,1
4227,1.1,3,1,1
4228,1.1,1,0,0
4229,0.1,2,1,0
4230,0.1,1,1,1
4231,0.1,2,1,1
4232,0.1,0,1,1
4233,1.1,3,1,1
4234,0.1,2,1,1
4235,0.1,2,1,0
4236,0.1,1,0,1
4237,0.1,1,1,0
4238,1.1,2,0,0
4239,0.1,2,0,1
4240,0.1,2,1,0
4241,1.1,1,1,1
4242,1.1,3,1,1
4243,1.1,1,1,0
4244,0.1,3,1,1
4245,0.1,0,1,0
4246,0.1,1,0,1
4247,0.1,1,1,1
4248,1.1,1,1,0
4249,0.1,2,1,0
4250,0.1,1,1,1
4251,1.1,1,0,1
4252,0.1,2,0,0
4253,0.1,0,1,0
4254,1.1,1,1,1
4255,0.1,1,0,1
4256,0.1,1,0,1
4257,0.1,2,1,0
4258,0.1,2,1,0
4259,1.1,1,1,1
4260,0.1,2,1,1
4261,0.1,1,1,0
4262,0.1,1,0,0
4263,0.1,2,1,0
4264,0.1,1,1,0
4265,0.1,2,1,1
4266,0.1,1,1,0
4267,0.1,1,1,0
4268,0.1,2,1,0
4269,0.1,3,1,1
4270,0.1,1,1,1
4271,0.1,3,1,1
4272,1.1,2,1,0
4273,0.1,2,1,0
4274,1.1,2,1,1
4275,0.1,1,1,0
4276,0.1,2,1,1
4277,0.1,2,1,1
4278,0.1,1,1,0
4279,0.1,0,1,1
4280,0.30000000000000004,1,1,1
4281,0.1,2,1,1
4282,1.1,1,1,0
4283,1.1,0,1,0
4284,1.1,0,1,0
4285,0.1,3,1,0
4286,0.1,1,1,1
4287,1.1,3,1,1
4288,0.1,1,1,1
4289,1.1,2,1,0
4290,1.1,1,1,1
4291,0.1,1,1,0
4292,0.1,3,1,1
4293,1.1,3,1,0
4294,1.1,1,0,1
4295,0.1,1,1,0
4296,0.1,1,1,1
4297,0.1,2,1,0
4298,0.1,3,1,1
4299,0.1,3,1,1
4300,0.1,1,0,1
4301,0.1,2,1,1
4302,0.1,2,1,0
4303,0.1,2,1,0
4304,0.1,3,1,1
4305,0.9,3,1,0
4306,0.1,0,1,0
4307,0.1,3,1,1
4308,1.1,3,1,1
4309,1.1,1,0,0
4310,1.1,1,1,1
4311,0.1,1,0,0
4312,0.1,1,0,0
4313,0.1,1,0,0
4314,0.1,2,1,0
4315,0.1,2,1,1
4316,0.1,2,1,0
4317,1.1,0,1,1
4318,0.1,3,1,0
4319,0.1,1,1,1
4320,0.1,1,0,1
4321,0.1,1,1,0
4322,0.1,0,0,1
4323,1.2999999999999998,2,1,0
4324,1.1,0,1,1
4325,0.1,1,0,1
4326,0.1,1,0,0
4327,0.1,1,1,0
4328,0.1,0,1,1
4329,1.1,2,1,1
4330,0.1,1,1,0
4331,1.1,1,1,0
4332,0.1,3,1,0
4333,0.1,1,0,1
