,R,Q,A,Y
3297,1.9,0,1,0
3298,0.1,2,1,1
3299,0.1,1,1,1
3300,1.9,2,1,1
3301,0.1,2,1,1
3302,0.1,2,0,1
3303,0.1,1,1,1
3304,0.1,1,1,1
3305,0.1,2,1,0
3306,0.1,2,1,1
3307,1.9,1,1,1
3308,0.1,0,1,1
3309,0.1,1,0,0
3310,1.9,2,1,0
3311,0.1,1,0,1
3312,0.1,1,1,1
3313,0.1,2,1,0
3314,0.7,2,1,0
3315,0.1,1,1,1
3316,0.1,1,1,1
3317,1.9,3,1,0
3318,0.1,1,1,0
3319,0.1,1,1,1
3320,0.1,1,1,1
3321,0.1,2,1,0
3322,1.9,2,1,1
3323,0.1,1,1,0
3324,0.1,1,1,1
3325,0.1,1,0,0
3326,0.1,1,1,1
3327,0.1,1,1,1
3328,0.1,0,0,1
3329,0.1,0,1,0
3330,0.1,1,1,1
3331,0.1,3,1,0
3332,1.9,2,1,0
3333,1.7000000000000002,2,1,0
3334,0.1,2,1,0
3335,0.1,3,1,0
3336,0.1,3,0,1
3337,0.1,0,0,1
3338,0.1,1,0,1
3339,0.1,1,1,1
3340,1.9,1,1,1
3341,0.1,0,1,0
3342,0.1,3,1,1
3343,0.1,2,1,0
3344,0.1,1,1,1
3345,0.1,3,1,0
3346,0.7,2,1,1
3347,0.1,1,1,1
3348,0.1,1,1,1
3349,0.1,1,1,0
3350,0.1,3,1,1
3351,0.1,1,1,0
3352,1.7000000000000002,1,0,1
3353,0.7,1,1,1
3354,0.1,1,1,1
3355,1.9,1,1,1
3356,0.1,1,1,1
3357,0.7,3,1,1
3358,0.1,1,1,1
3359,0.1,3,1,0
3360,0.1,2,1,1
3361,0.1,1,0,1
3362,0.1,1,1,1
3363,0.1,2,1,1
3364,1.9,3,1,0
3365,0.1,1,1,0
3366,0.1,3,1,0
3367,0.1,1,1,0
3368,0.1,2,0,1
3369,1.7000000000000002,1,1,0
3370,1.9,2,0,0
3371,0.1,2,1,0
3372,0.1,1,1,1
3373,0.1,2,0,0
3374,1.9,2,1,0
3375,0.1,2,0,1
3376,1.9,3,1,0
3377,0.1,1,1,0
3378,0.1,0,1,1
3379,0.1,1,1,0
3380,1.9,2,1,0
3381,0.1,2,1,0
3382,0.1,1,0,1
3383,0.1,2,1,1
3384,1.9,2,0,0
3385,1.9,3,1,0
3386,0.1,2,1,0
3387,0.1,3,1,0
3388,0.1,1,1,0
3389,0.1,2,1,0
3390,0.1,3,1,1
3391,0.1,3,1,1
3392,0.1,1,1,1
3393,0.1,3,0,0
3394,0.1,2,1,1
3395,0.1,3,0,0
3396,0.1,1,0,0
3397,0.1,2,1,1
3398,0.1,2,0,1
3399,0.1,2,1,0
3400,0.1,0,0,1
3401,0.1,2,1,0
3402,0.1,1,1,1
3403,0.1,1,1,0
3404,1.9,2,0,0
3405,0.1,1,1,0
3406,0.1,2,1,0
3407,0.7,1,0,1
3408,0.1,3,1,0
3409,0.7,1,1,1
3410,0.1,2,0,0
3411,0.1,2,1,1
3412,0.1,1,0,1
3413,0.1,1,1,0
3414,0.1,1,1,1
3415,0.1,2,1,0
3416,1.9,1,1,1
3417,0.1,2,1,0
3418,0.7,3,1,1
3419,0.1,2,1,0
3420,1.9,0,1,1
3421,0.1,2,1,0
3422,0.1,2,1,0
3423,0.1,2,1,1
3424,0.1,1,1,1
3425,0.1,0,1,1
3426,0.1,1,1,1
3427,0.1,0,1,0
3428,0.7,1,1,0
3429,0.1,2,0,0
3430,0.1,0,1,1
3431,0.1,1,1,1
3432,1.9,2,1,0
3433,0.1,1,1,1
3434,0.1,2,1,0
3435,0.1,2,1,1
3436,0.1,1,1,0
3437,0.1,0,1,0
3438,0.1,0,1,1
3439,0.1,2,1,0
3440,1.9,1,1,0
3441,0.1,1,1,0
3442,0.1,3,1,1
3443,0.1,1,1,1
3444,0.1,2,1,0
3445,0.1,1,1,0
3446,0.1,1,1,0
3447,0.1,3,0,0
3448,0.1,3,1,1
3449,0.1,2,1,1
3450,0.1,2,1,1
3451,0.1,2,1,1
3452,0.1,0,1,1
3453,1.9,1,1,1
3454,1.9,3,1,0
3455,0.1,1,1,1
3456,0.1,2,1,1
3457,0.1,1,1,1
3458,0.1,2,1,0
3459,1.9,1,1,1
3460,0.1,1,1,1
3461,0.1,3,1,0
3462,0.1,1,1,1
3463,0.7,1,1,1
3464,0.1,2,1,1
3465,0.1,1,0,1
3466,0.1,2,0,0
3467,1.9,2,1,1
3468,0.1,1,1,1
3469,0.1,2,1,1
3470,0.1,1,1,1
3471,1.9,2,1,0
3472,0.1,1,0,1
3473,0.1,1,1,0
3474,0.1,1,1,1
3475,0.1,2,1,1
3476,0.1,2,0,1
3477,0.7,2,1,1
3478,0.1,1,1,1
3479,0.1,2,1,0
3480,0.1,2,1,1
3481,0.1,2,1,1
3482,0.1,1,1,1
3483,0.1,1,1,0
3484,0.1,1,1,1
3485,0.1,3,1,1
3486,0.1,1,1,1
3487,0.1,1,1,1
3488,0.1,0,1,1
3489,1.9,2,0,1
3490,0.1,2,1,0
3491,0.1,1,1,1
3492,0.1,1,1,1
3493,0.1,2,1,0
3494,0.1,1,1,1
3495,0.1,1,1,0
3496,0.1,1,1,0
3497,1.9,0,1,1
3498,0.1,2,1,0
3499,0.7,2,0,1
3500,1.9,2,1,1
3501,0.1,1,1,0
3502,0.1,1,1,1
3503,0.1,1,1,0
3504,0.1,0,1,1
3505,0.1,3,1,0
3506,1.9,2,0,0
3507,0.1,3,0,1
3508,0.1,3,0,1
3509,0.1,0,1,1
3510,0.1,1,0,0
3511,0.1,1,1,0
3512,0.1,2,1,1
3513,0.1,2,1,0
3514,0.1,2,0,0
3515,0.1,2,0,0
3516,0.1,2,1,0
3517,0.1,2,0,0
3518,0.1,2,1,0
3519,1.9,3,1,0
3520,1.9,3,1,1
3521,0.1,2,1,0
3522,0.1,2,1,0
3523,0.1,2,1,0
3524,0.1,1,1,1
3525,1.9,2,0,1
3526,0.1,3,0,1
3527,0.1,1,1,1
3528,0.1,1,1,1
3529,1.9,2,1,1
3530,1.9,1,1,1
3531,0.1,1,1,1
3532,0.1,2,1,0
3533,0.1,2,1,1
3534,0.1,2,1,1
3535,0.1,2,1,1
3536,0.1,2,0,1
3537,0.1,2,1,1
3538,0.1,1,1,1
3539,0.1,1,1,0
3540,0.1,0,0,0
3541,0.1,3,1,0
3542,0.1,2,1,1
3543,0.7,2,1,1
3544,0.1,1,1,1
3545,1.9,2,1,1
3546,1.9,1,1,0
3547,0.1,0,1,1
3548,0.1,2,1,0
3549,0.1,2,1,0
3550,0.1,3,1,0
3551,0.1,1,0,0
3552,0.1,0,0,1
3553,0.1,3,1,0
3554,1.9,3,1,1
3555,1.9,1,1,1
3556,1.9,1,1,0
3557,0.1,2,1,0
3558,0.1,2,1,1
3559,0.1,1,0,1
3560,0.7,1,0,1
3561,0.1,1,1,0
3562,0.1,1,1,0
3563,0.1,2,0,1
3564,0.1,2,0,0
3565,0.7,1,1,0
3566,1.9,3,1,1
3567,0.1,1,0,0
3568,0.1,0,1,1
3569,0.1,2,1,1
3570,0.1,2,1,0
3571,0.1,0,1,1
3572,0.1,1,1,1
3573,0.7,3,1,0
3574,0.1,0,1,1
3575,1.9,3,1,0
3576,0.1,2,1,1
3577,1.9,0,1,1
3578,0.1,2,0,1
3579,0.1,2,1,1
3580,0.1,2,1,0
3581,0.1,3,1,1
3582,0.1,2,1,1
3583,0.1,1,1,1
3584,0.1,1,1,0
3585,0.1,0,1,1
3586,0.1,2,0,1
3587,0.1,2,1,0
3588,0.1,1,1,0
3589,0.1,3,1,0
3590,0.1,0,1,1
3591,0.1,2,1,1
3592,0.1,2,1,0
3593,0.1,1,0,0
3594,0.1,0,0,1
3595,0.1,1,1,1
3596,0.7,1,1,1
3597,0.1,3,1,0
3598,0.1,2,0,0
3599,0.1,2,1,1
3600,0.1,2,1,0
3601,0.1,2,1,0
3602,1.9,1,1,1
3603,0.1,0,0,1
3604,1.9,2,1,1
3605,0.1,1,1,0
3606,0.1,2,1,0
3607,0.7,3,1,1
3608,1.9,2,1,0
3609,0.1,2,1,0
3610,0.1,0,1,1
3611,0.1,2,1,1
3612,0.1,2,0,1
3613,1.9,1,1,1
3614,0.1,1,1,0
3615,0.1,2,1,0
3616,0.1,1,1,1
3617,0.1,1,1,1
3618,1.9,2,1,1
3619,0.1,1,1,1
3620,0.1,2,1,0
3621,0.1,1,1,0
3622,0.1,2,1,1
3623,1.9,2,1,1
3624,0.1,2,0,1
3625,0.1,3,1,1
3626,0.1,1,0,1
3627,0.1,1,1,1
3628,0.1,0,1,0
3629,0.1,3,1,1
3630,0.7,2,0,0
3631,1.9,0,1,1
3632,1.9,0,1,1
3633,0.1,2,1,1
3634,1.9,0,1,1
3635,0.1,0,1,0
3636,1.9,0,1,1
3637,0.1,2,1,0
3638,0.1,1,1,0
3639,0.1,1,1,1
3640,0.1,1,1,1
3641,0.1,1,1,0
3642,0.1,1,1,0
3643,1.9,1,0,1
3644,0.1,2,1,0
3645,1.9,2,1,1
3646,0.1,2,0,0
3647,0.1,1,1,0
3648,1.9,0,1,0
3649,0.1,2,1,1
3650,1.9,1,1,0
3651,0.1,3,1,1
3652,0.1,2,1,0
3653,0.1,2,1,1
3654,0.1,2,1,1
3655,0.1,2,1,0
3656,0.1,3,1,1
3657,0.7,1,1,1
3658,0.1,2,1,1
3659,0.1,2,1,1
3660,0.1,3,1,1
3661,0.1,2,1,1
3662,0.1,1,1,1
3663,0.1,1,1,1
3664,0.1,1,1,0
3665,0.7,2,1,0
3666,1.9,1,1,0
3667,0.7,1,1,0
3668,0.1,2,1,0
3669,1.9,1,1,0
3670,0.7,1,1,1
3671,0.1,3,1,1
3672,0.1,1,0,1
3673,0.1,1,1,1
3674,0.1,3,1,1
3675,0.1,2,1,0
3676,1.9,0,0,1
3677,0.7,1,1,1
3678,1.9,2,1,1
3679,0.1,3,1,0
3680,0.1,0,1,1
3681,0.1,2,1,1
3682,0.1,0,1,0
3683,0.1,1,1,1
3684,1.9,1,1,1
3685,1.9,1,1,0
3686,0.1,3,1,0
3687,0.1,2,0,1
3688,0.1,2,0,0
3689,0.1,1,1,0
3690,0.1,2,1,0
3691,0.1,0,1,1
3692,0.7,1,1,1
3693,0.1,2,1,1
3694,1.9,2,1,1
3695,0.1,3,1,0
3696,0.1,3,1,1
3697,1.9,2,1,0
3698,0.1,1,1,0
3699,0.1,1,1,1
3700,0.1,1,1,0
3701,0.1,2,1,1
3702,0.1,2,1,1
3703,0.1,1,0,0
3704,1.9,1,1,0
3705,0.1,1,1,0
3706,0.1,1,1,1
3707,0.1,2,1,0
3708,0.1,2,1,0
3709,0.1,0,1,0
3710,0.1,1,1,1
3711,0.1,2,1,0
3712,0.1,1,1,1
3713,0.1,2,1,1
3714,0.7,2,1,0
3715,0.1,1,1,1
3716,0.1,2,1,1
3717,0.7,2,0,0
3718,0.1,1,0,0
3719,0.1,1,1,0
3720,0.1,2,1,1
3721,0.1,2,0,0
3722,0.1,2,1,0
3723,1.9,2,0,0
3724,0.1,2,1,1
3725,0.7,1,0,0
3726,0.7,1,1,0
3727,0.1,1,1,1
3728,0.1,1,1,1
3729,0.1,2,1,0
3730,0.1,1,1,1
3731,0.1,3,1,0
3732,0.1,1,1,1
3733,0.1,2,1,0
3734,1.9,1,1,1
3735,0.1,1,1,1
3736,0.1,3,1,0
3737,1.9,3,1,1
3738,1.9,1,1,1
3739,0.1,1,1,0
3740,0.1,0,1,1
3741,0.1,2,0,0
3742,1.9,2,1,1
3743,0.1,0,1,1
3744,1.9,2,1,0
3745,0.1,2,1,0
3746,0.1,1,1,0
3747,1.9,2,1,1
3748,0.1,3,1,0
3749,1.9,0,1,1
3750,0.7,2,1,1
3751,1.9,2,0,0
3752,0.1,1,1,1
3753,0.1,1,0,0
3754,0.1,1,0,0
3755,1.9,1,1,1
3756,1.9,3,1,1
3757,1.9,1,1,1
3758,0.1,3,0,0
3759,0.1,1,1,1
3760,1.9,3,1,1
3761,0.1,3,1,0
3762,0.1,3,0,0
3763,0.1,1,1,0
3764,0.1,0,1,1
3765,0.1,2,1,1
3766,1.9,0,1,0
3767,1.9,3,1,1
3768,0.1,1,1,0
3769,0.1,2,1,0
3770,1.9,1,1,0
3771,0.1,1,1,1
3772,0.1,1,1,1
3773,0.1,0,1,1
3774,0.1,0,0,1
3775,0.1,2,0,1
3776,0.1,1,1,0
3777,0.7,2,1,1
3778,0.7,2,1,0
3779,0.1,2,1,0
3780,0.1,3,0,1
3781,0.1,2,1,1
3782,0.1,1,1,0
3783,0.7,2,1,0
3784,0.1,2,1,1
3785,0.1,1,1,0
3786,0.1,1,1,0
3787,0.1,2,1,1
3788,0.1,3,1,0
3789,0.1,1,1,0
3790,0.1,2,1,1
3791,0.1,3,1,0
3792,0.1,1,1,1
3793,0.7,3,0,1
3794,0.1,0,0,1
3795,0.1,2,1,0
3796,0.1,0,1,1
3797,0.7,3,1,0
3798,0.1,2,1,0
3799,0.1,1,1,0
3800,0.1,2,1,0
3801,0.1,1,1,1
3802,0.1,3,1,1
3803,1.9,2,1,1
3804,0.1,1,1,1
3805,0.1,2,1,0
3806,1.9,2,0,0
3807,0.1,1,1,0
3808,0.1,2,1,0
3809,0.1,1,1,0
3810,0.1,2,0,0
3811,0.1,2,1,0
3812,0.1,1,1,1
3813,0.1,2,1,1
3814,0.1,1,1,0
3815,0.7,1,1,0
3816,0.1,2,1,0
3817,0.1,2,1,0
3818,0.1,0,1,0
3819,0.1,0,1,0
3820,0.1,3,1,0
3821,0.1,2,1,1
3822,0.1,0,1,1
3823,0.1,1,1,1
3824,0.1,3,0,0
3825,0.1,2,1,1
3826,1.9,2,1,1
3827,0.1,1,0,0
3828,0.1,1,1,0
3829,0.1,1,1,0
3830,0.1,1,1,0
3831,0.7,3,1,1
3832,0.1,1,1,0
3833,0.1,0,1,0
3834,1.9,1,1,0
3835,0.1,0,1,1
3836,1.9,2,1,1
3837,0.1,1,1,0
3838,0.1,1,0,1
3839,0.1,1,1,0
3840,0.1,2,1,1
3841,0.1,2,1,1
3842,0.1,1,1,1
3843,0.1,1,1,0
3844,1.9,2,1,0
3845,0.1,1,1,1
3846,0.1,1,1,1
3847,1.9,3,0,0
3848,0.1,2,1,1
3849,1.9,2,1,0
3850,0.1,1,1,0
3851,0.1,1,1,0
3852,1.9,3,1,0
3853,0.1,1,1,1
3854,0.1,3,1,1
3855,0.1,1,1,1
3856,0.1,3,0,0
3857,0.7,2,1,0
3858,0.1,2,1,0
3859,0.1,1,1,1
3860,0.1,2,1,1
3861,0.1,3,1,1
3862,0.1,0,0,0
3863,1.9,1,1,0
3864,0.1,2,1,1
3865,1.9,3,0,0
3866,0.1,1,1,0
3867,0.1,2,1,1
3868,0.1,2,1,1
3869,0.1,1,1,1
3870,1.7000000000000002,1,0,1
3871,0.1,1,1,1
3872,0.1,3,1,0
3873,0.1,1,1,1
3874,0.1,3,1,0
3875,0.1,0,1,1
3876,0.1,2,0,0
3877,0.1,0,1,0
3878,0.1,3,1,1
3879,0.1,2,0,1
3880,0.1,2,1,1
3881,0.1,2,0,0
3882,0.1,1,1,0
3883,1.9,1,1,0
3884,0.1,1,1,1
3885,0.1,2,1,1
3886,0.1,1,1,0
3887,0.1,1,1,0
3888,0.1,0,1,0
3889,0.1,3,1,1
3890,0.1,1,0,1
3891,1.9,1,1,1
3892,1.9,1,1,0
3893,0.1,2,1,1
3894,0.7,1,1,0
3895,0.1,2,0,1
3896,0.1,0,1,1
3897,0.1,2,1,1
3898,0.7,1,0,0
3899,0.1,2,0,0
3900,0.7,3,1,0
3901,0.1,3,1,0
3902,0.1,1,1,0
3903,1.9,1,1,0
3904,0.1,0,1,0
3905,0.1,3,1,0
3906,0.1,2,1,1
3907,0.1,2,0,0
3908,0.1,1,1,1
3909,0.1,2,1,1
3910,0.1,0,1,1
3911,0.1,1,1,0
3912,1.9,2,0,1
3913,0.1,1,0,1
3914,0.1,1,1,1
3915,0.1,3,1,1
3916,0.1,0,0,0
3917,1.9,1,1,1
3918,1.9,2,1,0
3919,0.1,2,1,1
3920,0.1,3,1,1
3921,1.9,1,1,1
3922,0.1,0,1,1
3923,0.1,1,1,1
3924,0.1,2,1,1
3925,0.1,0,0,1
3926,0.1,1,1,0
3927,1.9,2,1,1
3928,0.1,1,1,0
3929,1.9,1,1,1
3930,0.1,1,0,1
3931,0.1,3,1,1
3932,0.1,1,1,0
3933,1.9,2,0,1
3934,0.1,1,1,0
3935,0.1,3,1,0
3936,0.1,0,1,1
3937,0.7,3,1,1
3938,0.1,2,1,1
3939,0.7,1,1,1
3940,0.1,3,1,0
3941,0.1,2,1,0
3942,0.1,3,1,0
3943,0.1,3,0,1
3944,0.1,0,1,0
3945,0.1,3,1,1
3946,0.1,1,1,0
3947,1.9,1,0,0
3948,0.1,2,0,0
3949,0.1,3,1,0
3950,0.1,3,1,0
3951,0.1,2,1,1
3952,1.9,1,1,0
3953,0.1,2,1,1
3954,0.1,2,1,1
3955,1.9,1,1,1
3956,1.9,2,1,0
3957,0.1,1,1,0
3958,0.1,3,1,0
3959,0.1,0,1,1
3960,0.1,3,0,0
3961,0.1,2,1,1
3962,0.1,1,1,0
3963,0.1,1,1,0
3964,0.1,2,1,0
3965,0.1,2,0,1
3966,0.1,1,1,0
3967,0.7,1,1,0
3968,0.1,0,1,1
3969,0.7,2,1,0
3970,0.1,0,1,1
3971,0.1,1,1,1
3972,0.1,2,1,0
3973,0.1,3,1,1
3974,0.1,1,1,1
3975,1.9,2,1,1
3976,0.1,2,1,0
3977,0.1,2,1,1
3978,0.1,0,1,0
3979,1.9,2,0,0
3980,0.1,1,0,0
3981,0.1,0,1,0
3982,0.1,1,1,0
3983,0.1,1,1,0
3984,0.1,1,0,1
3985,0.1,1,1,1
3986,0.1,2,0,0
3987,0.1,0,1,1
3988,0.1,2,1,1
3989,1.9,2,1,0
3990,0.1,0,1,0
3991,0.1,0,1,0
3992,0.1,2,1,0
3993,0.1,1,1,1
3994,0.1,0,0,1
3995,0.1,2,1,0
3996,0.1,1,1,1
3997,0.1,1,1,1
3998,0.7,0,1,1
3999,0.1,2,0,0
4000,0.1,2,1,1
4001,0.1,1,1,1
4002,0.1,2,1,0
4003,1.9,2,1,1
4004,0.1,1,0,0
4005,0.1,2,1,1
4006,0.1,0,1,1
4007,0.1,2,1,1
4008,0.1,1,0,0
4009,0.1,1,1,1
4010,0.1,1,1,1
4011,0.1,1,0,1
4012,0.7,2,1,1
4013,1.9,0,1,1
4014,0.1,3,1,0
4015,0.1,2,1,1
4016,0.1,2,1,0
4017,0.1,2,1,0
4018,0.1,3,1,0
4019,0.1,0,1,1
4020,1.9,2,1,1
4021,0.1,2,1,1
4022,0.1,2,1,0
4023,0.1,3,0,1
4024,1.9,2,1,0
4025,0.1,1,1,1
4026,0.1,1,1,0
4027,0.1,3,1,0
4028,0.1,0,1,1
4029,1.9,2,1,1
4030,0.1,3,1,0
4031,0.1,3,1,1
4032,0.7,2,1,0
4033,0.7,1,1,1
4034,0.1,1,1,0
4035,0.1,1,1,1
4036,0.1,1,1,1
4037,1.9,1,1,0
4038,0.1,2,1,0
4039,0.1,1,1,1
4040,0.1,2,1,1
4041,0.1,1,0,1
4042,0.7,1,1,0
4043,1.9,2,0,1
4044,0.1,2,1,1
4045,0.1,2,1,0
4046,0.1,2,0,0
4047,0.1,3,1,0
4048,0.1,0,0,0
4049,0.1,0,1,0
4050,0.1,0,1,0
4051,0.1,1,1,0
4052,0.1,1,1,1
4053,0.1,1,0,0
4054,0.1,1,1,0
4055,0.1,1,0,1
4056,1.9,3,1,0
4057,0.1,3,1,0
4058,0.1,2,0,0
4059,0.1,3,1,1
4060,0.1,2,1,0
4061,0.1,2,1,0
4062,0.1,1,1,0
4063,0.1,0,1,0
4064,0.1,2,1,1
4065,0.1,3,1,0
4066,0.1,1,1,0
4067,0.1,2,1,1
4068,0.1,3,1,1
4069,0.1,0,1,1
4070,0.1,2,1,0
4071,0.1,1,1,1
4072,1.9,2,1,0
4073,0.1,0,1,1
4074,1.9,1,1,0
4075,0.1,1,1,0
4076,0.1,2,1,0
4077,0.1,1,1,1
4078,0.1,2,1,0
4079,0.1,2,1,1
4080,1.9,2,1,0
4081,0.1,2,1,1
4082,0.1,1,1,0
4083,1.9,2,0,0
4084,0.1,2,1,1
4085,0.1,2,1,0
4086,0.7,2,1,0
4087,0.7,2,1,1
4088,0.1,1,1,1
4089,0.1,1,1,0
4090,0.1,3,1,0
4091,0.1,2,1,1
4092,0.7,2,1,0
4093,0.1,2,1,1
4094,0.1,2,1,0
4095,0.1,2,1,0
4096,0.1,2,1,0
4097,0.1,2,1,0
4098,0.7,1,1,1
4099,1.9,2,1,1
4100,0.1,2,1,0
4101,0.1,1,1,0
4102,1.9,1,1,1
4103,0.1,1,1,0
4104,0.1,2,1,1
4105,0.1,2,1,0
4106,0.1,2,1,0
4107,0.1,2,0,1
4108,0.1,2,1,0
4109,0.1,1,1,1
4110,0.1,2,0,1
4111,1.9,0,1,1
4112,0.7,1,1,1
4113,0.1,0,1,1
4114,1.9,1,1,1
4115,0.1,1,1,1
4116,0.1,3,1,1
4117,0.1,1,0,0
4118,0.1,2,1,0
4119,0.1,2,1,1
4120,0.1,1,1,0
4121,0.1,3,1,0
4122,0.1,0,1,1
4123,0.1,2,1,1
4124,0.1,0,1,1
4125,0.1,2,1,0
4126,0.1,2,1,1
4127,0.1,0,1,1
4128,0.1,0,1,1
4129,0.1,1,1,1
4130,0.7,2,1,1
4131,1.9,2,1,1
4132,1.9,1,0,0
4133,0.1,2,1,0
4134,1.9,3,1,0
4135,0.1,1,1,1
4136,0.1,2,1,1
4137,0.1,3,0,1
4138,0.1,3,0,0
4139,0.1,3,1,1
4140,1.9,2,1,1
4141,0.7,2,0,0
4142,0.7,0,1,1
4143,0.1,1,1,0
4144,0.1,2,1,0
4145,0.1,1,1,1
4146,0.1,2,1,1
4147,0.1,1,0,1
4148,1.9,1,0,0
4149,1.9,1,1,0
4150,0.1,3,0,1
4151,0.1,1,1,1
4152,0.1,3,1,0
4153,0.1,3,1,0
4154,0.1,3,1,1
4155,0.1,2,0,1
4156,1.9,1,0,0
4157,0.1,0,1,0
4158,0.1,2,1,0
4159,1.9,1,1,0
4160,0.1,1,0,0
4161,0.1,1,1,0
4162,0.1,2,1,1
4163,0.1,2,0,0
4164,1.9,3,1,1
4165,0.1,2,1,0
4166,0.1,2,1,0
4167,0.1,1,1,1
4168,0.1,2,1,0
4169,0.1,1,1,0
4170,0.1,3,0,0
4171,0.1,2,1,0
4172,0.1,1,1,1
4173,0.1,1,1,0
4174,0.1,2,1,1
4175,1.9,1,1,0
4176,0.1,2,1,1
4177,0.1,1,1,0
4178,0.1,2,1,0
4179,0.7,3,0,1
4180,0.1,1,1,1
4181,0.1,1,1,0
4182,0.1,2,1,1
4183,0.1,2,1,1
4184,0.1,1,1,1
4185,0.1,3,1,1
4186,0.7,3,1,0
4187,0.1,0,0,1
4188,0.1,0,1,1
4189,0.1,2,1,0
4190,0.1,1,1,0
4191,1.9,0,1,1
4192,0.1,3,1,1
4193,0.1,0,0,1
4194,0.1,2,1,0
4195,0.7,1,0,0
4196,0.1,2,1,1
4197,0.1,2,1,0
4198,0.1,1,1,0
4199,0.1,1,1,0
4200,0.1,2,1,1
4201,0.1,1,1,1
4202,0.7,1,0,1
4203,1.9,2,1,0
4204,0.1,2,0,1
4205,0.1,1,1,1
4206,0.1,0,1,0
4207,0.1,2,0,1
4208,0.1,1,1,1
4209,0.1,1,1,0
4210,0.1,1,1,0
4211,1.9,2,1,1
4212,0.1,1,1,0
4213,0.7,2,1,0
4214,0.7,1,1,0
4215,0.1,1,1,1
4216,0.1,1,1,0
4217,0.1,1,1,0
4218,0.1,2,1,1
4219,0.1,1,1,1
4220,1.9,3,1,0
4221,1.9,2,1,1
4222,0.1,2,1,1
4223,0.1,2,1,1
4224,0.1,1,0,0
4225,0.1,2,1,0
4226,0.1,2,1,1
4227,0.1,2,1,1
4228,0.1,1,1,1
4229,0.1,1,1,0
4230,0.1,2,0,1
4231,0.1,1,0,1
4232,0.1,2,1,0
4233,0.1,3,0,1
4234,0.1,3,1,0
4235,0.7,1,1,1
4236,1.9,2,0,1
4237,0.1,1,1,0
4238,0.1,1,1,0
4239,0.1,3,1,1
4240,0.1,2,1,1
4241,0.1,3,1,0
4242,0.7,2,1,1
4243,1.9,2,1,0
4244,1.9,0,1,1
4245,0.1,2,1,0
4246,0.1,2,1,0
4247,0.1,2,1,0
4248,0.1,2,1,1
4249,0.1,1,0,1
4250,0.1,1,0,0
4251,0.1,1,1,0
4252,0.1,0,1,1
4253,0.1,1,1,1
4254,0.1,1,1,0
4255,1.9,2,1,0
4256,0.1,1,1,1
4257,0.1,1,1,0
4258,0.1,0,1,0
4259,0.1,2,1,1
4260,0.1,2,1,0
4261,0.1,1,0,1
4262,1.9,2,0,0
4263,0.1,1,1,1
4264,0.1,3,0,1
4265,1.9,1,1,0
4266,0.1,2,1,0
4267,0.1,2,1,0
4268,0.1,0,1,1
4269,0.1,2,1,1
4270,0.1,1,1,0
4271,0.7,1,1,0
4272,1.9,0,1,1
4273,0.7,2,1,0
4274,0.1,2,1,1
4275,0.1,1,1,0
4276,0.1,1,1,1
4277,0.1,1,1,1
4278,0.1,1,1,1
4279,0.7,3,1,1
4280,1.9,3,1,1
4281,0.1,2,1,1
4282,0.1,3,1,0
4283,1.9,3,1,0
4284,0.1,2,1,1
4285,0.1,2,1,1
4286,0.1,1,1,1
4287,0.1,1,1,0
4288,0.1,3,1,0
4289,1.9,2,1,1
4290,0.1,1,1,0
4291,0.1,2,1,1
4292,1.9,2,1,0
4293,1.9,0,1,1
4294,0.7,3,1,1
4295,0.1,1,1,1
4296,0.7,1,0,0
4297,0.1,1,1,1
4298,1.9,1,1,1
4299,0.1,1,1,1
4300,0.1,1,0,0
4301,0.1,3,1,0
4302,0.1,2,1,1
4303,0.1,1,1,0
4304,0.1,3,1,0
4305,0.1,1,0,1
4306,0.1,3,1,1
4307,0.1,1,0,0
4308,1.9,0,1,1
4309,0.1,1,1,1
4310,1.9,2,1,0
4311,0.1,2,1,0
4312,0.1,2,1,1
4313,1.9,1,1,0
4314,0.1,0,1,1
4315,0.1,1,1,0
4316,0.1,2,0,0
4317,0.1,1,0,1
4318,0.1,1,1,1
4319,0.1,3,1,1
4320,0.1,1,1,1
4321,1.9,1,0,0
4322,0.1,0,1,1
4323,0.1,1,1,1
4324,1.9,3,1,1
4325,0.1,1,1,1
4326,1.9,3,1,0
4327,1.9,0,1,1
4328,0.1,2,1,0
4329,0.1,0,1,1
4330,0.1,2,1,0
4331,0.1,3,1,0
4332,0.1,1,0,1
4333,0.1,2,1,0
4334,0.1,2,1,0
4335,0.1,1,1,1
4336,1.7000000000000002,1,1,0
4337,0.1,2,0,1
4338,0.1,3,1,1
4339,0.1,3,1,0
4340,1.9,2,1,1
4341,0.1,1,0,1
4342,1.9,2,1,1
4343,0.1,3,1,0
4344,0.1,3,1,1
4345,1.9,0,1,1
4346,0.7,1,1,1
4347,0.1,1,1,1
4348,0.7,1,1,1
4349,1.9,0,1,1
4350,0.1,1,1,1
4351,0.1,1,1,0
4352,0.1,1,1,0
4353,0.1,2,1,0
4354,0.1,3,1,1
4355,1.9,1,1,1
4356,0.1,1,0,1
4357,1.9,2,1,0
4358,1.9,1,1,1
4359,0.1,3,1,1
4360,0.1,2,1,0
4361,0.1,1,0,0
4362,1.9,2,1,0
4363,0.1,2,1,1
4364,0.1,1,1,0
4365,0.1,2,0,1
4366,1.9,2,1,0
4367,0.1,1,1,0
4368,0.1,2,1,0
4369,0.1,2,1,0
4370,0.1,2,1,1
