,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3809,1,25,0,2,0,2,1
5675,1,25,0,6,1,2,1
1224,0,30,1,1,0,1,0
766,1,26,0,5,0,2,1
4546,0,28,0,4,0,2,1
2856,1,57,1,0,1,1,0
4138,1,36,1,9,0,2,1
2936,1,32,0,6,0,2,1
6498,1,52,0,7,0,0,1
104,1,30,1,0,0,1,0
4674,1,57,0,1,0,1,0
6256,1,30,1,3,1,0,1
2473,0,36,0,1,1,1,0
6154,1,38,1,5,0,1,0
3408,0,37,1,2,0,0,1
6169,1,32,0,1,1,2,1
6023,0,34,0,1,1,1,0
1841,1,43,1,0,1,1,0
4362,1,20,0,1,0,2,1
6523,1,43,1,0,0,1,1
288,1,28,0,3,1,1,1
3650,1,27,0,2,0,2,1
5924,1,34,0,3,0,1,0
2080,1,50,1,1,1,1,1
4149,1,25,0,0,1,1,0
2494,1,44,0,7,0,2,0
552,1,26,0,3,0,2,0
4946,1,44,1,1,0,1,1
2161,0,49,1,3,0,1,0
1600,1,21,0,0,0,0,1
3828,1,29,0,16,0,0,1
2057,1,25,1,6,0,0,1
4004,0,24,1,0,0,0,0
4061,0,27,0,1,0,2,0
3875,1,27,0,2,0,1,0
2838,1,41,1,0,0,1,0
4263,1,39,0,8,0,0,1
2325,1,67,0,4,1,1,0
211,1,27,1,2,1,1,0
5891,1,22,1,2,1,1,1
5139,0,45,1,0,0,0,1
6470,1,30,0,9,1,1,1
3953,1,24,0,0,0,1,1
6551,0,40,0,1,0,1,0
5670,0,41,0,0,1,1,0
4535,1,31,0,0,1,1,0
5848,0,51,0,1,1,1,0
4024,1,52,1,0,0,1,0
234,1,43,1,13,0,1,1
3421,1,24,0,1,0,2,1
5809,0,23,0,3,1,2,1
2694,1,21,0,1,0,1,0
840,1,28,0,1,0,1,1
6399,1,42,1,0,1,1,0
2264,0,35,0,12,0,2,1
740,1,23,0,0,0,1,0
2948,0,20,0,1,0,0,1
6773,1,67,1,0,1,1,0
2965,0,27,1,0,0,2,0
1006,1,33,0,1,0,2,0
1023,0,25,0,5,1,2,1
823,1,43,1,0,1,1,0
4524,0,61,0,1,0,2,0
2887,1,47,0,1,1,1,1
3124,1,24,0,0,0,0,0
5643,1,35,0,6,0,1,0
7069,1,67,1,1,0,1,0
5038,1,60,0,1,0,1,0
4987,1,20,0,4,0,0,1
5646,1,25,0,2,0,2,0
3161,1,25,1,2,0,2,0
4641,1,25,0,8,0,0,0
3165,1,35,0,5,0,0,0
1934,1,26,0,8,0,0,1
4865,1,21,0,3,0,2,1
4635,0,24,1,0,0,2,0
5137,1,30,0,4,1,1,1
1129,0,52,0,1,0,1,0
6092,1,31,1,0,0,1,0
5943,1,37,0,4,1,2,1
2321,1,25,1,0,0,1,1
2074,1,38,1,2,0,2,1
761,0,23,0,0,0,1,0
5019,1,24,0,0,1,1,0
4096,1,50,0,0,0,1,0
1587,1,29,1,1,0,1,0
5357,1,24,0,0,1,2,1
3684,1,39,1,1,0,1,0
3102,1,21,0,0,0,2,1
4858,1,29,0,6,0,2,1
6118,1,35,1,3,1,2,1
529,1,25,0,1,1,1,1
5174,1,51,0,8,1,1,1
4958,1,37,0,0,0,1,0
3557,0,54,1,1,1,1,0
5475,1,41,0,14,1,0,1
2068,1,42,1,0,0,1,0
5517,1,27,1,0,1,1,0
3456,1,27,1,0,0,0,1
5635,1,47,1,11,0,1,0
2784,0,27,0,0,0,1,0
4258,0,27,1,3,0,1,0
6481,1,29,0,7,0,1,1
622,0,19,1,2,0,0,1
4564,1,28,1,1,1,1,0
3028,1,27,1,5,0,2,0
380,1,42,0,1,0,1,0
3071,1,35,1,0,1,0,1
3686,0,42,1,5,1,1,1
1575,0,39,0,6,0,2,0
1906,1,27,0,4,0,0,0
3469,0,25,1,0,1,1,0
2457,1,29,0,6,0,0,1
4944,0,43,0,9,1,0,0
5626,1,24,1,5,0,2,1
490,1,26,0,1,0,1,0
3960,1,48,1,2,0,1,0
4575,1,25,0,2,1,1,1
2855,1,29,0,2,0,0,0
2348,1,38,0,4,0,1,0
4005,1,29,0,0,0,2,1
1160,0,21,0,3,0,2,0
5232,1,45,1,21,0,2,1
2721,1,23,0,5,0,0,1
6228,1,24,0,0,1,0,1
5987,1,28,0,0,0,1,1
4972,1,44,0,0,0,1,0
1464,1,57,1,0,1,1,1
73,1,29,0,5,0,2,1
2169,1,48,1,9,0,2,0
5146,1,21,0,0,1,1,1
7156,1,36,0,0,1,1,0
3479,1,58,1,1,0,1,1
1062,1,47,1,1,0,1,1
5070,1,34,0,8,0,2,1
2593,1,59,0,14,0,0,1
3525,1,21,0,0,0,0,1
1228,1,24,0,2,1,2,1
6364,1,23,0,8,0,0,1
6565,1,43,0,8,0,1,1
1799,1,21,0,3,0,2,1
2990,0,30,0,1,1,1,0
6762,0,26,1,7,0,2,1
5939,0,40,1,0,1,2,0
4517,1,30,0,1,0,1,1
3304,0,21,0,1,0,1,1
1117,1,24,0,0,0,1,0
5493,1,47,1,5,1,1,0
1468,0,23,0,1,0,0,0
4548,1,32,1,1,1,1,1
3822,1,47,1,3,0,1,0
4368,1,24,1,0,0,1,0
1563,0,57,1,0,1,1,0
3358,0,50,0,4,0,1,0
4442,0,34,0,1,0,1,0
3300,1,23,0,0,1,1,0
166,0,49,1,6,0,2,0
789,1,31,1,2,1,1,0
651,1,22,0,1,0,1,1
6558,1,20,0,0,0,2,0
1580,1,28,1,0,1,1,1
113,1,37,0,3,0,1,0
1186,1,52,0,3,0,1,0
577,1,50,1,5,0,1,1
7044,1,63,0,1,0,1,0
6511,1,27,0,4,0,2,1
3088,1,31,0,4,0,1,0
7158,1,21,0,1,0,2,0
2818,1,21,0,1,0,0,0
6463,1,54,1,3,0,1,0
4653,1,47,1,3,1,1,1
92,1,25,1,9,0,0,1
1845,1,28,0,0,1,1,1
1037,0,21,0,0,1,2,0
2923,0,45,1,7,0,1,1
3087,1,21,0,0,1,0,1
2832,1,42,0,1,1,2,1
5279,0,31,1,1,0,1,0
3110,1,47,1,1,0,1,0
6585,1,34,1,0,1,1,1
3297,1,30,1,3,0,1,0
2304,0,20,0,0,0,2,0
3331,1,27,0,8,0,0,1
1952,1,34,1,0,0,1,0
6238,1,30,0,2,0,2,1
6926,0,26,1,1,1,2,0
5861,1,27,0,0,1,1,0
2699,1,39,1,2,1,1,0
1751,1,29,1,2,0,1,0
3170,1,35,0,7,0,1,0
2625,1,35,1,4,1,1,0
2268,1,45,0,15,0,1,1
6689,1,35,0,9,0,2,0
3646,1,65,0,11,0,0,0
1153,1,23,0,1,1,0,0
5704,1,50,1,0,0,1,0
4052,1,26,0,2,0,1,0
3466,1,27,0,0,0,2,1
7013,1,29,0,10,0,0,1
3934,1,29,0,29,0,0,1
80,1,32,0,0,0,1,0
5776,1,21,0,2,0,2,1
1939,1,27,0,1,0,1,0
5707,1,43,0,4,0,1,1
3399,0,36,0,5,0,2,1
3602,1,24,0,1,0,1,1
1951,1,40,0,1,1,1,0
3952,1,33,0,2,0,0,1
4465,1,24,1,1,0,1,0
6738,1,30,0,14,0,2,0
4689,1,33,0,6,1,1,1
4530,1,31,0,0,0,1,0
5351,1,23,0,1,1,0,0
6163,1,29,1,4,0,0,0
6385,1,31,0,1,0,0,0
4237,0,21,0,0,0,2,1
3530,1,23,0,0,1,0,0
2217,1,50,0,7,1,0,0
4429,1,30,0,12,0,0,1
2903,1,71,1,1,1,1,0
3109,0,30,0,0,1,1,0
2234,1,21,1,0,1,0,1
6094,1,24,0,8,0,2,1
4483,1,43,0,8,0,1,1
853,1,48,1,1,0,1,0
4091,1,49,0,1,0,2,0
4670,0,37,0,0,0,1,0
1533,1,45,0,0,1,1,0
5041,1,39,1,3,1,1,1
1293,1,37,0,1,0,1,0
5743,1,29,1,1,0,1,0
1075,1,49,0,1,0,1,1
2512,1,57,0,6,1,0,1
2295,1,26,0,2,0,1,0
2776,1,35,0,7,0,1,1
6750,1,30,0,3,1,2,1
5629,1,25,0,8,1,0,1
4469,0,51,1,0,1,1,1
3825,0,34,1,0,1,1,0
4394,0,35,1,4,1,2,0
5971,1,58,1,7,0,2,1
2973,0,44,1,1,0,1,0
695,1,57,0,20,0,2,1
856,1,46,1,0,0,1,0
4478,0,34,1,9,1,0,1
1105,1,25,1,4,1,0,0
6285,1,20,0,2,0,2,1
2515,1,21,1,0,0,0,1
6928,1,51,1,1,0,1,0
6840,1,47,1,1,0,1,0
5076,1,52,1,3,1,1,0
74,1,27,1,1,0,2,1
4168,1,26,0,10,0,0,1
4937,1,30,0,1,0,2,0
3024,1,21,0,2,0,2,0
3057,0,65,1,1,0,1,0
5821,1,24,1,6,0,0,0
5763,0,74,1,0,1,1,0
2215,1,46,0,10,0,2,1
5691,1,32,0,0,1,1,0
2604,1,43,0,4,1,2,1
2971,1,23,1,3,0,2,1
3480,1,34,1,3,1,1,1
3495,0,35,0,0,1,1,1
938,1,22,0,6,0,2,1
1026,1,24,0,1,1,2,0
6771,1,25,0,1,0,1,0
2890,0,20,1,0,0,1,0
2619,1,41,0,1,0,1,0
1266,0,53,1,1,1,1,0
4095,1,51,0,3,0,1,0
6461,1,46,1,11,0,2,1
6923,1,51,1,2,1,1,1
319,1,27,0,0,0,1,0
2456,1,36,0,15,0,2,0
3824,1,22,0,1,1,1,1
3451,1,48,1,1,0,1,0
4283,0,33,0,5,0,2,0
5281,1,21,0,2,0,2,1
6919,1,32,1,8,1,2,1
4041,0,36,1,2,0,1,0
6985,1,43,1,6,1,1,1
1938,1,20,1,0,0,2,1
4395,1,23,0,1,0,2,0
6450,1,23,1,1,0,2,0
2504,1,26,0,1,0,2,1
7031,1,26,1,1,0,1,0
892,1,26,0,9,0,2,1
3386,1,36,0,26,0,0,1
2880,0,28,0,0,0,0,1
4624,1,22,1,2,0,0,1
1171,1,21,0,0,0,1,1
3271,1,25,0,4,0,0,1
746,1,24,1,1,0,1,0
1436,1,52,1,1,0,1,0
1211,0,34,0,0,1,1,0
2479,0,42,1,0,1,1,0
5913,1,32,0,5,0,1,1
2993,1,37,1,5,1,2,0
3020,0,32,0,2,0,1,0
3036,1,36,0,2,0,1,1
5921,1,43,0,3,1,1,1
2837,1,23,0,1,0,1,0
1971,0,42,0,0,0,1,0
6298,1,53,1,9,0,1,1
2828,1,23,0,1,1,1,1
3204,1,31,0,16,0,0,1
6557,1,20,1,0,1,0,1
1578,0,32,1,1,1,1,1
7165,1,23,0,0,0,2,1
336,0,21,0,0,0,0,1
4356,1,28,0,0,1,2,1
4955,1,24,1,3,0,2,0
3758,1,51,0,3,0,1,0
3592,1,34,0,0,0,1,0
2132,0,47,1,0,0,1,0
1816,1,55,1,0,1,2,0
1734,1,26,1,7,0,2,1
2850,1,51,1,0,1,1,0
20,1,64,0,13,0,2,1
6864,1,28,0,5,0,2,1
6824,1,43,0,2,0,2,0
7050,0,52,1,0,1,1,0
3105,1,46,0,3,0,1,0
3244,0,33,1,1,1,2,1
2671,1,26,1,0,1,1,0
6589,1,29,1,8,0,2,1
2425,1,42,1,1,0,1,0
2691,1,44,1,6,0,2,1
5201,0,42,0,1,0,1,0
5363,0,38,1,1,1,2,1
7081,1,34,1,5,0,1,0
5449,1,27,0,2,0,1,0
1921,1,38,1,2,0,1,1
3992,1,27,0,4,0,2,1
5308,0,21,0,0,1,2,0
2997,1,25,0,5,0,0,1
5887,0,30,1,1,1,2,0
867,1,24,0,0,0,1,0
1383,1,27,1,1,1,2,1
6516,1,28,0,5,0,2,1
2659,1,28,0,2,0,2,1
755,1,26,0,4,0,2,1
635,0,35,1,0,0,1,1
6332,1,56,1,3,1,1,0
2475,1,25,0,5,0,0,1
2224,1,21,1,3,0,0,1
2488,1,39,1,0,0,1,0
7015,1,22,0,1,0,2,1
2527,1,35,0,4,1,2,0
1118,1,33,0,12,1,0,1
2905,0,22,1,2,1,2,0
3997,1,44,0,7,0,2,1
1502,1,55,1,13,0,2,1
7157,1,26,1,3,1,1,1
7027,1,36,0,14,0,0,1
3695,0,42,0,0,1,1,1
1758,1,65,1,4,1,1,0
2935,1,47,0,15,0,2,0
5761,1,25,1,7,0,0,1
5284,1,58,1,10,1,1,0
6679,1,29,0,8,0,0,1
6742,1,27,0,6,0,2,1
6561,1,21,0,0,0,0,1
1899,1,33,0,14,0,0,1
4056,1,23,0,2,1,1,1
3431,1,25,0,4,1,0,0
3970,1,31,1,17,0,0,1
310,1,37,1,5,0,1,0
4443,1,55,1,1,1,1,0
322,1,56,1,0,1,1,0
1745,1,59,0,4,1,1,0
5930,1,34,1,1,1,2,0
1208,1,38,1,0,0,1,0
790,1,24,0,0,0,2,1
1413,1,34,1,0,0,1,0
693,1,33,0,4,0,0,1
2170,0,40,1,0,0,1,0
3843,1,31,0,4,0,2,1
4105,1,33,0,5,0,1,0
4799,1,25,0,3,0,1,0
2764,1,35,0,0,0,1,0
2342,1,36,1,9,0,2,0
6114,1,20,0,1,0,0,1
5637,1,32,0,2,0,0,0
1783,1,29,0,0,0,1,1
1564,0,56,1,1,0,1,0
539,1,24,1,9,1,0,1
4097,1,33,1,2,1,1,0
6584,0,49,1,0,0,1,0
290,1,54,1,6,0,1,1
902,1,33,0,0,0,1,1
2380,0,36,1,0,1,1,0
6443,1,27,1,0,0,1,0
6335,1,21,0,0,0,0,0
6239,1,29,1,1,1,0,0
6527,1,26,1,2,0,1,0
2904,0,61,1,0,1,1,0
1647,1,28,0,11,0,0,0
6075,1,35,0,1,0,0,0
2142,1,70,1,0,1,1,0
1367,0,48,1,0,1,1,0
949,1,27,0,10,0,2,1
6488,1,27,0,5,0,0,1
2979,1,23,0,1,0,1,0
1512,1,27,0,6,0,2,1
1283,1,26,1,2,0,0,1
2272,1,48,0,1,0,1,0
6672,1,57,0,2,1,1,0
1093,1,24,0,1,0,1,0
1363,0,33,1,0,1,1,0
3375,1,40,1,9,0,0,0
4437,0,28,1,0,1,1,0
1222,0,25,0,2,0,0,1
4352,1,51,0,3,0,1,0
4386,1,25,0,7,0,0,1
1366,1,59,1,17,0,2,1
960,1,26,0,0,1,1,1
4812,1,26,0,24,0,0,1
6495,1,25,0,5,0,0,1
3425,1,24,1,2,0,2,1
5862,0,48,0,0,1,2,0
6925,1,27,0,10,0,2,0
2574,1,52,0,7,0,2,0
2559,1,29,0,13,0,0,1
5719,0,43,0,0,1,1,0
6083,0,59,1,1,0,1,0
52,1,48,1,20,0,2,1
2030,0,24,1,1,0,2,0
3090,0,39,0,1,0,1,0
1296,0,20,0,0,0,0,1
3790,1,47,1,0,1,1,0
1851,1,31,0,1,0,1,0
3323,0,24,0,0,1,2,0
2825,1,56,1,2,0,1,0
4777,1,31,1,2,0,2,0
2108,1,29,0,6,0,2,0
3699,0,43,0,2,0,1,1
4228,1,39,0,13,0,0,1
5678,1,55,1,1,0,1,1
3752,0,39,0,22,0,0,1
3314,1,55,0,12,0,1,0
6056,1,27,0,1,0,2,1
2753,0,32,0,0,0,1,0
3159,1,25,1,2,0,2,0
5722,1,42,0,7,0,0,1
7085,1,27,1,13,0,2,1
3218,1,49,0,1,1,2,0
1762,1,32,1,2,0,1,1
1210,1,21,1,1,0,1,0
3388,1,50,1,1,0,1,0
189,1,45,1,8,1,1,1
4396,0,38,0,0,1,1,0
6258,1,26,1,0,1,1,0
1141,1,25,1,1,1,1,1
6531,1,50,0,4,0,1,1
6968,1,25,1,0,1,1,1
5562,1,28,0,7,0,0,1
2991,0,47,0,0,1,1,0
6167,1,24,1,1,1,1,0
4747,1,25,0,5,1,0,1
3541,1,31,0,2,1,1,0
4489,1,31,1,1,0,1,1
1029,1,59,0,2,1,1,0
2580,1,38,0,1,0,1,1
3099,0,51,0,10,0,0,0
3345,1,43,0,7,0,1,0
297,1,34,0,5,1,1,0
5814,1,22,0,2,0,2,0
182,1,38,0,22,0,0,1
2012,1,25,0,4,0,2,1
1659,1,26,0,0,1,1,1
1369,1,44,1,0,1,1,0
4850,1,51,0,2,0,1,0
1718,0,29,0,1,1,1,0
4039,1,29,0,6,0,0,1
6454,1,26,0,10,0,0,1
362,0,60,1,0,1,1,0
4134,0,21,0,2,1,1,0
253,1,36,1,8,0,2,1
4683,1,48,0,4,0,1,0
2179,1,26,0,3,0,0,1
776,1,25,1,0,1,1,0
144,1,38,0,9,0,0,1
2638,0,33,1,0,1,1,0
2376,1,44,1,16,1,2,0
4935,1,35,0,0,1,0,1
3174,0,65,1,1,1,1,1
4934,1,23,0,1,0,0,1
1389,1,55,1,2,1,1,1
4558,1,20,1,0,1,1,0
6789,0,24,0,0,1,2,0
5254,1,29,0,6,0,2,1
187,0,38,1,2,0,2,1
3635,1,51,0,22,0,0,1
3753,1,27,1,13,0,2,1
3175,0,31,0,0,0,2,1
1099,0,30,0,4,1,2,1
2676,1,27,1,1,0,1,0
3506,1,56,1,0,0,1,0
2606,1,25,1,0,1,2,0
5067,1,20,0,0,0,1,0
2510,0,45,0,2,0,1,0
4003,1,27,0,7,0,2,0
3005,1,25,1,9,0,0,0
2643,1,53,0,0,1,1,0
1337,1,25,0,15,0,0,1
43,0,51,0,7,0,1,0
1818,0,31,1,0,1,0,0
936,1,21,0,1,0,0,0
5657,1,23,0,0,0,1,0
2620,1,26,0,12,1,0,1
3840,0,31,1,3,0,2,1
4225,1,51,0,11,1,2,1
6601,1,51,0,0,1,1,0
5663,1,44,0,0,0,1,0
2092,1,37,1,0,1,1,0
6216,1,20,0,0,0,2,1
2898,1,22,1,0,1,2,0
5379,1,29,1,2,1,0,1
1493,1,37,0,12,1,0,1
4910,1,23,0,1,0,0,0
5255,1,40,1,10,0,2,1
3727,1,26,1,1,1,1,0
1114,0,49,1,0,1,1,1
1621,1,43,0,1,0,1,0
3927,0,23,1,0,1,1,0
5411,1,28,1,5,1,2,1
6307,1,27,0,6,0,0,1
4782,1,34,0,19,1,0,0
1919,1,30,0,18,1,0,0
1300,1,39,0,5,0,0,1
4016,0,22,1,2,0,1,0
2913,1,35,0,0,0,1,0
4552,1,27,0,3,0,0,1
2513,1,44,1,8,0,2,1
3315,1,33,0,1,1,1,1
6374,1,30,1,0,1,1,0
4265,1,25,0,0,1,1,1
3697,1,28,0,5,0,1,0
3680,1,25,0,11,0,0,1
75,1,40,0,2,0,1,0
5244,1,51,0,19,0,0,1
4947,1,37,0,1,0,1,1
2675,1,23,0,0,0,2,0
4200,1,31,0,0,0,1,1
1770,0,21,0,0,0,2,0
3168,0,24,0,1,0,2,0
2933,1,33,0,2,1,1,0
1350,0,66,1,1,1,1,0
3398,1,46,0,8,1,1,1
4491,1,58,1,3,1,1,0
5008,1,36,0,0,0,1,0
2868,1,25,1,1,0,2,0
1905,1,58,0,1,0,1,0
4151,1,51,0,14,0,2,0
1529,1,72,1,3,0,1,0
609,1,28,0,5,1,2,1
4270,1,26,1,2,0,1,0
642,1,24,1,1,0,0,1
2888,1,58,1,3,0,1,0
6628,1,26,0,0,0,1,0
7183,0,24,0,0,0,2,1
3989,1,27,0,0,0,1,0
6953,1,24,0,1,0,2,1
4928,1,25,0,1,0,1,0
3320,0,27,0,0,1,1,0
5936,1,24,1,8,0,1,1
5237,1,29,1,10,0,0,1
1133,1,50,1,1,0,1,0
5471,1,26,1,10,1,0,1
64,1,22,0,2,0,0,1
3955,1,23,0,0,1,0,0
4279,1,29,0,6,0,2,1
2243,1,28,1,3,0,1,0
3920,1,21,0,1,0,0,1
5801,1,38,0,0,0,1,1
5585,1,29,0,0,1,1,0
7133,0,39,0,1,0,2,1
990,1,23,0,2,1,2,0
4354,1,35,1,2,0,1,0
5692,1,40,1,5,0,1,0
3705,1,37,1,0,0,2,0
4369,1,41,0,0,0,1,0
4879,1,24,0,1,0,1,0
3134,1,37,0,10,0,2,1
1803,1,29,0,13,0,0,1
4912,1,24,1,0,0,0,0
4774,0,25,0,3,1,0,0
1094,0,54,1,1,1,1,0
1135,0,41,1,0,1,1,0
5958,1,45,1,1,0,1,1
3764,1,29,0,2,0,1,0
3467,1,36,0,4,0,1,0
1378,1,29,0,0,1,1,0
515,1,33,0,2,1,1,0
6802,1,35,1,0,1,1,1
4175,1,27,1,2,0,2,1
4243,1,36,0,16,0,0,1
1100,0,24,1,2,0,2,0
4268,1,36,1,1,0,1,0
5085,1,23,1,0,0,1,0
1410,1,52,1,2,1,1,0
7067,1,47,0,7,0,1,1
916,1,49,0,3,0,1,1
4676,1,29,0,1,0,1,1
1415,0,30,0,8,0,0,1
6043,1,39,1,0,0,1,0
1472,0,21,1,0,0,2,1
4104,1,21,0,1,0,0,1
601,1,22,0,11,0,0,1
1942,1,25,1,1,0,1,0
2136,1,37,0,26,0,0,1
5113,1,28,0,2,0,2,0
1964,1,48,0,5,0,0,1
2710,1,26,0,0,0,2,0
6725,1,54,1,3,0,1,1
415,1,25,1,0,1,1,1
6008,1,21,1,1,0,0,0
3726,1,22,1,1,0,1,0
3382,1,35,0,1,0,1,0
4701,1,38,0,14,0,0,0
6971,1,45,1,4,1,1,1
1970,1,59,0,4,0,1,1
4037,1,37,1,4,1,1,0
5079,1,30,1,2,1,1,1
5417,1,29,0,11,0,1,1
7147,1,39,1,5,1,1,0
1990,1,42,0,2,0,2,0
864,0,22,1,1,0,2,0
3890,1,30,0,0,0,1,1
2152,0,27,1,0,0,1,0
1370,1,31,1,10,0,1,1
4345,0,28,1,1,1,2,1
2247,1,35,1,0,0,2,1
980,0,22,0,0,1,1,0
604,1,30,0,1,1,2,0
430,1,57,0,1,0,2,1
5569,1,50,0,9,0,0,0
3499,1,24,0,0,1,1,1
4984,1,31,0,6,1,0,1
6346,1,24,0,0,0,1,0
6731,1,29,1,0,0,1,0
5413,1,20,0,6,0,0,1
6807,1,27,0,7,1,2,1
6405,1,36,0,0,0,2,0
2362,1,30,0,6,0,2,1
7208,1,20,0,0,0,0,0
4366,1,21,0,0,0,2,0
3230,1,46,0,9,0,0,1
3239,1,33,0,4,0,1,1
1916,1,23,0,0,0,2,0
1776,1,54,0,0,1,1,0
6301,1,25,1,2,0,2,0
5899,1,22,0,1,0,2,0
4388,1,33,1,0,0,1,0
942,1,45,0,0,0,2,1
7143,1,20,0,1,0,0,1
5130,1,43,1,1,1,1,0
989,1,24,1,2,0,2,0
5151,1,30,1,0,1,1,0
142,0,20,0,1,0,0,0
3555,1,50,0,2,1,2,1
5440,0,21,1,3,1,2,1
6060,1,24,0,1,0,1,1
6380,1,50,1,2,0,1,0
4157,1,21,0,2,0,0,1
6096,1,39,0,4,0,0,0
6339,1,23,1,0,0,1,0
1477,0,25,1,5,0,2,0
2084,1,22,1,0,0,2,1
6962,1,39,1,0,1,1,0
2879,1,40,0,6,0,2,0
589,1,28,0,4,0,0,0
4531,1,23,0,2,0,0,1
5193,1,25,0,0,0,1,0
65,1,29,0,4,0,0,1
3195,1,24,0,1,1,1,1
6063,1,35,0,1,0,2,1
5221,1,33,0,0,1,1,0
4098,0,54,1,0,1,1,0
6036,1,56,1,6,0,1,0
2365,1,57,1,3,1,1,1
3259,1,29,1,1,1,1,0
507,1,26,0,1,0,2,0
4838,1,40,0,15,0,0,1
4819,1,41,1,0,0,1,1
3895,1,26,1,1,0,2,1
2636,1,39,0,1,0,1,0
4370,1,39,0,1,0,1,0
5732,1,24,1,2,1,1,0
6321,1,22,0,0,1,2,0
213,1,56,1,7,0,1,1
997,1,39,0,1,0,2,0
2090,1,24,0,0,0,1,0
1056,1,22,0,5,0,0,1
128,0,25,1,2,0,1,0
3908,1,22,1,1,0,1,1
817,1,32,0,0,1,2,0
6865,1,28,0,9,0,2,1
3138,1,57,0,2,0,0,0
200,1,50,1,1,0,1,0
1824,0,26,0,0,1,1,0
2570,1,22,0,0,0,1,1
6132,1,21,1,2,0,2,0
5693,1,35,0,0,0,1,0
783,1,57,0,11,0,2,0
4880,0,29,0,0,0,1,0
3524,1,21,0,1,0,0,0
6341,1,22,1,4,1,0,1
6914,1,37,0,4,1,1,1
6978,1,23,0,0,0,1,0
6668,1,30,0,8,1,0,1
103,1,24,1,8,0,2,1
2517,0,62,1,0,1,1,0
1069,1,29,1,1,1,2,0
5507,1,21,0,0,0,1,1
3805,1,22,0,1,0,2,1
6049,1,35,1,3,0,1,0
4618,1,25,1,2,0,2,0
6785,1,31,0,9,1,0,1
6804,0,46,1,0,1,1,0
1098,1,40,1,3,0,1,0
6838,1,49,0,2,0,1,0
4405,0,26,1,1,0,2,0
6973,1,22,0,0,1,0,1
5499,1,35,0,1,1,1,0
4170,1,37,0,12,0,0,1
2597,1,30,0,7,0,1,0
2759,0,38,1,0,0,1,1
1175,0,23,0,0,1,1,0
6091,1,40,1,5,0,1,1
4763,1,24,1,0,0,1,0
1110,0,32,1,1,0,1,0
4382,1,36,1,1,0,1,1
1239,1,27,0,0,1,1,1
5752,1,43,1,1,0,1,0
3316,1,26,0,24,1,0,1
2711,1,23,1,3,1,0,1
616,1,29,1,2,1,1,1
6856,1,52,1,1,0,1,0
4897,1,26,0,5,0,2,1
2556,1,26,1,5,1,1,0
1447,1,32,1,3,0,1,0
3768,1,30,1,0,1,1,0
2885,1,50,1,1,0,1,0
3065,1,63,0,6,0,1,0
6047,1,22,0,0,1,0,0
5662,1,21,1,2,0,1,1
4338,1,23,1,1,1,1,0
2115,0,46,0,0,0,1,0
7073,0,49,1,2,1,1,0
5852,1,63,1,0,0,1,0
4925,1,44,1,1,1,1,0
4643,1,34,0,2,0,1,0
4249,0,37,0,0,1,1,0
1336,1,30,0,6,0,1,0
4137,1,30,0,9,0,1,1
7062,1,36,0,9,0,2,1
5513,1,46,1,1,0,1,0
276,1,27,1,0,0,2,1
5925,1,36,1,0,1,1,0
1817,1,27,0,5,0,0,1
1039,1,27,0,1,0,1,1
4757,1,26,0,8,0,2,1
3032,1,55,1,0,1,1,1
6820,0,47,1,0,1,1,0
1414,1,53,0,0,1,1,1
7055,1,45,0,4,1,1,0
1154,1,56,0,0,0,1,0
699,1,46,0,0,0,1,0
3959,1,29,0,0,1,0,1
2332,1,20,0,1,0,2,1
126,1,22,1,4,0,2,1
3173,1,25,0,3,0,2,1
5985,1,26,0,5,0,1,0
5730,1,38,0,0,1,1,0
14,0,47,1,1,0,1,1
6937,1,36,0,11,0,2,1
5087,1,38,0,8,1,2,0
2549,0,50,0,5,0,1,0
3440,1,44,1,0,1,1,1
602,0,38,0,1,0,1,0
2269,1,28,0,9,0,1,1
1973,1,58,0,16,0,0,0
3094,1,29,1,0,1,1,0
5631,1,30,1,0,0,1,0
3120,1,45,1,3,0,1,0
5468,0,36,0,13,0,0,1
780,1,24,1,1,1,1,1
4976,0,50,1,1,1,1,0
6304,1,53,1,0,0,1,0
5001,1,34,0,0,0,1,0
710,1,23,0,0,0,2,1
5967,1,39,1,8,0,2,0
4475,1,27,1,2,0,1,0
7007,1,26,0,4,0,1,1
5530,1,57,0,16,1,2,1
6,1,41,1,14,0,2,1
2584,1,21,0,1,0,2,0
1786,1,28,0,5,1,2,0
4391,1,23,0,0,0,2,0
1490,1,33,1,0,1,1,0
1019,0,75,0,5,0,1,0
6538,1,45,1,5,0,2,1
5565,1,52,1,2,1,1,0
3689,0,52,1,3,1,1,0
4376,0,23,1,0,0,2,1
4857,1,28,1,4,1,2,1
1589,0,20,1,0,0,1,0
1198,0,37,1,1,1,1,0
1225,0,28,1,1,1,1,0
238,1,28,1,1,0,2,0
3757,0,45,1,0,1,1,0
508,1,52,1,4,1,1,0
5297,1,33,1,3,0,2,1
5689,0,26,0,1,0,2,0
1658,1,34,0,6,0,0,1
303,1,33,1,1,1,1,1
2782,1,25,0,3,1,2,0
2571,1,19,0,0,0,1,1
3606,1,30,0,1,1,1,0
753,0,29,0,3,0,2,0
6950,1,40,0,8,1,1,1
459,1,28,1,1,0,1,1
5068,1,23,0,0,1,2,0
5061,1,28,0,2,0,2,1
