,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1148,0,56,1,1,0,1,1
6517,1,24,0,15,0,0,1
6200,1,28,0,12,1,2,1
104,1,30,1,0,0,1,0
5295,1,26,0,2,0,1,0
3247,1,40,0,3,0,0,1
684,1,30,0,15,0,0,1
2459,1,56,0,1,1,1,0
604,1,30,0,1,1,2,0
4005,1,29,0,0,0,2,1
6557,1,20,1,0,1,0,1
106,0,39,1,1,0,1,0
2758,1,30,0,7,0,1,0
6496,1,22,1,2,1,2,1
3618,0,28,1,0,0,2,0
1292,1,23,1,6,0,2,1
6370,0,64,0,0,0,1,0
2806,1,29,0,1,1,1,0
404,1,56,0,5,0,1,0
2099,1,38,0,9,0,2,0
1680,1,21,1,0,0,0,1
1335,1,22,0,6,0,0,0
5196,1,27,0,10,0,0,1
2258,1,23,0,1,1,0,1
2643,1,53,0,0,1,1,0
3804,1,42,0,10,1,2,1
4500,1,22,1,0,0,0,0
1756,1,24,1,0,0,2,0
6855,1,23,0,0,0,1,0
4668,1,57,1,3,0,1,0
3864,1,23,1,0,1,1,0
935,1,25,1,1,0,2,0
5217,1,58,1,5,1,1,0
2297,0,30,0,14,0,0,1
5498,0,28,1,3,0,2,1
6086,1,56,1,0,1,1,0
2557,0,30,0,1,0,0,1
7077,1,29,0,15,0,2,1
4844,1,23,0,1,0,2,0
4756,1,24,1,1,0,1,1
6022,1,52,0,2,0,0,1
3426,1,25,0,8,0,0,0
2499,1,27,0,1,1,1,0
5108,0,28,1,6,1,0,1
4859,0,24,1,9,1,0,1
158,0,26,0,2,1,1,1
5021,1,41,1,1,0,1,1
7027,1,36,0,14,0,0,1
5202,1,22,1,5,1,2,1
573,0,25,0,0,1,1,0
1169,1,49,0,3,0,1,0
5578,1,20,1,0,0,1,1
6066,1,40,1,4,0,2,0
2582,1,27,0,1,0,1,1
4219,1,36,0,4,0,2,0
2091,1,37,0,4,0,1,0
4798,1,27,0,2,0,2,0
284,1,44,0,24,1,2,0
296,1,19,0,1,0,2,1
189,1,45,1,8,1,1,1
1854,1,36,1,5,1,1,1
1811,1,23,1,2,0,2,1
4386,1,25,0,7,0,0,1
4003,1,27,0,7,0,2,0
5161,1,47,0,12,0,2,1
2173,1,30,0,4,1,0,1
6575,1,54,1,0,0,1,0
6279,1,33,0,3,0,1,0
849,1,21,0,1,0,0,0
1354,1,28,0,1,1,2,0
6837,1,28,1,2,0,1,1
3631,1,56,1,0,1,1,0
1454,1,31,1,2,1,2,1
5786,1,35,1,0,0,1,0
3477,1,50,1,0,0,1,0
3119,0,22,0,2,0,0,0
2707,1,57,1,0,0,1,0
4916,0,30,0,8,0,2,1
1201,0,33,0,1,0,1,0
6368,1,24,1,1,0,2,1
7002,1,60,0,13,0,2,1
1573,0,45,1,1,1,1,0
3531,1,57,1,0,0,1,0
2378,1,21,0,0,0,2,1
3692,1,42,1,4,0,1,1
5558,1,28,0,6,1,2,1
5570,0,30,0,4,0,2,0
4376,0,23,1,0,0,2,1
2451,1,44,1,4,0,1,0
1068,1,50,1,2,1,1,0
3008,1,29,0,5,0,2,1
1038,1,55,0,17,0,0,1
4174,1,60,0,2,0,1,0
4309,0,31,0,2,0,1,1
5846,1,27,0,0,0,1,1
427,1,22,0,3,0,2,0
2601,0,24,1,1,0,1,0
2239,0,27,1,0,0,1,0
2782,1,25,0,3,1,2,0
6818,1,34,1,1,0,2,0
4467,1,21,0,2,0,0,0
3732,0,22,0,0,1,1,0
5403,1,24,0,5,0,0,1
6456,1,46,0,0,1,1,0
5592,1,29,0,6,0,2,1
4329,1,52,0,1,0,1,0
6039,1,66,1,0,1,1,0
3160,1,33,1,10,1,1,0
6592,0,42,0,1,0,2,0
3281,1,41,0,0,0,2,0
1831,1,32,1,9,1,2,1
5292,1,56,1,13,1,1,0
3970,1,31,1,17,0,0,1
5052,1,28,0,8,0,0,1
2960,1,64,0,20,0,2,0
2777,1,30,0,1,0,2,1
7117,1,74,1,2,0,1,0
2592,1,67,1,0,1,1,0
5227,1,25,0,0,1,2,0
3143,1,56,1,7,0,2,0
6163,1,29,1,4,0,0,0
2229,1,35,0,13,0,0,0
752,1,20,0,0,0,2,1
2259,1,49,1,0,0,2,1
5622,0,42,1,0,1,1,0
6378,1,24,1,0,0,1,0
3913,1,33,1,0,1,1,1
5789,1,24,0,2,1,0,1
6707,1,59,1,0,1,1,0
6712,1,21,1,0,0,0,1
4545,1,22,0,2,0,2,1
4590,1,25,0,0,1,1,1
5889,0,43,1,0,0,1,0
3371,1,36,0,11,0,2,0
6966,1,25,1,0,1,0,0
97,0,54,1,0,1,1,0
6181,0,48,1,0,0,1,0
2313,1,53,1,1,0,1,0
6184,0,43,0,0,1,1,0
1986,1,46,0,2,0,0,0
3296,1,21,0,0,1,1,0
1256,1,58,1,2,0,1,0
1988,1,35,0,4,1,2,0
2820,1,27,0,6,1,0,1
6097,1,29,0,10,0,2,1
6310,0,24,0,7,0,0,0
257,1,27,0,3,1,1,1
4097,1,33,1,2,1,1,0
2818,1,21,0,1,0,0,0
5420,1,58,0,0,0,1,0
1223,1,35,0,0,1,1,0
3573,0,32,1,4,0,1,0
4375,1,25,1,2,1,2,1
2952,1,22,1,0,0,2,0
1885,1,35,0,7,0,1,1
5803,1,33,0,9,1,2,1
5473,1,47,1,1,1,2,0
1179,0,33,1,2,0,2,1
5333,1,43,0,1,0,2,1
2130,0,49,1,1,0,1,0
5587,1,44,0,29,0,0,1
5276,1,23,0,2,0,1,0
3909,0,23,0,1,0,1,0
1167,1,28,0,9,0,0,1
2288,1,47,0,22,0,2,1
3488,1,56,0,3,1,1,1
2311,1,46,0,8,0,1,1
2784,0,27,0,0,0,1,0
6545,0,41,0,2,0,2,1
5546,1,30,0,4,0,1,0
2815,1,25,0,5,0,0,0
2675,1,23,0,0,0,2,0
2404,0,31,0,0,1,1,0
5611,1,29,0,17,0,0,1
5930,1,34,1,1,1,2,0
3779,1,65,0,7,1,2,0
3039,0,35,1,1,1,1,0
4418,0,36,0,1,0,2,1
3452,1,21,1,0,0,0,1
73,1,29,0,5,0,2,1
1225,0,28,1,1,1,1,0
1029,1,59,0,2,1,1,0
4008,0,48,0,0,1,1,0
3284,0,33,0,6,1,1,1
7193,1,25,0,1,0,1,0
6218,1,22,1,1,1,2,0
1069,1,29,1,1,1,2,0
6055,1,23,0,1,0,1,1
6534,0,21,0,2,0,0,0
3749,1,40,0,21,0,2,0
2766,0,30,0,9,0,0,1
2443,1,23,0,1,1,2,1
4155,1,28,1,5,1,2,0
3790,1,47,1,0,1,1,0
1355,1,43,1,4,0,2,1
5177,1,22,0,0,0,2,1
3906,1,21,0,1,0,2,1
1090,1,23,0,1,0,2,1
2149,1,29,0,0,0,1,0
5163,0,37,0,0,0,1,0
4103,1,38,1,2,0,1,1
5242,0,40,1,3,0,2,1
3839,1,29,1,0,1,1,0
4402,0,41,1,1,1,1,0
5167,1,26,1,1,0,1,1
2327,0,39,1,4,0,1,1
3560,0,36,0,3,0,2,1
5328,1,23,1,0,0,1,0
5274,1,23,1,6,0,0,1
917,1,21,0,2,0,0,1
6407,1,22,1,6,0,0,1
4185,0,29,1,6,0,2,1
3953,1,24,0,0,0,1,1
2522,1,56,1,1,0,1,0
6104,1,30,0,0,1,0,0
7029,1,42,0,0,1,2,0
4543,0,24,0,4,0,1,1
447,1,30,0,1,1,1,0
1263,1,31,0,4,0,1,1
3553,1,56,1,9,1,1,1
2740,1,32,1,0,0,2,0
5444,1,59,0,4,1,1,0
6597,1,53,0,13,1,2,0
2126,1,52,1,2,0,1,0
1158,1,23,1,1,1,1,0
5095,1,25,1,2,1,1,1
5965,1,32,0,6,0,2,0
439,0,24,1,0,0,2,0
269,1,20,0,0,0,0,0
6228,1,24,0,0,1,0,1
1248,1,22,0,1,0,1,1
2866,1,28,0,6,0,0,1
3577,1,25,0,9,0,0,1
2002,1,35,1,1,0,1,1
5618,1,24,0,4,0,2,1
963,1,52,0,6,1,1,1
1460,1,43,0,4,0,1,1
7158,1,21,0,1,0,2,0
6812,0,43,0,3,0,1,1
2410,0,32,0,0,0,1,0
4862,1,50,1,1,0,1,0
2527,1,35,0,4,1,2,0
2020,1,34,1,0,0,1,0
6913,1,40,1,8,0,0,1
1062,1,47,1,1,0,1,1
4632,1,25,1,3,0,2,0
6369,1,23,0,0,1,1,0
357,1,26,0,6,1,0,1
5888,1,22,0,2,0,0,0
6879,1,21,0,0,1,2,0
4066,1,49,1,3,0,1,0
3993,1,30,1,7,0,0,1
6578,0,53,0,0,0,2,0
617,1,28,0,10,0,1,0
3439,1,28,0,0,1,1,0
379,0,24,0,0,0,1,0
4432,0,36,1,0,1,1,0
7142,1,23,0,0,0,1,0
3529,1,27,0,2,0,2,1
2877,1,44,0,0,0,1,0
1500,1,21,1,5,0,0,1
3109,0,30,0,0,1,1,0
3857,1,24,0,2,0,2,1
6463,1,54,1,3,0,1,0
234,1,43,1,13,0,1,1
1852,1,23,0,0,0,1,0
2895,1,35,0,1,1,0,0
732,1,48,0,2,0,2,0
3821,1,46,1,1,0,1,0
1425,0,26,0,1,0,2,1
7103,1,38,0,16,1,0,1
4772,1,39,0,19,1,2,1
361,1,29,0,2,1,1,0
4970,0,30,0,3,1,2,0
1510,1,56,0,3,1,1,0
4108,1,30,1,1,0,0,1
6704,1,29,0,9,0,2,1
5722,1,42,0,7,0,0,1
3680,1,25,0,11,0,0,1
6380,1,50,1,2,0,1,0
17,1,25,0,3,0,0,0
6950,1,40,0,8,1,1,1
2184,1,22,0,0,1,2,0
2427,1,61,0,30,0,1,0
4335,1,32,1,5,0,0,1
802,1,36,0,3,0,1,1
4130,1,33,0,1,0,1,1
3853,1,44,0,0,0,1,1
5246,1,46,0,2,1,2,0
5656,1,26,0,1,0,0,1
6220,1,31,0,0,0,2,0
5645,1,35,0,1,1,2,0
6103,1,24,1,2,0,2,1
2997,1,25,0,5,0,0,1
6618,0,28,0,1,0,1,0
3448,1,42,1,0,0,1,0
1546,1,33,1,2,1,1,0
2727,1,25,0,13,0,0,1
4771,1,28,0,1,1,1,1
5733,0,30,1,0,0,2,1
5605,1,20,0,1,0,0,1
5666,1,31,0,9,0,0,1
1333,1,23,0,0,1,2,0
6958,1,21,0,5,1,2,1
1042,1,32,1,2,1,1,1
6421,1,30,0,2,0,1,1
6257,1,55,0,5,0,1,0
2253,0,28,0,0,1,1,0
3669,0,29,1,1,1,2,1
2654,1,33,1,3,0,0,1
4678,1,22,1,1,0,1,0
2025,1,21,0,0,0,2,0
3022,1,24,0,4,0,0,1
57,1,49,0,4,1,1,0
3263,1,58,0,10,0,1,1
2484,1,32,0,16,0,0,1
1053,1,53,1,0,0,1,0
5376,1,37,0,17,1,0,0
5688,0,31,1,2,1,2,0
4211,0,43,1,22,1,0,1
1636,1,55,1,3,0,2,1
2195,1,31,0,1,0,1,0
96,1,66,1,3,0,1,0
4903,1,27,1,0,1,1,0
254,1,30,1,4,0,1,0
5774,1,33,0,0,0,2,0
4718,1,30,1,3,1,1,0
2389,1,31,1,11,0,2,1
3307,1,28,1,2,0,1,1
67,1,27,0,6,0,2,1
4170,1,37,0,12,0,0,1
2894,0,43,1,0,1,1,0
5082,1,26,0,0,0,1,1
3722,1,23,0,0,0,1,0
5961,1,25,0,5,0,2,0
6998,1,26,1,1,1,1,0
5023,1,25,0,8,0,0,1
4126,1,31,0,1,1,2,1
4924,1,20,0,0,0,0,1
6615,1,46,1,5,0,2,0
1989,1,30,0,14,0,0,1
6440,1,53,0,20,0,2,0
4813,1,24,0,2,0,2,1
7118,1,47,0,4,0,0,1
1498,1,40,1,0,0,1,0
4028,1,37,0,6,1,2,0
836,1,26,1,5,0,1,1
5143,1,33,0,1,0,1,0
6519,1,50,1,0,1,1,0
3912,1,57,1,9,0,1,1
474,1,20,0,1,0,0,1
3758,1,51,0,3,0,1,0
375,0,50,1,1,1,1,1
4411,0,31,0,0,1,2,0
2979,1,23,0,1,0,1,0
4283,0,33,0,5,0,2,0
2670,1,41,0,0,0,1,0
6174,1,34,0,16,0,0,1
4840,1,37,0,3,1,2,1
6632,1,22,0,2,0,0,1
4588,1,23,1,0,0,1,0
4394,0,35,1,4,1,2,0
5300,1,20,0,0,0,2,1
3045,1,38,0,0,0,0,0
5122,1,25,0,11,1,0,1
1250,1,57,1,0,1,1,0
1903,0,52,0,21,0,2,1
5348,0,27,0,2,1,2,0
1221,1,20,0,0,0,1,0
5740,1,65,1,1,0,1,1
5572,1,53,1,1,1,1,1
1444,0,26,0,3,0,2,1
3359,0,23,1,1,1,2,0
5493,1,47,1,5,1,1,0
3934,1,29,0,29,0,0,1
1599,1,23,1,0,0,1,1
1689,0,28,0,2,0,2,1
3806,1,49,0,4,0,1,0
1627,0,46,1,0,1,1,1
2953,1,34,0,8,0,0,0
5797,1,24,0,2,0,2,1
1061,0,49,1,4,0,2,0
4847,1,43,1,12,0,2,0
5337,1,34,0,1,0,1,0
3951,1,30,0,3,0,1,0
2143,1,37,1,11,0,0,1
1700,1,23,0,3,0,2,0
3235,1,46,1,4,0,1,0
7116,1,22,0,1,0,2,1
6559,1,28,1,1,0,1,1
689,1,44,0,14,0,0,1
1105,1,25,1,4,1,0,0
720,1,21,1,0,1,1,0
2414,0,47,1,0,1,1,1
3747,1,22,0,2,0,1,1
6738,1,30,0,14,0,2,0
2659,1,28,0,2,0,2,1
1735,1,33,1,7,0,0,1
1828,1,37,1,3,1,1,0
611,1,22,0,0,0,0,1
2716,1,21,0,0,0,0,0
1144,1,23,1,0,0,1,1
3579,1,21,0,1,0,1,1
1567,1,29,0,2,1,1,0
6761,1,32,0,4,0,0,0
3719,1,38,0,16,0,0,1
5079,1,30,1,2,1,1,1
5562,1,28,0,7,0,0,1
6254,1,25,0,1,0,2,1
4101,1,42,0,17,1,2,1
2561,1,30,1,13,0,0,1
6555,1,20,0,0,1,1,0
5013,1,32,0,0,0,1,0
5838,1,38,0,5,1,2,0
6918,1,23,0,1,1,2,0
4853,1,42,0,17,0,0,1
2471,1,22,1,0,1,1,1
3079,1,23,0,0,1,1,0
5110,1,35,0,3,1,1,1
6573,0,46,0,4,0,2,0
1048,0,50,1,30,1,2,1
6608,1,37,0,2,1,1,0
4102,1,34,1,3,0,1,0
942,1,45,0,0,0,2,1
2306,1,23,1,0,0,1,0
7167,1,30,1,2,1,0,0
3536,1,41,0,5,1,2,0
6464,1,26,0,15,0,0,0
7177,1,34,1,1,0,1,0
2179,1,26,0,3,0,0,1
1629,1,37,0,8,0,2,1
6956,1,47,0,3,1,2,1
5432,1,53,0,3,0,2,1
797,1,20,1,0,0,1,0
5738,1,37,1,3,0,1,0
2375,1,50,1,0,0,2,0
2749,1,25,0,3,1,0,1
6768,0,24,0,1,1,1,1
5364,1,27,0,1,0,1,0
7126,1,49,1,0,0,1,0
4253,0,43,1,0,1,1,1
1941,1,42,1,0,0,1,0
4428,0,39,1,0,1,1,1
7100,1,25,0,3,0,2,1
736,1,29,0,0,0,1,0
4176,1,41,0,16,0,2,1
6217,1,21,1,0,1,1,1
1915,1,22,0,3,0,2,1
5464,1,54,0,4,0,1,0
4806,1,24,0,3,0,0,0
5198,1,37,0,8,0,2,0
6073,0,57,1,4,0,1,0
321,0,51,1,0,1,1,0
1560,1,38,0,10,0,1,1
3967,1,31,0,6,0,0,0
6860,0,29,0,5,0,1,1
2158,0,30,0,0,1,1,0
5698,1,30,0,0,0,1,0
2742,1,30,1,19,0,0,1
5345,1,32,0,17,0,0,1
1282,1,30,1,0,1,1,0
1773,1,34,0,3,0,1,1
2805,1,51,1,2,0,1,0
3637,1,28,0,5,1,0,0
3848,1,22,0,0,1,1,1
1548,1,21,0,0,1,1,0
3883,1,49,0,0,1,1,0
6474,1,39,1,2,0,2,0
7090,0,36,1,5,0,1,1
1345,1,34,1,2,1,1,0
2337,1,40,1,4,0,1,0
2660,1,37,0,3,1,1,0
6794,1,29,1,0,0,1,0
5628,1,28,0,3,1,0,0
6012,0,33,0,3,1,1,1
6033,1,34,0,20,0,0,1
5061,1,28,0,2,0,2,1
1835,1,58,1,0,1,1,0
6809,0,24,0,1,0,2,1
5184,0,33,0,0,1,0,0
300,1,30,0,2,0,1,0
3859,1,27,0,0,1,1,1
6300,1,27,0,4,0,1,1
3823,1,54,1,2,1,1,1
5236,0,22,0,0,0,1,1
3456,1,27,1,0,0,0,1
6160,1,46,1,0,0,1,0
4251,1,25,0,1,0,1,1
314,1,27,0,0,1,1,0
6980,1,33,1,2,0,1,0
4618,1,25,1,2,0,2,0
6683,1,25,1,4,0,0,0
2012,1,25,0,4,0,2,1
2043,1,23,0,3,0,2,1
3655,1,37,0,11,1,2,1
856,1,46,1,0,0,1,0
1244,0,42,1,0,0,1,1
2289,1,28,0,4,0,1,1
7039,0,28,1,7,0,2,1
1349,1,32,0,11,1,0,1
2101,0,30,0,0,1,1,0
111,1,34,1,0,0,2,0
4579,1,24,1,2,0,2,0
2277,1,24,1,1,0,2,1
1239,1,27,0,0,1,1,1
315,1,44,1,0,1,1,1
4633,0,52,1,0,1,1,0
1320,1,26,0,0,0,1,1
3215,1,52,0,19,0,1,0
3127,1,42,1,3,0,2,1
3891,1,24,0,3,0,1,1
816,1,28,0,14,0,2,1
1183,0,29,1,11,0,0,1
943,1,33,0,7,0,2,1
2291,1,36,1,2,0,1,0
1886,1,22,0,2,0,1,1
3498,1,21,1,0,1,2,0
1693,1,20,1,1,0,2,1
4542,0,56,0,1,0,1,1
5734,0,43,1,0,1,1,1
3033,1,28,0,7,0,0,1
5448,1,30,1,0,0,1,0
368,1,30,1,0,0,1,0
3058,0,27,1,0,1,1,0
4696,0,23,0,3,0,0,0
6293,1,18,0,4,0,2,1
3295,0,26,1,0,1,1,0
4250,0,50,1,0,1,1,0
6881,1,54,1,0,1,1,0
1622,1,30,0,0,1,1,0
6173,0,36,0,1,1,1,0
2191,0,34,1,2,0,1,0
339,1,28,0,3,0,2,1
6311,1,33,1,0,1,1,0
6512,1,29,1,0,0,1,1
520,1,24,1,0,0,1,0
6155,1,35,1,2,1,1,0
1009,1,60,1,1,0,1,0
2776,1,35,0,7,0,1,1
6069,1,32,1,15,0,0,1
5876,1,22,0,1,1,2,1
1911,1,24,0,3,1,2,0
1461,1,24,0,4,0,2,0
3845,1,26,1,2,0,2,0
6924,1,67,1,0,1,1,0
1822,1,21,0,3,0,2,1
4694,1,39,1,2,0,1,0
2638,0,33,1,0,1,1,0
3771,1,33,0,4,0,2,0
6599,1,34,0,0,0,1,0
3869,1,26,0,4,0,0,1
3788,1,35,1,3,0,2,1
7162,1,37,0,4,0,1,0
4228,1,39,0,13,0,0,1
405,1,27,0,9,0,0,1
6804,0,46,1,0,1,1,0
6416,1,27,0,2,0,1,1
7080,1,20,0,1,0,2,1
918,1,32,0,19,0,0,1
4871,1,22,0,1,0,1,0
4357,1,41,1,3,1,2,1
1614,1,28,1,9,1,0,0
1718,0,29,0,1,1,1,0
4416,1,24,0,2,1,1,1
5883,1,22,0,1,0,2,1
5426,1,44,0,0,0,1,0
3944,1,22,1,1,0,2,0
4910,1,23,0,1,0,0,0
1698,1,46,1,5,1,1,0
1585,1,30,0,9,0,0,1
2054,1,48,1,2,1,0,0
1197,0,54,1,12,0,1,0
2764,1,35,0,0,0,1,0
6133,1,34,1,4,0,2,0
1015,0,26,0,3,1,2,0
5631,1,30,1,0,0,1,0
2379,1,50,1,0,0,1,0
3604,1,24,1,3,0,2,1
1527,0,27,1,1,0,2,1
3959,1,29,0,0,1,0,1
237,1,30,0,11,1,0,1
1200,1,49,1,8,0,2,1
1346,1,36,1,6,0,1,0
848,0,39,1,1,1,1,1
5111,1,20,0,1,0,0,1
5068,1,23,0,0,1,2,0
291,1,46,1,3,0,1,0
6543,1,37,0,5,1,2,1
2519,1,53,0,1,1,1,0
6677,1,28,0,0,1,1,0
5719,0,43,0,0,1,1,0
4893,1,32,0,13,1,0,1
3898,1,40,1,2,1,1,0
3997,1,44,0,7,0,2,1
1000,1,28,0,1,0,1,0
5901,0,43,1,0,0,1,1
2839,1,50,0,5,0,1,0
1881,1,37,1,11,0,0,1
7150,1,44,0,11,0,2,1
1668,1,21,1,0,0,1,0
184,1,47,0,23,1,0,1
2634,1,54,0,0,1,1,0
3362,1,27,1,0,1,1,1
5221,1,33,0,0,1,1,0
2178,1,43,1,0,1,1,1
2823,1,52,0,7,0,0,1
5709,0,61,1,0,0,1,0
6561,1,21,0,0,0,0,1
1587,1,29,1,1,0,1,0
87,1,23,0,2,1,2,1
5547,1,31,1,3,1,1,1
2902,1,23,0,4,0,0,1
4317,0,53,1,6,0,2,1
5600,1,30,0,1,0,1,0
3203,1,24,0,9,1,0,1
4587,1,28,0,0,0,1,0
159,1,55,0,3,1,1,0
84,1,25,0,14,0,0,1
5007,1,22,1,0,0,2,1
4486,1,43,1,0,0,0,1
1227,0,45,1,3,1,1,0
6224,1,34,0,22,0,2,1
1439,1,30,0,2,1,2,0
166,0,49,1,6,0,2,0
798,0,24,0,1,1,2,1
205,1,26,0,2,0,0,1
2837,1,23,0,1,0,1,0
4395,1,23,0,1,0,2,0
1432,0,42,0,2,1,1,0
2157,1,48,1,13,0,2,1
1086,0,62,1,2,0,1,1
2453,1,28,1,14,0,0,0
3695,0,42,0,0,1,1,1
1001,1,44,1,6,0,1,0
5960,1,24,0,3,0,0,1
5137,1,30,0,4,1,1,1
1630,0,32,1,6,0,2,1
557,1,22,0,3,0,2,1
690,1,53,1,2,0,1,0
118,1,31,0,1,1,2,0
1098,1,40,1,3,0,1,0
1833,1,25,0,1,1,1,0
4455,1,44,1,1,0,0,0
6640,1,25,0,5,0,0,1
983,1,54,0,2,1,1,0
2055,1,33,0,11,0,2,1
3590,1,57,1,1,0,1,0
7104,1,27,0,0,1,1,1
3515,1,69,0,3,0,2,0
7141,1,25,1,7,1,2,1
6709,1,23,0,1,0,2,0
5951,1,54,0,22,0,2,1
743,1,30,1,22,0,2,1
3368,1,36,0,25,1,0,1
1025,1,27,0,1,0,1,0
1900,1,37,0,13,0,0,1
6287,0,46,1,0,0,1,0
4365,1,39,0,0,0,1,1
5995,1,35,0,22,0,0,1
7205,1,23,1,5,1,0,1
79,1,27,1,1,0,2,1
3376,1,29,1,8,1,0,0
4981,1,27,0,0,1,1,1
1566,1,30,0,11,0,0,0
1126,1,61,0,1,0,1,1
582,0,22,1,0,1,1,0
3360,1,27,0,2,0,1,1
3660,1,27,0,6,0,2,1
5624,1,21,0,0,1,1,1
7206,1,21,1,0,1,2,1
3234,1,29,1,1,0,1,0
4827,0,35,1,2,1,1,0
4947,1,37,0,1,0,1,1
1809,1,28,1,0,0,2,0
2290,1,49,1,7,0,2,0
560,1,41,1,1,0,2,0
5731,0,27,0,8,0,2,0
2832,1,42,0,1,1,2,1
4846,1,23,0,2,0,2,1
3290,1,23,1,0,0,0,1
3131,1,31,1,1,0,1,1
5827,0,56,1,3,0,1,0
2243,1,28,1,3,0,1,0
6711,1,22,0,1,0,0,0
5659,1,31,0,0,1,1,0
1325,0,58,0,4,0,1,0
22,1,27,1,0,1,1,1
5330,1,27,0,5,0,0,1
1084,1,25,1,2,1,0,0
2698,1,56,1,7,0,2,1
7064,1,52,1,1,1,1,0
250,1,22,1,1,1,0,1
6105,1,20,0,0,1,2,1
5446,0,56,1,0,1,1,0
5425,1,30,0,1,0,1,1
3539,1,21,0,1,0,2,1
1610,1,37,0,2,0,2,0
4412,0,29,1,0,1,1,0
524,1,20,0,0,0,1,1
1905,1,58,0,1,0,1,0
6482,0,22,0,0,0,2,0
4799,1,25,0,3,0,1,0
125,0,64,1,2,1,1,0
3715,1,32,0,10,0,2,1
1259,1,30,1,9,1,2,1
4505,0,54,1,1,1,1,0
2998,1,60,0,10,0,0,0
1184,0,32,0,6,0,1,1
828,1,35,0,13,0,0,1
4463,1,22,0,1,0,0,1
6903,1,27,0,5,1,2,1
5967,1,39,1,8,0,2,0
4151,1,51,0,14,0,2,0
901,0,42,1,0,1,1,0
5132,1,26,0,7,0,2,0
4060,0,46,1,1,0,1,0
3364,1,38,0,1,1,1,0
6867,0,34,1,0,0,1,0
2542,1,21,1,1,0,1,0
1127,1,53,1,1,0,2,1
2391,1,49,0,10,0,2,1
5880,1,32,1,0,1,1,0
6783,1,29,0,0,0,1,0
5219,0,41,0,0,0,1,0
4879,1,24,0,1,0,1,0
640,0,22,0,0,0,0,0
5413,1,20,0,6,0,0,1
2465,1,37,1,1,0,1,1
6036,1,56,1,6,0,1,0
1642,1,21,0,1,0,2,1
6971,1,45,1,4,1,1,1
2841,1,26,0,2,0,1,1
2174,1,63,1,0,1,1,0
583,1,23,1,1,1,1,0
4172,1,29,0,7,1,0,1
2655,1,23,1,4,0,2,1
4750,0,26,0,1,0,2,0
3875,1,27,0,2,0,1,0
6491,1,27,0,2,1,1,0
4769,1,68,1,4,1,1,0
4566,1,39,1,0,0,1,1
2113,1,26,1,2,0,2,0
1131,1,39,0,1,1,1,1
1741,1,30,1,1,1,1,1
4051,1,70,0,0,1,1,0
1485,1,35,0,2,1,2,0
1153,1,23,0,1,1,0,0
1716,1,25,0,9,0,2,0
4987,1,20,0,4,0,0,1
871,0,30,0,4,0,1,0
3990,1,39,0,4,0,1,0
3587,1,22,0,3,0,0,0
277,1,30,0,11,0,2,1
6479,0,46,1,0,1,1,0
705,1,53,1,1,0,1,0
2951,1,18,0,2,0,0,1
3207,1,24,0,0,0,0,0
3683,1,35,0,6,0,0,1
1883,1,26,0,1,0,2,1
3786,0,36,0,4,1,2,1
1495,1,32,0,1,0,1,1
1402,1,27,0,3,0,0,1
810,0,29,1,1,0,2,0
3256,1,39,1,17,0,2,1
2416,1,26,0,5,0,2,1
2326,1,20,1,0,0,2,1
462,1,26,0,10,0,0,1
6488,1,27,0,5,0,0,1
6515,1,27,0,14,0,0,1
5667,0,21,0,2,0,2,0
6594,1,26,0,7,0,2,0
2915,1,49,1,1,1,1,0
6825,1,45,0,38,0,0,1
2993,1,37,1,5,1,2,0
6298,1,53,1,9,0,1,1
5138,1,30,1,1,0,0,0
6541,1,24,0,0,1,1,0
5878,1,36,0,2,0,1,1
4334,1,43,0,0,0,2,0
1512,1,27,0,6,0,2,1
1243,1,30,1,10,0,2,1
506,1,35,1,1,0,1,0
5279,0,31,1,1,0,1,0
493,1,29,1,0,1,1,1
2709,1,27,0,5,0,1,1
3595,1,35,1,2,0,0,0
5370,1,23,0,0,1,0,1
3968,1,23,0,1,1,2,0
6063,1,35,0,1,0,2,1
793,1,63,0,0,1,1,0
5750,0,25,0,6,0,2,1
1021,1,56,0,8,0,1,0
3570,0,31,1,2,0,1,0
4336,1,55,0,0,0,1,0
3094,1,29,1,0,1,1,0
6529,1,23,0,1,0,1,1
2760,1,36,0,10,0,0,1
6335,1,21,0,0,0,0,0
2578,1,26,0,3,0,0,1
48,1,34,0,4,1,1,1
6698,1,22,0,0,1,1,1
6408,1,29,0,11,1,0,0
414,1,53,0,11,0,2,0
342,0,30,1,0,1,2,0
3223,1,28,0,21,0,0,0
4399,0,30,1,0,1,0,0
5188,1,67,0,8,0,1,0
4818,1,25,0,0,1,2,1
1484,1,63,1,0,1,1,1
3183,1,51,1,3,0,1,1
6977,1,28,0,0,1,1,1
298,1,23,1,0,0,2,1
6357,0,24,1,7,1,2,0
7032,1,74,1,0,1,1,0
4286,1,26,1,4,0,1,1
2948,0,20,0,1,0,0,1
5223,1,41,0,14,0,2,1
2469,1,26,0,20,0,0,1
1715,1,26,0,0,1,1,1
5115,1,26,0,8,0,0,1
1097,1,50,0,7,0,1,0
1631,0,23,0,2,0,2,1
1024,1,46,1,0,0,1,0
6406,0,27,0,10,1,2,1
31,1,30,1,9,0,0,1
1459,1,30,1,6,0,2,0
2067,1,26,0,1,0,0,0
