,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1808,0,27,1,3,0,2,1
6463,1,54,1,3,0,1,0
2565,1,22,0,0,0,1,0
4387,0,28,1,7,0,0,0
833,1,48,0,25,0,0,1
1538,1,34,0,2,1,1,0
6085,1,29,0,0,0,1,0
7169,1,22,0,0,1,2,0
721,1,25,1,0,0,1,1
5054,1,45,1,2,1,1,0
868,1,39,0,13,0,0,1
634,1,27,0,18,0,0,1
5453,1,43,0,15,1,0,1
1894,1,33,0,10,0,0,1
6241,1,36,0,2,1,1,0
2012,1,25,0,4,0,2,1
6634,1,25,0,7,0,0,1
1829,1,23,0,2,1,0,1
3760,1,31,0,9,1,2,1
1256,1,58,1,2,0,1,0
4244,0,23,0,0,1,1,0
3668,1,58,1,1,0,1,0
2431,1,75,1,2,1,1,0
4744,1,23,0,2,0,2,1
1484,1,63,1,0,1,1,1
3715,1,32,0,10,0,2,1
6994,1,33,0,3,1,2,1
3124,1,24,0,0,0,0,0
4653,1,47,1,3,1,1,1
2621,1,42,0,0,0,2,1
59,1,35,0,5,0,1,0
4198,1,83,1,4,0,1,0
6936,1,32,0,5,1,1,0
5667,0,21,0,2,0,2,0
1254,1,35,0,4,0,0,1
5753,1,27,0,2,0,2,0
781,1,21,1,2,0,0,1
4140,1,39,0,21,0,0,1
5828,1,21,0,0,0,1,0
3951,1,30,0,3,0,1,0
5627,1,45,0,1,1,1,0
2323,1,38,0,3,0,2,0
3536,1,41,0,5,1,2,0
4128,0,20,0,0,1,2,0
4927,1,41,1,11,0,1,1
1646,1,35,0,23,0,0,1
3827,1,27,1,1,1,2,0
161,0,30,1,3,0,2,1
1348,1,32,0,2,1,0,0
1095,1,66,0,3,0,1,0
3541,1,31,0,2,1,1,0
5887,0,30,1,1,1,2,0
2046,1,46,1,2,1,1,0
6515,1,27,0,14,0,0,1
33,1,55,1,0,0,1,0
5520,1,25,0,7,0,2,0
5363,0,38,1,1,1,2,1
2013,1,26,0,0,1,2,0
5314,0,49,1,1,1,1,0
2222,1,48,1,0,1,1,0
4103,1,38,1,2,0,1,1
3111,1,30,1,4,0,1,0
6469,1,29,0,1,1,1,1
4707,1,21,1,0,1,1,1
2001,0,64,1,7,1,1,0
2267,1,34,0,3,0,1,0
3977,1,30,0,0,1,1,1
2505,1,25,0,2,0,1,0
1570,0,24,0,0,0,1,0
5734,0,43,1,0,1,1,1
2189,1,20,0,1,0,1,1
4120,0,34,1,0,0,1,1
2576,1,43,0,6,1,0,1
5630,1,52,0,2,1,1,0
3826,1,33,1,0,1,1,1
237,1,30,0,11,1,0,1
2185,1,59,1,0,0,1,0
957,1,54,0,4,1,2,1
3875,1,27,0,2,0,1,0
434,1,33,1,0,0,1,0
5852,1,63,1,0,0,1,0
2248,0,33,1,2,0,1,0
1466,1,21,0,1,0,0,0
3176,0,24,0,0,1,1,0
4008,0,48,0,0,1,1,0
4285,1,59,1,3,1,1,0
4315,1,30,1,1,0,1,0
1812,1,44,1,0,1,1,0
1841,1,43,1,0,1,1,0
4187,1,24,0,2,1,0,1
1969,1,55,1,0,1,1,0
4039,1,29,0,6,0,0,1
6856,1,52,1,1,0,1,0
5461,1,24,0,3,1,2,1
3524,1,21,0,1,0,0,0
1615,1,45,0,8,0,2,1
6347,1,44,0,2,1,2,0
1851,1,31,0,1,0,1,0
3132,1,40,0,15,0,0,0
6671,1,46,1,0,0,1,0
4559,1,31,0,10,0,2,1
3782,1,35,0,1,0,1,0
591,0,21,1,0,0,2,0
2983,1,33,1,3,0,2,0
6423,1,26,1,0,0,2,1
6860,0,29,0,5,0,1,1
2897,1,53,1,1,1,1,1
6997,1,20,0,0,0,1,0
643,1,22,1,2,0,1,1
5962,1,24,0,6,0,2,1
1176,1,34,1,0,1,1,0
1158,1,23,1,1,1,1,0
6353,1,23,0,1,0,2,1
3350,1,35,0,2,1,2,0
3461,0,32,0,11,0,2,0
713,1,50,0,18,0,0,1
2902,1,23,0,4,0,0,1
5729,1,30,0,1,0,1,0
7049,0,29,0,0,0,1,0
6546,1,21,0,1,0,2,1
5637,1,32,0,2,0,0,0
5915,0,28,0,0,1,0,1
5162,1,37,0,2,0,1,0
6625,1,31,1,8,1,0,0
6096,1,39,0,4,0,0,0
1910,1,30,1,11,0,0,1
6535,1,20,1,1,0,1,0
1861,0,22,0,0,1,2,1
2644,1,28,1,2,1,1,0
1724,1,34,0,27,0,0,1
6580,1,48,0,7,1,1,1
4037,1,37,1,4,1,1,0
4372,0,24,0,1,0,1,0
6178,1,39,1,2,0,2,1
3653,1,24,0,3,0,0,1
3818,1,39,0,7,0,0,1
4823,0,25,0,0,0,2,0
3251,1,24,0,1,1,1,0
677,0,28,1,0,1,1,0
264,1,30,0,2,0,2,1
3269,1,33,0,2,0,0,1
2706,1,20,0,0,1,1,1
3506,1,56,1,0,0,1,0
276,1,27,1,0,0,2,1
1427,1,23,1,5,1,2,1
5525,1,44,0,0,0,1,0
17,1,25,0,3,0,0,0
6028,0,48,1,17,0,0,0
1131,1,39,0,1,1,1,1
2320,1,32,1,2,0,1,0
4379,1,26,0,3,1,0,1
4774,0,25,0,3,1,0,0
3358,0,50,0,4,0,1,0
7077,1,29,0,15,0,2,1
693,1,33,0,4,0,0,1
6765,1,62,0,0,1,1,0
4787,1,24,1,1,0,0,0
3877,1,37,0,22,1,0,1
4930,1,33,0,0,0,1,0
6849,1,27,1,2,1,1,1
3676,1,53,1,0,1,1,1
778,1,37,0,4,0,1,0
2517,0,62,1,0,1,1,0
2011,1,25,0,0,0,1,0
1194,0,29,0,2,0,0,0
1604,1,43,1,9,0,2,0
1028,1,42,0,13,1,0,1
337,1,36,1,0,1,1,0
6921,1,20,1,1,0,2,1
5113,1,28,0,2,0,2,0
3600,1,72,1,7,0,1,0
6894,1,21,0,0,0,0,0
235,1,52,0,0,0,1,0
3039,0,35,1,1,1,1,0
6776,1,20,0,0,0,2,1
7171,1,27,0,1,1,2,0
846,1,20,0,1,1,2,1
2982,0,33,0,3,1,1,0
5495,1,51,0,21,0,0,1
3420,1,25,0,0,0,0,1
6582,0,56,0,2,1,1,1
4919,1,21,0,0,0,0,1
209,0,28,1,7,0,0,1
5088,1,21,0,0,0,2,1
126,1,22,1,4,0,2,1
2137,1,21,0,1,0,0,1
4782,1,34,0,19,1,0,0
1115,1,30,0,10,0,2,0
4274,1,22,0,3,0,1,1
165,1,46,1,6,0,1,1
4773,1,38,1,0,1,1,0
1839,1,54,1,0,0,1,0
6927,1,55,0,3,1,2,1
3407,1,24,1,8,0,0,0
6024,1,35,1,0,0,1,1
73,1,29,0,5,0,2,1
5641,1,24,1,5,0,2,1
6668,1,30,0,8,1,0,1
2756,1,38,0,8,1,2,1
3763,1,49,1,0,1,1,0
462,1,26,0,10,0,0,1
5101,1,27,1,1,1,2,1
5130,1,43,1,1,1,1,0
4572,1,54,0,3,1,2,0
1882,1,36,0,0,0,1,0
2724,1,41,1,1,0,1,1
4796,1,24,0,2,1,2,1
290,1,54,1,6,0,1,1
1556,1,21,1,0,0,0,1
6895,1,27,0,17,0,2,1
2535,1,32,1,0,1,1,0
2882,1,56,1,0,1,1,1
2282,1,43,1,5,0,2,0
3005,1,25,1,9,0,0,0
6095,0,20,1,1,0,1,0
6482,0,22,0,0,0,2,0
2944,1,22,0,1,0,1,0
3046,1,21,0,1,0,0,1
1424,1,30,0,20,0,0,1
3843,1,31,0,4,0,2,1
1366,1,59,1,17,0,2,1
1639,0,31,0,7,0,2,1
4956,1,21,1,2,1,0,0
1905,1,58,0,1,0,1,0
5148,1,51,0,4,0,1,0
2434,1,19,0,1,0,2,1
1229,1,22,0,0,0,0,0
5333,1,43,0,1,0,2,1
5960,1,24,0,3,0,0,1
3885,1,26,1,2,0,1,1
1075,1,49,0,1,0,1,1
3231,1,21,0,0,0,0,1
187,0,38,1,2,0,2,1
4834,1,28,1,3,0,1,0
1033,1,55,1,2,0,1,0
4258,0,27,1,3,0,1,0
94,0,20,1,0,0,2,0
4174,1,60,0,2,0,1,0
4589,1,30,1,0,0,1,1
3305,0,37,1,7,0,2,1
2108,1,29,0,6,0,2,0
2698,1,56,1,7,0,2,1
782,1,22,1,0,0,1,1
3515,1,69,0,3,0,2,0
1546,1,33,1,2,1,1,0
69,0,56,0,0,1,1,0
4017,1,32,0,7,0,1,0
2028,0,23,0,0,1,1,0
4271,1,28,0,1,1,2,0
3841,1,50,0,13,0,1,1
4029,1,33,0,0,1,2,0
2286,0,27,0,2,1,1,1
2317,0,33,1,2,0,1,0
2043,1,23,0,3,0,2,1
1447,1,32,1,3,0,1,0
6615,1,46,1,5,0,2,0
312,0,32,0,5,0,1,0
1433,1,25,0,8,0,2,1
1440,1,48,0,9,0,2,1
180,1,56,1,0,0,1,0
3636,1,22,1,0,0,1,0
1347,1,23,0,0,0,1,0
6613,1,24,0,7,1,0,1
2004,1,38,1,0,1,1,1
1042,1,32,1,2,1,1,1
5888,1,22,0,2,0,0,0
3152,1,37,1,2,1,1,1
5238,1,41,0,6,0,1,1
6689,1,35,0,9,0,2,0
6946,1,28,0,20,0,0,1
6299,1,27,0,6,0,2,0
3610,1,45,0,1,1,1,0
6731,1,29,1,0,0,1,0
5173,1,26,0,6,1,0,0
3415,1,37,0,0,0,1,1
1056,1,22,0,5,0,0,1
6270,1,24,1,1,0,0,1
6815,1,29,1,3,0,1,1
5573,0,47,0,7,0,0,1
4088,1,64,1,0,1,1,0
6054,0,34,0,0,0,1,0
1679,1,33,0,14,0,0,0
1731,1,28,0,8,0,2,0
3379,1,33,1,0,0,1,0
2337,1,40,1,4,0,1,0
5658,1,29,1,11,0,0,1
5612,1,30,0,0,0,1,1
1580,1,28,1,0,1,1,1
6604,1,22,1,0,0,1,0
1898,1,32,1,5,0,2,1
5648,1,27,0,7,0,1,1
6184,0,43,0,0,1,1,0
5716,0,34,1,1,0,2,0
6352,1,30,1,1,1,1,0
1958,1,50,0,0,0,1,0
5904,1,23,0,0,0,1,0
5540,0,34,1,12,0,0,1
2525,1,22,0,2,0,2,1
4016,0,22,1,2,0,1,0
6641,0,48,0,1,0,1,0
4248,1,56,0,0,0,1,0
4838,1,40,0,15,0,0,1
2820,1,27,0,6,1,0,1
5706,1,37,0,17,0,0,1
5916,1,43,0,2,1,1,0
6210,1,38,0,14,0,2,0
6713,1,36,0,0,0,1,0
1941,1,42,1,0,0,1,0
2857,1,20,0,1,1,2,1
2343,1,40,1,0,1,1,1
2065,1,49,1,4,0,1,0
1803,1,29,0,13,0,0,1
7032,1,74,1,0,1,1,0
1338,1,20,0,0,0,2,1
6567,0,24,0,0,0,2,0
1205,1,28,0,5,0,2,1
2020,1,34,1,0,0,1,0
5415,1,29,0,0,1,1,0
6099,0,26,0,4,0,0,1
6268,1,39,0,3,1,1,0
4643,1,34,0,2,0,1,0
6375,0,22,0,1,1,1,0
40,0,21,0,2,0,0,0
7201,1,30,0,19,0,0,1
2838,1,41,1,0,0,1,0
1883,1,26,0,1,0,2,1
2492,1,36,1,1,0,1,1
4635,0,24,1,0,0,2,0
3898,1,40,1,2,1,1,0
213,1,56,1,7,0,1,1
571,1,38,0,15,0,2,0
1007,1,28,0,6,0,0,1
4219,1,36,0,4,0,2,0
1726,1,25,0,7,1,0,1
2168,0,27,1,4,1,0,1
4218,1,25,0,5,0,0,1
3236,1,24,0,0,0,1,0
556,1,63,1,1,1,1,0
2380,0,36,1,0,1,1,0
2347,1,46,1,4,0,1,0
6305,1,39,0,0,1,1,0
5583,1,24,0,2,1,0,1
2069,1,22,0,1,0,2,1
6080,0,25,0,0,1,1,0
7023,1,31,1,9,1,0,1
4871,1,22,0,1,0,1,0
6434,1,35,0,4,0,0,1
5174,1,51,0,8,1,1,1
3593,1,24,0,7,0,0,1
2880,0,28,0,0,0,0,1
1786,1,28,0,5,1,2,0
1282,1,30,1,0,1,1,0
1475,1,23,0,0,1,1,1
1462,0,30,1,7,1,2,0
729,1,22,1,1,0,1,1
5226,0,33,1,0,0,1,0
4590,1,25,0,0,1,1,1
1863,1,56,0,4,0,1,0
2426,1,21,0,1,0,1,1
6619,1,28,0,5,0,2,1
2385,1,26,1,0,1,2,0
4347,1,30,1,3,0,1,0
304,1,58,1,2,0,1,0
1587,1,29,1,1,0,1,0
1693,1,20,1,1,0,2,1
2410,0,32,0,0,0,1,0
6289,1,22,1,0,1,1,0
4489,1,31,1,1,0,1,1
299,1,34,0,5,0,1,1
6228,1,24,0,0,1,0,1
2823,1,52,0,7,0,0,1
3726,1,22,1,1,0,1,0
1334,1,25,1,0,0,1,0
4548,1,32,1,1,1,1,1
3104,1,23,0,0,0,2,0
4000,1,27,1,0,1,1,0
6933,1,22,0,0,0,2,1
3662,1,37,1,4,1,1,1
1939,1,27,0,1,0,1,0
