,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
461,1,55,0,5,0,1,1
4421,1,23,0,5,0,0,1
840,1,28,0,1,0,1,1
1783,1,29,0,0,0,1,1
7083,1,22,0,8,0,1,1
1508,1,28,0,3,0,1,0
165,1,46,1,6,0,1,1
623,1,31,0,1,1,1,0
589,1,28,0,4,0,0,0
6145,0,25,0,7,0,0,1
4878,1,26,1,2,0,2,0
6693,0,23,0,0,1,1,0
5259,1,41,0,7,1,1,0
3318,1,26,1,3,1,1,0
2565,1,22,0,0,0,1,0
1637,1,22,0,0,0,1,0
2215,1,46,0,10,0,2,1
5242,0,40,1,3,0,2,1
194,1,26,0,9,0,0,1
1464,1,57,1,0,1,1,1
1378,1,29,0,0,1,1,0
430,1,57,0,1,0,2,1
1573,0,45,1,1,1,1,0
2594,1,21,0,1,0,0,1
2411,1,37,0,9,0,2,1
3191,0,32,0,3,0,1,0
5432,1,53,0,3,0,2,1
6111,1,30,0,10,0,2,1
2424,1,49,1,0,0,1,0
4932,1,21,0,1,0,2,1
5246,1,46,0,2,1,2,0
4562,1,26,1,0,1,1,0
5007,1,22,1,0,0,2,1
2109,1,45,1,9,0,0,1
2914,1,21,0,0,0,1,0
2396,1,22,0,0,1,0,0
2172,1,22,0,0,0,1,1
3331,1,27,0,8,0,0,1
1412,0,37,0,0,1,1,0
5487,1,25,0,4,0,0,1
1144,1,23,1,0,0,1,1
4566,1,39,1,0,0,1,1
4886,0,29,0,1,1,1,0
530,1,31,0,0,0,1,0
6068,1,26,1,0,0,2,1
2732,1,35,1,2,1,1,0
2847,1,23,1,0,0,1,0
4106,1,32,0,9,1,2,1
3295,0,26,1,0,1,1,0
257,1,27,0,3,1,1,1
3872,1,40,0,13,0,0,0
1825,1,28,0,8,0,0,1
6130,1,48,0,5,0,1,1
417,1,22,1,0,0,1,0
2248,0,33,1,2,0,1,0
4133,1,27,0,9,0,0,1
1409,0,21,0,1,1,1,1
1236,1,33,0,6,1,2,0
6234,1,32,0,7,0,1,0
275,1,25,1,0,0,2,0
4001,1,21,0,1,0,2,1
1908,1,28,1,1,0,2,1
3350,1,35,0,2,1,2,0
6862,1,34,0,12,0,2,1
2433,0,38,0,0,0,1,0
4577,1,22,0,0,0,1,0
2018,1,35,1,1,0,1,0
2868,1,25,1,1,0,2,0
4333,0,22,0,0,0,0,0
2661,0,52,1,0,1,1,0
2875,1,23,0,2,1,0,1
519,1,29,0,5,0,2,1
3977,1,30,0,0,1,1,1
5357,1,24,0,0,1,2,1
714,1,45,0,0,1,1,0
5608,1,38,0,22,1,0,1
5238,1,41,0,6,0,1,1
6321,1,22,0,0,1,2,0
6891,0,28,1,5,0,0,1
5750,0,25,0,6,0,2,1
6839,0,33,0,6,1,1,1
3264,1,42,0,9,0,2,1
1693,1,20,1,1,0,2,1
1449,1,52,0,15,1,1,1
6555,1,20,0,0,1,1,0
3908,1,22,1,1,0,1,1
3522,1,34,0,0,1,1,1
1641,1,28,0,5,1,2,0
2383,0,54,0,7,0,2,0
2645,1,26,0,0,0,0,0
3781,1,38,1,5,0,2,1
5010,0,38,0,0,1,1,0
1699,0,35,1,4,0,1,0
4091,1,49,0,1,0,2,0
1809,1,28,1,0,0,2,0
2263,1,27,0,2,1,2,1
4942,1,26,1,2,0,1,0
2948,0,20,0,1,0,0,1
385,1,21,1,3,1,2,0
3487,1,52,1,7,0,1,0
2798,1,53,1,1,0,1,0
5418,1,34,0,8,1,2,0
2759,0,38,1,0,0,1,1
5894,1,20,0,1,0,1,0
440,1,34,1,0,1,1,0
1622,1,30,0,0,1,1,0
2240,1,25,1,0,1,1,0
3002,1,36,1,0,1,2,1
4658,1,23,0,3,1,2,0
6725,1,54,1,3,0,1,1
5211,1,24,1,0,0,1,0
4491,1,58,1,3,1,1,0
6692,1,32,0,0,1,0,0
5614,1,25,0,10,0,0,1
1732,1,56,1,4,0,1,0
5735,1,30,0,8,1,0,1
3490,1,38,1,5,0,1,1
4351,1,22,0,1,0,1,1
703,1,40,1,1,0,1,0
2999,0,46,0,7,1,0,0
2716,1,21,0,0,0,0,0
3348,1,40,0,1,0,1,0
6430,1,46,1,2,0,2,0
1336,1,30,0,6,0,1,0
1940,0,24,0,6,1,2,0
591,0,21,1,0,0,2,0
5195,1,47,0,17,0,0,0
573,0,25,0,0,1,1,0
3633,1,24,0,14,0,0,1
5705,1,35,1,4,0,1,0
7022,1,46,0,2,1,2,0
5958,1,45,1,1,0,1,1
246,1,53,1,1,1,1,0
1932,1,40,0,0,0,1,0
3349,1,20,0,0,0,2,1
5033,1,36,1,1,1,1,0
4382,1,36,1,1,0,1,1
4642,1,20,0,3,0,2,1
6754,1,61,0,14,1,1,0
4972,1,44,0,0,0,1,0
5021,1,41,1,1,0,1,1
3219,1,50,1,0,0,1,1
5596,0,26,0,0,1,0,0
4303,1,34,1,0,0,1,0
6308,0,29,1,1,0,1,1
1895,0,23,0,4,1,0,1
5838,1,38,0,5,1,2,0
4799,1,25,0,3,0,1,0
2822,1,49,0,6,1,1,1
4352,1,51,0,3,0,1,0
3865,1,42,0,0,0,1,0
2510,0,45,0,2,0,1,0
3074,1,31,0,1,1,1,0
7206,1,21,1,0,1,2,1
616,1,29,1,2,1,1,1
2780,1,43,1,3,1,1,1
3141,0,30,0,10,0,0,1
5969,1,20,0,1,0,1,1
5482,1,28,0,2,0,1,0
4774,0,25,0,3,1,0,0
5306,1,35,1,4,0,1,1
5341,1,23,0,1,0,2,1
5828,1,21,0,0,0,1,0
672,0,59,1,2,0,1,0
3932,0,21,0,0,0,0,1
6485,1,35,0,9,0,2,0
1292,1,23,1,6,0,2,1
1652,1,29,0,5,0,1,1
1640,1,22,1,0,1,1,1
9,1,21,1,1,0,1,1
2365,1,57,1,3,1,1,1
6058,1,38,1,0,0,1,0
6691,1,38,1,8,0,1,0
4145,1,23,1,3,1,0,1
5105,1,45,1,1,1,1,0
7175,1,60,1,0,1,1,1
7144,0,30,1,3,0,2,0
1251,1,51,1,3,0,1,1
3185,0,27,0,4,0,2,1
6605,0,36,1,0,0,1,0
4690,1,58,1,1,0,1,0
3930,1,24,0,1,1,1,0
3459,1,28,0,7,0,2,1
4420,1,25,0,3,1,0,1
2361,1,35,0,10,1,0,1
1673,1,64,0,0,0,1,0
132,1,28,1,0,1,1,1
1646,1,35,0,23,0,0,1
5564,0,32,1,5,0,1,0
6472,1,32,0,1,1,0,0
4766,0,46,1,0,1,1,0
4125,0,44,0,0,1,1,0
4627,1,31,0,4,1,0,1
6657,0,27,0,10,0,0,1
6375,0,22,0,1,1,1,0
15,1,31,0,7,0,1,1
1737,1,31,0,0,1,1,0
3051,1,21,0,0,0,0,0
401,1,26,0,6,0,2,0
49,1,29,0,0,0,1,0
3152,1,37,1,2,1,1,1
250,1,22,1,1,1,0,1
524,1,20,0,0,0,1,1
7142,1,23,0,0,0,1,0
6668,1,30,0,8,1,0,1
4239,1,34,0,7,0,2,1
3106,1,25,0,21,0,0,1
2390,1,20,0,0,0,1,0
5307,1,29,0,5,0,2,1
1424,1,30,0,20,0,0,1
5933,1,25,0,6,1,2,1
820,1,29,0,16,0,0,0
6053,1,56,1,1,0,1,0
5588,0,46,1,1,1,1,1
5578,1,20,1,0,0,1,1
2237,1,22,0,0,1,2,0
5570,0,30,0,4,0,2,0
4381,1,44,0,0,1,2,0
327,1,24,0,2,0,0,1
346,1,32,0,12,0,0,1
6432,1,32,0,8,0,0,0
3390,1,24,0,1,1,1,0
4668,1,57,1,3,0,1,0
6313,1,46,1,1,0,1,0
5298,1,59,0,8,0,0,1
3764,1,29,0,2,0,1,0
2072,1,39,1,0,1,1,0
1092,1,29,1,7,1,2,1
6702,1,29,0,0,0,2,0
1078,1,24,0,1,1,1,1
324,1,20,0,0,0,0,1
5916,1,43,0,2,1,1,0
123,1,52,1,3,1,0,0
2048,1,41,0,19,0,2,0
2575,0,21,0,0,0,2,0
5336,1,61,1,1,0,1,1
1934,1,26,0,8,0,0,1
3572,0,25,1,0,0,1,1
1381,1,41,0,2,0,2,0
2443,1,23,0,1,1,2,1
6728,1,30,0,2,0,1,0
488,1,26,0,2,1,0,0
5847,1,20,0,2,0,1,1
1069,1,29,1,1,1,2,0
6647,1,32,0,0,0,2,0
4609,1,25,0,1,0,2,0
4345,0,28,1,1,1,2,1
1823,1,39,1,2,1,1,0
1058,1,26,0,0,0,1,1
6194,1,36,0,17,0,0,1
4369,1,41,0,0,0,1,0
371,1,57,0,18,0,0,0
1665,0,27,0,0,1,1,0
7004,0,29,0,0,0,1,0
1933,1,36,0,2,0,1,0
80,1,32,0,0,0,1,0
5654,1,28,1,0,0,1,0
838,1,34,0,4,1,1,0
676,1,22,0,3,0,0,0
6039,1,66,1,0,1,1,0
739,1,34,0,10,0,2,1
1771,0,25,0,1,1,2,0
2781,1,37,0,0,1,1,0
4550,1,21,0,0,0,2,0
6737,1,29,0,2,0,1,1
6572,1,22,0,0,0,1,1
6104,1,30,0,0,1,0,0
141,0,45,1,4,0,1,0
3250,1,68,0,1,0,1,0
2949,1,49,1,1,1,1,0
3613,1,40,0,0,1,1,0
5719,0,43,0,0,1,1,0
4752,0,26,0,3,0,0,1
6916,0,27,0,12,1,2,1
2790,1,25,1,0,1,1,0
3320,0,27,0,0,1,1,0
2793,1,60,0,9,0,0,0
326,1,27,1,8,0,2,0
2965,0,27,1,0,0,2,0
316,1,28,1,3,1,1,1
4749,0,24,0,2,0,2,1
1120,0,40,1,0,1,1,0
2117,1,29,0,12,0,0,1
2058,1,58,0,38,0,2,1
2692,1,41,0,25,0,0,1
6294,0,26,1,3,0,2,1
1580,1,28,1,0,1,1,1
3430,1,24,0,1,0,2,1
5571,1,22,1,0,1,1,1
4476,1,49,0,0,1,1,0
6187,1,27,0,11,0,2,1
5509,1,28,0,18,0,0,1
5179,1,35,0,2,0,1,0
455,0,51,0,16,0,0,0
5216,1,23,0,3,0,2,1
1711,1,34,0,7,0,2,1
335,1,28,1,1,0,2,0
6557,1,20,1,0,1,0,1
1853,1,26,0,8,1,0,1
1082,1,27,0,9,0,0,1
3235,1,46,1,4,0,1,0
5955,1,45,1,2,0,1,0
5824,1,20,0,0,0,1,1
6327,1,48,0,3,0,1,1
3543,1,27,0,0,0,1,0
887,1,19,1,1,1,1,1
5607,1,21,1,1,0,2,0
2245,1,27,0,7,0,2,1
5851,1,37,1,1,1,1,1
3043,1,41,1,1,0,1,0
3959,1,29,0,0,1,0,1
6045,1,29,1,2,0,1,1
5157,0,22,1,0,0,2,1
1824,0,26,0,0,1,1,0
4046,0,50,0,12,1,2,1
2872,1,24,0,0,1,2,0
3748,0,48,1,1,1,1,1
5762,1,21,1,1,0,1,0
6490,1,47,0,21,0,0,1
5426,1,44,0,0,0,1,0
5129,0,55,1,0,0,2,1
5111,1,20,0,1,0,0,1
323,1,29,0,7,0,0,0
3351,1,34,0,1,1,1,1
7090,0,36,1,5,0,1,1
1432,0,42,0,2,1,1,0
941,1,30,0,1,1,2,1
184,1,47,0,23,1,0,1
1844,1,27,1,4,1,1,1
6224,1,34,0,22,0,2,1
2458,1,23,0,1,0,1,0
1721,1,28,1,6,0,1,0
738,1,50,0,11,0,0,0
5556,1,23,0,0,0,2,0
3515,1,69,0,3,0,2,0
4305,1,47,1,2,0,1,0
5903,1,38,0,6,0,1,0
5898,1,55,1,7,0,0,0
2548,1,50,1,2,1,1,1
1821,1,36,0,2,0,2,0
5188,1,67,0,8,0,1,0
3368,1,36,0,25,1,0,1
1736,1,23,1,0,1,1,0
3300,1,23,0,0,1,1,0
6780,0,34,1,0,0,1,1
6247,1,49,0,29,0,2,1
5923,1,22,0,0,0,1,0
1705,1,27,1,0,1,1,1
3703,1,21,0,0,0,2,1
990,1,23,0,2,1,2,0
1097,1,50,0,7,0,1,0
5308,0,21,0,0,1,2,0
2261,1,44,1,0,0,1,1
2541,1,30,0,9,0,0,1
4163,1,39,1,0,0,1,0
532,1,32,1,1,0,1,1
6747,1,23,1,1,0,1,0
4387,0,28,1,7,0,0,0
662,0,33,0,0,0,1,0
7065,1,51,1,0,0,1,0
1953,1,22,1,1,0,1,1
3260,1,38,1,2,1,1,0
45,1,25,1,9,1,0,1
6182,1,52,1,7,1,1,0
374,1,34,1,1,1,1,0
786,0,37,0,3,0,2,0
1756,1,24,1,0,0,2,0
6324,1,51,1,3,0,1,0
2997,1,25,0,5,0,0,1
2083,1,22,1,5,0,0,1
6176,1,57,1,7,0,1,0
5664,1,52,0,0,0,1,0
6489,0,34,1,10,0,0,1
6310,0,24,0,7,0,0,0
482,1,59,1,1,0,1,1
4952,1,63,1,5,1,1,0
7189,1,34,0,3,1,1,1
4260,0,74,0,0,0,1,0
1213,1,36,0,1,0,0,1
4568,1,52,0,4,1,1,0
