,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2721,1,23,0,5,0,0,1
577,1,50,1,5,0,1,1
1031,1,46,1,5,1,1,0
2109,1,45,1,9,0,0,1
4515,1,62,0,4,0,1,0
4119,1,21,0,0,0,2,0
4951,1,31,0,6,0,0,1
1243,1,30,1,10,0,2,1
7102,0,27,0,3,0,2,1
6550,0,23,0,0,1,1,1
5229,1,23,1,11,0,0,1
1172,0,27,0,3,0,0,1
4171,1,26,0,4,0,2,1
5167,1,26,1,1,0,1,1
1741,1,30,1,1,1,1,1
5210,1,26,1,2,0,1,0
3133,1,44,0,0,0,1,0
583,1,23,1,1,1,1,0
7085,1,27,1,13,0,2,1
4359,0,33,0,3,1,1,0
6344,1,23,0,5,0,2,1
1847,1,43,1,0,1,1,0
4645,0,24,1,0,0,2,0
3510,1,23,0,1,1,1,0
4565,0,28,0,13,0,0,1
3712,1,18,1,4,0,0,1
4375,1,25,1,2,1,2,1
2291,1,36,1,2,0,1,0
6044,1,33,0,9,1,0,1
7159,1,59,0,5,1,2,0
4174,1,60,0,2,0,1,0
2089,1,33,0,23,0,0,1
5524,1,44,1,0,0,2,0
715,1,22,0,1,0,2,0
6195,0,25,1,0,0,2,0
618,1,26,0,6,1,0,0
555,1,21,0,3,0,2,1
6479,0,46,1,0,1,1,0
6927,1,55,0,3,1,2,1
2897,1,53,1,1,1,1,1
2990,0,30,0,1,1,1,0
2773,1,36,0,5,1,2,1
4331,1,24,0,15,0,0,1
4706,1,25,0,1,1,1,0
4508,1,51,0,17,0,0,1
6567,0,24,0,0,0,2,0
6037,1,23,0,0,0,1,0
6450,1,23,1,1,0,2,0
3642,1,30,0,0,0,1,0
7062,1,36,0,9,0,2,1
4967,1,26,0,1,0,2,0
5122,1,25,0,11,1,0,1
512,0,48,1,0,1,1,0
1493,1,37,0,12,1,0,1
417,1,22,1,0,0,1,0
3517,1,28,0,11,0,0,1
3493,1,34,0,27,1,2,0
2096,0,24,1,0,0,0,0
1190,1,47,1,2,1,1,0
945,1,41,1,5,0,1,0
5494,1,66,1,2,1,1,0
5641,1,24,1,5,0,2,1
1000,1,28,0,1,0,1,0
5667,0,21,0,2,0,2,0
2181,1,39,1,3,0,1,1
5488,1,37,0,7,0,2,0
6255,1,20,0,2,0,0,1
4047,1,24,1,8,0,0,1
2263,1,27,0,2,1,2,1
6593,1,51,0,1,0,2,0
4246,1,56,1,13,0,1,0
1214,1,29,0,0,1,1,1
1763,1,22,1,2,0,2,0
2556,1,26,1,5,1,1,0
1119,1,37,1,0,1,1,0
6486,1,26,0,1,1,1,0
3933,1,39,1,6,0,2,0
5251,1,31,0,13,0,0,1
713,1,50,0,18,0,0,1
1698,1,46,1,5,1,1,0
4688,1,47,0,3,0,2,1
2438,1,53,1,1,1,1,0
5668,1,77,1,1,1,1,0
5966,0,32,1,2,0,1,1
540,1,22,1,6,0,0,1
6229,1,27,0,9,0,2,1
874,1,23,0,3,0,0,0
2006,1,34,0,3,0,2,0
4772,1,39,0,19,1,2,1
1046,0,31,0,0,0,0,0
1552,1,58,0,24,0,2,1
3786,0,36,0,4,1,2,1
3022,1,24,0,4,0,0,1
4977,1,31,0,1,0,0,1
637,0,58,0,4,0,1,1
3199,1,28,1,9,0,0,1
6679,1,29,0,8,0,0,1
4355,0,37,0,3,0,1,0
6906,0,67,1,0,1,1,0
5694,1,27,0,2,0,1,0
1822,1,21,0,3,0,2,1
3223,1,28,0,21,0,0,0
1434,1,49,0,4,1,1,0
4457,1,56,0,5,0,1,1
718,1,34,1,0,1,1,1
3654,1,43,0,5,0,0,0
7050,0,52,1,0,1,1,0
1337,1,25,0,15,0,0,1
1918,1,34,0,0,1,1,1
6071,1,45,1,0,1,1,0
6806,1,22,1,0,1,2,1
1321,1,32,0,17,0,0,1
2586,1,37,1,0,1,1,0
2246,1,42,0,1,0,1,0
5304,0,36,0,1,1,2,0
7057,1,24,0,4,0,1,1
4542,0,56,0,1,0,1,1
5959,1,22,0,1,0,0,0
6415,1,63,0,2,1,1,0
864,0,22,1,1,0,2,0
6897,1,25,0,3,0,2,0
1129,0,52,0,1,0,1,0
6609,1,21,0,2,0,1,0
845,1,51,1,0,0,1,0
6851,1,31,1,0,0,1,0
6745,1,31,0,5,0,0,1
6798,1,32,0,4,0,2,1
5317,0,55,0,1,1,1,0
2860,1,23,0,3,0,0,1
6601,1,51,0,0,1,1,0
654,1,38,1,1,0,1,1
1191,1,25,0,5,0,2,0
642,1,24,1,1,0,0,1
4721,1,27,0,1,0,0,0
3637,1,28,0,5,1,0,0
6090,0,22,0,0,0,2,0
2522,1,56,1,1,0,1,0
2673,1,33,0,6,0,2,0
1855,1,27,1,1,0,0,0
6534,0,21,0,2,0,0,0
474,1,20,0,1,0,0,1
622,0,19,1,2,0,0,1
3582,1,22,0,0,0,1,0
6628,1,26,0,0,0,1,0
2544,1,45,0,0,0,2,1
5708,1,29,1,12,1,2,1
6737,1,29,0,2,0,1,1
3377,1,21,0,7,0,0,1
3878,1,32,0,1,1,1,1
2892,1,29,0,0,0,0,0
2132,0,47,1,0,0,1,0
3625,0,22,0,2,1,0,1
4279,1,29,0,6,0,2,1
1251,1,51,1,3,0,1,1
1484,1,63,1,0,1,1,1
2757,1,34,1,2,0,1,0
6652,1,26,0,13,1,0,0
4727,1,32,0,3,0,1,0
6859,1,30,1,1,1,1,1
7206,1,21,1,0,1,2,1
7183,0,24,0,0,0,2,1
2695,1,36,0,1,0,1,1
6691,1,38,1,8,0,1,0
5716,0,34,1,1,0,2,0
7092,1,30,0,8,0,2,1
1183,0,29,1,11,0,0,1
80,1,32,0,0,0,1,0
2760,1,36,0,10,0,0,1
6197,1,46,1,0,1,2,0
5449,1,27,0,2,0,1,0
5138,1,30,1,1,0,0,0
4157,1,21,0,2,0,0,1
3334,1,40,0,5,0,2,1
6880,1,29,1,2,1,1,0
1305,1,49,1,12,1,2,0
6860,0,29,0,5,0,1,1
5164,0,23,0,2,0,2,1
2679,1,30,0,10,0,0,0
5270,1,42,1,1,1,1,0
4666,1,40,1,4,0,1,1
5072,0,23,0,0,0,2,1
3171,1,50,1,3,1,1,1
6361,1,27,0,8,0,2,1
419,1,31,0,7,1,1,1
2343,1,40,1,0,1,1,1
6124,1,26,0,5,0,1,0
5750,0,25,0,6,0,2,1
2001,0,64,1,7,1,1,0
1087,1,20,1,0,1,2,1
6674,1,32,0,0,0,0,0
6810,1,27,0,10,0,0,1
1933,1,36,0,2,0,1,0
1103,1,24,0,4,1,0,1
4294,1,56,0,12,0,2,1
3336,1,50,1,26,0,2,1
5952,1,26,1,2,0,2,0
3876,1,23,1,0,0,0,1
3649,0,33,1,1,0,2,0
3550,1,36,0,19,1,0,1
1766,1,29,0,0,0,0,0
2282,1,43,1,5,0,2,0
196,1,23,0,0,0,1,1
7178,0,22,1,1,0,2,0
4098,0,54,1,0,1,1,0
1747,1,27,0,3,1,2,0
3080,1,54,0,10,0,2,0
6451,1,49,0,0,0,1,0
7002,1,60,0,13,0,2,1
4559,1,31,0,10,0,2,1
6408,1,29,0,11,1,0,0
3403,1,27,1,0,0,1,0
3822,1,47,1,3,0,1,0
6811,1,22,1,1,1,2,0
4980,0,51,1,2,0,0,1
5970,1,31,1,11,0,2,1
4271,1,28,0,1,1,2,0
3643,1,33,1,0,0,2,1
3739,1,52,1,2,0,0,1
7098,0,27,1,0,1,0,1
210,1,38,0,2,0,1,0
6864,1,28,0,5,0,2,1
3698,1,38,1,12,0,2,0
4247,0,52,1,0,0,1,0
5288,1,46,1,2,0,1,0
5886,0,27,0,1,1,2,1
1455,1,19,0,3,0,1,1
6715,1,31,1,3,1,2,0
2832,1,42,0,1,1,2,1
4264,1,29,1,5,0,1,0
299,1,34,0,5,0,1,1
6793,1,25,0,2,1,2,0
6862,1,34,0,12,0,2,1
4111,0,51,1,0,1,1,1
3355,1,21,1,0,0,2,1
7088,1,54,0,10,0,1,1
3363,1,29,0,5,0,0,1
1953,1,22,1,1,0,1,1
7191,1,67,1,2,0,1,0
6730,0,31,0,4,0,0,0
5079,1,30,1,2,1,1,1
3688,1,39,1,0,0,1,0
7030,1,32,1,4,0,0,1
4544,0,44,1,0,1,1,0
1358,1,33,1,0,0,1,1
2747,1,30,0,9,0,2,1
2495,1,27,0,0,1,1,0
2564,1,35,1,4,1,1,0
3568,1,28,1,0,0,1,0
1377,1,22,0,3,0,0,0
5230,1,37,1,8,0,0,1
3909,0,23,0,1,0,1,0
1356,1,35,0,3,1,1,0
6077,0,29,0,0,0,2,0
6307,1,27,0,6,0,0,1
184,1,47,0,23,1,0,1
968,1,21,0,1,1,2,1
6032,1,25,0,1,1,1,0
5836,1,56,1,17,0,1,1
5173,1,26,0,6,1,0,0
3110,1,47,1,1,0,1,0
6423,1,26,1,0,0,2,1
6757,1,49,1,2,0,1,1
5378,1,47,1,2,0,1,1
6463,1,54,1,3,0,1,0
5903,1,38,0,6,0,1,0
31,1,30,1,9,0,0,1
4870,1,43,1,0,1,1,0
312,0,32,0,5,0,1,0
4928,1,25,0,1,0,1,0
3676,1,53,1,0,1,1,1
6692,1,32,0,0,1,0,0
2493,1,46,0,0,0,2,1
565,1,40,1,5,0,1,0
3406,0,31,0,10,0,0,0
4812,1,26,0,24,0,0,1
2680,1,55,1,1,0,1,0
3672,1,38,1,2,0,1,0
4448,1,61,0,12,0,1,0
3066,1,40,1,0,1,1,0
1309,1,30,1,0,1,1,0
1216,1,38,0,1,1,1,0
3828,1,29,0,16,0,0,1
3664,1,25,1,0,0,2,0
6804,0,46,1,0,1,1,0
6013,1,24,0,3,0,2,0
6169,1,32,0,1,1,2,1
6690,1,33,1,4,1,1,0
4080,1,22,0,0,0,1,1
1139,1,24,0,5,0,2,1
1722,1,57,0,0,0,1,0
6233,1,26,0,1,0,1,0
2507,0,21,0,4,1,0,1
2861,1,36,1,9,1,1,1
2402,1,28,0,4,0,2,0
3121,1,26,1,2,0,0,1
5631,1,30,1,0,0,1,0
193,1,39,1,0,0,1,1
4627,1,31,0,4,1,0,1
390,1,29,0,7,0,1,0
2824,1,25,0,1,1,2,0
6000,1,31,0,12,1,0,1
398,1,36,0,14,0,2,1
6815,1,29,1,3,0,1,1
1601,1,61,1,0,1,1,0
6762,0,26,1,7,0,2,1
837,1,67,0,4,1,2,1
7141,1,25,1,7,1,2,1
2998,1,60,0,10,0,0,0
2392,1,26,0,4,0,0,1
412,0,22,0,0,0,2,0
1812,1,44,1,0,1,1,0
7171,1,27,0,1,1,2,0
3717,0,23,1,0,1,2,0
5505,1,36,1,0,0,1,0
359,0,23,0,0,0,2,1
1626,1,32,0,1,0,2,1
2995,0,30,1,1,0,1,0
7006,0,45,0,0,0,1,0
2521,1,28,0,5,0,0,0
6916,0,27,0,12,1,2,1
2837,1,23,0,1,0,1,0
1352,0,24,1,0,1,2,0
5535,1,30,0,18,1,0,1
275,1,25,1,0,0,2,0
2856,1,57,1,0,1,1,0
5294,1,25,0,1,0,1,0
538,1,42,0,14,0,2,1
1809,1,28,1,0,0,2,0
2143,1,37,1,11,0,0,1
4981,1,27,0,0,1,1,1
6562,1,45,0,4,1,1,1
4092,0,45,0,3,0,2,0
5763,0,74,1,0,1,1,0
121,1,27,0,3,0,0,1
2776,1,35,0,7,0,1,1
6404,1,38,0,0,0,1,1
2012,1,25,0,4,0,2,1
2863,1,53,0,18,1,2,1
61,1,27,0,15,0,0,1
3382,1,35,0,1,0,1,0
3282,1,59,0,8,0,1,0
4151,1,51,0,14,0,2,0
6180,1,26,0,2,0,1,0
5233,1,37,1,13,0,2,0
3043,1,41,1,1,0,1,0
3816,1,45,1,0,0,1,0
3216,0,25,0,4,0,2,1
4973,1,31,0,0,0,1,0
4792,1,45,1,3,0,1,1
2248,0,33,1,2,0,1,0
1136,1,37,1,0,1,1,0
6725,1,54,1,3,0,1,1
3108,1,34,0,12,0,2,0
1689,0,28,0,2,0,2,1
1074,1,49,1,0,0,1,0
716,1,26,1,1,0,1,1
7108,1,33,0,4,1,2,1
5943,1,37,0,4,1,2,1
2866,1,28,0,6,0,0,1
6317,1,30,0,13,0,0,1
3713,1,32,1,3,0,2,1
382,1,24,1,1,1,1,0
255,1,22,0,3,1,0,1
3190,1,31,1,0,1,1,0
3023,1,30,1,0,1,1,1
2971,1,23,1,3,0,2,1
1034,1,35,0,1,1,0,1
2412,1,50,0,1,0,2,0
2069,1,22,0,1,0,2,1
1943,1,46,1,1,0,1,1
4873,1,36,0,0,0,1,0
6148,1,21,0,2,0,0,0
141,0,45,1,4,0,1,0
96,1,66,1,3,0,1,0
5287,1,51,0,15,0,0,1
4374,1,39,0,35,0,0,0
4253,0,43,1,0,1,1,1
7149,1,46,0,13,0,2,1
580,0,46,1,0,1,1,0
1778,1,34,0,2,0,1,0
5585,1,29,0,0,1,1,0
6024,1,35,1,0,0,1,1
