,R,Q,A,Y
3281,1.0,2,1,1
3282,1.0,1,1,1
3283,0.2,2,1,1
3284,0.2,1,1,0
3285,0.2,2,1,1
3286,0.2,1,1,0
3287,0.2,1,1,1
3288,0.2,3,1,0
3289,0.2,1,1,0
3290,0.2,0,1,1
3291,0.2,0,0,0
3292,0.2,2,1,0
3293,0.2,2,1,1
3294,1.0,1,1,1
3295,0.2,2,1,1
3296,0.2,2,1,0
3297,0.2,1,1,0
3298,0.2,2,1,1
3299,0.2,2,1,0
3300,1.0,3,1,1
3301,0.2,0,1,0
3302,1.0,2,1,1
3303,0.2,1,1,0
3304,0.2,2,1,0
3305,1.0,1,1,1
3306,1.0,1,1,0
3307,0.2,2,1,0
3308,0.2,2,0,0
3309,0.2,1,1,1
3310,1.0,1,1,1
3311,3.0,1,0,1
3312,0.2,1,1,0
3313,0.2,0,1,1
3314,0.2,3,0,0
3315,1.0,1,1,1
3316,0.2,2,1,0
3317,1.0,2,1,1
3318,0.2,0,1,0
3319,0.2,1,0,0
3320,1.0,2,1,1
3321,1.0,2,1,0
3322,1.0,2,1,1
3323,0.2,2,1,0
3324,1.0,2,1,1
3325,0.2,0,1,1
3326,0.2,3,1,0
3327,0.2,2,1,1
3328,0.2,2,1,1
3329,1.0,1,1,1
3330,0.2,1,0,0
3331,0.2,2,1,0
3332,0.2,2,1,0
3333,1.0,2,1,1
3334,1.0,0,1,1
3335,0.2,0,1,1
3336,0.2,1,1,0
3337,0.2,1,1,1
3338,0.2,3,1,0
3339,0.2,1,1,1
3340,1.0,3,1,0
3341,1.0,1,1,1
3342,0.2,0,1,0
3343,3.8,2,0,1
3344,1.0,3,1,1
3345,0.2,1,1,0
3346,0.2,2,1,0
3347,0.2,0,0,0
3348,0.2,2,1,1
3349,0.2,0,1,0
3350,0.2,3,0,0
3351,3.0,1,0,1
3352,0.2,2,1,0
3353,0.2,1,1,0
3354,0.2,1,1,1
3355,0.2,1,1,1
3356,0.2,0,1,0
3357,0.2,0,1,0
3358,0.2,2,0,0
3359,0.2,2,1,1
3360,0.2,0,1,0
3361,1.0,1,1,1
3362,0.2,1,1,1
3363,1.0,1,1,0
3364,0.2,2,1,0
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,0,1,1
3369,0.6000000000000001,1,0,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,2,1,1
3373,0.2,1,0,0
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,0.2,3,1,0
3377,0.2,2,0,0
3378,1.4,2,1,1
3379,0.2,1,0,1
3380,0.2,0,1,0
3381,0.2,0,1,1
3382,1.0,1,1,1
3383,1.0,1,1,1
3384,0.2,2,1,0
3385,0.2,2,1,1
3386,0.2,1,1,0
3387,0.2,2,0,1
3388,1.0,1,0,1
3389,0.2,1,0,0
3390,0.2,1,1,1
3391,2.2,2,1,1
3392,1.0,0,1,1
3393,0.2,3,1,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,1.0,0,1,1
3397,0.2,2,1,0
3398,1.0,3,1,1
3399,0.2,1,0,1
3400,0.2,2,0,0
3401,0.2,1,1,0
3402,0.2,2,1,1
3403,0.2,1,1,0
3404,1.4,1,0,1
3405,1.0,2,1,1
3406,0.2,1,1,0
3407,1.0,1,1,0
3408,0.2,1,1,0
3409,1.0,2,1,1
3410,0.2,2,1,0
3411,0.2,2,0,0
3412,0.2,2,1,0
3413,0.2,2,1,0
3414,0.2,2,1,1
3415,1.0,1,1,1
3416,0.2,2,1,0
3417,1.0,1,0,1
3418,0.2,2,1,0
3419,0.2,0,1,0
3420,0.2,0,1,0
3421,0.2,1,1,0
3422,0.2,1,0,1
3423,0.2,2,1,0
3424,0.2,2,1,1
3425,0.2,3,0,0
3426,0.2,1,1,0
3427,0.2,3,1,0
3428,0.2,2,1,0
3429,1.0,2,0,0
3430,0.2,2,1,0
3431,0.2,2,1,1
3432,0.2,2,1,0
3433,0.2,3,1,0
3434,0.2,0,1,1
3435,0.2,3,1,0
3436,0.2,2,1,0
3437,0.2,0,0,1
3438,0.2,1,1,0
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,0.2,0,1,1
3442,0.2,1,1,0
3443,0.2,1,1,1
3444,0.2,2,1,0
3445,0.2,0,1,1
3446,0.2,1,1,0
3447,0.2,3,1,0
3448,1.0,2,1,0
3449,0.2,3,1,0
3450,0.2,1,1,0
3451,0.2,1,0,0
3452,1.0,3,1,1
3453,0.2,2,1,0
3454,0.2,1,1,0
3455,0.2,3,1,0
3456,1.0,1,1,1
3457,0.2,2,1,1
3458,0.2,2,1,0
3459,0.2,2,0,0
3460,0.2,0,1,1
3461,0.2,2,0,0
3462,0.2,2,1,1
3463,0.2,3,1,1
3464,1.0,2,1,1
3465,1.0,2,1,0
3466,1.0,0,1,1
3467,0.2,2,1,1
3468,0.2,2,0,0
3469,3.8,3,0,1
3470,0.2,0,1,0
3471,0.2,1,1,0
3472,1.0,3,1,1
3473,0.2,3,1,0
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,0.2,1,1,0
3477,0.2,3,1,0
3478,0.2,1,0,0
3479,0.2,1,1,0
3480,0.2,2,1,0
3481,1.0,1,1,1
3482,0.2,3,1,0
3483,0.2,0,1,0
3484,0.2,0,1,0
3485,0.2,3,0,0
3486,1.0,2,1,1
3487,1.0,1,1,1
3488,0.2,2,1,0
3489,0.2,0,1,0
3490,1.8,2,0,1
3491,0.2,2,1,0
3492,0.2,0,1,0
3493,0.2,3,1,0
3494,0.2,1,1,0
3495,0.2,1,1,0
3496,0.2,3,1,0
3497,0.2,3,0,0
3498,1.0,2,1,1
3499,0.2,2,0,0
3500,0.2,1,0,0
3501,0.2,1,1,0
3502,0.2,2,1,1
3503,1.0,3,1,1
3504,0.2,2,1,0
3505,0.2,3,1,0
3506,0.2,2,0,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,1.0,2,1,1
3510,0.2,0,1,1
3511,0.2,3,1,1
3512,0.2,1,1,1
3513,1.0,1,1,1
3514,0.2,2,1,1
3515,0.2,2,1,0
3516,0.2,1,1,1
3517,0.2,3,1,0
3518,0.2,2,1,1
3519,0.2,2,0,1
3520,0.2,3,1,1
3521,0.2,3,1,0
3522,1.0,2,1,1
3523,0.2,1,1,1
3524,0.2,1,1,0
3525,0.2,1,1,0
3526,0.2,1,0,0
3527,0.2,2,1,0
3528,0.2,2,1,1
3529,1.0,3,1,0
3530,0.2,1,1,0
3531,1.0,1,1,0
3532,0.2,2,1,0
3533,1.0,2,1,1
3534,1.0,2,1,1
3535,0.2,2,0,0
3536,1.0,1,1,0
3537,0.2,2,1,0
3538,0.2,2,1,0
3539,0.2,0,1,1
3540,0.2,2,1,0
3541,0.2,2,1,1
3542,0.2,1,1,0
3543,1.0,1,1,1
3544,0.2,3,1,1
3545,0.2,2,1,1
3546,0.2,2,1,0
3547,0.2,1,1,1
3548,0.2,3,1,0
3549,0.2,2,1,1
3550,0.2,2,1,0
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,0.2,2,0,0
3554,0.2,2,1,0
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,0.2,3,1,0
3558,0.2,1,1,0
3559,1.0,3,1,0
3560,1.0,1,1,0
3561,0.2,3,0,0
3562,0.2,3,1,0
3563,0.2,2,1,0
3564,0.2,2,1,0
3565,0.2,1,1,0
3566,0.2,0,1,0
3567,0.2,3,1,0
3568,0.2,2,1,0
3569,0.2,1,1,1
3570,0.2,0,1,1
3571,0.2,0,1,0
3572,1.0,0,1,1
3573,0.2,2,0,1
3574,0.2,1,1,1
3575,0.2,1,0,1
3576,3.0,2,1,1
3577,0.2,3,1,0
3578,0.2,0,1,1
3579,0.2,1,1,0
3580,0.2,2,1,0
3581,1.0,1,1,1
3582,0.2,2,1,0
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,0.2,1,1,0
3586,0.2,3,0,1
3587,3.8,1,0,1
3588,0.2,1,1,0
3589,0.2,3,0,0
3590,0.2,2,0,0
3591,0.2,1,1,1
3592,0.2,0,1,1
3593,0.2,1,1,1
3594,1.0,1,1,1
3595,0.2,0,1,0
3596,0.2,2,0,0
3597,0.2,1,1,1
3598,0.2,2,1,0
3599,0.2,1,1,1
3600,0.2,1,0,0
3601,0.2,1,1,0
3602,0.2,1,1,0
3603,0.2,3,1,1
3604,1.0,2,1,1
3605,0.2,3,0,0
3606,0.2,3,0,1
3607,1.0,0,1,1
3608,1.0,2,1,1
3609,0.2,0,1,1
3610,2.5999999999999996,1,1,1
3611,0.2,2,1,0
3612,1.0,1,1,1
3613,0.2,1,0,1
3614,0.2,3,0,0
3615,0.2,3,1,0
3616,0.2,0,1,1
3617,0.2,2,1,0
3618,1.4,3,0,1
3619,1.0,1,1,1
3620,0.2,0,1,1
3621,0.2,3,1,0
3622,1.0,2,0,1
3623,0.2,2,1,0
3624,0.2,2,0,0
3625,0.2,1,1,0
3626,0.2,1,0,1
3627,0.2,0,1,1
3628,1.0,1,1,1
3629,0.2,1,1,0
3630,1.0,1,1,1
3631,0.2,1,1,1
3632,0.2,2,1,0
3633,0.2,3,1,0
3634,0.2,1,1,0
3635,0.2,3,1,0
3636,0.2,1,1,0
3637,0.2,3,0,0
3638,0.2,1,1,0
3639,0.2,1,1,0
3640,1.0,2,1,1
3641,0.2,3,1,0
3642,0.2,2,1,1
3643,1.4,0,1,1
3644,0.2,2,0,0
3645,0.2,2,1,0
3646,1.0,2,1,1
3647,0.2,3,1,1
3648,0.2,2,0,1
3649,0.2,2,1,0
3650,1.0,3,1,1
3651,0.2,1,1,0
3652,0.2,3,1,0
3653,0.2,1,1,0
3654,0.2,2,1,0
3655,0.2,2,1,1
3656,1.0,2,1,1
3657,3.8,2,0,1
3658,0.2,0,1,1
3659,0.2,2,0,0
3660,1.0,2,1,1
3661,0.2,1,1,0
3662,0.2,3,1,1
3663,0.2,1,1,0
3664,1.0,3,1,1
3665,1.0,2,1,1
3666,0.2,3,1,0
3667,0.2,1,1,0
3668,0.2,2,0,1
3669,1.0,0,1,1
3670,0.2,0,1,0
3671,0.2,2,1,0
3672,1.0,3,1,1
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,1,1,0
3676,1.0,2,0,0
3677,0.2,2,1,1
3678,0.2,2,1,0
3679,0.2,0,1,1
3680,0.2,1,1,0
3681,1.0,1,1,1
3682,0.2,3,1,0
3683,1.0,1,1,1
3684,0.2,1,1,1
3685,0.2,1,1,1
3686,0.2,0,0,0
3687,0.2,3,0,0
3688,0.2,3,1,0
3689,0.2,1,0,1
3690,0.2,2,1,1
3691,0.2,1,1,0
3692,0.2,1,1,0
3693,1.0,1,1,1
3694,1.0,3,1,1
3695,1.0,0,1,0
3696,0.2,1,1,1
3697,2.5999999999999996,1,0,1
3698,0.2,2,0,0
3699,1.0,1,1,1
3700,0.2,3,1,0
3701,1.0,2,1,1
3702,0.2,3,0,0
3703,0.2,2,1,0
3704,1.0,1,1,1
3705,1.0,2,1,1
3706,0.2,1,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,2,0,1
3710,0.2,1,1,1
3711,0.2,2,0,0
3712,0.2,2,1,0
3713,0.2,1,0,1
3714,0.2,2,1,0
3715,0.2,3,0,0
3716,0.2,3,1,0
3717,0.2,1,0,1
3718,1.0,2,1,0
3719,1.0,1,1,1
3720,0.2,3,0,1
3721,0.2,1,1,0
3722,0.2,2,1,0
3723,0.2,2,1,1
3724,0.2,0,1,0
3725,0.2,0,1,1
3726,1.0,1,1,1
3727,0.2,2,0,0
3728,0.2,1,1,1
3729,0.2,1,1,0
3730,0.2,2,1,1
3731,1.4,2,0,1
3732,0.2,1,0,0
3733,0.2,2,1,0
3734,0.2,2,1,0
3735,0.2,0,1,1
3736,3.4000000000000004,0,1,1
3737,0.2,3,1,1
3738,0.2,2,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,1.0,1,1,1
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,1.0,1,1,1
3745,0.2,2,1,0
3746,1.0,1,1,1
3747,1.0,0,1,1
3748,0.2,1,1,0
3749,1.0,1,1,1
3750,1.0,1,1,0
3751,1.0,2,1,0
3752,0.2,1,1,1
3753,0.2,2,1,1
3754,1.0,1,1,1
3755,0.2,0,0,0
3756,1.0,1,1,1
3757,0.2,1,0,0
3758,0.2,1,1,1
3759,0.2,2,0,0
3760,1.0,1,1,0
3761,0.2,3,1,0
3762,1.0,1,1,0
3763,0.2,2,0,0
3764,0.2,1,0,0
3765,0.2,2,1,0
3766,1.0,1,1,1
3767,0.2,0,1,0
3768,0.2,1,1,1
3769,0.2,2,1,1
3770,0.2,0,1,1
3771,0.2,2,1,0
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,2.5999999999999996,1,1,1
3775,0.2,3,1,0
3776,1.0,2,1,1
3777,0.2,1,1,0
3778,0.2,2,1,0
3779,0.2,1,1,0
3780,0.2,2,0,1
3781,0.2,0,0,1
3782,0.2,1,1,0
3783,0.2,2,0,1
3784,0.2,0,1,1
3785,0.2,1,1,0
3786,0.2,1,1,1
3787,0.2,0,1,1
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,1.0,3,1,0
3791,0.2,1,1,1
3792,0.2,2,1,0
3793,0.2,1,1,0
3794,0.2,2,0,0
3795,0.2,0,1,0
3796,0.2,2,1,0
3797,0.2,2,1,0
3798,0.2,1,0,0
3799,1.0,1,1,1
3800,0.2,0,1,0
3801,3.8,1,0,1
3802,0.2,2,0,0
3803,0.2,1,1,1
3804,0.2,2,1,0
3805,1.0,2,0,1
3806,0.2,1,1,1
3807,0.2,0,1,0
3808,0.2,3,1,0
3809,0.2,3,1,0
3810,0.2,1,1,0
3811,0.2,2,0,0
3812,0.2,2,1,1
3813,0.2,1,1,1
3814,0.2,1,1,0
3815,0.2,0,1,0
3816,1.0,1,1,1
3817,0.2,1,1,0
3818,1.0,1,1,1
3819,1.0,1,1,1
3820,0.2,3,1,0
3821,0.2,3,0,0
3822,1.0,2,1,1
3823,0.2,2,0,0
3824,0.2,0,0,0
3825,0.2,1,1,0
3826,0.2,3,1,0
3827,1.0,0,1,1
3828,0.2,2,1,0
3829,0.2,0,1,1
3830,0.2,1,1,0
3831,1.0,2,1,0
3832,0.2,2,1,1
3833,1.0,1,1,1
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,0.2,0,1,0
3837,0.2,2,1,1
3838,1.0,2,1,1
3839,0.2,3,0,0
3840,1.0,2,1,1
3841,0.2,1,1,1
3842,0.2,2,1,0
3843,0.2,0,0,1
3844,1.0,3,1,1
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,0.2,2,0,0
3848,0.2,3,1,0
3849,1.0,0,1,1
3850,0.2,0,1,1
3851,0.2,1,0,0
3852,0.6000000000000001,1,1,0
3853,0.2,2,1,0
3854,1.0,0,1,1
3855,0.2,1,1,1
3856,1.0,2,1,0
3857,0.2,2,1,0
3858,0.6000000000000001,2,1,1
3859,0.2,2,1,0
3860,0.2,3,1,0
3861,0.2,1,0,1
3862,0.2,0,1,1
3863,0.2,0,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.2,0,1,1
3867,0.2,2,1,1
3868,0.2,2,1,1
3869,0.2,1,0,0
3870,0.2,1,0,0
3871,0.2,1,1,1
3872,0.2,1,1,1
3873,0.2,2,1,1
3874,1.0,2,0,0
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,2.2,0,1,1
3879,1.0,1,0,1
3880,0.2,1,1,0
3881,0.2,0,1,0
3882,0.2,2,1,1
3883,0.2,2,1,0
3884,0.2,2,0,0
3885,0.2,1,1,0
3886,0.2,1,1,1
3887,1.0,2,1,1
3888,1.0,0,1,1
3889,0.2,1,1,0
3890,0.2,1,1,0
3891,0.2,3,1,0
3892,0.2,2,1,0
3893,0.2,1,1,0
3894,1.0,3,1,1
3895,0.2,3,1,0
3896,1.0,1,1,1
3897,1.0,1,1,1
3898,1.0,1,1,1
3899,1.0,1,1,1
3900,0.2,2,0,1
3901,0.2,1,1,1
3902,1.0,0,1,1
3903,0.2,2,1,1
3904,0.2,1,1,1
3905,0.2,1,1,0
3906,1.0,1,1,1
3907,1.0,0,1,1
3908,0.2,0,1,0
3909,1.0,1,1,1
3910,0.2,2,0,0
3911,0.2,3,1,0
3912,0.2,2,1,1
3913,0.2,0,1,1
3914,1.0,2,1,1
3915,0.2,2,1,1
3916,0.2,2,1,0
3917,1.0,1,1,0
3918,1.0,1,1,0
3919,0.2,2,1,1
3920,0.2,0,1,0
3921,0.2,2,1,0
3922,0.2,1,1,1
3923,0.2,0,0,1
3924,0.2,1,1,1
3925,1.0,2,1,0
3926,0.2,2,1,0
3927,0.2,3,1,0
3928,1.0,1,1,1
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,0.2,0,1,0
3932,0.2,3,1,0
3933,0.2,0,1,1
3934,1.0,3,1,1
3935,0.2,3,1,0
3936,1.0,1,1,0
3937,0.2,0,1,1
3938,0.2,2,0,0
3939,1.0,1,1,1
3940,0.2,1,1,1
3941,3.8,2,1,0
3942,0.2,1,1,0
3943,0.2,0,0,1
3944,0.2,1,1,0
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,0.2,2,1,1
3948,1.0,1,1,1
3949,3.4000000000000004,1,1,1
3950,2.5999999999999996,2,0,1
3951,1.0,1,1,1
3952,0.2,1,1,0
3953,0.2,1,1,0
3954,0.2,1,0,0
3955,0.2,3,1,0
3956,0.2,1,1,1
3957,0.2,1,1,0
3958,1.0,1,0,1
3959,2.2,1,1,1
3960,1.0,2,1,1
3961,0.2,2,1,1
3962,1.0,0,1,1
3963,0.2,1,1,0
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,3,1,0
3967,1.0,1,1,0
3968,1.0,1,1,1
3969,0.2,0,1,0
3970,0.2,2,1,1
3971,0.2,2,1,0
3972,0.2,2,0,0
3973,0.2,3,0,1
3974,1.0,1,1,0
3975,1.0,3,0,1
3976,0.2,3,1,0
3977,0.2,2,1,0
3978,0.2,1,1,0
3979,0.2,1,1,0
3980,0.2,2,1,0
3981,1.0,2,1,1
3982,1.0,2,1,1
3983,0.2,2,1,1
3984,2.5999999999999996,2,0,1
3985,0.2,3,0,0
3986,0.2,2,0,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,1.0,0,1,1
3990,0.2,3,1,1
3991,1.0,1,1,1
3992,1.0,2,1,1
3993,1.0,1,1,1
3994,0.2,0,0,0
3995,0.2,0,1,1
3996,0.2,1,1,0
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,0.2,2,1,1
4002,0.2,0,1,0
4003,1.0,1,1,1
4004,0.2,1,0,0
4005,1.0,1,1,1
4006,1.0,2,1,1
4007,0.2,2,1,0
4008,0.2,2,0,1
4009,0.2,2,1,0
4010,0.2,1,0,1
4011,0.2,0,1,0
4012,1.0,2,1,1
4013,0.2,2,1,1
4014,1.0,2,1,0
4015,1.0,0,1,1
4016,0.2,2,1,0
4017,0.2,3,1,0
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,0,1,1
4021,0.2,2,1,0
4022,1.0,2,1,1
4023,0.2,0,1,0
4024,1.0,2,1,1
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,0.2,2,1,0
4028,0.2,1,0,0
4029,0.2,1,1,1
4030,0.2,2,1,0
4031,0.2,1,1,1
4032,0.2,2,0,0
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,0,1,0
4038,1.0,2,1,1
4039,0.2,2,1,0
4040,0.2,2,0,0
4041,0.2,0,1,0
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,1,0,0
4045,1.0,0,0,1
4046,0.2,1,1,1
4047,0.2,2,1,1
4048,0.2,0,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,0.2,3,1,0
4053,0.2,2,1,0
4054,1.0,3,1,0
4055,0.2,1,0,1
4056,0.2,1,1,1
4057,0.2,3,1,0
4058,0.2,1,0,1
4059,0.2,2,0,1
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,1.0,1,1,1
4063,0.2,1,1,0
4064,0.2,3,1,0
4065,0.2,2,1,0
4066,0.2,2,0,0
4067,0.2,1,1,1
4068,0.2,2,1,0
4069,1.0,1,1,1
4070,1.0,2,1,1
4071,0.2,2,1,1
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,1,1,0
4075,0.2,2,1,0
4076,1.0,2,1,0
4077,1.0,2,1,1
4078,0.2,3,1,0
4079,0.2,1,0,0
4080,1.0,0,1,1
4081,0.2,1,1,1
4082,0.2,1,1,1
4083,0.2,3,0,0
4084,0.2,2,1,0
4085,0.2,1,0,0
4086,0.2,1,0,0
4087,0.2,2,1,0
4088,1.0,1,1,1
4089,1.0,0,1,1
4090,0.2,2,1,1
4091,1.0,2,1,1
4092,1.0,2,0,0
4093,1.0,2,0,1
4094,1.0,0,1,0
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,0.2,0,1,1
4098,1.0,1,1,1
4099,0.2,3,1,0
4100,0.2,2,0,1
4101,1.0,0,1,1
4102,0.2,2,1,1
4103,0.2,1,1,0
4104,0.2,1,0,0
4105,0.2,1,1,1
4106,0.2,0,1,0
4107,1.0,1,1,1
4108,1.0,0,1,1
4109,0.2,2,0,0
4110,0.2,0,1,0
4111,0.2,2,1,0
4112,0.2,2,1,1
4113,0.2,2,1,0
4114,0.2,3,0,1
4115,0.2,1,1,1
4116,1.0,1,1,1
4117,0.2,0,1,0
4118,0.2,2,1,0
4119,0.2,3,0,0
4120,0.2,2,1,0
4121,0.2,2,1,1
4122,1.0,1,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,2,1,0
4126,0.2,1,0,0
4127,0.2,0,1,1
4128,0.2,2,1,1
4129,0.2,2,1,1
4130,0.2,1,1,0
4131,1.0,2,1,1
4132,0.2,0,1,0
4133,0.2,0,1,1
4134,2.5999999999999996,1,0,1
4135,0.2,2,1,1
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,0.2,1,0,0
4139,1.0,1,1,1
4140,0.2,0,1,0
4141,1.0,0,1,1
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,1.0,2,1,1
4145,0.2,1,1,0
4146,1.0,2,1,1
4147,0.2,1,1,0
4148,1.0,3,1,0
4149,0.6000000000000001,1,0,1
4150,0.2,2,1,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,2,1,0
4154,1.0,0,1,1
4155,1.0,1,1,1
4156,0.2,2,1,1
4157,0.2,1,1,0
4158,0.2,2,1,1
4159,0.2,3,1,0
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,0.2,2,1,1
4163,0.2,2,1,1
4164,1.0,3,1,0
4165,0.2,2,1,0
4166,1.0,1,1,1
4167,0.2,1,0,0
4168,0.2,3,1,1
4169,1.0,1,1,1
4170,2.5999999999999996,2,1,0
4171,0.2,2,0,1
4172,0.2,2,1,1
4173,0.2,3,1,0
4174,1.0,1,1,1
4175,0.2,1,1,1
4176,0.2,2,1,0
4177,1.0,3,1,0
4178,0.2,3,1,0
4179,0.2,1,1,0
4180,0.2,1,0,0
4181,0.2,2,1,0
4182,0.2,1,1,1
4183,0.2,2,1,0
4184,0.2,2,1,1
4185,1.0,2,1,1
4186,3.4000000000000004,2,0,1
4187,0.2,3,1,1
4188,1.0,1,1,0
4189,0.2,1,1,0
4190,0.2,1,1,0
4191,0.2,3,1,1
4192,1.0,2,1,0
4193,0.2,0,1,0
4194,1.0,3,1,1
4195,0.2,1,0,0
4196,0.2,2,1,0
4197,0.2,3,0,1
4198,1.0,1,1,0
4199,0.2,2,1,1
4200,1.0,3,1,1
4201,0.2,2,1,0
4202,0.2,3,1,0
4203,1.0,2,1,1
4204,1.0,1,1,0
4205,0.2,0,0,0
4206,0.2,2,0,0
4207,0.2,2,1,1
4208,0.2,2,1,0
4209,0.2,1,1,1
4210,0.2,2,1,0
4211,1.0,2,0,1
4212,1.8,2,0,1
4213,0.2,3,1,1
4214,0.2,0,1,0
4215,0.2,1,1,1
4216,0.2,0,1,1
4217,0.2,0,1,0
4218,1.0,2,0,0
4219,0.2,3,1,0
4220,3.0,2,1,1
4221,0.2,1,1,0
4222,0.2,2,1,1
4223,1.0,0,1,1
4224,0.2,1,1,0
4225,1.0,0,1,1
4226,0.2,0,1,1
4227,1.4,2,1,1
4228,0.2,1,0,1
4229,1.0,1,1,1
4230,0.2,0,1,1
4231,0.2,2,1,0
4232,0.2,2,1,0
4233,0.2,1,1,1
4234,0.2,1,1,1
4235,1.0,1,1,1
4236,1.0,1,0,1
4237,0.2,2,1,1
4238,1.0,2,1,1
4239,0.2,2,1,0
4240,0.2,2,0,0
4241,1.0,2,1,1
4242,0.6000000000000001,0,0,1
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,1.0,0,1,1
4246,0.2,3,1,0
4247,0.2,3,0,0
4248,0.2,2,1,1
4249,1.0,1,1,1
4250,0.2,1,1,1
4251,1.0,1,1,1
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,0.2,2,1,0
4257,1.0,0,0,1
4258,0.2,2,1,1
4259,0.2,2,1,0
4260,0.2,3,1,0
4261,0.2,3,1,0
4262,1.0,1,1,1
4263,0.2,1,0,1
4264,1.0,0,0,1
4265,0.2,1,1,0
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,1,1,0
4269,0.2,3,1,0
4270,0.2,1,0,0
4271,0.2,1,1,0
4272,0.2,2,1,0
4273,1.0,0,1,0
4274,0.2,0,1,1
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,0.2,3,0,0
4278,0.2,2,1,1
4279,0.2,3,1,0
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,1,1,1
4283,0.2,2,1,0
4284,1.0,0,1,0
4285,0.2,2,1,0
4286,0.2,2,0,0
4287,0.2,2,1,1
4288,0.2,2,1,1
4289,0.2,0,1,1
4290,0.2,2,1,0
4291,1.0,2,1,1
4292,0.2,1,1,1
4293,0.2,1,1,0
4294,0.2,2,1,0
4295,1.8,1,1,1
4296,1.0,2,1,0
4297,0.2,2,1,0
4298,0.2,1,0,1
4299,0.2,2,1,1
4300,0.2,0,1,0
4301,0.2,3,1,0
4302,0.6000000000000001,1,1,1
4303,1.0,3,1,0
4304,0.2,2,1,1
4305,1.0,0,0,1
4306,1.0,3,1,1
4307,0.2,2,1,0
4308,0.2,0,1,0
4309,0.2,2,1,1
4310,0.2,2,1,0
4311,0.2,2,1,1
4312,0.2,2,0,0
4313,0.2,2,1,0
4314,1.0,0,1,1
4315,1.0,3,0,1
4316,0.2,2,0,0
4317,0.2,2,0,0
4318,1.0,0,1,1
4319,0.2,2,1,0
4320,1.8,2,1,1
4321,3.0,1,1,1
4322,0.2,1,1,0
4323,0.6000000000000001,1,0,1
4324,0.2,2,1,0
4325,1.0,1,1,1
4326,1.0,2,1,1
4327,0.2,1,1,0
4328,0.2,3,0,1
4329,0.2,2,0,1
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,0.2,2,1,0
4333,0.2,0,1,1
4334,0.2,1,1,0
4335,0.2,1,1,0
4336,0.2,2,1,0
4337,0.2,0,1,1
4338,0.2,2,1,0
4339,0.2,2,0,0
4340,0.2,0,1,0
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,2,1,1
4345,1.4,2,1,1
4346,0.2,1,1,1
4347,0.2,1,1,1
4348,0.6000000000000001,2,1,1
4349,1.0,2,1,0
