,R,Q,A,Y
3304,0.2,0,1,0
3305,0.2,3,1,0
3306,2.2,2,1,1
3307,0.2,2,1,1
3308,0.2,0,1,1
3309,0.2,0,0,1
3310,1.0,2,1,1
3311,0.2,3,1,0
3312,1.0,1,1,1
3313,0.2,3,1,0
3314,0.2,1,1,0
3315,1.0,1,0,1
3316,1.0,2,1,1
3317,0.2,3,1,0
3318,0.2,1,1,0
3319,1.0,1,0,1
3320,1.0,2,0,1
3321,0.2,3,1,0
3322,1.0,3,1,1
3323,0.2,2,1,0
3324,2.2,2,0,1
3325,0.2,1,1,1
3326,1.0,1,1,0
3327,0.2,1,1,1
3328,1.0,1,1,1
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,1.0,1,1,0
3332,0.2,2,1,1
3333,0.2,2,1,1
3334,1.0,2,1,1
3335,0.2,0,1,0
3336,0.2,2,1,0
3337,0.2,1,1,0
3338,0.2,2,1,1
3339,0.2,3,1,0
3340,1.0,2,1,0
3341,0.2,0,1,0
3342,0.2,0,1,1
3343,0.2,3,0,0
3344,0.2,2,1,1
3345,1.0,3,1,1
3346,0.2,3,1,0
3347,0.2,3,1,0
3348,0.2,2,1,0
3349,0.2,1,0,0
3350,0.2,3,1,0
3351,0.2,3,0,0
3352,0.2,2,1,0
3353,1.0,2,1,1
3354,0.2,2,1,1
3355,0.2,1,1,0
3356,0.2,1,1,1
3357,0.2,0,0,0
3358,1.0,2,1,1
3359,0.2,1,1,1
3360,1.0,1,0,1
3361,0.2,2,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,0.2,2,1,1
3365,0.2,1,1,1
3366,0.2,1,1,1
3367,0.2,0,1,0
3368,0.2,1,1,1
3369,0.2,3,1,0
3370,0.2,3,1,0
3371,0.2,2,1,0
3372,1.0,1,1,1
3373,2.2,3,0,0
3374,1.0,3,1,0
3375,0.2,2,1,0
3376,0.2,0,1,1
3377,0.2,1,1,0
3378,1.0,3,1,0
3379,0.2,2,0,1
3380,0.2,2,1,1
3381,0.2,1,0,0
3382,0.2,2,0,0
3383,1.0,1,0,1
3384,0.2,1,0,0
3385,1.0,1,0,1
3386,0.2,2,1,1
3387,0.2,0,1,0
3388,0.2,2,0,0
3389,0.2,3,1,0
3390,0.2,3,0,0
3391,0.2,3,1,0
3392,0.2,1,1,1
3393,0.2,0,1,0
3394,0.2,2,1,0
3395,0.2,2,1,1
3396,0.2,2,1,0
3397,0.2,2,0,0
3398,0.2,1,0,1
3399,0.2,1,1,0
3400,0.2,2,1,0
3401,0.2,0,0,1
3402,1.0,2,1,1
3403,2.2,2,1,1
3404,1.0,3,1,1
3405,0.2,3,1,0
3406,0.2,2,0,0
3407,0.2,1,1,0
3408,0.2,2,1,1
3409,0.2,2,1,0
3410,0.2,1,1,1
3411,0.2,3,1,0
3412,1.0,2,1,1
3413,0.2,2,0,0
3414,1.0,0,0,1
3415,0.2,1,1,0
3416,1.0,1,0,1
3417,1.0,2,0,0
3418,1.0,3,1,0
3419,0.2,3,0,0
3420,0.2,0,1,1
3421,0.2,2,1,1
3422,1.0,1,1,0
3423,0.2,2,0,1
3424,0.2,3,1,0
3425,1.0,1,1,0
3426,0.2,0,0,1
3427,0.2,0,1,1
3428,0.2,2,1,0
3429,0.2,1,1,1
3430,1.0,2,1,0
3431,0.2,2,0,0
3432,0.2,2,0,0
3433,0.2,2,1,0
3434,0.2,2,1,1
3435,0.2,3,1,0
3436,0.2,0,1,0
3437,0.2,2,1,0
3438,0.2,2,0,1
3439,0.2,1,1,0
3440,0.2,3,1,0
3441,0.2,1,1,0
3442,2.2,2,1,1
3443,1.0,1,1,1
3444,0.2,1,1,0
3445,0.2,3,1,0
3446,0.2,2,1,0
3447,1.0,1,1,1
3448,1.0,0,1,1
3449,0.2,1,0,0
3450,1.0,2,1,1
3451,0.2,3,0,0
3452,0.2,2,1,0
3453,0.2,2,1,1
3454,0.2,0,1,0
3455,0.2,3,1,0
3456,1.0,1,1,1
3457,0.2,2,1,0
3458,0.2,0,1,1
3459,0.2,3,0,0
3460,2.2,1,1,1
3461,0.2,3,1,0
3462,0.2,1,1,0
3463,0.2,1,0,0
3464,1.0,2,1,1
3465,0.2,2,1,0
3466,1.0,1,1,1
3467,2.2,2,1,1
3468,0.2,2,0,0
3469,1.0,2,1,1
3470,0.2,2,1,0
3471,0.2,3,1,0
3472,2.2,3,1,0
3473,1.0,3,1,1
3474,0.2,1,1,0
3475,0.2,2,1,1
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,1.0,1,1,1
3479,0.2,3,1,0
3480,2.2,1,1,1
3481,0.2,0,1,1
3482,0.2,1,1,0
3483,0.2,1,1,1
3484,1.0,2,1,0
3485,0.2,2,1,1
3486,1.0,1,1,1
3487,0.2,3,1,0
3488,1.0,2,1,0
3489,1.0,0,1,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,1.0,1,0,1
3493,0.2,3,1,0
3494,0.2,3,1,1
3495,1.0,2,1,0
3496,1.0,3,1,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,1.0,2,1,1
3500,0.2,2,1,0
3501,1.0,1,1,1
3502,0.2,0,1,0
3503,1.0,0,1,1
3504,1.0,2,1,1
3505,0.2,1,1,1
3506,0.2,0,1,1
3507,0.2,2,1,0
3508,0.2,2,0,0
3509,1.0,2,1,1
3510,1.0,3,1,1
3511,0.2,3,1,0
3512,1.0,2,0,1
3513,0.2,2,1,1
3514,0.2,2,1,0
3515,0.2,2,1,0
3516,0.2,2,1,0
3517,1.0,2,1,1
3518,1.0,1,1,1
3519,1.0,1,0,1
3520,1.0,2,1,1
3521,0.2,1,1,1
3522,0.2,2,0,0
3523,0.2,2,1,0
3524,0.2,2,0,1
3525,0.2,3,1,0
3526,0.2,1,0,0
3527,0.2,2,1,1
3528,1.0,1,1,1
3529,0.2,0,1,1
3530,1.0,3,1,1
3531,0.2,1,1,0
3532,0.2,2,1,1
3533,0.2,2,0,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,3,1,0
3537,0.2,2,1,0
3538,0.2,1,1,0
3539,0.2,1,1,1
3540,1.0,2,1,1
3541,0.2,2,1,0
3542,0.2,1,1,0
3543,0.2,2,1,1
3544,0.2,0,1,0
3545,1.0,0,0,1
3546,0.2,1,1,0
3547,0.2,2,1,1
3548,0.2,3,1,0
3549,1.0,2,1,1
3550,0.2,3,1,1
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,1.0,2,1,1
3554,0.2,2,1,0
3555,1.0,0,1,1
3556,0.2,1,1,0
3557,0.2,1,0,0
3558,0.2,2,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,1.0,0,1,1
3562,0.2,2,1,1
3563,2.2,1,0,1
3564,0.2,2,0,1
3565,0.2,1,0,0
3566,0.2,2,0,0
3567,0.2,2,1,1
3568,1.0,2,1,1
3569,0.2,3,0,0
3570,0.2,1,1,1
3571,0.2,3,1,0
3572,0.2,2,1,0
3573,0.2,2,0,0
3574,0.2,1,1,0
3575,0.2,3,1,0
3576,0.2,1,0,0
3577,0.2,0,1,1
3578,0.2,1,1,1
3579,1.0,2,0,1
3580,0.2,1,1,0
3581,0.2,1,1,1
3582,1.0,2,1,1
3583,0.2,3,1,0
3584,0.2,2,0,0
3585,0.2,2,1,0
3586,0.2,1,1,1
3587,2.2,1,1,1
3588,0.2,2,1,0
3589,0.2,2,1,0
3590,0.2,1,1,1
3591,0.2,2,1,0
3592,0.2,1,1,1
3593,0.2,2,1,1
3594,0.2,1,1,1
3595,0.2,2,0,1
3596,0.2,1,1,0
3597,0.2,3,1,0
3598,0.2,1,1,1
3599,0.2,1,1,1
3600,0.2,2,1,0
3601,1.0,3,1,1
3602,1.0,1,1,1
3603,0.2,2,0,1
3604,1.0,2,1,1
3605,1.0,2,1,1
3606,0.2,1,1,0
3607,0.2,1,1,1
3608,0.2,1,1,1
3609,0.2,2,0,0
3610,1.0,2,0,1
3611,0.2,2,1,0
3612,0.2,0,1,1
3613,0.2,2,1,0
3614,1.0,1,1,1
3615,0.2,2,1,0
3616,0.2,2,1,0
3617,2.2,1,1,1
3618,0.2,2,0,0
3619,0.2,1,0,0
3620,0.2,3,1,0
3621,0.2,1,1,1
3622,0.2,3,0,0
3623,0.2,3,1,0
3624,0.2,0,0,0
3625,0.2,1,1,0
3626,0.2,2,1,0
3627,0.2,3,1,0
3628,0.2,2,0,1
3629,1.0,1,1,1
3630,1.0,1,1,1
3631,1.0,2,1,1
3632,0.2,1,1,0
3633,2.2,2,1,1
3634,0.2,1,1,1
3635,1.0,1,1,0
3636,0.2,0,1,0
3637,1.0,2,1,1
3638,1.0,1,1,0
3639,0.2,3,1,1
3640,0.2,3,1,1
3641,0.2,3,1,0
3642,0.2,1,1,1
3643,0.2,1,1,0
3644,0.2,3,1,0
3645,0.2,2,1,0
3646,0.2,0,1,1
3647,2.2,1,1,1
3648,0.2,3,1,0
3649,1.0,2,1,1
3650,0.2,1,1,0
3651,1.0,1,1,1
3652,0.2,1,0,0
3653,0.2,3,0,0
3654,0.2,2,1,1
3655,0.2,2,1,1
3656,0.2,0,1,0
3657,0.2,0,1,1
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,1.0,2,1,0
3661,0.2,2,1,0
3662,1.0,1,1,1
3663,0.2,1,1,0
3664,0.2,3,1,0
3665,0.2,2,0,0
3666,0.2,1,0,1
3667,0.2,1,0,0
3668,0.2,1,1,0
3669,0.2,2,1,1
3670,0.2,2,1,1
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,0.2,3,1,0
3674,1.0,1,1,1
3675,0.2,1,1,0
3676,1.0,2,1,1
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,1.0,0,0,1
3680,0.2,2,0,0
3681,0.2,0,0,0
3682,0.2,0,1,0
3683,0.2,3,1,0
3684,0.2,1,1,1
3685,0.2,2,1,0
3686,0.2,0,0,1
3687,0.2,1,0,1
3688,0.2,2,1,0
3689,1.0,1,1,1
3690,1.0,1,1,1
3691,2.2,1,1,1
3692,1.0,1,1,1
3693,0.2,2,0,0
3694,0.2,3,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,0.2,1,1,0
3698,0.2,0,1,0
3699,2.2,2,1,1
3700,0.2,2,0,0
3701,0.2,1,1,1
3702,0.2,1,1,0
3703,0.2,2,1,1
3704,1.0,0,1,1
3705,1.0,1,0,1
3706,0.2,1,0,0
3707,1.0,3,1,0
3708,0.2,2,1,0
3709,1.0,2,1,1
3710,0.2,2,1,1
3711,1.0,1,1,1
3712,0.2,1,0,0
3713,0.2,3,1,0
3714,1.0,1,0,1
3715,1.0,2,1,1
3716,1.0,1,1,1
3717,0.2,2,1,0
3718,0.2,0,1,1
3719,0.2,2,1,1
3720,0.2,1,1,1
3721,0.2,2,1,0
3722,0.2,1,0,1
3723,0.2,0,1,1
3724,1.0,3,0,1
3725,0.2,3,0,0
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,1.0,1,0,1
3730,0.2,3,1,0
3731,0.2,2,0,1
3732,1.0,1,1,1
3733,0.2,2,1,0
3734,1.0,1,1,1
3735,0.2,2,1,0
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,0.2,2,1,0
3739,0.2,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,1
3742,0.2,1,1,0
3743,1.0,1,1,1
3744,0.2,1,1,1
3745,0.2,1,1,1
3746,0.2,2,1,1
3747,0.2,0,1,0
3748,1.0,1,1,1
3749,0.2,2,1,1
3750,1.0,3,1,1
3751,0.2,2,1,0
3752,1.0,1,1,1
3753,1.0,1,1,1
3754,0.2,2,1,0
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,0.2,1,1,0
3760,0.2,3,1,0
3761,0.2,2,1,0
3762,1.0,3,1,0
3763,1.0,2,1,1
3764,1.0,2,1,1
3765,0.2,2,1,1
3766,0.2,2,1,1
3767,0.2,2,1,0
3768,0.2,3,1,0
3769,0.2,1,1,1
3770,1.0,2,1,1
3771,1.0,2,1,1
3772,0.2,1,0,1
3773,0.2,2,1,0
3774,0.2,3,1,0
3775,0.2,1,1,0
3776,2.2,1,1,1
3777,0.2,3,1,0
3778,0.2,1,1,1
3779,0.2,2,1,1
3780,0.2,1,0,1
3781,0.2,1,1,0
3782,0.2,1,1,0
3783,0.2,2,1,0
3784,0.2,0,1,0
3785,1.0,1,1,1
3786,0.2,3,1,1
3787,0.2,1,1,1
3788,0.2,1,1,1
3789,0.2,2,1,0
3790,0.2,2,1,1
3791,2.2,2,0,1
3792,0.2,3,1,0
3793,0.2,2,1,0
3794,0.2,2,1,1
3795,1.0,2,1,1
3796,0.2,2,0,1
3797,0.2,1,0,0
3798,0.2,3,1,1
3799,0.2,1,0,0
3800,0.2,1,1,1
3801,1.0,1,1,1
3802,0.2,1,1,0
3803,1.0,1,1,1
3804,0.2,3,1,0
3805,0.2,2,0,0
3806,0.2,1,1,0
3807,0.2,3,0,0
3808,0.2,2,1,1
3809,0.2,1,1,0
3810,0.2,2,1,0
3811,0.2,2,1,0
3812,1.0,1,0,1
3813,0.2,2,1,0
3814,0.2,2,1,0
3815,0.2,1,1,1
3816,0.2,0,1,0
3817,1.0,3,1,1
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,0.2,0,1,0
3821,0.2,1,1,1
3822,0.2,1,1,0
3823,1.0,0,1,1
3824,0.2,1,1,0
3825,0.2,2,0,0
3826,1.0,0,1,1
3827,0.2,1,1,0
3828,0.2,3,1,0
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,0.2,0,1,0
3832,0.2,3,1,0
3833,0.2,3,1,0
3834,0.2,1,1,0
3835,0.2,1,1,1
3836,1.0,2,1,1
3837,0.2,0,1,1
3838,2.2,1,1,1
3839,0.2,0,1,0
3840,1.0,1,1,0
3841,0.2,3,0,0
3842,1.0,0,0,1
3843,0.2,0,1,0
3844,0.2,2,1,0
3845,1.0,0,1,1
3846,2.2,3,0,1
3847,0.2,3,1,1
3848,1.0,1,0,1
3849,0.2,3,0,0
3850,1.0,2,1,1
3851,0.2,0,1,1
3852,1.0,2,1,0
3853,2.2,0,1,1
3854,0.2,2,1,0
3855,0.2,1,1,0
3856,0.2,1,1,0
3857,0.2,0,1,0
3858,1.0,2,1,0
3859,0.2,2,1,1
3860,0.2,3,0,0
3861,1.0,3,1,1
3862,0.2,2,0,0
3863,0.2,1,1,0
3864,1.0,1,1,1
3865,0.2,1,1,0
3866,0.2,1,1,0
3867,0.2,3,1,1
3868,0.2,2,0,1
3869,1.0,2,1,0
3870,0.2,3,0,0
3871,1.0,2,1,1
3872,0.2,2,1,1
3873,0.2,1,1,0
3874,0.2,1,1,1
3875,1.0,1,1,1
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,2,0,0
3879,0.2,3,1,0
3880,0.2,3,1,0
3881,1.0,1,1,1
3882,1.0,1,1,1
3883,1.0,0,1,1
3884,0.2,1,1,0
3885,0.2,3,0,0
3886,0.2,2,1,0
3887,0.2,2,0,0
3888,0.2,2,1,0
3889,0.2,0,1,0
3890,0.2,1,1,0
3891,0.2,1,1,1
3892,0.2,2,1,0
3893,0.2,2,1,0
3894,1.0,2,1,0
3895,0.2,1,1,1
3896,0.2,3,0,0
3897,0.2,1,1,0
3898,1.0,1,1,1
3899,0.2,1,1,0
3900,0.2,1,1,1
3901,0.2,2,1,0
3902,0.2,3,1,1
3903,0.2,2,1,0
3904,0.2,2,1,1
3905,0.2,1,0,0
3906,0.2,0,0,0
3907,0.2,1,1,0
3908,0.2,3,1,1
3909,1.0,2,0,1
3910,0.2,2,0,0
3911,1.0,0,0,1
3912,0.2,1,1,0
3913,0.2,2,1,0
3914,1.0,2,1,1
3915,0.2,0,1,0
3916,1.0,1,1,1
3917,0.2,2,1,0
3918,0.2,0,1,1
3919,0.2,2,1,0
3920,1.0,0,1,1
3921,0.2,3,0,1
3922,0.2,1,1,1
3923,1.0,1,1,1
3924,1.0,2,1,1
3925,0.2,2,1,1
3926,0.2,1,1,0
3927,1.0,2,1,1
3928,0.2,1,1,1
3929,0.2,1,0,0
3930,0.2,2,1,0
3931,0.2,0,1,1
3932,1.0,1,1,1
3933,2.2,2,1,1
3934,1.0,2,1,1
3935,0.2,1,0,1
3936,1.0,2,1,1
3937,0.2,2,1,0
3938,0.2,0,1,1
3939,1.0,2,1,1
3940,2.2,2,1,1
3941,0.2,1,1,0
3942,0.2,2,1,1
3943,0.2,1,1,1
3944,1.0,2,1,0
3945,0.2,3,1,0
3946,0.2,0,1,1
3947,0.2,3,1,0
3948,0.2,1,1,0
3949,0.2,1,1,1
3950,0.2,0,1,0
3951,0.2,2,1,1
3952,0.2,2,1,0
3953,0.2,3,1,0
3954,0.2,2,1,1
3955,0.2,0,0,0
3956,1.0,1,1,1
3957,0.2,0,1,1
3958,0.2,2,1,0
3959,0.2,1,1,1
3960,0.2,1,1,0
3961,0.2,1,1,0
3962,0.2,1,0,0
3963,1.0,1,1,1
3964,0.2,1,0,1
3965,1.0,1,1,1
3966,0.2,1,1,1
3967,0.2,0,1,1
3968,0.2,3,1,0
3969,0.2,3,1,1
3970,2.2,1,1,1
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,1.0,1,0,1
3974,0.2,2,0,0
3975,0.2,2,0,0
3976,0.2,1,0,0
3977,1.0,1,0,1
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,0.2,2,0,0
3981,0.2,2,1,0
3982,0.2,3,1,0
3983,1.0,2,1,1
3984,0.2,2,1,1
3985,0.2,1,0,1
3986,0.2,2,1,0
3987,0.2,0,0,1
3988,1.0,1,1,1
3989,0.2,1,1,0
3990,0.2,1,1,0
3991,0.2,1,0,0
3992,0.2,1,1,0
3993,2.2,2,1,1
3994,1.0,2,1,1
3995,0.2,3,1,1
3996,0.2,0,1,0
3997,0.2,0,1,1
3998,0.2,2,1,0
3999,0.2,2,1,1
4000,0.2,2,1,0
4001,1.0,1,0,1
4002,0.2,0,1,0
4003,0.2,0,0,1
4004,0.2,0,1,0
4005,2.2,3,1,1
4006,0.2,1,0,0
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,0.2,0,0,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,1.0,1,1,1
4013,1.0,1,1,1
4014,0.2,1,1,0
4015,0.2,2,0,1
4016,1.0,1,1,1
4017,0.2,2,1,1
4018,0.2,1,1,1
4019,0.2,1,1,1
4020,1.0,1,1,0
4021,0.2,2,1,1
4022,0.2,1,1,1
4023,0.2,3,1,0
4024,1.0,1,1,1
4025,0.2,2,0,0
4026,0.2,3,1,0
4027,0.2,1,1,0
4028,0.2,0,1,1
4029,0.2,1,1,0
4030,1.0,0,1,1
4031,1.0,3,1,1
4032,0.2,1,1,1
4033,0.2,3,1,1
4034,1.0,2,1,1
4035,0.2,1,1,1
4036,0.2,3,1,0
4037,0.2,1,1,0
4038,0.2,3,1,0
4039,0.2,0,1,0
4040,0.2,1,1,0
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,0,0,0
4044,0.2,2,1,1
4045,0.2,3,1,0
4046,1.0,1,1,1
4047,0.2,0,0,1
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,0.2,3,1,1
4051,1.0,1,1,1
4052,0.2,1,1,1
4053,0.2,1,1,1
4054,0.2,1,0,0
4055,0.2,2,1,0
4056,0.2,2,1,0
4057,1.0,3,1,1
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,0.2,2,0,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,3,1,0
4064,0.2,2,1,0
4065,0.2,0,1,1
4066,0.2,2,1,1
4067,0.2,0,1,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,0,0,0
4072,0.2,2,1,1
4073,0.2,2,1,0
4074,1.0,1,0,1
4075,1.0,2,1,0
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,2,0,0
4079,0.2,2,1,1
4080,0.2,1,1,0
4081,0.2,3,1,0
4082,0.2,2,1,1
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,0.2,1,1,1
4086,1.0,2,0,1
4087,0.2,2,1,0
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,1.0,2,1,1
4093,1.0,2,0,1
4094,0.2,0,1,1
4095,0.2,2,1,0
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,2,1,0
4099,0.2,0,1,0
4100,0.2,1,0,1
4101,0.2,1,1,0
4102,1.0,2,1,1
4103,0.2,2,1,0
4104,0.2,1,1,0
4105,1.0,2,1,1
4106,0.2,1,1,0
4107,0.2,1,0,0
4108,1.0,1,1,1
4109,1.0,2,1,1
4110,0.2,1,1,1
4111,1.0,2,1,1
4112,0.2,2,1,1
4113,0.2,3,1,0
4114,0.2,1,1,0
4115,0.2,1,1,0
4116,0.2,1,1,1
4117,0.2,0,1,0
4118,0.2,2,1,1
4119,0.2,2,0,1
4120,0.2,2,1,0
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,3,1,0
4124,1.0,2,1,1
4125,2.2,2,1,1
4126,0.2,0,0,1
4127,0.2,3,1,1
4128,0.2,1,1,0
4129,0.2,2,0,0
4130,0.2,3,1,0
4131,0.2,1,1,0
4132,0.2,0,1,0
4133,0.2,3,1,0
4134,1.0,2,0,1
4135,0.2,2,1,0
4136,1.0,2,1,1
4137,1.0,2,1,1
4138,0.2,2,1,0
4139,1.0,1,1,1
4140,0.2,2,1,0
4141,0.2,1,1,0
4142,0.2,2,0,0
4143,0.2,3,1,1
4144,0.2,2,1,1
4145,0.2,1,1,1
4146,0.2,2,1,1
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,0.2,3,1,1
4150,1.0,0,1,1
4151,0.2,1,1,1
4152,1.0,2,1,1
4153,0.2,2,1,1
4154,0.2,0,1,1
4155,0.2,3,1,0
4156,0.2,2,1,1
4157,0.2,1,1,0
4158,1.0,2,1,1
4159,0.2,0,1,0
4160,0.2,0,0,0
4161,1.0,2,1,1
4162,0.2,3,1,0
4163,0.2,2,1,1
4164,0.2,1,1,0
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,0.2,0,0,0
4168,0.2,1,1,1
4169,0.2,1,0,0
4170,0.2,3,1,0
4171,1.0,1,1,0
4172,0.2,2,1,0
4173,1.0,2,1,1
4174,0.2,3,0,0
4175,0.2,2,1,0
4176,2.2,3,0,1
4177,1.0,0,1,1
4178,0.2,2,1,1
4179,1.0,1,1,1
4180,1.0,2,1,1
4181,0.2,1,1,0
4182,0.2,1,1,0
4183,0.2,1,1,1
4184,1.0,2,1,1
4185,0.2,2,1,1
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,1.0,2,0,1
4190,0.2,3,1,0
4191,0.2,0,1,1
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,0.2,0,1,0
4196,1.0,1,1,0
4197,0.2,1,1,1
4198,0.2,2,1,0
4199,0.2,3,1,0
4200,1.0,2,0,1
4201,1.0,3,1,1
4202,1.0,2,1,1
4203,0.2,2,1,0
4204,0.2,0,1,0
4205,0.2,3,0,0
4206,0.2,2,1,0
4207,1.0,1,1,1
4208,0.2,1,1,0
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,2.2,3,1,1
4212,0.2,3,1,0
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,0.2,3,1,1
4216,0.2,2,1,0
4217,0.2,1,1,0
4218,0.2,0,1,0
4219,0.2,3,1,1
4220,0.2,2,1,0
4221,0.2,3,1,0
4222,0.2,2,1,0
4223,1.0,2,1,0
4224,0.2,2,0,1
4225,0.2,2,1,1
4226,1.0,2,1,1
4227,0.2,0,1,1
4228,0.2,1,1,1
4229,0.2,1,1,0
4230,0.2,2,1,1
4231,2.2,2,1,1
4232,2.2,1,1,1
4233,0.2,0,1,1
4234,0.2,1,0,0
4235,1.0,2,0,1
4236,1.0,2,1,0
4237,0.2,3,1,1
4238,0.2,1,1,0
4239,0.2,2,1,0
4240,0.2,2,1,0
4241,0.2,2,1,0
4242,0.2,0,1,0
4243,1.0,1,1,1
4244,0.2,0,1,0
4245,0.2,2,0,0
4246,1.0,1,0,1
4247,0.2,2,1,0
4248,0.2,1,1,0
4249,0.2,3,1,0
4250,0.2,2,1,0
4251,0.2,2,0,0
4252,0.2,2,1,0
4253,1.0,2,0,1
4254,0.2,0,0,0
4255,0.2,2,0,0
4256,0.2,2,1,0
4257,0.2,1,1,0
4258,0.2,0,1,1
4259,1.0,2,0,1
4260,0.2,2,1,0
4261,0.2,1,0,1
4262,0.2,2,1,0
4263,1.0,1,1,1
4264,1.0,1,1,1
4265,1.0,0,0,1
4266,0.2,2,1,1
4267,1.0,2,1,1
4268,0.2,3,1,1
4269,0.2,1,1,0
4270,0.2,0,1,1
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,2.2,1,0,1
4274,0.2,1,1,0
4275,0.2,3,1,0
4276,0.2,3,1,0
4277,0.2,1,1,1
4278,1.0,1,1,1
4279,0.2,2,1,1
4280,0.2,1,0,0
4281,1.0,1,1,1
4282,1.0,1,1,1
4283,0.2,1,1,1
4284,0.2,1,1,1
4285,0.2,3,1,0
4286,0.2,2,1,0
4287,0.2,0,1,1
4288,0.2,3,1,0
4289,0.2,1,1,1
4290,0.2,1,1,1
4291,0.2,3,1,0
4292,0.2,3,1,0
4293,0.2,3,1,0
4294,0.2,2,1,0
4295,0.2,3,1,1
4296,0.2,1,1,0
4297,0.2,0,1,0
4298,0.2,1,1,0
4299,0.2,2,1,0
4300,0.2,1,1,0
4301,1.0,1,1,1
4302,1.0,1,0,1
4303,0.2,1,1,1
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,1.0,1,0,1
4307,0.2,2,0,0
4308,0.2,1,1,0
4309,1.0,1,1,1
4310,0.2,2,1,0
4311,0.2,2,1,1
4312,1.0,2,1,1
4313,0.2,2,1,1
4314,0.2,2,1,0
4315,0.2,2,0,0
4316,0.2,1,1,1
4317,0.2,1,0,0
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,0.2,0,1,0
4321,1.0,1,1,1
4322,1.0,3,1,0
4323,0.2,1,0,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,1.0,1,1,1
4327,1.0,0,0,1
4328,0.2,1,1,0
4329,0.2,2,0,1
4330,0.2,0,1,1
4331,0.2,1,0,0
4332,0.2,1,1,1
4333,1.0,2,1,1
4334,0.2,1,1,1
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,2,1,1
4338,0.2,3,1,0
4339,0.2,3,1,0
4340,0.2,1,0,1
4341,1.0,1,0,1
4342,0.2,1,1,0
4343,1.0,2,0,1
4344,0.2,3,1,0
4345,1.0,1,0,0
4346,0.2,2,1,0
4347,0.2,2,1,0
4348,0.2,1,1,1
4349,1.0,1,1,1
4350,1.0,0,1,0
4351,0.2,1,1,1
4352,0.2,0,1,0
4353,0.2,1,1,0
4354,1.0,2,0,1
4355,0.2,1,1,0
4356,1.0,1,1,1
4357,0.2,2,1,1
4358,0.2,2,1,0
4359,1.0,2,1,1
4360,0.2,2,1,0
4361,1.0,2,0,1
4362,0.2,0,1,0
4363,0.2,3,1,0
4364,0.2,2,1,1
4365,1.0,2,1,1
4366,0.2,1,1,1
4367,0.2,1,0,1
4368,2.2,1,0,1
4369,0.2,2,0,0
4370,0.2,1,1,0
4371,0.2,2,1,0
4372,1.0,1,1,1
4373,0.2,0,1,1
4374,0.2,0,0,0
4375,1.0,2,1,1
4376,0.2,2,1,0
4377,0.2,2,1,1
4378,0.2,2,1,0
4379,0.2,3,1,0
