,R,Q,A,Y
3293,0.2,1,1,0
3294,0.2,1,1,1
3295,0.2,1,1,0
3296,0.2,3,1,0
3297,0.2,3,1,1
3298,0.2,2,1,0
3299,0.2,1,1,0
3300,0.2,2,1,1
3301,3.4000000000000004,2,1,1
3302,0.2,2,1,0
3303,0.2,3,1,0
3304,0.2,0,1,1
3305,0.2,1,1,1
3306,1.0,1,1,0
3307,0.2,1,1,0
3308,0.2,1,0,0
3309,2.5999999999999996,0,0,1
3310,0.2,3,1,0
3311,0.2,3,1,0
3312,0.2,1,1,1
3313,0.2,3,1,0
3314,1.0,3,1,1
3315,0.2,2,1,0
3316,0.2,2,1,0
3317,0.2,0,1,1
3318,0.2,2,0,1
3319,2.5999999999999996,1,1,1
3320,1.0,1,1,0
3321,1.0,2,1,1
3322,0.2,2,1,0
3323,1.0,1,1,1
3324,0.2,2,1,1
3325,0.2,3,1,0
3326,0.2,0,1,1
3327,1.0,1,1,0
3328,0.2,1,0,0
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,1,1,0
3333,0.2,3,1,0
3334,1.0,2,0,0
3335,0.2,2,1,0
3336,0.2,2,1,0
3337,0.2,3,1,0
3338,0.2,1,1,1
3339,0.2,1,1,1
3340,0.2,1,1,0
3341,1.0,2,0,1
3342,0.2,2,1,0
3343,1.0,2,1,1
3344,0.2,2,1,1
3345,0.2,2,1,0
3346,0.2,1,0,0
3347,0.2,3,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,2,1,1
3351,0.2,3,1,0
3352,0.2,1,1,1
3353,0.2,3,1,0
3354,0.2,1,1,0
3355,1.0,1,1,1
3356,0.2,2,1,0
3357,0.2,2,0,0
3358,0.2,2,1,1
3359,1.0,2,1,1
3360,1.0,1,1,1
3361,0.2,2,1,1
3362,0.2,3,1,0
3363,1.0,1,0,1
3364,0.2,2,1,1
3365,1.0,2,1,1
3366,0.2,1,1,0
3367,0.2,2,1,0
3368,1.0,1,1,1
3369,1.0,1,1,1
3370,0.2,1,1,1
3371,0.2,1,1,1
3372,0.2,3,1,0
3373,0.2,2,1,0
3374,0.2,2,1,0
3375,1.0,2,1,0
3376,0.2,3,1,0
3377,0.2,0,1,0
3378,0.2,3,1,0
3379,1.0,0,1,1
3380,0.2,1,0,0
3381,0.2,3,1,0
3382,0.2,0,0,1
3383,0.2,2,1,1
3384,0.2,2,1,0
3385,0.2,2,1,1
3386,0.2,2,1,0
3387,0.2,2,1,1
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,1,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,2,0,0
3394,0.2,1,1,0
3395,0.2,3,1,1
3396,1.0,3,1,1
3397,0.2,1,1,0
3398,0.2,2,0,0
3399,0.2,1,1,0
3400,0.2,0,1,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,0.2,1,0,1
3405,1.0,1,1,1
3406,1.0,2,1,0
3407,0.2,1,0,0
3408,1.0,3,1,1
3409,0.2,1,1,0
3410,0.2,1,1,0
3411,0.2,2,1,0
3412,1.0,2,0,1
3413,0.2,2,1,0
3414,1.0,3,0,1
3415,0.2,1,1,0
3416,1.0,2,0,1
3417,1.0,0,1,1
3418,0.2,0,1,0
3419,0.2,3,1,0
3420,0.2,1,1,0
3421,0.2,1,1,0
3422,0.2,2,1,0
3423,1.0,0,1,1
3424,0.2,1,1,0
3425,0.2,1,1,0
3426,1.0,3,0,1
3427,0.2,1,1,0
3428,0.2,0,1,0
3429,0.2,1,1,0
3430,0.2,1,1,1
3431,0.6000000000000001,2,1,1
3432,1.0,1,0,0
3433,0.2,2,0,0
3434,0.2,1,1,1
3435,1.0,3,1,0
3436,0.2,1,1,1
3437,1.0,2,0,0
3438,1.0,0,1,1
3439,0.2,2,1,0
3440,1.0,2,1,1
3441,0.2,1,1,1
3442,0.2,1,1,1
3443,0.2,1,1,0
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,0.2,2,1,1
3449,0.2,2,1,1
3450,1.0,1,1,1
3451,0.2,2,1,0
3452,0.2,1,1,1
3453,0.2,2,1,0
3454,0.2,0,1,1
3455,0.2,0,1,0
3456,0.2,1,1,1
3457,0.2,1,1,0
3458,0.2,2,1,0
3459,0.2,2,0,0
3460,0.2,1,1,0
3461,0.2,1,1,0
3462,0.2,0,1,0
3463,0.2,1,0,0
3464,1.0,1,1,1
3465,0.2,3,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,0.2,1,1,1
3470,0.2,1,1,1
3471,0.2,2,1,0
3472,0.2,1,1,0
3473,0.2,2,0,1
3474,3.8,1,1,1
3475,1.0,2,1,1
3476,0.2,2,1,0
3477,0.2,0,1,0
3478,3.8,3,1,1
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,0,1,0
3482,0.2,1,1,1
3483,0.2,3,0,0
3484,1.0,3,1,1
3485,1.0,0,1,1
3486,0.2,2,0,1
3487,0.2,0,1,1
3488,0.2,3,1,1
3489,0.2,2,1,1
3490,0.2,2,1,0
3491,0.2,1,1,1
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,1,1,0
3495,1.0,0,1,1
3496,0.2,0,1,0
3497,0.2,2,1,0
3498,0.2,3,1,0
3499,0.2,2,1,1
3500,1.0,0,1,0
3501,1.0,0,0,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,1,1,1
3505,0.2,1,1,0
3506,0.2,2,1,0
3507,0.2,0,1,0
3508,0.2,1,1,1
3509,0.2,3,1,0
3510,0.2,1,1,1
3511,0.2,2,1,1
3512,0.2,2,1,0
3513,0.2,0,1,1
3514,0.2,1,1,0
3515,0.2,2,1,1
3516,1.0,1,1,1
3517,0.2,2,1,0
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,0.2,0,1,0
3521,0.2,2,1,0
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,0.2,1,1,0
3525,0.2,3,1,1
3526,0.2,3,1,0
3527,0.2,3,1,0
3528,0.2,1,0,0
3529,1.0,1,1,1
3530,0.2,0,1,1
3531,0.2,2,1,1
3532,1.0,2,1,0
3533,0.2,3,1,0
3534,0.2,2,1,0
3535,0.2,2,1,1
3536,0.2,1,1,0
3537,0.2,2,1,0
3538,0.2,1,1,1
3539,0.2,3,1,1
3540,0.2,2,1,1
3541,0.2,1,1,1
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,0,1,0
3545,0.2,0,1,0
3546,0.2,3,0,0
3547,0.2,2,0,1
3548,0.2,2,1,0
3549,0.2,1,0,1
3550,0.2,1,0,1
3551,1.0,2,1,1
3552,1.0,0,1,0
3553,0.2,1,1,0
3554,0.2,0,1,0
3555,1.0,0,1,1
3556,0.2,1,1,0
3557,0.2,2,1,1
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,2,1,0
3563,0.2,2,0,0
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,0.2,1,1,0
3567,0.2,2,1,0
3568,0.2,0,1,0
3569,0.2,1,0,1
3570,1.8,3,1,1
3571,0.2,1,1,1
3572,0.2,2,0,0
3573,0.2,2,1,0
3574,0.2,1,1,0
3575,0.2,1,1,1
3576,0.2,1,1,0
3577,1.0,1,1,1
3578,0.2,2,1,0
3579,0.2,1,0,0
3580,0.2,1,1,0
3581,1.0,2,1,1
3582,0.2,1,1,0
3583,0.2,1,1,1
3584,0.2,1,1,0
3585,1.0,2,1,1
3586,0.2,2,1,1
3587,1.0,2,1,0
3588,0.2,0,1,1
3589,0.2,3,1,0
3590,0.2,3,1,0
3591,0.2,1,1,1
3592,0.2,2,0,1
3593,0.2,2,1,0
3594,0.2,3,1,0
3595,0.2,2,1,0
3596,0.2,0,1,0
3597,0.2,1,1,1
3598,0.2,1,1,0
3599,1.0,0,1,1
3600,0.2,1,1,0
3601,0.2,0,1,0
3602,0.2,0,0,0
3603,0.2,1,0,1
3604,0.2,3,1,0
3605,0.2,2,1,0
3606,1.0,2,1,1
3607,0.2,1,1,1
3608,0.2,1,1,0
3609,0.2,1,1,0
3610,0.2,1,1,0
3611,0.2,0,0,0
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,1.0,3,0,1
3615,0.2,2,1,0
3616,1.0,2,1,1
3617,0.2,1,1,1
3618,1.0,2,1,1
3619,1.0,1,1,0
3620,1.0,0,1,1
3621,0.2,1,0,1
3622,0.2,0,1,0
3623,0.2,2,1,0
3624,0.2,3,1,0
3625,0.2,2,1,0
3626,0.2,2,1,0
3627,0.2,2,1,1
3628,1.0,1,1,1
3629,0.2,3,1,1
3630,0.2,2,1,0
3631,0.2,3,1,1
3632,1.0,2,1,1
3633,0.2,2,1,1
3634,1.0,1,1,1
3635,0.2,1,1,1
3636,0.2,1,1,1
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,1.0,1,1,1
3640,0.2,2,1,0
3641,0.2,1,1,1
3642,0.2,2,0,0
3643,3.4000000000000004,2,1,1
3644,1.0,2,1,1
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,0.2,0,0,1
3648,0.2,1,1,1
3649,0.2,3,1,0
3650,0.2,1,1,1
3651,0.2,0,0,1
3652,1.0,1,1,0
3653,3.4000000000000004,1,0,1
3654,1.0,1,0,1
3655,0.2,0,1,0
3656,0.2,1,0,0
3657,0.2,3,1,0
3658,0.2,2,1,0
3659,0.2,1,0,1
3660,0.2,2,0,0
3661,0.2,1,1,1
3662,0.2,1,1,1
3663,1.0,1,1,0
3664,0.2,1,1,1
3665,1.0,1,1,1
3666,0.2,2,1,0
3667,0.2,1,1,0
3668,1.0,1,1,1
3669,0.2,0,1,1
3670,0.2,3,1,0
3671,0.2,2,1,0
3672,1.0,3,1,0
3673,0.2,1,1,0
3674,1.0,2,1,0
3675,0.2,2,1,0
3676,0.2,1,0,0
3677,1.4,1,1,1
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,0.2,3,1,0
3681,2.2,0,1,1
3682,0.2,0,1,0
3683,1.0,3,1,0
3684,0.2,2,1,1
3685,0.2,1,1,0
3686,0.2,3,1,0
3687,0.2,0,1,1
3688,0.2,1,0,0
3689,0.2,3,1,0
3690,0.2,1,1,1
3691,0.2,1,0,1
3692,0.2,2,1,0
3693,0.2,0,1,1
3694,0.2,2,1,0
3695,0.2,1,0,0
3696,0.2,2,1,0
3697,0.2,1,1,0
3698,0.2,2,1,1
3699,1.0,3,1,1
3700,0.2,1,1,1
3701,1.0,2,1,0
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,1,1,0
3705,1.0,2,1,1
3706,1.0,2,1,1
3707,0.2,2,1,1
3708,0.2,1,1,0
3709,0.2,1,0,0
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,0.2,0,1,1
3713,1.0,0,1,1
3714,1.0,2,0,0
3715,0.2,1,1,1
3716,1.4,2,0,1
3717,0.2,1,1,1
3718,0.2,2,0,1
3719,0.2,1,1,1
3720,0.2,2,1,0
3721,0.2,0,1,1
3722,0.2,2,1,0
3723,0.2,1,0,1
3724,0.2,2,1,1
3725,0.2,3,1,0
3726,0.2,1,1,0
3727,0.2,1,1,1
3728,0.2,1,1,0
3729,1.0,2,1,1
3730,1.0,3,1,1
3731,0.2,2,1,0
3732,0.2,2,1,0
3733,0.2,1,1,1
3734,0.2,1,1,0
3735,1.0,2,1,1
3736,0.2,2,1,0
3737,0.2,2,0,1
3738,0.2,0,1,1
3739,1.0,3,0,1
3740,0.2,0,0,1
3741,0.2,2,1,0
3742,1.0,1,0,1
3743,1.0,2,1,1
3744,0.2,3,0,1
3745,1.0,1,1,1
3746,0.2,3,1,0
3747,0.2,2,1,0
3748,0.2,3,1,1
3749,3.4000000000000004,2,1,1
3750,0.2,0,1,1
3751,0.2,3,1,0
3752,0.2,1,1,1
3753,0.2,2,1,0
3754,0.2,0,1,0
3755,0.2,3,0,0
3756,0.2,1,1,0
3757,0.2,1,0,0
3758,0.2,1,1,1
3759,1.0,2,1,0
3760,0.2,1,1,1
3761,1.0,1,1,1
3762,0.2,1,1,1
3763,0.2,2,1,1
3764,0.2,2,1,0
3765,0.2,2,1,0
3766,0.2,0,1,1
3767,0.2,1,0,1
3768,0.2,1,0,1
3769,0.2,1,1,0
3770,1.0,1,0,1
3771,0.2,0,1,0
3772,0.2,0,0,1
3773,0.2,0,1,1
3774,0.2,3,1,1
3775,1.0,2,0,1
3776,2.5999999999999996,1,1,1
3777,0.2,1,1,0
3778,1.0,2,1,1
3779,0.2,0,1,1
3780,1.0,0,1,1
3781,0.2,1,1,0
3782,0.2,0,0,0
3783,0.2,0,1,0
3784,0.2,1,1,1
3785,1.0,2,1,0
3786,0.2,1,1,1
3787,0.2,1,0,1
3788,0.2,1,1,0
3789,0.2,0,1,1
3790,0.2,1,1,1
3791,0.2,3,1,0
3792,0.2,3,1,0
3793,0.2,1,1,1
3794,1.0,3,1,1
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,0.2,1,1,0
3798,0.2,1,1,1
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,0.2,1,1,1
3802,0.2,1,1,0
3803,1.0,3,1,0
3804,0.2,2,1,1
3805,0.2,2,1,0
3806,0.2,2,1,0
3807,1.0,0,1,0
3808,0.2,1,1,1
3809,1.0,3,1,1
3810,0.2,0,1,0
3811,0.2,1,0,0
3812,0.2,2,1,0
3813,0.2,2,0,0
3814,0.2,2,1,1
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,1.0,3,1,1
3818,0.2,1,1,1
3819,1.0,1,0,1
3820,0.2,2,0,0
3821,0.2,3,1,0
3822,0.2,3,0,0
3823,0.2,2,1,0
3824,0.2,1,0,0
3825,0.2,0,1,1
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,1,0,0
3829,0.2,2,1,0
3830,1.0,1,1,1
3831,0.2,1,1,1
3832,2.2,2,1,1
3833,0.2,1,1,0
3834,0.2,1,1,0
3835,1.0,0,1,1
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,3,1,0
3839,1.0,2,0,0
3840,0.2,1,0,1
3841,1.0,0,1,0
3842,0.2,1,1,0
3843,1.0,1,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,1.0,2,1,1
3847,3.8,3,0,1
3848,0.2,1,1,0
3849,0.2,1,1,1
3850,0.2,2,1,0
3851,0.2,0,0,1
3852,0.2,2,1,0
3853,0.2,1,1,1
3854,0.2,3,1,0
3855,0.2,3,0,0
3856,0.2,1,1,0
3857,0.2,0,1,0
3858,0.2,2,1,0
3859,0.2,2,1,0
3860,0.2,0,0,1
3861,0.2,0,1,0
3862,1.0,1,0,1
3863,1.0,0,1,1
3864,0.2,1,1,1
3865,0.2,1,1,0
3866,1.0,3,1,1
3867,0.2,1,1,0
3868,0.2,2,1,1
3869,0.2,2,1,0
3870,0.2,3,1,0
3871,0.2,3,1,0
3872,0.2,1,1,0
3873,0.2,2,1,1
3874,1.0,2,1,1
3875,0.2,0,1,1
3876,0.2,1,0,1
3877,0.2,1,0,0
3878,0.2,3,0,1
3879,1.0,3,1,1
3880,0.2,2,1,0
3881,0.2,3,0,0
3882,0.2,3,1,0
3883,0.2,2,1,0
3884,0.2,2,1,0
3885,1.0,2,1,1
3886,0.2,1,1,1
3887,1.0,2,1,0
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,0.2,0,1,1
3893,0.2,2,1,0
3894,0.2,2,0,1
3895,0.2,3,1,1
3896,0.2,1,1,1
3897,0.2,0,1,0
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,0.2,1,1,1
3901,1.0,0,1,1
3902,0.2,1,1,1
3903,1.0,0,1,1
3904,0.2,3,1,1
3905,0.2,2,1,0
3906,0.2,2,1,1
3907,0.2,2,1,0
3908,0.2,2,1,1
3909,0.2,2,1,0
3910,1.0,0,1,1
3911,0.2,2,0,1
3912,0.2,0,1,1
3913,1.0,2,1,0
3914,0.2,2,1,0
3915,0.2,1,1,1
3916,0.2,1,1,1
3917,0.2,2,1,0
3918,0.2,2,1,0
3919,0.2,2,1,0
3920,1.0,2,1,1
3921,0.2,2,1,1
3922,1.0,1,1,1
3923,0.2,2,1,0
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,1.0,0,1,1
3927,0.2,1,1,1
3928,0.2,1,1,1
3929,0.2,2,1,0
3930,0.2,1,0,1
3931,1.0,1,1,0
3932,0.2,3,1,0
3933,0.2,1,1,1
3934,0.2,2,1,1
3935,1.0,1,1,1
3936,0.2,3,1,0
3937,1.0,1,1,1
3938,1.0,1,1,0
3939,1.0,2,1,1
3940,0.2,2,1,1
3941,0.2,0,1,1
3942,0.2,2,0,0
3943,0.2,1,1,1
3944,0.2,2,0,0
3945,0.2,1,1,0
3946,0.2,1,1,0
3947,0.2,1,0,0
3948,1.0,0,1,1
3949,0.2,1,1,0
3950,1.0,2,0,1
3951,0.2,2,1,0
3952,0.2,2,1,1
3953,0.2,3,1,0
3954,0.2,1,1,1
3955,0.2,2,1,0
3956,0.2,2,1,0
3957,0.2,1,1,0
3958,1.0,2,1,1
3959,0.2,1,1,0
3960,0.2,0,1,0
3961,0.2,0,1,1
3962,0.2,2,0,1
3963,0.2,2,0,0
3964,0.2,2,1,0
3965,0.2,1,1,1
3966,0.2,1,1,1
3967,0.2,2,1,0
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,0.2,0,1,1
3971,0.2,2,1,1
3972,0.2,1,0,1
3973,0.2,0,0,0
3974,0.2,3,1,0
3975,1.0,0,1,1
3976,0.2,1,0,0
3977,0.2,2,1,1
3978,0.2,3,1,0
3979,0.2,2,1,0
3980,0.2,0,1,1
3981,0.2,3,1,1
3982,1.0,0,1,1
3983,0.2,1,1,0
3984,1.0,1,1,0
3985,1.0,2,1,1
3986,1.0,1,1,1
3987,1.0,3,1,1
3988,0.2,2,1,1
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,0.2,1,1,0
3992,0.2,2,0,0
3993,0.2,0,0,0
3994,0.2,3,1,0
3995,0.2,3,1,1
3996,0.2,1,1,1
3997,1.0,2,1,0
3998,1.0,2,1,1
3999,0.2,1,1,0
4000,0.2,2,1,0
4001,1.0,3,0,0
4002,0.2,2,1,1
4003,0.2,1,0,1
4004,1.0,2,1,1
4005,0.2,2,0,0
4006,2.2,1,1,1
4007,1.0,0,1,1
4008,0.2,2,1,0
4009,0.2,0,1,0
4010,0.2,2,1,0
4011,1.0,2,1,1
4012,0.2,2,0,1
4013,0.2,1,0,0
4014,0.2,3,1,0
4015,0.2,1,1,1
4016,0.2,0,1,1
4017,0.2,3,0,0
4018,1.0,3,1,0
4019,0.2,3,0,0
4020,0.2,1,0,1
4021,1.0,2,1,1
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,1,0,0
4025,0.2,2,1,1
4026,1.0,1,1,1
4027,1.0,2,1,0
4028,0.2,1,1,0
4029,0.2,3,1,0
4030,0.2,2,1,1
4031,0.2,3,1,0
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,1.0,0,1,1
4035,0.2,2,0,0
4036,0.2,1,1,0
4037,0.2,0,1,1
4038,0.2,1,1,1
4039,1.0,1,1,1
4040,0.2,3,1,0
4041,0.2,2,1,1
4042,0.2,2,1,0
4043,0.2,2,0,0
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,1,1,1
4047,0.2,3,0,1
4048,0.2,2,1,0
4049,0.2,2,1,0
4050,0.6000000000000001,2,1,1
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,0.2,1,1,0
4054,0.2,1,1,1
4055,1.0,2,1,1
4056,0.2,0,1,1
4057,0.2,2,1,0
4058,0.2,1,1,1
4059,0.2,1,1,0
4060,0.2,1,0,1
4061,1.0,2,1,0
4062,0.2,2,1,0
4063,1.8,2,1,1
4064,1.0,1,1,1
4065,0.2,1,1,1
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,1.0,2,0,1
4069,0.2,0,0,1
4070,0.2,2,1,0
4071,0.2,1,1,0
4072,0.2,2,1,1
4073,0.2,0,1,1
4074,0.2,1,0,1
4075,0.2,2,0,0
4076,0.2,1,1,0
4077,0.2,1,1,0
4078,0.2,0,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,1.0,2,1,0
4082,0.2,1,1,0
4083,0.2,2,1,0
4084,0.2,2,1,1
4085,0.2,2,0,1
4086,0.2,1,1,0
4087,0.2,0,0,0
4088,0.2,2,1,0
4089,1.0,1,1,1
4090,0.2,2,1,0
4091,3.0,2,1,1
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,1.0,1,1,1
4095,0.2,1,0,0
4096,1.0,1,0,1
4097,0.2,1,1,1
4098,0.2,1,1,1
4099,0.2,2,1,1
4100,0.2,2,1,1
4101,0.2,2,1,1
4102,1.0,1,1,0
4103,0.2,2,1,1
4104,0.2,1,1,1
4105,0.2,3,1,1
4106,0.2,1,1,1
4107,1.0,2,0,0
4108,0.2,1,0,0
4109,0.2,1,0,1
4110,0.2,2,1,1
4111,0.2,2,1,1
4112,0.2,1,1,1
4113,0.2,0,1,1
4114,0.2,0,0,1
4115,0.2,1,1,1
4116,0.2,2,1,1
4117,0.2,2,1,0
4118,1.0,1,1,1
4119,0.2,1,1,1
4120,0.2,0,1,0
4121,0.2,1,1,1
4122,0.2,2,0,1
4123,1.0,1,1,1
4124,1.0,2,1,0
4125,1.0,0,1,1
4126,0.2,3,1,0
4127,0.2,2,1,0
4128,0.2,3,1,0
4129,0.2,1,1,0
4130,1.0,0,1,1
4131,0.2,1,0,1
4132,0.2,2,1,0
4133,1.0,2,1,1
4134,1.0,0,1,1
4135,0.2,3,1,1
4136,0.2,1,0,0
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,0.2,1,1,0
4140,1.0,0,1,1
4141,1.0,1,1,1
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,0.2,3,1,0
4145,0.2,1,1,1
4146,1.0,2,1,0
4147,0.2,1,1,0
4148,1.0,0,1,1
4149,1.8,1,1,1
4150,0.2,1,1,1
4151,0.2,1,1,1
4152,0.2,2,1,0
4153,0.2,0,1,1
4154,0.2,0,1,0
4155,1.0,3,1,0
4156,0.2,1,0,0
4157,0.2,1,1,0
4158,0.2,1,1,0
4159,0.2,1,1,0
4160,0.2,1,1,0
4161,0.2,1,1,0
4162,0.2,1,1,0
4163,0.2,2,0,0
4164,1.0,1,1,1
4165,1.0,1,1,1
4166,1.0,2,1,0
4167,1.0,1,1,1
4168,1.0,3,0,1
4169,0.2,1,1,0
4170,0.2,1,1,0
4171,0.2,3,1,0
4172,0.2,3,0,0
4173,0.2,1,1,0
4174,0.2,3,1,0
4175,1.0,2,1,1
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,1.0,0,1,1
4179,0.2,2,1,0
4180,0.2,2,1,1
4181,0.2,1,1,1
4182,0.2,3,1,0
4183,0.2,1,1,0
4184,0.2,0,1,1
4185,0.2,2,1,0
4186,0.2,3,1,0
4187,0.2,2,1,1
4188,0.2,0,1,0
4189,0.2,2,1,1
4190,0.2,2,0,0
4191,0.2,1,1,1
4192,1.0,1,1,1
4193,0.2,2,1,0
4194,1.0,1,1,1
4195,0.2,1,1,0
4196,1.0,1,1,1
4197,0.2,2,0,0
4198,0.2,2,1,0
4199,0.2,2,1,1
4200,0.2,3,0,1
4201,0.2,1,1,0
4202,0.2,3,0,1
4203,1.0,2,1,1
4204,0.2,2,1,0
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,3,1,1
4208,0.2,2,1,0
4209,0.2,1,1,1
4210,0.2,3,1,1
4211,0.2,1,1,1
4212,1.0,2,1,0
4213,0.2,2,1,1
4214,0.2,0,1,1
4215,0.2,1,1,1
4216,0.2,1,1,0
4217,0.2,0,1,0
4218,0.2,2,1,0
4219,0.2,0,1,0
4220,0.2,1,0,0
4221,0.2,2,0,0
4222,0.2,1,0,0
4223,0.2,2,1,0
4224,1.0,0,1,1
4225,3.8,2,1,1
4226,1.0,2,1,1
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,0.2,3,1,1
4230,0.2,1,1,0
4231,1.0,0,0,1
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,0.2,1,1,0
4235,0.2,1,1,1
4236,1.0,0,1,1
4237,0.2,2,1,0
4238,0.2,1,1,0
4239,0.2,0,1,1
4240,0.2,2,0,0
4241,0.2,2,1,0
4242,0.2,2,1,0
4243,1.0,1,0,1
4244,0.2,1,1,1
4245,1.0,2,1,1
4246,0.2,0,1,1
4247,0.2,0,0,1
4248,0.2,0,1,1
4249,1.0,2,1,1
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,0.2,3,1,0
4253,0.2,0,0,1
4254,0.2,3,0,0
4255,1.0,2,1,0
4256,1.0,2,1,1
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,0.2,3,1,0
4260,0.2,1,1,1
4261,0.2,2,1,1
4262,1.0,2,0,1
4263,0.2,2,0,0
4264,0.2,3,1,1
4265,0.2,2,1,0
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,1.0,3,1,1
4269,0.2,2,1,1
4270,0.2,1,1,0
4271,0.2,2,0,0
4272,1.0,1,1,1
4273,0.2,2,1,0
4274,0.2,0,1,1
4275,0.2,2,1,0
4276,1.0,1,1,0
4277,0.2,1,0,0
4278,1.0,2,1,1
4279,0.2,2,0,0
4280,0.2,1,1,0
4281,0.2,2,1,1
4282,1.0,2,1,1
4283,0.2,2,0,1
4284,0.2,0,1,0
4285,0.2,2,1,1
4286,0.2,3,1,0
4287,0.2,2,0,1
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,1,1,0
4292,0.2,1,1,0
4293,0.2,1,1,0
4294,0.2,1,1,0
4295,0.2,1,1,0
4296,1.0,0,1,0
4297,0.2,3,1,1
4298,0.2,1,1,0
4299,0.2,2,1,1
4300,2.5999999999999996,2,1,1
4301,0.2,0,1,0
4302,1.0,1,1,1
4303,0.2,1,1,0
4304,1.0,2,1,0
4305,0.2,2,1,0
4306,1.0,3,1,1
4307,0.2,1,0,1
4308,0.2,1,1,0
4309,0.2,1,1,1
4310,0.2,1,0,1
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,2,1,1
4314,0.2,2,1,0
4315,0.2,1,1,1
4316,1.0,0,1,1
4317,1.0,1,0,0
4318,0.2,1,1,0
4319,1.0,1,1,1
4320,0.2,3,1,0
4321,0.2,2,1,0
4322,0.2,2,1,1
4323,0.2,2,1,1
4324,1.0,1,1,1
4325,0.2,1,1,0
4326,0.2,1,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,1,1,1
4330,0.2,2,1,0
4331,1.0,0,1,1
4332,0.2,1,1,0
4333,0.2,3,1,0
4334,0.2,0,1,1
4335,0.2,2,1,0
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,0.2,3,1,1
4339,0.2,2,1,0
4340,0.2,3,1,0
4341,0.2,1,1,0
4342,0.2,2,0,0
4343,2.5999999999999996,0,1,1
4344,1.0,2,0,1
4345,1.0,3,1,1
4346,0.2,2,1,1
4347,0.2,2,1,1
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,1,1,0
4351,1.0,2,1,1
4352,1.0,2,1,1
4353,0.2,2,1,0
4354,1.0,2,1,1
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,0.2,1,0,0
4358,0.2,1,1,1
4359,0.2,1,1,0
4360,1.0,2,1,0
4361,0.2,1,1,0
4362,0.2,3,1,0
4363,0.2,2,1,1
