,R,Q,A,Y
2217,0.2,1,1,1
2218,1.0,0,1,1
2219,0.2,1,1,0
2220,0.2,1,0,0
2221,1.0,2,1,1
2222,0.2,1,0,1
2223,0.2,0,1,1
2224,0.2,0,1,1
2225,0.2,1,1,0
2226,0.2,2,1,1
2227,0.2,2,1,1
2228,0.2,2,0,0
2229,0.2,3,0,0
2230,0.2,2,1,0
2231,1.0,3,1,1
2232,0.2,3,1,0
2233,1.0,1,1,1
2234,0.2,2,1,0
2235,0.2,2,1,1
2236,0.2,1,0,0
2237,0.2,2,0,0
2238,0.2,0,1,0
2239,1.0,2,1,0
2240,0.2,3,1,0
2241,1.0,1,1,1
2242,1.0,2,1,1
2243,0.2,3,1,1
2244,0.2,1,1,0
2245,1.0,1,1,1
2246,1.0,2,1,1
2247,0.2,0,1,1
2248,1.0,2,1,0
2249,0.2,0,1,1
2250,0.2,0,1,0
2251,1.0,2,1,1
2252,0.2,1,1,0
2253,1.0,1,1,1
2254,0.2,3,1,1
2255,0.2,2,1,0
2256,0.2,2,1,1
2257,0.2,2,1,0
2258,1.0,0,1,1
2259,0.2,1,1,0
2260,0.2,2,0,0
2261,0.2,0,1,0
2262,0.2,1,1,0
2263,0.2,2,0,0
2264,0.2,1,1,0
2265,1.0,2,1,0
2266,0.2,1,1,0
2267,0.2,2,1,0
2268,1.0,1,1,1
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,0.2,1,0,0
2272,0.2,1,1,1
2273,0.2,0,1,0
2274,0.2,0,1,1
2275,1.0,1,0,1
2276,1.0,2,1,0
2277,0.2,0,1,1
2278,1.0,2,1,1
2279,1.0,1,1,0
2280,0.2,3,0,0
2281,1.0,0,1,1
2282,0.2,0,1,1
2283,1.0,2,1,1
2284,0.2,2,1,0
2285,1.0,1,1,0
2286,0.2,2,1,0
2287,1.0,0,0,1
2288,0.2,0,1,1
2289,0.2,1,1,0
2290,0.2,2,1,0
2291,1.0,2,1,1
2292,1.0,2,1,0
2293,0.2,1,1,0
2294,0.2,1,1,1
2295,0.2,0,1,1
2296,0.2,2,1,0
2297,0.2,0,1,0
2298,1.0,1,1,1
2299,0.2,3,1,1
2300,0.2,3,1,0
2301,0.2,1,1,0
2302,0.2,0,1,1
2303,0.2,2,1,0
2304,0.2,1,1,0
2305,0.2,1,0,0
2306,0.2,2,1,1
2307,0.2,2,0,0
2308,0.2,0,1,1
2309,0.2,1,1,0
2310,0.2,0,1,0
2311,1.0,2,1,1
2312,0.2,1,1,0
2313,1.0,1,1,1
2314,0.2,1,0,1
2315,0.2,2,0,0
2316,0.2,1,1,0
2317,0.2,1,1,1
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,1.0,1,1,1
2321,0.2,2,1,1
2322,0.2,0,1,1
2323,1.0,2,1,1
2324,0.2,1,1,1
2325,0.2,2,0,0
2326,0.2,2,1,0
2327,0.2,1,1,0
2328,0.2,3,1,0
2329,0.2,1,1,1
2330,0.2,2,1,0
2331,0.2,1,1,1
2332,0.2,1,1,1
2333,1.0,2,1,1
2334,1.0,3,1,1
2335,0.2,1,1,1
2336,0.2,2,0,0
2337,1.0,1,1,1
2338,0.2,1,1,1
2339,0.2,2,1,0
2340,0.2,0,1,1
2341,0.2,1,0,0
2342,0.2,1,1,1
2343,0.2,1,1,1
2344,1.0,2,1,0
2345,0.2,2,1,0
2346,0.2,2,0,0
2347,0.2,1,1,1
2348,0.2,2,1,0
2349,0.2,3,1,0
2350,1.0,2,1,1
2351,1.0,0,1,1
2352,0.2,0,1,0
2353,0.2,1,1,1
2354,0.2,0,1,1
2355,0.2,1,0,0
2356,0.2,1,1,0
2357,0.2,2,1,0
2358,0.2,2,1,1
2359,1.0,2,1,1
2360,0.2,0,1,0
2361,0.2,3,1,0
2362,0.2,2,1,1
2363,0.2,2,1,0
2364,0.2,2,1,1
2365,0.2,3,1,0
2366,1.0,0,0,1
2367,0.2,3,1,0
2368,0.2,3,1,1
2369,0.2,0,1,1
2370,0.2,1,1,1
2371,1.0,1,1,0
2372,0.2,2,1,1
2373,0.2,1,1,0
2374,1.0,1,1,1
2375,1.0,2,1,1
2376,1.0,2,1,0
2377,0.2,2,1,1
2378,0.2,2,1,0
2379,0.2,0,0,0
2380,0.2,2,1,1
2381,0.2,1,1,0
2382,1.0,3,1,0
2383,1.0,1,0,0
2384,0.2,2,1,0
2385,0.2,2,0,0
2386,0.2,2,1,0
2387,0.2,2,1,1
2388,1.0,1,1,1
2389,0.2,2,1,1
2390,0.2,3,1,1
2391,0.2,2,1,1
2392,0.2,1,1,0
2393,0.2,3,1,0
2394,1.0,0,1,1
2395,0.2,1,1,1
2396,1.0,1,1,0
2397,0.2,1,0,0
2398,0.2,2,1,1
2399,0.2,2,1,0
2400,0.2,3,1,1
2401,0.2,2,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,0.2,1,1,0
2405,0.2,1,1,0
2406,0.2,1,1,0
2407,0.2,1,1,0
2408,0.2,2,1,1
2409,0.2,2,1,0
2410,0.2,2,1,1
2411,0.2,2,1,0
2412,0.2,0,1,0
2413,0.2,2,1,0
2414,0.2,1,1,1
2415,2.2,0,1,1
2416,0.2,3,1,1
2417,0.2,2,0,0
2418,0.2,0,1,1
2419,0.2,3,1,0
2420,0.2,2,1,1
2421,0.2,2,0,0
2422,0.2,1,1,1
2423,1.0,2,1,1
2424,1.0,2,1,1
2425,0.2,2,1,1
2426,1.0,2,1,1
2427,0.2,1,1,0
2428,0.2,2,1,0
2429,0.2,1,0,0
2430,0.2,2,1,0
2431,0.2,1,0,0
2432,0.2,1,1,1
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,0,1,1
2436,0.2,0,1,1
2437,0.2,0,1,0
2438,0.2,1,1,0
2439,0.2,2,1,0
2440,0.2,1,1,0
2441,0.2,1,1,0
2442,1.4,2,1,1
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,2,1,0
2446,1.0,1,1,0
2447,0.2,2,1,0
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,0.6000000000000001,2,1,1
2451,0.2,2,0,0
2452,0.2,1,0,0
2453,1.0,1,1,1
2454,0.2,1,1,1
2455,1.0,1,0,1
2456,0.2,2,1,1
2457,0.2,2,1,1
2458,2.2,1,1,1
2459,0.2,2,1,0
2460,0.2,0,1,1
2461,0.2,0,1,0
2462,0.2,1,1,0
2463,0.2,3,0,0
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,0.2,3,1,0
2467,0.2,2,1,0
2468,1.0,3,1,1
2469,0.2,2,1,0
2470,0.2,1,1,0
2471,1.0,0,1,1
2472,0.2,2,1,1
2473,0.2,0,1,0
2474,0.2,2,1,0
2475,0.2,2,0,1
2476,1.0,1,1,1
2477,0.2,1,1,0
2478,0.2,2,1,1
2479,1.0,2,0,0
2480,0.2,2,1,1
2481,0.2,1,1,1
2482,1.0,3,1,1
2483,0.2,2,1,1
2484,0.2,2,1,1
2485,0.2,2,0,1
2486,0.2,3,1,0
2487,1.0,2,1,1
2488,0.2,1,1,1
2489,0.2,2,0,0
2490,0.2,3,0,0
2491,0.2,2,1,0
2492,1.0,2,1,1
2493,1.0,1,1,0
2494,0.2,1,1,0
2495,0.2,1,1,0
2496,0.2,1,1,1
2497,1.0,0,1,1
2498,1.0,2,0,0
2499,0.2,2,1,0
2500,1.0,1,1,1
2501,0.2,1,1,0
2502,0.2,0,1,1
2503,0.2,1,0,0
2504,0.2,2,1,1
2505,0.2,1,1,1
2506,0.2,1,1,0
2507,0.2,2,0,0
2508,0.2,3,1,0
2509,0.2,2,1,1
2510,1.0,0,1,1
2511,0.2,3,0,0
2512,0.2,2,0,0
2513,0.2,2,1,0
2514,0.2,2,1,0
2515,0.2,2,0,0
2516,0.2,2,1,0
2517,0.2,2,0,0
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,2,1,0
2521,0.2,1,1,1
2522,0.2,2,0,1
2523,0.2,1,1,1
2524,0.2,0,1,1
2525,0.2,2,1,0
2526,0.2,1,1,1
2527,0.2,3,0,0
2528,2.5999999999999996,0,1,1
2529,1.0,1,1,1
2530,0.2,1,1,0
2531,0.2,2,1,0
2532,0.2,2,1,1
2533,0.2,3,1,0
2534,0.2,2,0,1
2535,3.0,2,1,1
2536,0.2,2,0,0
2537,1.0,2,1,0
2538,0.2,0,1,1
2539,1.0,0,1,1
2540,0.2,2,1,0
2541,0.2,2,1,1
2542,0.2,1,1,1
2543,2.2,3,1,1
2544,0.2,1,1,0
2545,0.2,2,1,0
2546,0.2,1,0,1
2547,0.2,3,1,1
2548,3.8,2,1,1
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,2,1,0
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,1.0,2,0,0
2555,1.0,2,1,1
2556,0.2,2,1,0
2557,0.2,1,1,0
2558,1.0,1,1,1
2559,0.2,3,1,0
2560,0.2,1,1,0
2561,0.2,2,1,0
2562,0.2,1,1,1
2563,0.2,2,1,0
2564,0.2,3,1,0
2565,0.2,2,1,0
2566,0.2,2,1,1
2567,0.2,0,1,1
2568,0.2,3,1,0
2569,0.2,2,0,0
2570,0.2,0,1,1
2571,1.0,2,0,1
2572,1.0,0,1,1
2573,0.2,1,1,0
2574,0.2,1,1,0
2575,0.2,2,1,0
2576,1.0,0,1,1
2577,0.2,2,1,1
2578,1.0,1,1,1
2579,1.0,1,1,0
2580,0.2,1,1,1
2581,0.2,1,1,1
2582,1.0,3,1,0
2583,0.2,0,1,1
2584,0.2,2,1,1
2585,1.0,1,0,1
2586,0.2,1,1,1
2587,1.0,1,1,1
2588,0.2,2,1,0
2589,0.2,1,1,1
2590,0.2,2,1,0
2591,0.2,2,1,0
2592,0.2,0,1,1
2593,1.0,1,1,1
2594,0.2,2,1,0
2595,0.2,2,1,1
2596,1.0,1,1,1
2597,0.2,0,1,1
2598,0.2,2,1,0
2599,0.2,1,0,1
2600,0.2,3,0,0
2601,1.0,1,1,1
2602,0.2,3,1,0
2603,0.2,0,1,1
2604,0.2,2,1,0
2605,0.2,3,1,0
2606,0.2,2,1,0
2607,1.0,2,1,1
2608,0.2,3,1,0
2609,0.2,1,1,0
2610,0.2,1,1,1
2611,0.2,2,1,0
2612,1.0,2,1,1
2613,0.2,1,0,0
2614,0.2,2,1,0
2615,1.0,1,1,1
2616,1.0,0,1,1
2617,1.0,1,0,1
2618,0.2,2,1,0
2619,0.2,2,1,0
2620,0.2,2,0,1
2621,2.5999999999999996,2,1,1
2622,0.2,1,1,1
2623,0.2,3,1,0
2624,0.2,2,1,0
2625,1.0,0,1,1
2626,1.0,1,0,1
2627,0.2,1,1,1
2628,0.2,1,1,1
2629,0.2,2,1,1
2630,0.2,2,1,1
2631,3.0,2,1,1
2632,0.2,1,1,1
2633,2.5999999999999996,1,1,1
2634,0.2,2,1,1
2635,1.0,1,1,1
2636,0.2,1,1,0
2637,1.0,3,1,1
2638,0.2,2,0,1
2639,0.2,3,1,0
2640,0.2,3,0,0
2641,0.2,1,1,1
2642,1.0,1,0,1
2643,0.2,3,1,0
2644,0.2,1,0,1
2645,1.0,2,1,0
2646,0.2,1,1,0
2647,1.4,1,1,1
2648,0.2,3,1,0
2649,3.0,1,1,1
2650,0.2,1,1,0
2651,1.0,2,1,1
2652,0.2,3,1,0
2653,1.0,0,1,1
2654,0.2,0,1,0
2655,0.2,1,1,1
2656,0.2,2,1,0
2657,0.2,2,1,0
2658,0.2,2,1,0
2659,0.2,2,1,1
2660,1.0,0,1,1
2661,0.2,1,0,0
2662,3.8,0,1,1
2663,0.2,3,1,0
2664,3.0,3,1,1
2665,0.2,1,0,0
2666,0.2,2,1,0
2667,0.2,1,1,0
2668,0.2,0,1,0
2669,0.2,0,1,0
2670,0.2,2,1,0
2671,1.0,1,1,1
2672,3.0,0,1,1
2673,0.2,0,1,0
2674,1.0,1,0,1
2675,0.2,2,1,0
2676,0.2,2,1,1
2677,0.2,3,1,1
2678,0.2,1,1,0
2679,0.2,2,1,1
2680,0.2,2,1,0
2681,0.2,1,1,0
2682,0.2,2,1,0
2683,0.2,2,1,1
2684,0.2,2,1,0
2685,1.0,0,1,1
2686,0.2,2,0,0
2687,0.2,2,1,0
2688,0.2,2,0,1
2689,0.2,0,1,0
2690,0.2,1,1,0
2691,0.2,1,1,1
2692,0.2,1,1,1
2693,0.2,2,1,1
2694,0.2,1,0,0
2695,1.0,0,1,1
2696,0.2,2,1,1
2697,0.2,2,1,1
2698,1.0,2,1,1
2699,0.2,0,1,0
2700,0.2,3,1,0
2701,0.2,2,1,0
2702,1.0,1,1,0
2703,0.2,1,1,1
2704,0.2,1,1,0
2705,0.2,1,1,0
2706,0.2,2,1,1
2707,0.2,1,0,0
2708,0.2,3,1,0
2709,0.2,2,0,0
2710,1.0,1,1,1
2711,0.2,2,1,0
2712,0.2,1,0,1
2713,0.2,0,0,1
2714,1.0,0,1,1
2715,0.2,2,1,0
2716,0.2,3,1,0
2717,0.2,3,1,0
2718,0.2,2,1,0
2719,1.0,1,0,1
2720,0.2,2,1,0
2721,0.2,3,1,0
2722,0.2,2,1,0
2723,0.2,2,1,1
2724,0.2,2,1,0
2725,0.2,0,1,1
2726,0.2,1,1,0
2727,0.2,2,1,0
2728,0.2,1,1,0
2729,2.2,3,0,1
2730,0.2,1,1,1
2731,0.2,1,1,1
2732,1.0,2,1,0
2733,1.0,1,1,1
2734,0.2,1,1,0
2735,0.2,1,0,1
2736,1.8,1,1,1
2737,0.2,2,1,1
2738,0.2,2,1,1
2739,0.2,1,1,1
2740,0.2,2,1,1
2741,0.2,2,1,1
2742,1.0,3,0,1
2743,0.2,2,0,0
2744,0.2,1,1,0
2745,0.2,3,1,0
2746,0.2,2,1,0
2747,1.0,1,1,1
2748,1.0,1,1,1
2749,1.0,2,1,1
2750,0.2,1,1,1
2751,0.2,2,1,0
2752,0.2,0,1,1
2753,0.2,2,1,0
2754,0.2,2,1,1
2755,0.2,2,0,0
2756,0.2,1,1,0
2757,0.2,3,1,0
2758,0.2,3,1,0
2759,1.0,2,0,0
2760,0.2,2,1,0
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,1,1,0
2764,0.2,2,1,0
2765,1.0,2,1,1
2766,1.0,2,0,1
2767,1.0,1,0,0
2768,1.0,2,0,1
2769,0.2,2,1,0
2770,0.2,2,1,0
2771,0.2,2,0,0
2772,0.2,0,1,0
2773,0.2,2,1,1
2774,0.2,1,1,0
2775,1.0,2,1,1
2776,0.2,1,1,0
2777,0.2,2,1,1
2778,0.2,2,1,1
2779,0.2,1,1,1
2780,1.0,2,0,1
2781,0.2,1,1,1
2782,3.8,2,1,1
2783,0.2,3,1,0
2784,1.0,0,1,1
2785,1.0,1,1,1
2786,0.2,1,1,1
2787,0.2,1,1,1
2788,0.2,0,1,0
2789,1.0,1,1,1
2790,0.2,1,0,0
2791,0.2,0,1,1
2792,1.0,2,1,1
2793,0.2,3,1,1
2794,0.2,1,1,1
2795,1.0,0,1,1
2796,0.2,0,1,1
2797,0.2,1,1,1
2798,0.2,0,1,0
2799,0.2,1,1,0
2800,0.2,3,1,0
2801,0.2,2,0,1
2802,0.2,0,1,1
2803,0.2,2,1,0
2804,0.2,1,1,0
2805,0.2,2,1,1
2806,0.2,1,1,0
2807,0.2,2,1,0
2808,0.2,2,0,0
2809,0.2,2,1,0
2810,0.2,2,1,1
2811,0.2,1,0,0
2812,0.2,2,1,1
2813,0.2,1,1,1
2814,0.2,0,1,0
2815,0.2,2,1,0
2816,1.0,1,1,1
2817,0.2,2,1,0
2818,1.0,1,1,1
2819,0.2,2,1,0
2820,0.2,2,1,0
2821,0.2,1,1,0
2822,1.0,1,1,1
2823,1.0,1,1,1
2824,0.2,3,1,0
2825,0.2,2,1,1
2826,0.2,2,1,0
2827,0.2,2,1,0
2828,0.2,1,1,0
2829,0.2,3,1,1
2830,0.2,1,1,0
2831,0.2,2,1,1
2832,0.2,2,0,0
2833,0.2,3,1,0
2834,1.0,1,1,1
2835,0.2,2,1,0
2836,0.2,1,1,0
2837,0.2,0,0,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,0.2,1,1,0
2841,0.2,0,1,1
2842,1.0,2,1,1
2843,1.0,2,1,0
2844,0.2,2,1,1
2845,0.2,3,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,0.2,0,1,1
2849,0.2,1,1,0
2850,0.2,3,1,1
2851,1.0,1,1,1
2852,1.0,1,1,1
2853,0.2,2,0,0
2854,1.0,0,1,1
2855,1.0,2,1,1
2856,1.0,0,1,1
2857,0.2,0,1,1
2858,0.2,3,1,0
2859,0.2,2,1,1
2860,1.0,1,0,1
2861,0.2,0,1,0
2862,0.2,2,1,0
2863,0.2,3,1,0
2864,1.0,1,1,0
2865,0.2,2,1,0
2866,1.0,2,0,0
2867,0.2,1,1,0
2868,0.2,1,0,1
2869,0.2,3,1,0
2870,0.2,3,0,0
2871,0.2,1,1,1
2872,0.2,3,1,0
2873,0.2,2,1,1
2874,0.2,3,1,1
2875,0.2,2,1,1
2876,0.2,1,1,0
2877,0.2,2,1,0
2878,0.2,1,1,1
2879,1.0,2,1,1
2880,1.0,1,1,1
2881,1.0,0,1,1
2882,0.2,2,1,1
2883,1.0,0,1,1
2884,0.2,2,0,0
2885,0.2,2,1,1
2886,0.2,3,1,0
2887,0.2,1,1,1
2888,0.2,1,1,0
2889,0.2,1,1,1
2890,1.0,2,0,1
2891,0.2,1,1,0
2892,1.0,1,0,1
2893,0.2,1,1,0
2894,0.2,2,1,1
2895,0.2,3,1,0
2896,0.2,2,1,0
2897,1.0,2,1,1
2898,0.2,1,1,0
2899,0.2,2,0,1
2900,0.2,2,1,1
2901,0.2,0,1,0
2902,0.2,1,1,1
2903,1.0,2,1,0
2904,0.2,2,1,0
2905,1.0,2,1,1
2906,0.2,1,1,0
2907,0.2,3,1,0
2908,3.8,0,1,1
2909,0.2,3,1,0
2910,1.0,3,1,0
2911,1.0,1,0,0
2912,0.2,0,1,0
2913,0.2,1,1,0
2914,1.0,1,0,1
2915,1.0,2,1,1
2916,0.2,3,0,1
2917,0.2,2,0,0
2918,0.2,2,0,0
2919,1.0,2,1,1
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,0.2,2,1,0
2923,0.2,1,0,1
2924,0.2,2,1,1
2925,0.2,2,1,1
2926,0.2,3,1,1
2927,0.2,2,1,0
2928,0.2,2,1,0
2929,0.2,2,1,0
2930,0.2,3,1,1
2931,0.2,0,1,1
2932,0.2,1,1,1
2933,1.0,2,0,1
2934,0.2,3,1,0
2935,0.2,1,1,0
2936,0.2,2,1,0
2937,0.2,1,1,1
2938,0.2,1,1,1
2939,0.2,0,1,0
2940,1.0,2,1,1
2941,1.0,0,1,1
2942,0.2,0,1,1
2943,0.2,1,1,0
2944,0.2,2,1,0
2945,0.2,1,1,0
2946,0.2,2,0,1
2947,0.2,2,1,0
2948,0.2,2,1,0
2949,0.2,1,1,1
2950,0.2,2,0,1
2951,0.2,3,1,0
2952,0.2,2,1,0
2953,0.2,1,1,1
2954,0.2,1,1,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,2,1,0
2959,0.2,1,1,1
2960,0.2,3,1,0
2961,1.0,1,1,1
2962,0.2,2,1,0
2963,0.2,3,0,1
2964,0.2,2,1,1
2965,0.2,2,1,0
2966,1.0,2,1,0
2967,0.2,0,0,0
2968,0.2,2,1,1
2969,1.0,0,1,1
2970,0.2,2,0,1
2971,0.2,1,1,1
2972,0.2,0,1,1
2973,1.0,1,1,0
2974,0.2,2,1,0
2975,0.2,1,0,0
2976,0.2,1,1,1
2977,1.0,0,1,1
2978,1.0,2,0,1
2979,0.2,0,0,1
2980,0.2,2,0,0
2981,0.2,2,1,1
2982,0.2,1,1,1
2983,1.0,2,0,1
2984,0.2,0,1,1
2985,0.2,1,1,0
2986,0.6000000000000001,0,1,1
2987,0.2,1,1,1
2988,0.2,3,1,1
2989,0.2,2,0,0
2990,0.2,1,1,1
2991,1.0,2,1,0
2992,1.0,3,1,0
2993,0.2,1,1,1
2994,1.0,3,1,1
2995,0.2,3,1,0
2996,0.2,1,1,0
2997,0.2,1,1,1
2998,1.8,0,1,1
2999,0.2,3,1,1
3000,1.0,1,1,0
3001,0.2,2,1,1
3002,0.2,1,1,1
3003,1.0,2,1,0
3004,0.2,2,1,1
3005,0.2,2,1,0
3006,0.2,3,0,0
3007,0.2,2,1,0
3008,0.2,3,1,0
3009,0.2,2,1,1
3010,1.0,2,1,1
3011,0.2,3,1,0
3012,0.2,2,0,0
3013,0.2,2,1,1
3014,0.6000000000000001,1,1,1
3015,1.0,1,1,1
3016,0.2,2,1,0
3017,0.2,1,0,0
3018,0.2,2,1,0
3019,0.2,1,1,0
3020,0.2,1,1,0
3021,0.2,2,1,0
3022,0.2,2,1,0
3023,0.2,1,1,0
3024,0.2,3,1,0
3025,0.2,2,1,0
3026,0.2,3,1,0
3027,0.2,0,1,0
3028,0.2,3,0,1
3029,1.0,0,1,1
3030,0.2,3,1,1
3031,0.2,1,1,0
3032,0.2,1,1,1
3033,3.0,1,0,1
3034,1.0,3,1,0
3035,0.2,2,1,1
3036,0.2,2,1,0
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,3.0,1,1,1
3040,0.2,1,1,0
3041,0.2,3,0,0
3042,1.0,3,1,1
3043,1.0,1,1,1
3044,0.2,0,0,0
3045,0.2,2,0,0
3046,0.2,1,1,0
3047,0.2,0,1,1
3048,0.2,2,1,1
3049,1.0,1,1,1
3050,1.0,1,0,1
3051,1.0,3,1,1
3052,0.2,2,1,0
3053,0.2,1,1,0
3054,0.2,0,1,0
3055,1.0,2,1,1
3056,1.0,1,1,1
3057,0.2,2,1,0
3058,0.2,2,1,0
3059,0.2,3,0,1
3060,0.2,1,0,0
3061,1.0,0,1,1
3062,0.2,0,1,0
3063,0.2,0,1,1
3064,1.0,1,1,1
3065,0.2,0,1,1
3066,0.2,1,1,0
3067,0.2,1,1,0
3068,1.0,3,1,1
3069,0.2,3,1,1
3070,0.2,1,1,1
3071,0.2,2,1,1
3072,0.2,1,1,1
3073,0.6000000000000001,2,0,1
3074,0.2,1,1,0
3075,0.2,3,1,0
3076,1.0,1,1,1
3077,0.2,1,1,1
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,1.0,1,1,1
3081,1.0,0,1,1
3082,0.2,2,0,0
3083,0.2,1,1,1
3084,0.2,2,0,1
3085,1.0,2,1,0
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,0.2,1,1,0
3089,0.2,2,1,1
3090,0.2,1,1,0
3091,0.2,2,1,0
3092,0.2,1,1,1
3093,0.2,1,0,0
3094,0.2,2,1,0
3095,0.2,0,1,1
3096,1.0,3,0,1
3097,1.0,0,1,1
3098,1.0,3,0,0
3099,1.0,1,1,1
3100,0.2,2,1,0
3101,0.2,2,0,1
3102,0.2,1,1,0
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,1,0,1
3106,0.2,2,1,0
3107,0.2,1,1,0
3108,0.2,3,1,0
3109,1.0,1,1,0
3110,0.2,2,1,0
3111,0.2,0,1,1
3112,0.2,1,1,0
3113,0.2,1,1,1
3114,0.2,1,1,1
3115,0.2,3,1,0
3116,0.2,0,1,0
3117,0.2,1,1,1
3118,0.2,0,1,0
3119,1.0,2,1,1
3120,0.2,2,1,1
3121,0.2,3,1,0
3122,0.2,2,1,0
3123,1.0,2,1,1
3124,0.2,2,1,0
3125,0.2,2,0,0
3126,0.2,3,1,0
3127,1.0,2,1,1
3128,0.2,2,1,1
3129,0.2,3,1,0
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,1.0,0,1,1
3133,0.2,2,0,0
3134,0.2,2,1,0
3135,1.0,1,1,1
3136,0.2,2,1,0
3137,1.0,1,1,1
3138,0.2,0,1,1
3139,0.2,2,1,1
3140,0.2,2,1,0
3141,0.2,2,0,0
3142,0.2,2,1,0
3143,0.2,3,1,0
3144,0.2,1,1,1
3145,1.0,2,1,1
3146,0.2,3,0,1
3147,0.2,1,1,0
3148,1.0,2,1,0
3149,0.2,1,1,0
3150,0.2,3,1,0
3151,0.2,2,1,0
3152,1.0,2,1,1
3153,0.2,3,0,1
3154,1.0,0,1,1
3155,1.0,2,1,1
3156,0.2,3,1,1
3157,0.2,2,1,1
3158,0.2,0,1,1
3159,0.2,2,1,1
3160,0.2,2,0,0
3161,0.2,2,1,0
3162,0.2,1,1,1
3163,1.0,3,0,1
3164,1.0,1,0,0
3165,0.2,1,1,1
3166,0.2,3,1,0
3167,0.2,1,0,0
3168,0.2,3,1,0
3169,0.2,2,1,1
3170,1.0,2,1,0
3171,0.2,3,1,0
3172,0.2,2,1,1
3173,0.2,1,1,0
3174,1.0,1,1,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,0.2,1,1,1
3178,1.0,1,0,1
3179,0.2,2,1,0
3180,1.0,1,1,1
3181,1.0,2,0,1
3182,1.0,2,1,1
3183,0.2,2,1,0
3184,0.2,1,1,0
3185,1.0,1,1,1
3186,0.2,2,1,1
3187,0.2,2,1,0
3188,0.2,0,1,1
3189,0.2,1,0,1
3190,0.2,2,1,0
3191,1.0,0,1,1
3192,0.2,1,0,1
3193,1.0,2,1,0
3194,0.2,2,1,0
3195,0.2,1,0,1
3196,1.0,1,1,1
3197,0.2,2,1,0
3198,0.2,1,1,0
3199,0.2,3,0,0
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,0.2,1,0,1
3203,1.0,1,1,1
3204,1.0,2,0,0
3205,0.2,2,0,0
3206,0.2,1,1,0
3207,0.2,2,0,0
3208,0.2,2,1,0
3209,0.2,2,1,1
3210,0.2,1,1,1
3211,0.2,0,0,0
3212,0.2,2,1,1
3213,1.0,1,1,1
3214,0.2,2,0,0
3215,0.2,1,0,0
3216,0.2,0,1,1
3217,0.2,0,1,0
3218,0.2,1,1,0
3219,0.2,2,1,0
3220,1.0,3,1,1
3221,1.0,2,1,1
3222,0.2,2,1,0
3223,0.2,0,0,0
3224,0.2,0,1,0
3225,0.2,2,1,1
3226,0.2,3,1,0
3227,0.2,1,0,0
3228,0.2,1,1,1
3229,0.2,2,1,0
3230,0.2,2,1,0
3231,0.2,2,1,0
3232,0.2,3,1,0
3233,0.2,1,1,0
3234,0.2,2,1,1
3235,1.0,0,1,1
3236,0.2,3,1,0
3237,0.2,1,1,0
3238,1.0,2,0,1
3239,1.0,1,1,0
3240,0.2,1,1,0
3241,0.2,2,1,0
3242,0.2,2,0,1
3243,0.2,2,1,0
3244,1.0,1,0,1
3245,0.2,1,0,1
3246,0.2,2,1,0
3247,1.0,0,1,0
3248,0.2,1,1,1
3249,0.2,1,1,1
3250,0.2,1,1,0
3251,1.0,1,1,1
3252,0.2,1,0,1
3253,0.2,1,1,1
3254,0.2,3,1,0
3255,1.0,2,0,1
3256,1.0,2,1,1
3257,0.2,1,1,0
3258,0.2,2,1,1
3259,0.2,3,1,0
3260,1.0,2,0,0
3261,0.2,0,1,0
3262,0.2,1,1,0
3263,1.0,1,1,1
3264,0.2,1,1,1
3265,0.2,2,0,1
3266,0.2,2,1,0
3267,1.0,0,1,0
3268,0.2,2,1,0
3269,1.0,1,1,1
3270,0.2,1,1,1
3271,1.0,0,1,1
3272,0.2,2,0,0
3273,0.2,2,1,1
3274,1.0,2,1,1
3275,0.2,0,1,1
3276,0.2,2,0,0
3277,1.8,1,1,1
3278,1.0,2,1,1
3279,0.2,1,1,1
3280,0.2,1,1,1
3281,1.0,2,1,1
3282,0.2,2,1,0
3283,0.2,3,0,0
3284,0.2,2,1,1
3285,0.2,1,0,0
3286,0.2,1,1,0
3287,0.2,2,1,1
3288,0.2,0,1,1
3289,0.2,1,1,0
