,R,Q,A,Y
2218,0.2,0,1,1
2219,0.2,0,1,1
2220,0.2,0,1,1
2221,1.0,2,1,1
2222,0.2,0,0,0
2223,0.2,2,0,0
2224,0.2,0,0,1
2225,0.2,2,1,0
2226,0.2,3,1,0
2227,0.2,2,1,0
2228,1.0,2,1,1
2229,0.2,2,1,0
2230,0.2,1,1,1
2231,0.2,2,1,1
2232,0.2,2,0,1
2233,1.0,2,1,1
2234,1.0,2,1,1
2235,0.2,1,1,0
2236,1.0,1,1,1
2237,0.2,2,1,1
2238,0.2,1,1,0
2239,0.2,2,1,0
2240,0.2,3,1,1
2241,0.2,0,1,0
2242,0.2,2,1,0
2243,0.2,2,0,1
2244,1.0,1,1,0
2245,0.2,2,1,1
2246,0.2,1,0,0
2247,1.0,0,1,1
2248,1.0,2,1,1
2249,0.2,2,1,0
2250,0.2,3,1,0
2251,0.2,2,0,0
2252,0.2,2,1,0
2253,1.0,0,1,0
2254,1.0,1,1,1
2255,0.2,1,0,1
2256,1.0,1,1,1
2257,0.2,1,1,0
2258,0.2,0,1,1
2259,0.2,3,1,0
2260,0.2,2,1,0
2261,0.2,2,1,0
2262,0.2,1,1,0
2263,1.0,1,1,1
2264,0.2,2,1,0
2265,1.0,3,1,0
2266,0.2,1,0,0
2267,0.2,0,1,1
2268,0.2,3,0,1
2269,1.0,2,1,1
2270,0.2,1,1,1
2271,0.2,0,1,0
2272,0.2,2,1,0
2273,0.2,2,1,1
2274,0.2,1,1,0
2275,0.2,1,1,0
2276,0.2,2,1,0
2277,1.0,2,1,1
2278,0.2,2,1,0
2279,0.2,0,1,0
2280,1.0,1,1,1
2281,0.2,0,1,1
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,1.0,1,1,1
2285,0.2,2,1,1
2286,1.0,1,1,1
2287,1.0,2,1,1
2288,0.2,0,1,1
2289,0.2,3,0,0
2290,0.2,2,1,1
2291,0.2,1,1,0
2292,0.2,0,1,0
2293,1.0,3,1,1
2294,0.2,1,1,0
2295,1.0,2,1,0
2296,0.2,2,1,0
2297,0.2,1,1,0
2298,0.2,2,1,1
2299,1.0,2,0,1
2300,0.2,0,1,0
2301,0.2,3,1,0
2302,0.2,3,0,0
2303,1.0,1,0,1
2304,0.2,3,1,0
2305,0.2,2,1,0
2306,1.0,3,1,1
2307,0.2,2,1,0
2308,1.0,1,0,1
2309,1.0,2,1,0
2310,0.2,3,0,0
2311,0.2,1,1,1
2312,1.0,1,1,1
2313,0.2,3,1,0
2314,0.2,3,1,0
2315,0.2,3,1,0
2316,0.2,1,1,0
2317,0.2,1,1,0
2318,0.2,2,1,0
2319,0.2,2,1,0
2320,0.2,1,1,1
2321,1.0,0,0,1
2322,0.2,2,1,1
2323,0.2,1,1,1
2324,0.2,2,1,0
2325,1.0,2,1,1
2326,0.2,1,1,0
2327,0.2,1,1,0
2328,0.2,0,0,0
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,0.2,2,0,1
2332,0.2,1,1,1
2333,0.2,3,1,1
2334,0.2,1,1,0
2335,0.2,2,1,0
2336,0.2,1,0,0
2337,0.2,2,0,1
2338,1.4,1,1,0
2339,1.0,1,0,1
2340,0.2,0,1,1
2341,0.2,1,1,1
2342,0.2,2,1,1
2343,1.0,0,1,1
2344,0.2,2,1,0
2345,0.2,2,1,0
2346,0.2,0,0,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,1,1,0
2350,1.0,0,1,0
2351,0.2,1,1,1
2352,0.2,2,0,0
2353,0.2,2,0,1
2354,0.2,1,1,0
2355,0.2,1,0,0
2356,0.2,2,1,0
2357,0.2,1,1,0
2358,1.0,3,1,0
2359,0.2,2,1,1
2360,0.2,1,1,1
2361,0.2,1,1,0
2362,0.2,1,1,0
2363,3.0,2,1,1
2364,1.0,1,1,1
2365,0.2,1,0,0
2366,0.2,2,0,0
2367,0.2,2,0,0
2368,0.2,2,1,1
2369,0.2,3,1,1
2370,0.2,2,1,1
2371,0.2,1,1,1
2372,1.0,1,1,1
2373,0.2,1,0,1
2374,0.2,2,1,1
2375,0.2,1,1,0
2376,1.0,3,1,1
2377,1.0,1,1,1
2378,0.2,1,1,0
2379,1.0,0,1,1
2380,0.2,1,1,1
2381,0.2,1,1,0
2382,1.0,0,1,1
2383,0.2,2,1,0
2384,1.8,1,0,1
2385,0.2,1,1,1
2386,0.2,0,1,0
2387,0.2,2,1,0
2388,0.2,1,0,0
2389,0.2,2,1,0
2390,1.0,2,1,1
2391,0.2,0,1,1
2392,1.0,0,0,0
2393,0.2,2,1,1
2394,0.2,3,1,1
2395,0.2,3,1,0
2396,0.2,1,0,0
2397,0.2,3,1,0
2398,0.2,2,1,0
2399,0.2,1,1,1
2400,0.2,2,0,1
2401,0.2,3,0,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,0.2,2,1,1
2405,1.0,2,0,0
2406,0.2,2,1,0
2407,0.2,0,1,0
2408,0.2,1,1,0
2409,1.0,2,1,1
2410,0.2,1,1,1
2411,0.2,0,1,1
2412,0.2,2,0,0
2413,1.0,1,1,1
2414,0.2,2,1,1
2415,0.2,1,1,0
2416,0.2,2,1,0
2417,0.2,3,1,0
2418,0.2,1,1,0
2419,0.2,2,0,1
2420,0.2,3,1,0
2421,1.0,2,1,0
2422,1.0,1,1,1
2423,1.0,1,1,1
2424,0.2,2,1,1
2425,0.2,1,1,0
2426,0.2,2,1,0
2427,0.6000000000000001,2,1,1
2428,0.2,3,1,0
2429,0.2,1,0,1
2430,3.4000000000000004,2,1,1
2431,0.2,2,1,1
2432,1.0,1,1,1
2433,0.2,0,1,1
2434,1.0,2,1,1
2435,0.2,1,0,0
2436,0.2,2,1,1
2437,0.2,1,1,0
2438,0.2,1,1,0
2439,0.2,0,0,0
2440,0.2,2,1,0
2441,0.2,2,1,1
2442,0.2,1,1,0
2443,0.2,2,1,1
2444,0.2,3,0,0
2445,1.0,0,1,1
2446,1.0,0,1,1
2447,0.2,1,1,0
2448,0.2,2,1,0
2449,0.2,1,1,0
2450,0.2,2,1,0
2451,0.2,1,1,1
2452,0.2,1,1,0
2453,0.2,1,0,0
2454,0.2,2,1,1
2455,0.2,1,0,0
2456,0.2,3,1,1
2457,0.2,3,1,1
2458,0.2,3,1,0
2459,1.0,3,1,1
2460,0.2,2,1,0
2461,0.2,2,1,0
2462,0.2,1,1,0
2463,0.2,1,0,0
2464,1.0,3,0,1
2465,1.0,0,1,0
2466,0.2,1,1,0
2467,1.0,1,1,1
2468,1.0,2,0,1
2469,0.2,2,1,0
2470,0.2,0,1,0
2471,0.2,0,1,1
2472,0.2,1,0,1
2473,0.2,1,1,1
2474,0.2,2,0,0
2475,1.0,2,1,1
2476,0.2,1,0,1
2477,0.2,1,1,1
2478,0.2,1,1,0
2479,1.0,0,1,1
2480,1.0,1,1,1
2481,0.2,2,1,1
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,0.2,2,1,0
2485,0.2,1,1,0
2486,1.0,0,1,1
2487,0.2,1,1,1
2488,0.2,1,1,0
2489,0.2,2,1,0
2490,0.2,1,1,0
2491,0.2,1,1,0
2492,1.0,0,1,1
2493,0.2,1,1,0
2494,0.2,1,1,1
2495,3.4000000000000004,1,1,1
2496,1.0,2,1,1
2497,0.2,0,1,0
2498,0.2,2,1,0
2499,0.2,0,1,0
2500,0.2,2,1,0
2501,0.2,1,1,1
2502,0.2,2,1,0
2503,0.2,0,1,1
2504,0.2,1,0,0
2505,0.2,1,1,0
2506,0.2,1,0,1
2507,1.0,2,1,0
2508,0.2,0,1,1
2509,1.0,2,1,1
2510,0.2,1,1,0
2511,0.2,1,1,0
2512,0.2,0,0,1
2513,0.2,1,1,0
2514,0.2,3,0,0
2515,0.2,1,1,1
2516,1.0,0,1,1
2517,1.0,0,1,1
2518,1.0,2,1,1
2519,0.2,3,0,1
2520,0.2,2,1,0
2521,0.2,1,1,1
2522,1.0,0,1,1
2523,0.2,2,1,0
2524,0.2,2,1,0
2525,1.0,1,1,1
2526,1.0,2,1,0
2527,0.2,2,0,1
2528,1.0,2,0,1
2529,0.2,3,1,0
2530,1.0,2,1,1
2531,0.2,0,1,0
2532,0.2,1,1,1
2533,0.2,1,0,0
2534,0.2,2,1,0
2535,0.2,2,1,1
2536,1.0,0,1,1
2537,3.4000000000000004,3,1,0
2538,1.0,2,1,1
2539,0.2,2,1,1
2540,0.2,3,0,0
2541,0.2,2,0,1
2542,1.0,0,1,1
2543,0.2,1,1,0
2544,0.2,3,1,0
2545,0.2,0,1,0
2546,0.2,2,1,0
2547,1.0,1,1,1
2548,0.2,1,1,0
2549,0.2,1,0,0
2550,1.0,0,1,1
2551,0.2,1,1,1
2552,1.8,0,1,0
2553,0.2,1,1,1
2554,0.2,2,1,0
2555,0.2,1,1,0
2556,1.0,1,0,1
2557,0.2,3,1,0
2558,0.2,2,1,0
2559,0.2,2,1,0
2560,0.2,2,1,0
2561,0.2,1,1,0
2562,0.2,1,1,1
2563,0.2,2,1,1
2564,0.2,2,1,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,2,1,0
2568,0.2,2,1,0
2569,0.2,1,1,0
2570,2.2,1,1,1
2571,0.2,2,1,0
2572,0.2,1,1,1
2573,0.2,0,1,0
2574,0.2,2,0,0
2575,1.0,2,1,1
2576,0.2,2,0,0
2577,1.0,1,0,1
2578,0.2,2,1,1
2579,0.2,1,1,1
2580,0.2,2,0,1
2581,0.2,1,0,0
2582,0.2,1,1,1
2583,0.2,3,0,0
2584,1.0,2,0,0
2585,0.2,0,1,0
2586,0.2,1,1,0
2587,0.2,1,1,0
2588,1.0,1,1,0
2589,0.2,2,1,0
2590,0.2,2,1,0
2591,1.0,3,1,1
2592,1.0,1,1,1
2593,1.0,0,1,1
2594,0.2,1,1,1
2595,0.2,1,1,0
2596,0.2,3,1,0
2597,3.4000000000000004,0,1,1
2598,0.2,2,1,0
2599,0.2,1,1,0
2600,0.2,0,0,1
2601,0.2,1,1,1
2602,0.2,2,0,0
2603,0.2,1,1,0
2604,1.0,2,1,1
2605,1.0,1,1,1
2606,0.2,2,1,1
2607,0.2,3,1,0
2608,0.2,1,0,1
2609,1.0,2,1,1
2610,0.2,2,1,0
2611,1.0,1,1,1
2612,0.2,2,0,1
2613,0.2,2,1,0
2614,0.2,3,1,0
2615,0.2,2,1,0
2616,0.2,3,1,1
2617,0.2,1,1,0
2618,0.2,2,1,0
2619,1.0,0,0,1
2620,0.2,0,1,0
2621,0.2,1,1,1
2622,0.2,1,1,0
2623,0.2,0,1,1
2624,0.2,2,0,0
2625,0.2,2,1,1
2626,0.2,1,1,0
2627,0.2,1,0,1
2628,0.2,2,1,0
2629,0.2,0,1,1
2630,0.2,1,1,0
2631,0.2,2,0,1
2632,1.0,0,0,1
2633,0.2,2,1,1
2634,0.2,0,1,1
2635,1.0,1,1,1
2636,0.2,1,1,0
2637,0.2,0,1,0
2638,0.2,2,1,1
2639,0.2,3,1,0
2640,1.0,2,0,1
2641,0.2,2,0,1
2642,0.2,1,1,0
2643,0.2,2,1,1
2644,0.2,1,1,0
2645,0.2,1,1,0
2646,0.2,0,1,1
2647,0.2,1,1,1
2648,0.2,2,1,0
2649,0.2,1,1,0
2650,0.2,1,1,0
2651,0.2,3,1,0
2652,0.2,3,1,0
2653,0.2,1,0,0
2654,0.2,2,1,1
2655,0.2,1,1,0
2656,0.2,3,1,0
2657,0.2,2,1,1
2658,1.0,2,1,1
2659,1.0,2,0,0
2660,0.2,1,0,0
2661,0.2,2,1,0
2662,1.0,2,1,1
2663,0.2,2,1,1
2664,0.2,1,0,1
2665,0.2,0,1,1
2666,1.0,0,1,1
2667,0.2,0,1,1
2668,0.2,2,1,0
2669,1.0,1,0,1
2670,1.0,0,1,1
2671,0.2,1,1,0
2672,0.2,2,1,0
2673,1.0,0,1,1
2674,1.0,2,1,0
2675,0.2,0,1,0
2676,1.4,1,1,1
2677,1.0,2,0,1
2678,0.2,0,1,0
2679,1.0,1,1,1
2680,0.2,2,1,1
2681,0.2,2,1,0
2682,1.0,2,1,1
2683,0.2,1,1,1
2684,0.2,0,1,1
2685,0.2,2,1,1
2686,0.2,2,1,0
2687,0.2,2,1,1
2688,0.6000000000000001,0,1,1
2689,0.2,3,1,0
2690,0.2,2,0,0
2691,0.2,1,1,0
2692,0.2,1,1,0
2693,0.2,0,0,0
2694,0.2,2,1,0
2695,0.2,1,1,1
2696,0.2,3,1,1
2697,0.2,3,0,0
2698,0.2,2,1,0
2699,0.2,2,1,1
2700,0.2,2,1,0
2701,0.2,0,1,0
2702,0.2,1,1,0
2703,0.2,0,1,1
2704,0.2,0,1,1
2705,0.2,1,1,0
2706,0.2,2,1,1
2707,1.0,1,1,1
2708,0.2,2,0,1
2709,0.6000000000000001,0,1,0
2710,0.2,2,1,1
2711,0.2,2,1,0
2712,0.2,2,1,0
2713,0.2,1,1,0
2714,1.0,2,1,1
2715,1.0,1,1,1
2716,0.2,1,1,0
2717,1.0,1,1,1
2718,0.2,2,1,0
2719,1.0,1,1,1
2720,1.0,1,0,1
2721,0.2,3,0,0
2722,0.2,1,1,0
2723,0.2,1,1,0
2724,0.2,3,0,0
2725,0.2,3,1,1
2726,1.0,2,1,0
2727,1.0,2,1,1
2728,0.2,1,1,1
2729,0.2,0,1,1
2730,0.2,1,1,1
2731,1.0,1,1,1
2732,0.2,2,0,1
2733,0.2,1,1,1
2734,0.2,2,1,0
2735,0.2,2,1,0
2736,0.2,2,1,0
2737,0.2,1,1,1
2738,0.2,0,1,0
2739,0.2,0,1,0
2740,0.2,1,1,1
2741,0.2,2,0,1
2742,0.2,2,1,0
2743,0.2,1,1,0
2744,0.2,2,0,0
2745,0.2,0,1,0
2746,0.2,2,1,0
2747,0.2,1,1,1
2748,1.0,1,1,1
2749,0.2,1,1,1
2750,0.2,1,1,0
2751,0.2,1,1,1
2752,1.0,1,1,1
2753,1.0,2,1,0
2754,1.0,0,1,1
2755,0.2,1,1,1
2756,0.2,2,1,1
2757,0.2,2,1,0
2758,0.2,2,1,0
2759,0.2,2,1,0
2760,0.2,3,0,0
2761,1.0,0,1,0
2762,0.2,2,1,1
2763,0.2,1,1,1
2764,1.0,1,1,1
2765,0.2,2,1,0
2766,1.0,1,1,1
2767,0.2,2,0,0
2768,0.2,1,1,0
2769,0.2,2,1,1
2770,2.5999999999999996,2,1,0
2771,0.2,1,1,1
2772,0.2,3,1,0
2773,0.2,1,1,1
2774,0.2,2,1,1
2775,3.4000000000000004,2,0,1
2776,0.2,0,1,0
2777,0.2,1,1,0
2778,0.2,1,1,0
2779,1.0,1,1,1
2780,0.2,1,1,0
2781,1.0,2,1,1
2782,0.2,2,0,0
2783,0.2,2,0,1
2784,0.2,2,1,0
2785,1.0,0,0,1
2786,0.2,2,1,0
2787,1.0,0,1,1
2788,1.0,1,1,1
2789,1.0,2,1,0
2790,0.2,2,1,0
2791,1.0,2,1,1
2792,1.8,0,0,1
2793,0.2,2,1,0
2794,0.2,1,1,1
2795,0.2,2,1,1
2796,0.2,2,1,0
2797,0.2,2,1,0
2798,0.2,3,1,0
2799,0.2,2,1,0
2800,1.0,3,0,1
2801,1.0,2,1,1
2802,0.2,2,1,0
2803,1.8,3,1,1
2804,0.2,2,1,1
2805,0.2,1,1,1
2806,0.2,1,1,1
2807,0.2,1,1,1
2808,0.2,1,1,1
2809,0.2,0,1,1
2810,0.2,1,1,0
2811,0.2,2,1,1
2812,1.0,2,1,1
2813,1.0,2,1,1
2814,0.2,3,1,0
2815,0.2,1,1,1
2816,1.0,1,1,1
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,1.0,3,1,0
2820,0.2,1,1,0
2821,0.2,0,1,0
2822,0.2,2,0,1
2823,1.0,1,1,1
2824,1.0,1,0,1
2825,0.2,1,1,1
2826,0.2,0,1,0
2827,0.2,0,1,0
2828,0.2,1,0,1
2829,0.2,0,1,0
2830,0.2,1,1,0
2831,0.2,0,1,0
2832,0.2,2,1,1
2833,0.2,2,1,1
2834,0.2,3,1,0
2835,1.0,3,1,1
2836,0.2,1,1,0
2837,0.2,0,0,1
2838,0.2,3,1,1
2839,0.2,1,0,1
2840,0.2,2,1,0
2841,0.2,3,1,0
2842,0.2,2,1,0
2843,0.2,2,1,0
2844,1.0,0,0,1
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,3,1,0
2848,0.2,0,1,1
2849,0.2,1,1,1
2850,0.2,1,1,0
2851,0.2,1,1,0
2852,1.0,1,0,1
2853,0.2,1,1,0
2854,0.2,2,1,0
2855,0.2,2,1,0
2856,0.2,0,1,1
2857,0.2,1,0,1
2858,0.2,2,1,0
2859,0.2,2,0,1
2860,1.0,3,1,1
2861,0.2,2,1,0
2862,0.2,1,0,0
2863,0.2,2,1,0
2864,0.2,3,1,1
2865,0.2,1,1,1
2866,0.2,1,1,1
2867,0.2,2,0,1
2868,0.2,1,1,1
2869,0.2,1,1,0
2870,1.0,1,1,1
2871,1.0,2,1,0
2872,2.2,1,1,0
2873,1.0,0,1,1
2874,0.2,2,0,1
2875,2.2,3,1,1
2876,0.2,0,1,1
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,1,1,0
2880,1.0,0,0,0
2881,0.2,1,0,1
2882,1.0,2,1,1
2883,0.2,3,1,0
2884,0.2,1,1,0
2885,1.0,2,1,1
2886,0.2,0,1,1
2887,0.2,2,1,1
2888,1.0,2,1,1
2889,0.2,2,1,0
2890,1.0,2,1,1
2891,0.2,2,1,0
2892,0.2,0,1,1
2893,0.2,1,1,0
2894,0.2,0,1,0
2895,0.2,2,1,1
2896,0.2,1,0,0
2897,0.2,1,1,0
2898,0.2,3,1,1
2899,0.2,1,1,1
2900,1.0,1,1,1
2901,0.2,2,1,1
2902,0.2,3,0,0
2903,0.2,0,1,0
2904,0.2,1,1,1
2905,0.2,3,1,1
2906,0.2,1,0,1
2907,0.2,1,0,0
2908,0.2,1,1,1
2909,0.2,1,1,1
2910,1.0,1,1,1
2911,0.2,2,0,0
2912,0.2,0,1,0
2913,0.2,0,1,0
2914,0.2,1,0,0
2915,0.2,0,1,0
2916,0.2,1,1,0
2917,0.2,2,1,0
2918,0.2,1,0,0
2919,1.0,1,1,1
2920,0.2,1,1,0
2921,0.2,1,0,0
2922,0.2,2,1,0
2923,0.2,3,1,1
2924,0.2,1,1,1
2925,0.2,3,1,0
2926,0.2,1,1,0
2927,1.0,1,1,1
2928,0.2,2,1,0
2929,0.2,2,1,0
2930,0.2,2,0,1
2931,0.2,2,1,0
2932,1.0,1,1,1
2933,0.2,1,1,0
2934,0.2,3,1,1
2935,0.2,1,1,1
2936,1.0,1,0,1
2937,0.2,2,0,0
2938,0.2,2,1,0
2939,0.2,2,1,1
2940,1.0,1,1,1
2941,0.2,2,1,1
2942,0.2,2,1,0
2943,0.2,1,1,1
2944,1.0,2,0,1
2945,0.2,1,1,0
2946,1.0,0,1,1
2947,0.2,1,0,1
2948,0.2,3,1,0
2949,0.2,1,1,0
2950,1.0,1,1,1
2951,0.2,2,1,0
2952,1.0,1,1,1
2953,0.2,2,1,0
2954,1.0,2,1,1
2955,0.2,2,0,1
2956,0.2,2,1,0
2957,0.2,2,1,1
2958,0.2,2,1,0
2959,0.2,1,1,0
2960,1.0,0,1,1
2961,0.2,2,0,1
2962,0.2,1,1,0
2963,0.2,2,1,0
2964,1.0,2,1,1
2965,0.2,2,1,1
2966,3.0,2,1,1
2967,1.0,0,1,1
2968,0.6000000000000001,1,1,1
2969,0.2,1,1,0
2970,1.0,2,1,1
2971,1.0,1,1,1
2972,0.2,1,1,1
2973,3.8,2,1,1
2974,1.8,0,1,1
2975,0.2,3,1,0
2976,0.2,0,0,0
2977,1.0,2,1,1
2978,0.2,1,1,1
2979,1.0,2,0,1
2980,1.0,3,1,1
2981,0.2,3,1,0
2982,0.2,2,1,1
2983,1.0,3,1,0
2984,1.0,2,1,1
2985,0.2,1,1,1
2986,0.2,1,1,0
2987,0.2,1,1,0
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,0.2,1,1,0
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,0.2,0,1,0
2994,1.0,2,1,1
2995,0.2,2,0,0
2996,0.2,1,1,1
2997,0.2,1,1,1
2998,0.2,1,1,1
2999,0.2,2,1,0
3000,1.0,1,1,1
3001,0.2,1,1,0
3002,0.2,1,1,0
3003,1.0,2,1,1
3004,0.2,1,1,1
3005,0.2,2,1,0
3006,0.2,0,1,0
3007,0.2,1,0,0
3008,0.2,1,1,0
3009,0.2,2,1,0
3010,0.2,0,1,1
3011,0.2,0,1,1
3012,1.0,0,0,1
3013,3.4000000000000004,2,1,0
3014,0.2,1,1,0
3015,1.0,2,1,0
3016,0.2,0,1,0
3017,1.0,1,1,1
3018,1.0,1,1,1
3019,0.2,1,1,0
3020,0.2,1,0,1
3021,1.0,1,1,1
3022,0.2,2,1,1
3023,0.2,3,1,0
3024,0.2,1,0,0
3025,1.0,1,1,1
3026,1.0,2,1,0
3027,0.2,2,1,1
3028,0.2,1,1,0
3029,1.0,3,1,1
3030,1.0,2,1,1
3031,0.2,1,1,1
3032,0.2,2,1,1
3033,0.2,1,1,0
3034,0.2,1,1,0
3035,0.2,0,1,0
3036,0.2,0,0,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,2.5999999999999996,1,0,1
3040,0.2,1,1,0
3041,0.2,1,1,1
3042,1.0,2,0,1
3043,1.8,1,1,0
3044,1.4,2,1,1
3045,0.2,2,1,0
3046,0.2,2,1,0
3047,1.0,1,1,1
3048,1.0,3,1,1
3049,2.5999999999999996,1,0,0
3050,0.2,2,1,0
3051,0.2,1,1,0
3052,0.2,2,0,0
3053,0.2,1,1,0
3054,1.0,2,1,1
3055,0.2,1,0,1
3056,0.2,1,1,0
3057,0.2,1,1,0
3058,0.2,3,1,1
3059,1.0,2,1,1
3060,0.2,2,1,0
3061,1.0,3,1,1
3062,0.2,2,1,0
3063,0.2,3,1,0
3064,1.0,2,1,1
3065,0.2,0,0,0
3066,1.0,1,1,0
3067,0.2,3,1,1
3068,0.2,2,1,0
3069,0.2,1,0,1
3070,0.2,0,1,0
3071,0.2,1,0,1
3072,0.2,1,1,1
3073,0.2,3,1,0
3074,0.2,1,1,0
3075,1.0,1,1,1
3076,0.2,1,1,0
3077,0.2,0,0,1
3078,0.2,2,1,0
3079,1.0,1,1,1
3080,0.2,2,1,0
3081,0.2,0,1,1
3082,0.6000000000000001,1,1,1
3083,0.2,1,1,0
3084,0.2,0,1,1
3085,0.2,2,1,0
3086,0.2,2,1,1
3087,0.2,3,1,0
3088,0.2,2,0,0
3089,0.2,2,1,1
3090,0.2,2,0,0
3091,1.0,1,0,1
3092,1.0,2,1,0
3093,0.2,2,1,0
3094,0.2,3,1,0
3095,0.2,2,1,0
3096,1.0,1,1,1
3097,1.0,2,1,1
3098,3.8,0,1,0
3099,0.2,0,1,0
3100,0.2,3,0,1
3101,0.2,1,1,0
3102,0.2,2,0,0
3103,0.2,2,1,0
3104,0.2,1,1,0
3105,0.2,2,0,0
3106,0.2,2,1,0
3107,1.0,3,0,1
3108,1.0,1,0,1
3109,0.2,2,1,0
3110,0.2,1,1,0
3111,0.2,0,1,1
3112,0.2,1,1,0
3113,0.2,1,1,0
3114,0.2,2,1,1
3115,0.2,1,1,0
3116,0.2,2,0,0
3117,0.2,1,1,0
3118,0.2,1,1,0
3119,0.2,0,1,0
3120,1.4,1,1,0
3121,1.0,3,1,1
3122,0.2,2,1,1
3123,0.2,2,1,1
3124,0.2,1,1,0
3125,1.0,2,1,0
3126,0.2,1,1,0
3127,1.0,3,1,1
3128,1.0,2,1,1
3129,0.2,2,1,0
3130,1.0,2,1,1
3131,0.2,2,1,0
3132,0.2,3,1,1
3133,0.2,2,1,0
3134,0.2,1,1,1
3135,1.0,2,1,1
3136,0.2,2,0,0
3137,1.0,2,1,1
3138,0.2,3,0,1
3139,0.2,1,1,1
3140,0.2,1,1,1
3141,0.2,1,1,0
3142,0.2,1,0,0
3143,0.2,1,1,0
3144,0.2,0,0,1
3145,0.2,0,1,0
3146,0.2,2,1,0
3147,0.2,1,1,1
3148,0.2,3,1,0
3149,1.0,0,1,1
3150,3.4000000000000004,2,1,0
3151,0.2,1,1,0
3152,0.2,1,1,1
3153,1.0,1,0,1
3154,1.0,2,0,1
3155,0.2,3,1,0
3156,0.2,3,1,0
3157,0.2,2,0,0
3158,0.2,2,0,0
3159,0.2,2,1,1
3160,0.2,1,1,0
3161,0.2,1,1,0
3162,0.2,1,1,1
3163,0.2,2,1,1
3164,0.2,3,1,0
3165,0.2,3,1,0
3166,0.2,2,1,1
3167,0.2,0,0,1
3168,0.2,1,1,0
3169,0.2,3,0,0
3170,0.2,1,1,1
3171,0.2,1,1,0
3172,0.2,2,1,0
3173,0.2,2,1,1
3174,1.0,2,1,1
3175,1.0,2,1,1
3176,1.0,2,1,1
3177,1.0,1,0,1
3178,3.8,3,1,0
3179,0.2,3,1,0
3180,0.2,2,0,1
3181,0.2,1,0,1
3182,1.0,2,1,1
3183,0.2,2,1,0
3184,0.2,1,1,1
3185,0.2,2,0,0
3186,1.0,2,1,1
3187,0.2,1,1,1
3188,0.2,1,1,0
3189,0.2,1,0,0
3190,0.2,3,1,0
3191,1.0,1,0,1
3192,1.0,2,1,1
3193,0.2,2,1,0
3194,2.5999999999999996,3,1,1
3195,0.2,2,1,0
3196,1.0,2,0,1
3197,0.2,1,1,0
3198,0.2,2,0,1
3199,0.2,1,1,0
3200,1.8,2,0,1
3201,1.0,2,1,0
3202,0.2,0,1,1
3203,0.2,2,1,1
3204,0.2,3,0,0
3205,0.2,2,1,0
3206,1.0,1,1,0
3207,1.0,2,1,1
3208,0.2,0,1,0
3209,0.2,1,1,1
3210,0.2,2,0,1
3211,0.2,3,1,0
3212,1.0,1,1,1
3213,0.2,2,1,0
3214,0.2,1,1,1
3215,0.2,3,1,0
3216,0.2,1,1,0
3217,0.2,1,1,1
3218,0.2,1,1,1
3219,1.0,2,1,1
3220,0.2,3,0,1
3221,0.2,3,1,0
3222,0.2,3,1,1
3223,0.2,3,1,0
3224,1.0,1,1,1
3225,0.2,2,1,0
3226,0.2,1,0,1
3227,0.2,2,1,0
3228,0.2,1,1,1
3229,0.2,2,1,1
3230,0.2,0,1,1
3231,0.2,0,1,0
3232,0.2,0,0,0
3233,0.2,2,1,0
3234,0.2,2,1,0
3235,0.2,2,1,1
3236,0.2,1,1,1
3237,0.2,3,0,0
3238,0.2,1,0,0
3239,1.0,0,1,1
3240,0.2,0,1,0
3241,0.2,2,1,1
3242,0.2,1,0,0
3243,0.2,1,1,1
3244,0.2,1,1,0
3245,0.2,2,1,0
3246,0.2,0,1,0
3247,0.2,3,1,0
3248,0.2,3,1,0
3249,0.2,3,1,0
3250,0.2,1,1,0
3251,0.2,2,1,0
3252,0.2,1,1,0
3253,0.2,1,0,0
3254,0.2,2,1,0
3255,0.2,2,1,0
3256,0.2,2,0,0
3257,0.2,2,1,0
3258,2.5999999999999996,0,1,1
3259,0.2,1,0,1
3260,0.2,0,1,1
3261,0.2,1,1,0
3262,1.0,0,1,1
3263,0.2,2,0,1
3264,0.2,3,1,0
3265,0.2,0,1,0
3266,0.2,3,0,1
3267,1.0,3,1,1
3268,1.0,2,1,0
3269,0.2,2,1,0
3270,0.2,1,1,1
3271,0.2,2,1,0
3272,0.2,2,1,0
3273,3.0,3,1,0
3274,0.2,2,1,1
3275,0.2,2,1,0
3276,1.0,1,1,1
3277,0.2,2,1,0
3278,0.2,3,1,1
3279,0.2,1,1,0
3280,0.2,2,1,1
3281,0.2,1,1,0
3282,0.2,2,1,0
3283,1.0,2,0,1
3284,0.2,1,1,1
3285,0.2,3,1,0
3286,0.2,1,1,1
