,R,Q,A,Y
3291,0.2,1,1,0
3292,0.2,2,1,1
3293,0.2,1,1,1
3294,1.0,2,1,0
3295,1.0,2,0,0
3296,0.2,2,1,0
3297,1.0,2,1,0
3298,0.2,3,1,1
3299,0.2,1,1,0
3300,0.2,3,1,1
3301,1.0,2,1,0
3302,0.2,2,1,0
3303,0.2,2,1,0
3304,0.2,2,1,0
3305,0.2,0,0,0
3306,0.2,0,1,0
3307,0.2,2,1,0
3308,0.2,1,1,0
3309,0.2,1,0,1
3310,1.8,1,1,1
3311,0.2,3,1,0
3312,0.2,3,1,0
3313,0.2,2,1,0
3314,0.2,3,1,0
3315,0.6000000000000001,1,1,1
3316,0.2,2,0,0
3317,0.2,1,1,1
3318,1.0,2,1,1
3319,0.2,1,1,0
3320,0.2,2,1,0
3321,0.2,3,1,1
3322,1.0,1,1,1
3323,1.0,1,1,1
3324,2.2,2,1,1
3325,0.2,2,1,1
3326,0.2,1,1,0
3327,1.0,0,1,1
3328,0.2,1,1,0
3329,0.2,1,1,1
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,1.0,1,1,1
3333,0.2,0,0,0
3334,0.2,1,1,0
3335,0.2,2,0,0
3336,0.2,1,1,0
3337,1.0,2,1,0
3338,0.2,1,1,1
3339,0.2,1,1,0
3340,0.2,2,1,1
3341,1.0,2,1,1
3342,1.0,2,1,1
3343,0.2,1,1,1
3344,1.0,0,1,1
3345,0.2,2,1,1
3346,0.2,2,1,0
3347,0.2,3,1,0
3348,0.2,0,1,1
3349,0.2,2,1,1
3350,0.2,1,1,1
3351,1.0,2,1,1
3352,0.2,1,1,0
3353,0.2,2,0,1
3354,0.2,3,1,0
3355,0.2,0,1,0
3356,0.2,3,1,0
3357,0.2,2,0,0
3358,1.0,1,0,1
3359,0.2,1,1,0
3360,0.2,1,1,0
3361,0.2,1,1,0
3362,0.2,2,1,1
3363,0.2,1,1,1
3364,0.2,1,1,0
3365,0.2,3,1,0
3366,0.2,2,1,0
3367,1.0,2,1,0
3368,0.2,1,0,1
3369,0.2,2,1,0
3370,1.0,1,1,1
3371,0.2,1,1,1
3372,0.2,0,1,1
3373,1.0,1,1,1
3374,0.2,3,1,0
3375,0.2,3,1,0
3376,0.2,3,0,1
3377,0.2,2,1,1
3378,0.2,1,0,1
3379,0.2,2,1,0
3380,1.0,2,1,1
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,0.2,0,1,1
3384,0.2,1,1,1
3385,1.0,2,1,1
3386,0.2,2,1,0
3387,1.0,3,1,1
3388,0.2,0,0,1
3389,0.2,2,1,1
3390,0.2,3,1,1
3391,1.0,0,1,1
3392,0.2,3,0,0
3393,0.2,3,1,0
3394,3.8,0,1,1
3395,0.2,0,1,1
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,0.2,1,1,1
3399,0.2,3,1,1
3400,0.6000000000000001,1,1,1
3401,0.2,1,0,0
3402,1.0,1,1,1
3403,0.2,3,1,0
3404,0.2,1,0,0
3405,0.2,1,1,0
3406,0.2,1,0,0
3407,1.0,0,1,1
3408,0.2,2,1,1
3409,0.2,1,0,0
3410,1.0,3,1,1
3411,0.2,0,1,1
3412,0.2,2,0,0
3413,0.2,2,1,0
3414,0.2,1,1,0
3415,0.2,2,0,0
3416,0.2,2,1,0
3417,0.2,1,0,1
3418,0.2,2,1,0
3419,0.2,2,0,1
3420,0.2,1,1,0
3421,0.2,1,1,1
3422,3.8,2,1,1
3423,0.2,3,1,0
3424,0.2,2,0,0
3425,0.2,1,0,1
3426,1.0,0,1,1
3427,0.2,1,0,1
3428,0.2,2,0,1
3429,0.2,2,1,0
3430,0.2,2,1,0
3431,0.2,1,1,1
3432,0.2,1,1,1
3433,0.2,1,1,0
3434,1.0,3,1,0
3435,0.2,2,1,0
3436,0.2,3,0,0
3437,0.2,1,0,0
3438,1.0,2,1,1
3439,0.2,2,0,0
3440,0.2,1,1,0
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,0.2,2,1,0
3444,1.0,3,1,0
3445,0.2,0,1,1
3446,0.2,2,1,0
3447,0.2,2,1,0
3448,0.2,0,1,0
3449,1.0,3,1,0
3450,0.2,3,1,0
3451,0.2,2,1,0
3452,0.2,1,1,1
3453,0.2,2,1,1
3454,1.0,2,0,0
3455,0.2,3,1,1
3456,0.2,1,1,0
3457,0.2,1,0,1
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,1,1,0
3461,0.2,0,1,1
3462,0.2,1,1,1
3463,2.2,1,1,1
3464,1.0,1,1,1
3465,0.2,2,1,1
3466,0.2,1,1,0
3467,0.2,0,1,1
3468,1.0,2,1,1
3469,1.0,2,1,1
3470,0.2,2,1,1
3471,0.2,0,1,1
3472,1.0,1,1,0
3473,0.2,0,1,0
3474,0.2,3,1,0
3475,1.0,2,1,1
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,2,1,1
3479,0.2,2,1,0
3480,1.0,2,1,1
3481,0.2,0,1,0
3482,1.0,1,1,1
3483,0.2,1,1,1
3484,0.2,2,0,1
3485,0.2,2,1,0
3486,0.2,0,1,1
3487,0.2,1,0,0
3488,0.2,1,1,1
3489,0.2,0,1,1
3490,0.2,0,1,1
3491,0.2,1,1,0
3492,0.2,2,0,0
3493,0.2,2,1,0
3494,0.2,3,1,0
3495,0.2,1,1,0
3496,0.2,1,0,0
3497,0.2,3,1,0
3498,1.0,2,0,1
3499,0.2,2,1,0
3500,0.2,1,1,0
3501,0.2,1,1,1
3502,0.2,1,1,0
3503,0.2,0,1,1
3504,1.0,1,1,1
3505,0.2,1,0,1
3506,0.2,2,1,0
3507,0.2,3,1,0
3508,0.2,3,1,0
3509,0.2,0,1,0
3510,1.0,2,1,0
3511,0.2,2,1,1
3512,1.0,0,1,0
3513,1.0,1,1,1
3514,1.0,1,1,1
3515,0.2,2,0,0
3516,0.2,2,1,0
3517,0.2,0,1,0
3518,0.2,3,1,0
3519,2.2,2,1,1
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,1,1,0
3523,0.2,3,1,1
3524,1.0,1,0,1
3525,0.2,2,1,0
3526,1.0,0,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,1.0,1,1,1
3530,1.0,2,1,1
3531,0.2,0,1,1
3532,0.2,3,0,1
3533,0.2,2,1,1
3534,0.2,3,1,0
3535,0.2,2,0,0
3536,1.0,1,1,0
3537,0.2,1,1,1
3538,0.2,1,1,0
3539,0.2,1,1,0
3540,0.2,1,0,1
3541,0.2,1,1,0
3542,0.2,2,1,1
3543,1.0,1,1,1
3544,1.0,2,1,1
3545,0.2,2,1,0
3546,0.2,0,1,0
3547,0.2,1,1,1
3548,0.2,1,1,0
3549,0.2,1,1,1
3550,0.2,1,1,0
3551,0.2,2,1,1
3552,1.0,1,1,0
3553,0.2,0,1,0
3554,0.2,2,1,0
3555,2.2,1,1,1
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,0,1,0
3562,0.2,2,1,0
3563,0.2,1,0,1
3564,1.0,1,1,1
3565,1.0,2,1,0
3566,0.2,3,1,0
3567,0.2,2,0,0
3568,0.2,1,1,1
3569,1.0,2,1,1
3570,0.2,1,0,0
3571,0.2,2,1,1
3572,0.2,2,0,0
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,1.0,2,1,1
3576,0.2,2,0,0
3577,1.0,1,1,0
3578,1.0,0,1,1
3579,0.2,2,1,0
3580,0.2,2,0,0
3581,0.2,1,1,1
3582,0.2,2,1,1
3583,0.2,2,1,0
3584,0.2,1,0,0
3585,0.2,2,1,0
3586,1.0,1,0,1
3587,0.2,1,0,1
3588,0.2,2,1,1
3589,0.2,2,1,1
3590,0.2,2,1,0
3591,1.0,2,1,1
3592,3.4000000000000004,2,1,1
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,0.2,0,1,0
3596,0.2,0,1,0
3597,0.2,3,0,0
3598,0.2,2,1,0
3599,0.2,2,1,1
3600,1.0,3,1,1
3601,1.0,1,1,1
3602,0.2,0,1,0
3603,0.2,1,1,1
3604,0.2,1,1,0
3605,0.2,2,0,0
3606,0.2,1,0,1
3607,0.2,1,1,1
3608,1.0,2,1,0
3609,0.2,3,1,1
3610,0.2,0,0,0
3611,0.2,2,1,0
3612,0.2,1,1,0
3613,1.0,0,1,1
3614,0.2,2,1,1
3615,0.2,3,1,0
3616,0.2,0,1,1
3617,0.2,2,1,0
3618,1.0,2,1,1
3619,1.0,2,1,1
3620,0.2,1,1,0
3621,1.0,0,1,0
3622,0.2,3,1,0
3623,1.0,3,1,1
3624,1.0,0,1,1
3625,0.2,2,1,0
3626,0.2,2,1,1
3627,1.0,1,1,1
3628,1.0,1,0,1
3629,0.2,0,1,0
3630,0.2,1,1,0
3631,1.0,1,1,1
3632,0.2,1,1,1
3633,0.2,2,0,0
3634,0.2,1,1,0
3635,0.2,1,1,1
3636,1.0,1,1,1
3637,0.2,0,1,1
3638,0.2,1,0,1
3639,0.2,1,1,0
3640,1.0,1,1,0
3641,0.2,2,1,1
3642,1.0,1,1,0
3643,0.2,2,1,0
3644,1.0,2,1,1
3645,0.2,0,1,0
3646,1.0,2,1,1
3647,0.2,1,0,1
3648,1.0,2,1,1
3649,0.2,1,1,1
3650,2.5999999999999996,1,1,1
3651,0.2,1,1,0
3652,1.0,2,0,1
3653,0.2,1,1,1
3654,0.2,2,0,1
3655,0.2,1,1,0
3656,0.2,1,1,1
3657,0.2,2,1,0
3658,0.2,3,1,0
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,1.0,1,0,1
3662,0.2,0,1,0
3663,0.2,1,0,1
3664,0.2,2,1,1
3665,0.2,2,1,0
3666,3.4000000000000004,2,1,1
3667,0.2,1,1,0
3668,1.0,1,1,0
3669,1.8,2,1,1
3670,0.2,3,1,0
3671,0.2,1,1,1
3672,0.2,2,1,0
3673,1.0,1,1,1
3674,1.0,2,1,1
3675,0.2,1,1,1
3676,0.2,2,1,1
3677,0.2,3,0,1
3678,0.2,1,1,0
3679,1.0,2,1,0
3680,0.2,3,0,0
3681,1.0,1,1,1
3682,0.2,2,0,0
3683,0.2,2,1,0
3684,0.2,2,1,1
3685,0.2,1,1,1
3686,0.2,3,1,0
3687,0.2,3,1,0
3688,0.2,1,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,1.4,3,1,1
3694,0.2,0,1,1
3695,0.2,1,1,0
3696,0.2,1,1,0
3697,0.2,1,1,1
3698,0.2,2,1,0
3699,0.2,1,1,0
3700,0.2,2,1,0
3701,0.2,1,1,0
3702,0.2,3,1,0
3703,0.2,1,1,0
3704,0.2,2,1,1
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,1.0,1,1,1
3708,0.2,2,1,0
3709,0.2,1,0,0
3710,1.0,2,0,1
3711,0.2,1,1,1
3712,0.2,2,1,1
3713,1.0,0,1,1
3714,0.2,1,0,0
3715,0.2,2,0,1
3716,1.0,2,1,1
3717,1.0,1,1,1
3718,0.2,0,0,0
3719,0.2,3,1,0
3720,0.2,1,0,0
3721,0.2,1,1,0
3722,0.2,1,1,0
3723,0.2,1,1,0
3724,0.2,0,1,1
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,0.2,1,1,1
3728,0.2,2,1,0
3729,0.2,2,1,0
3730,0.2,2,0,0
3731,0.2,1,1,1
3732,0.2,2,0,0
3733,1.0,1,1,0
3734,0.2,1,1,1
3735,1.0,1,1,1
3736,3.8,1,1,1
3737,0.2,1,1,1
3738,0.2,2,1,0
3739,0.2,2,0,1
3740,1.0,1,1,1
3741,0.2,2,0,0
3742,2.2,0,1,1
3743,1.0,1,1,1
3744,0.2,2,1,0
3745,0.2,3,0,0
3746,0.2,1,1,0
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,0,1,0
3750,0.2,3,1,0
3751,0.2,2,1,1
3752,0.2,1,1,0
3753,0.2,2,1,1
3754,0.2,2,1,0
3755,0.2,2,1,0
3756,0.2,1,0,1
3757,1.0,1,1,0
3758,0.2,2,0,1
3759,0.2,2,1,0
3760,0.2,1,0,1
3761,0.2,3,0,1
3762,1.0,1,1,1
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,0.2,2,1,1
3766,3.8,3,1,1
3767,0.2,3,1,0
3768,0.2,2,1,0
3769,0.2,1,1,0
3770,0.2,2,1,0
3771,0.2,2,1,1
3772,0.2,1,1,0
3773,0.2,3,1,0
3774,1.0,2,0,1
3775,0.2,3,0,0
3776,0.2,2,1,0
3777,0.2,1,1,1
3778,1.0,2,1,1
3779,0.2,2,1,0
3780,0.2,1,1,1
3781,0.2,2,1,0
3782,0.2,2,1,0
3783,1.0,2,0,0
3784,0.2,1,1,0
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,1,1,0
3788,0.2,1,1,1
3789,0.2,2,1,1
3790,1.0,3,1,1
3791,0.2,3,1,0
3792,1.0,1,0,1
3793,0.2,2,1,1
3794,0.2,2,1,0
3795,1.0,3,1,1
3796,0.2,3,0,0
3797,0.2,2,1,0
3798,1.0,2,1,1
3799,0.2,1,1,0
3800,0.2,0,1,0
3801,1.0,1,1,1
3802,0.2,2,1,0
3803,0.2,0,1,0
3804,0.2,3,1,0
3805,0.2,2,1,1
3806,0.2,1,0,1
3807,0.2,2,0,0
3808,1.0,2,1,0
3809,1.0,1,1,0
3810,0.2,1,1,0
3811,0.2,3,0,1
3812,1.0,1,0,1
3813,0.2,1,0,1
3814,0.2,1,1,1
3815,1.0,2,1,0
3816,0.2,2,1,0
3817,1.0,2,1,1
3818,0.2,1,1,0
3819,1.0,1,1,1
3820,0.2,0,1,0
3821,0.2,2,1,0
3822,0.2,1,0,0
3823,0.2,3,1,1
3824,1.0,0,1,1
3825,0.2,2,0,1
3826,3.4000000000000004,2,1,1
3827,0.2,1,1,0
3828,0.2,3,1,0
3829,0.2,1,0,0
3830,1.0,1,1,1
3831,1.0,1,1,1
3832,0.2,1,1,0
3833,1.0,3,1,1
3834,0.2,0,1,1
3835,0.2,1,1,1
3836,0.2,2,1,0
3837,0.2,2,1,0
3838,0.2,2,1,0
3839,0.2,1,1,0
3840,0.2,1,1,1
3841,0.2,1,1,1
3842,0.2,2,1,1
3843,0.2,1,1,0
3844,1.0,1,1,1
3845,3.4000000000000004,1,1,1
3846,0.2,0,1,0
3847,0.2,1,0,1
3848,0.2,3,0,0
3849,0.2,1,1,0
3850,0.2,1,1,1
3851,0.2,1,0,0
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,0.2,3,1,0
3855,0.2,1,1,0
3856,1.0,1,1,1
3857,1.0,3,1,1
3858,0.2,2,1,1
3859,0.2,1,1,0
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,1.0,1,1,1
3863,0.2,3,1,0
3864,0.2,2,0,0
3865,0.2,2,0,0
3866,0.2,1,1,1
3867,0.2,0,0,1
3868,0.2,2,1,0
3869,0.2,1,1,0
3870,1.0,2,1,0
3871,0.2,2,1,1
3872,0.2,1,1,1
3873,0.2,2,0,1
3874,0.2,0,1,1
3875,1.0,1,1,1
3876,0.2,1,1,0
3877,0.2,3,1,0
3878,1.0,3,1,1
3879,0.2,1,1,1
3880,1.0,1,1,1
3881,0.2,3,1,0
3882,3.4000000000000004,1,1,1
3883,1.0,1,1,1
3884,1.0,1,1,1
3885,0.2,1,1,0
3886,0.2,2,1,0
3887,0.2,3,1,0
3888,0.2,2,1,1
3889,0.2,1,0,0
3890,0.2,2,1,1
3891,0.6000000000000001,0,1,1
3892,0.2,2,0,0
3893,0.2,2,1,1
3894,0.2,2,1,0
3895,0.2,2,0,0
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,3,1,0
3899,0.2,3,1,0
3900,0.2,2,1,0
3901,1.0,1,0,0
3902,0.2,1,1,0
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,0.2,3,0,0
3906,0.2,0,0,0
3907,0.2,3,1,0
3908,0.2,3,1,0
3909,0.2,2,1,0
3910,0.2,3,1,0
3911,1.0,0,1,1
3912,0.2,2,1,1
3913,0.2,1,1,1
3914,1.0,0,1,0
3915,1.4,2,1,1
3916,1.0,0,1,1
3917,0.2,2,1,1
3918,0.2,2,1,1
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,0.2,1,1,0
3923,0.2,0,1,1
3924,0.2,0,0,1
3925,0.2,3,1,0
3926,0.2,1,1,1
3927,0.2,2,0,1
3928,0.2,0,1,1
3929,0.2,1,1,0
3930,0.2,3,1,0
3931,0.2,2,1,0
3932,1.0,1,1,1
3933,0.2,1,1,0
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,1.0,1,1,1
3937,1.0,2,0,1
3938,0.2,1,1,0
3939,1.0,2,1,1
3940,0.2,2,1,0
3941,0.2,0,1,1
3942,1.0,1,1,1
3943,1.0,1,0,1
3944,0.2,1,1,0
3945,0.2,2,1,0
3946,1.0,0,1,1
3947,0.2,1,1,1
3948,0.2,0,1,1
3949,0.2,1,1,1
3950,1.0,0,1,1
3951,0.2,1,1,1
3952,0.2,2,1,0
3953,0.2,3,0,0
3954,0.2,1,1,0
3955,1.0,1,0,0
3956,0.2,2,1,0
3957,0.6000000000000001,1,1,1
3958,1.0,2,1,1
3959,0.2,2,1,0
3960,0.2,0,1,1
3961,0.2,2,0,1
3962,0.2,3,0,1
3963,0.2,2,0,0
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,1.0,0,1,1
3967,0.2,1,0,1
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,1,1,0
3971,1.0,0,1,1
3972,0.2,2,1,0
3973,1.0,1,1,0
3974,0.2,1,1,0
3975,0.2,3,1,0
3976,0.2,1,1,0
3977,1.0,1,1,1
3978,1.0,3,1,1
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,2,1,1
3982,1.0,1,1,1
3983,0.2,2,1,1
3984,0.2,3,1,0
3985,0.2,1,1,0
3986,0.2,0,1,0
3987,0.2,1,1,1
3988,0.2,1,1,1
3989,0.2,1,1,1
3990,0.2,1,1,0
3991,0.2,3,0,0
3992,0.2,1,1,0
3993,0.2,2,1,1
3994,0.2,1,1,0
3995,0.2,3,1,0
3996,0.2,3,1,0
3997,0.2,1,1,1
3998,0.2,1,1,1
3999,0.2,0,1,0
4000,0.2,1,1,0
4001,1.0,2,1,1
4002,0.2,1,0,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,1.0,1,1,1
4006,3.0,2,1,1
4007,1.0,1,1,0
4008,1.0,2,1,1
4009,0.2,1,0,1
4010,0.2,1,0,0
4011,1.0,2,1,1
4012,0.2,1,1,1
4013,0.2,0,1,1
4014,1.0,2,1,0
4015,0.2,2,0,1
4016,0.2,3,0,1
4017,1.0,1,1,1
4018,0.2,2,1,0
4019,0.2,2,1,1
4020,0.2,0,1,1
4021,0.2,1,1,1
4022,0.2,1,1,0
4023,0.2,1,1,0
4024,0.2,1,1,1
4025,0.2,1,1,0
4026,0.2,3,1,0
4027,0.2,1,1,0
4028,0.2,2,1,0
4029,1.0,3,1,1
4030,0.2,1,1,0
4031,0.2,0,0,1
4032,0.2,2,1,0
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,0.2,1,1,1
4036,0.2,1,1,0
4037,0.2,0,1,1
4038,0.2,1,0,0
4039,0.2,2,1,0
4040,0.2,3,1,0
4041,1.0,2,0,1
4042,1.0,3,1,1
4043,1.0,2,0,1
4044,0.2,2,1,1
4045,0.2,1,1,0
4046,1.0,1,1,1
4047,0.2,0,1,1
4048,0.2,2,0,0
4049,0.2,3,0,0
4050,1.0,3,1,1
4051,0.2,1,1,0
4052,0.2,3,1,0
4053,0.2,2,1,0
4054,0.2,1,0,1
4055,1.0,1,1,1
4056,1.0,0,1,0
4057,1.0,1,1,0
4058,1.0,2,1,1
4059,0.2,1,1,0
4060,1.0,2,1,0
4061,1.0,3,1,1
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,2,1,0
4065,0.2,1,1,0
4066,1.0,2,1,1
4067,1.0,1,1,1
4068,1.0,2,1,1
4069,0.2,1,1,0
4070,0.2,1,1,1
4071,1.0,1,1,1
4072,0.2,1,1,1
4073,0.2,1,1,1
4074,1.0,1,1,1
4075,0.2,1,1,1
4076,0.2,2,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,1.0,1,0,0
4080,0.2,0,1,1
4081,0.2,2,1,0
4082,1.0,2,1,1
4083,0.2,1,1,1
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,1,1,1
4087,0.2,2,0,1
4088,0.2,0,1,0
4089,0.2,2,1,0
4090,0.2,1,1,0
4091,1.0,2,1,1
4092,0.2,2,0,0
4093,1.0,1,1,1
4094,0.2,2,1,1
4095,0.2,0,1,0
4096,0.2,3,1,1
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,0.2,1,1,1
4100,0.2,1,1,0
4101,0.2,2,0,0
4102,0.2,2,1,0
4103,0.2,0,1,0
4104,1.0,1,1,1
4105,0.2,3,1,0
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,0.2,2,1,0
4109,0.2,0,1,0
4110,0.2,1,1,1
4111,0.2,2,1,1
4112,0.2,1,0,0
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,1.0,1,1,1
4116,0.2,1,1,1
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,1,1,0
4120,0.2,0,1,1
4121,1.0,1,1,0
4122,0.2,3,1,0
4123,0.2,2,1,1
4124,1.0,3,1,0
4125,3.0,2,1,1
4126,1.0,0,1,1
4127,0.2,0,1,1
4128,1.0,1,1,1
4129,0.2,2,1,0
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,0.2,2,1,1
4133,1.0,0,0,0
4134,0.2,2,1,1
4135,0.2,1,1,0
4136,0.2,3,1,0
4137,0.2,2,1,0
4138,1.0,2,1,0
4139,1.0,1,1,1
4140,0.2,1,1,1
4141,0.2,1,1,0
4142,0.2,1,1,0
4143,0.2,1,1,1
4144,0.2,2,1,0
4145,1.0,1,0,1
4146,0.2,1,1,0
4147,0.2,1,1,0
4148,1.0,1,1,1
4149,0.2,2,1,1
4150,0.2,2,1,0
4151,1.0,1,1,1
4152,3.8,2,1,1
4153,0.2,2,0,1
4154,0.2,2,1,0
4155,0.2,2,1,0
4156,0.2,2,0,0
4157,0.2,1,1,0
4158,0.2,1,1,1
4159,0.2,1,1,1
4160,0.2,2,0,0
4161,0.2,2,1,0
4162,0.2,1,1,0
4163,1.0,2,1,0
4164,0.2,2,1,1
4165,0.2,3,1,0
4166,1.0,2,1,1
4167,0.2,1,1,1
4168,0.2,2,1,0
4169,0.2,2,0,0
4170,0.2,1,1,1
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,0.2,2,1,1
4174,0.2,2,1,0
4175,0.2,2,1,1
4176,1.0,1,0,0
4177,0.2,3,0,1
4178,0.2,1,1,1
4179,0.2,3,1,0
4180,0.2,2,1,0
4181,0.2,2,1,1
4182,0.2,2,0,0
4183,0.2,0,1,1
4184,0.2,3,0,0
4185,0.2,2,1,0
4186,0.2,0,1,0
4187,0.2,2,1,1
4188,0.2,1,1,0
4189,0.2,3,1,0
4190,1.0,1,1,1
4191,0.2,1,1,0
4192,0.2,2,1,1
4193,0.2,2,1,1
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,1,0,1
4197,1.0,1,1,1
4198,0.2,3,1,0
4199,0.2,3,1,0
4200,0.2,1,1,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,1.0,1,1,1
4204,0.2,1,1,0
4205,2.5999999999999996,1,1,1
4206,0.2,1,0,1
4207,0.2,2,0,1
4208,0.2,3,0,0
4209,0.2,0,1,0
4210,1.0,3,1,1
4211,0.2,2,1,1
4212,0.2,2,1,0
4213,0.2,2,0,0
4214,0.2,1,1,0
4215,0.2,2,0,0
4216,1.0,2,1,1
4217,0.2,1,1,0
4218,0.2,1,0,1
4219,1.0,2,1,1
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,1,1,0
4223,0.2,2,1,1
4224,1.0,3,1,1
4225,0.2,2,1,1
4226,0.2,0,1,1
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,1,1,1
4230,0.2,2,1,1
4231,0.2,2,1,1
4232,0.2,3,0,0
4233,3.4000000000000004,1,1,1
4234,0.2,2,1,0
4235,0.2,1,1,1
4236,0.6000000000000001,0,1,1
4237,0.2,3,1,0
4238,0.2,1,1,0
4239,1.0,3,0,1
4240,1.0,0,1,1
4241,1.0,1,1,1
4242,1.0,0,1,1
4243,0.2,3,1,0
4244,0.2,2,1,0
4245,0.2,2,1,0
4246,0.2,2,0,0
4247,1.0,0,1,1
4248,1.0,1,1,0
4249,0.2,2,1,0
4250,0.2,2,0,1
4251,0.2,1,1,1
4252,0.2,1,1,0
4253,1.0,0,1,1
4254,1.0,2,1,1
4255,1.0,1,1,1
4256,1.0,1,1,1
4257,0.2,2,1,0
4258,0.2,1,1,0
4259,1.0,1,1,1
4260,0.2,1,1,1
4261,1.0,1,1,0
4262,0.2,1,1,0
4263,1.0,3,1,0
4264,0.2,1,1,1
4265,1.0,3,1,1
4266,1.0,3,1,1
4267,1.0,2,1,1
4268,0.2,2,1,1
4269,0.2,2,1,1
4270,0.2,2,1,1
4271,0.2,1,1,1
4272,0.2,2,1,1
4273,1.0,1,1,1
4274,0.2,3,1,1
4275,0.2,2,0,0
4276,0.2,0,1,0
4277,0.2,2,1,0
4278,0.2,2,1,0
4279,1.0,3,1,1
4280,0.2,2,0,1
4281,0.2,1,0,1
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,1.0,1,1,1
4286,0.2,1,0,1
4287,0.2,2,1,0
4288,1.0,2,0,0
4289,0.2,0,1,1
4290,0.2,2,0,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,1.0,3,1,0
4296,1.0,2,1,1
4297,0.2,1,1,0
4298,0.2,2,1,0
4299,1.0,1,0,1
4300,0.2,2,1,1
4301,1.0,0,0,1
4302,0.2,1,1,0
4303,0.2,3,1,0
4304,0.2,2,1,1
4305,1.0,0,1,1
4306,0.2,3,1,0
4307,0.2,3,1,0
4308,0.2,2,1,1
4309,0.2,1,1,1
4310,0.2,1,0,1
4311,0.2,3,1,0
4312,0.2,3,1,0
4313,0.2,3,1,0
4314,0.2,1,1,0
4315,0.2,0,1,1
4316,1.0,0,1,1
4317,0.2,2,0,0
4318,1.0,1,1,0
4319,0.2,2,1,1
4320,1.0,2,1,1
4321,3.4000000000000004,1,1,1
4322,0.2,3,0,0
4323,0.2,1,1,1
4324,0.2,2,1,1
4325,0.2,1,1,0
4326,1.0,0,1,1
4327,0.2,1,1,1
4328,0.2,0,1,1
4329,0.2,1,1,1
4330,0.2,2,1,0
4331,1.0,0,1,1
4332,0.2,1,0,0
4333,1.0,3,1,1
4334,0.2,2,1,0
4335,0.2,2,0,1
4336,0.2,2,1,0
4337,0.2,3,1,1
4338,0.2,1,1,0
4339,1.0,1,0,0
4340,1.0,0,1,1
4341,0.2,3,1,0
4342,0.2,1,1,0
4343,0.2,1,1,0
4344,1.0,1,1,1
4345,0.2,1,0,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,1.0,0,1,1
4349,1.0,2,0,0
4350,1.0,1,1,1
4351,1.0,1,0,1
4352,0.2,2,1,1
4353,0.2,1,1,0
4354,0.2,3,1,0
4355,1.0,3,1,1
4356,0.2,2,1,0
4357,1.0,2,1,1
4358,1.0,1,1,1
4359,0.2,2,0,1
4360,1.0,1,1,1
