,R,Q,A,Y
3283,1.0,1,1,1
3284,0.2,2,1,0
3285,0.2,1,0,0
3286,0.2,2,0,0
3287,0.2,2,0,0
3288,0.2,3,1,0
3289,1.0,2,1,1
3290,0.2,1,1,0
3291,1.0,2,1,1
3292,1.0,0,1,1
3293,0.2,1,0,0
3294,1.0,3,1,1
3295,1.0,1,0,1
3296,0.2,1,0,1
3297,0.2,1,1,1
3298,0.2,1,1,0
3299,0.2,0,0,1
3300,0.2,1,1,0
3301,1.0,3,1,1
3302,1.0,2,1,1
3303,3.0,2,1,1
3304,0.2,1,0,0
3305,0.2,3,1,1
3306,1.8,0,1,1
3307,1.0,0,1,1
3308,1.0,3,0,1
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,0,0,0
3312,0.2,0,1,1
3313,0.2,0,1,1
3314,1.0,1,1,1
3315,0.2,1,1,0
3316,0.2,2,1,0
3317,0.2,1,0,0
3318,1.0,1,0,1
3319,1.0,0,1,1
3320,0.2,0,1,0
3321,0.2,2,0,0
3322,0.2,2,1,0
3323,1.0,0,0,1
3324,0.2,3,1,0
3325,0.2,2,1,0
3326,1.0,2,1,1
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,2,1,0
3330,1.0,3,1,1
3331,0.2,1,1,0
3332,0.2,3,1,0
3333,1.0,1,1,1
3334,0.2,1,1,1
3335,0.2,1,1,0
3336,0.2,2,1,0
3337,0.2,2,0,1
3338,0.2,1,1,1
3339,0.2,2,1,0
3340,0.2,1,1,1
3341,0.2,1,0,0
3342,0.2,2,1,0
3343,0.2,2,1,1
3344,0.2,2,1,0
3345,0.2,2,1,1
3346,0.2,1,1,1
3347,0.2,2,1,0
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,1,1,0
3351,0.2,2,1,0
3352,1.0,2,1,0
3353,1.0,1,1,1
3354,1.0,0,0,1
3355,0.2,2,1,0
3356,0.2,1,1,1
3357,0.2,2,0,0
3358,0.2,1,1,1
3359,0.2,1,1,1
3360,2.2,1,1,1
3361,1.0,1,0,1
3362,1.0,1,1,1
3363,1.0,3,1,1
3364,0.2,3,0,0
3365,0.2,3,1,0
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,3,1,0
3369,1.0,0,1,1
3370,0.2,1,1,1
3371,0.2,1,0,1
3372,0.2,2,1,1
3373,1.0,2,1,1
3374,0.2,0,1,0
3375,0.2,2,1,0
3376,0.2,1,1,1
3377,1.0,2,1,1
3378,0.2,1,1,0
3379,0.2,2,1,1
3380,0.2,0,0,1
3381,0.2,0,0,1
3382,0.2,2,1,0
3383,0.2,0,1,1
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,0.2,2,0,1
3387,0.2,0,1,1
3388,1.0,3,0,1
3389,0.2,3,1,0
3390,0.2,3,1,0
3391,0.2,2,1,0
3392,1.8,3,0,0
3393,0.2,1,1,1
3394,0.2,2,1,0
3395,0.2,2,0,0
3396,1.0,2,1,1
3397,0.2,1,1,1
3398,1.0,1,1,1
3399,0.2,2,1,0
3400,0.2,0,1,1
3401,0.2,1,1,0
3402,0.2,0,1,1
3403,1.0,2,1,1
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,0.2,2,1,1
3407,3.0,0,1,0
3408,0.2,1,0,1
3409,0.2,1,1,1
3410,0.2,1,1,0
3411,0.2,3,0,0
3412,0.2,0,1,1
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,1.4,0,1,1
3416,0.2,1,1,1
3417,0.2,2,0,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,0.2,2,1,0
3422,0.2,2,1,0
3423,0.2,2,1,0
3424,1.0,1,1,0
3425,0.2,1,1,0
3426,0.2,0,1,0
3427,0.2,2,0,0
3428,0.2,1,1,1
3429,0.2,1,0,1
3430,0.2,1,1,0
3431,0.2,0,1,1
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,0.2,2,0,1
3435,0.2,2,1,0
3436,1.0,0,1,1
3437,0.2,3,1,1
3438,1.0,2,1,1
3439,1.0,2,1,0
3440,1.0,1,0,1
3441,0.2,3,1,0
3442,0.2,3,1,0
3443,3.8,0,1,1
3444,0.2,1,0,1
3445,0.2,1,1,0
3446,0.2,1,1,1
3447,1.0,2,1,1
3448,0.2,3,1,0
3449,0.2,3,1,0
3450,1.0,2,1,1
3451,0.2,1,1,1
3452,0.2,2,1,0
3453,0.2,2,0,0
3454,0.2,1,1,0
3455,1.0,1,1,1
3456,0.2,3,0,0
3457,0.2,3,1,0
3458,0.2,1,1,1
3459,0.2,1,1,1
3460,1.0,3,1,1
3461,0.2,3,1,0
3462,0.2,2,1,0
3463,2.2,0,1,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,1.0,2,1,1
3467,0.2,1,1,0
3468,0.2,1,1,0
3469,0.2,2,1,1
3470,0.2,2,1,1
3471,3.4000000000000004,3,1,1
3472,1.0,2,1,1
3473,0.2,1,1,1
3474,0.2,3,1,0
3475,0.2,3,1,1
3476,0.2,2,1,0
3477,0.2,2,1,0
3478,0.2,0,1,0
3479,0.2,2,0,0
3480,0.2,2,1,1
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,0.2,0,1,1
3484,0.2,2,0,0
3485,0.2,1,1,1
3486,1.0,2,1,1
3487,0.2,2,1,0
3488,0.2,2,1,0
3489,0.2,3,1,0
3490,0.2,3,0,0
3491,1.0,1,1,1
3492,0.2,1,1,0
3493,0.2,2,1,0
3494,1.0,3,1,1
3495,0.2,1,1,1
3496,1.0,2,1,0
3497,0.2,3,1,0
3498,0.2,1,1,1
3499,0.2,1,1,1
3500,0.2,1,1,0
3501,0.2,3,0,0
3502,0.2,3,1,0
3503,0.2,2,0,1
3504,0.2,3,1,0
3505,0.2,3,1,0
3506,0.2,1,1,0
3507,0.2,1,1,1
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,1.0,0,1,1
3513,0.2,1,1,1
3514,1.0,2,1,1
3515,1.0,3,1,1
3516,0.2,3,1,1
3517,0.2,3,0,0
3518,0.2,1,1,0
3519,0.2,1,0,0
3520,0.2,2,1,0
3521,0.2,3,0,0
3522,0.2,1,1,0
3523,0.2,1,1,0
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,3,1,1
3527,0.2,1,1,1
3528,0.2,0,1,0
3529,0.2,3,1,1
3530,1.0,1,1,1
3531,1.0,1,1,0
3532,1.0,2,1,1
3533,1.0,3,1,1
3534,0.2,2,1,0
3535,0.2,2,1,0
3536,0.2,1,1,0
3537,1.0,2,1,1
3538,1.0,1,1,1
3539,0.2,1,1,0
3540,0.6000000000000001,2,1,1
3541,0.2,3,1,0
3542,1.0,2,1,1
3543,1.0,0,0,1
3544,0.2,0,1,0
3545,0.2,1,0,0
3546,0.2,2,1,1
3547,1.0,1,1,1
3548,0.2,2,0,0
3549,1.0,2,1,1
3550,0.2,1,1,1
3551,0.2,1,1,1
3552,0.2,2,1,1
3553,1.0,2,1,1
3554,0.2,3,1,0
3555,0.2,0,0,1
3556,1.0,3,1,1
3557,1.0,0,1,0
3558,0.2,3,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,1,1,0
3562,1.0,1,1,1
3563,0.2,2,1,1
3564,0.2,1,1,0
3565,0.2,1,1,1
3566,0.2,2,1,1
3567,0.2,3,1,0
3568,0.2,1,1,0
3569,1.0,2,1,1
3570,0.2,1,1,0
3571,0.2,2,1,1
3572,0.2,3,1,0
3573,1.0,1,1,1
3574,0.2,1,1,0
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,0.2,1,0,0
3578,0.2,2,1,0
3579,0.2,3,1,0
3580,0.2,2,1,0
3581,0.2,1,0,0
3582,1.0,3,1,1
3583,0.2,1,1,0
3584,0.2,1,1,1
3585,0.2,2,0,0
3586,1.0,2,1,1
3587,0.2,1,1,1
3588,0.2,1,1,1
3589,0.2,2,1,1
3590,0.2,2,1,1
3591,1.0,2,1,1
3592,0.2,1,0,1
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,1,1,0
3596,0.2,0,1,0
3597,0.2,2,1,1
3598,1.0,1,1,1
3599,0.2,2,1,0
3600,0.2,2,0,0
3601,1.0,1,1,1
3602,0.2,3,0,1
3603,0.2,1,1,0
3604,1.0,3,1,0
3605,0.2,0,1,1
3606,0.2,2,1,1
3607,0.2,0,1,1
3608,0.2,3,1,0
3609,0.2,3,0,0
3610,1.0,0,0,0
3611,0.2,2,1,1
3612,0.2,0,1,0
3613,0.2,2,0,0
3614,1.0,0,1,1
3615,1.0,0,1,0
3616,0.2,1,1,0
3617,0.2,2,1,1
3618,0.2,1,1,0
3619,0.2,1,1,1
3620,0.2,2,1,0
3621,1.0,1,1,1
3622,1.0,0,1,1
3623,1.0,1,1,1
3624,0.2,1,1,0
3625,0.2,3,1,0
3626,0.2,1,1,1
3627,0.2,2,1,1
3628,0.2,2,1,1
3629,0.2,2,1,1
3630,1.0,1,1,1
3631,1.0,2,1,1
3632,2.2,1,1,1
3633,0.2,1,1,0
3634,3.4000000000000004,3,0,1
3635,0.2,1,1,1
3636,0.2,1,1,1
3637,0.2,2,1,0
3638,0.2,2,1,1
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,0.2,2,1,0
3642,0.2,2,1,0
3643,0.2,0,1,1
3644,0.2,3,0,1
3645,0.2,2,1,0
3646,0.2,0,0,0
3647,2.5999999999999996,0,1,1
3648,0.2,0,0,1
3649,0.2,3,1,0
3650,1.0,2,1,1
3651,0.2,1,1,1
3652,0.2,2,1,0
3653,1.0,1,1,1
3654,0.2,2,1,0
3655,0.2,2,1,0
3656,0.2,2,0,1
3657,0.2,1,1,0
3658,1.0,3,1,1
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,0.2,1,1,1
3662,0.2,1,1,0
3663,0.2,2,0,0
3664,0.2,3,1,0
3665,1.0,1,0,1
3666,0.2,2,1,1
3667,0.2,3,1,0
3668,0.2,0,1,1
3669,0.2,2,1,0
3670,0.2,3,0,0
3671,1.0,1,1,1
3672,0.2,3,1,0
3673,0.2,2,1,1
3674,0.2,2,1,1
3675,1.0,2,1,0
3676,0.2,2,1,0
3677,0.2,3,1,0
3678,0.2,3,1,1
3679,1.0,0,1,1
3680,1.0,0,0,1
3681,0.2,1,1,0
3682,1.0,3,1,1
3683,0.2,1,1,0
3684,0.2,2,0,1
3685,1.0,2,1,1
3686,0.2,1,1,0
3687,0.2,2,0,0
3688,0.2,1,1,0
3689,0.2,3,1,0
3690,0.2,2,1,1
3691,0.2,2,0,0
3692,0.2,0,0,0
3693,0.2,2,0,0
3694,0.2,1,1,0
3695,0.2,3,0,0
3696,0.2,0,1,0
3697,0.2,2,1,0
3698,0.2,0,0,1
3699,1.0,1,1,1
3700,0.2,0,1,1
3701,0.2,2,0,1
3702,0.2,3,1,0
3703,0.2,2,0,0
3704,0.2,0,1,0
3705,1.0,2,1,1
3706,0.2,2,1,1
3707,0.2,0,1,0
3708,1.0,1,1,1
3709,0.2,2,0,0
3710,0.2,1,1,1
3711,0.2,1,1,1
3712,0.2,2,1,0
3713,0.2,1,1,1
3714,0.2,2,1,1
3715,1.0,0,1,1
3716,0.2,1,1,1
3717,0.2,3,1,1
3718,0.2,2,1,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,0.2,2,1,0
3725,2.2,2,1,1
3726,1.0,1,1,1
3727,1.0,2,1,1
3728,0.2,2,1,0
3729,0.2,2,0,0
3730,0.2,1,1,0
3731,0.2,1,1,0
3732,0.2,1,1,0
3733,0.2,3,1,0
3734,1.0,3,1,1
3735,0.2,3,1,0
3736,0.2,0,1,1
3737,0.2,0,1,1
3738,1.0,2,1,1
3739,0.2,1,1,0
3740,1.0,0,1,1
3741,0.2,1,0,1
3742,0.2,1,1,0
3743,1.0,2,1,1
3744,0.2,2,1,0
3745,0.2,3,1,0
3746,0.2,1,1,1
3747,0.2,0,1,1
3748,0.2,3,1,0
3749,0.2,0,0,1
3750,1.0,1,0,1
3751,1.0,1,0,0
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,0.2,0,1,1
3755,0.2,1,1,0
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,1.0,2,1,1
3759,0.2,3,0,1
3760,1.0,3,1,1
3761,0.2,1,1,0
3762,0.2,0,1,1
3763,0.2,2,1,0
3764,0.2,0,1,1
3765,0.2,1,1,0
3766,0.2,2,0,0
3767,0.2,1,1,1
3768,0.2,2,0,0
3769,0.2,2,0,0
3770,0.2,2,1,1
3771,0.2,3,0,0
3772,1.0,0,1,1
3773,0.2,2,1,0
3774,2.2,3,1,1
3775,0.2,2,1,0
3776,0.2,2,0,0
3777,1.0,1,0,0
3778,0.2,1,1,0
3779,1.4,2,0,0
3780,0.2,2,1,1
3781,0.2,1,1,0
3782,1.0,3,1,1
3783,0.2,1,0,0
3784,0.2,1,1,0
3785,1.0,0,0,1
3786,1.0,2,1,1
3787,0.2,2,1,0
3788,0.2,2,1,1
3789,0.2,2,1,0
3790,1.0,1,1,1
3791,0.2,2,1,1
3792,0.2,1,1,0
3793,1.0,1,1,1
3794,0.2,1,1,0
3795,0.2,2,1,1
3796,1.0,1,1,1
3797,1.0,1,1,1
3798,0.2,2,1,0
3799,0.2,1,1,0
3800,0.2,1,1,0
3801,0.2,3,1,0
3802,0.2,1,0,1
3803,0.2,0,1,0
3804,0.2,1,1,0
3805,0.2,3,1,0
3806,0.2,2,1,0
3807,1.0,2,1,1
3808,1.0,3,0,0
3809,0.2,2,1,0
3810,0.2,2,1,0
3811,0.2,3,1,0
3812,0.2,2,1,1
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,0.2,2,1,0
3816,1.0,2,0,0
3817,0.2,0,1,1
3818,0.2,1,1,1
3819,0.2,2,0,0
3820,1.4,1,1,1
3821,0.2,3,0,1
3822,0.2,2,1,0
3823,0.2,1,1,1
3824,1.0,1,1,1
3825,0.2,1,1,0
3826,0.2,2,0,0
3827,1.0,1,1,1
3828,0.2,1,1,0
3829,0.2,2,0,1
3830,0.2,1,1,0
3831,0.2,1,1,0
3832,1.0,2,1,0
3833,0.2,3,0,0
3834,1.0,2,1,1
3835,0.2,0,1,1
3836,1.8,2,1,0
3837,0.2,3,1,1
3838,0.2,2,0,0
3839,0.2,1,1,1
3840,0.2,1,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,0.2,3,1,0
3845,0.2,1,1,1
3846,0.2,1,0,0
3847,0.2,1,1,0
3848,0.2,2,1,0
3849,1.0,1,1,1
3850,0.2,0,1,1
3851,0.2,1,1,1
3852,1.4,2,1,1
3853,0.2,2,1,0
3854,3.4000000000000004,1,1,1
3855,0.2,2,1,0
3856,0.2,1,1,1
3857,1.0,2,1,1
3858,0.2,2,1,0
3859,0.2,2,1,1
3860,0.2,3,1,0
3861,0.2,1,1,1
3862,0.2,2,1,0
3863,0.2,0,1,1
3864,0.2,1,1,1
3865,0.2,2,1,0
3866,0.2,2,0,0
3867,1.0,2,0,1
3868,2.2,2,0,0
3869,1.0,1,1,1
3870,0.2,2,1,1
3871,0.2,2,1,1
3872,0.2,1,1,0
3873,1.4,1,1,1
3874,1.0,1,1,0
3875,0.2,3,1,0
3876,1.0,0,1,1
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,0.2,1,0,1
3880,0.2,1,1,1
3881,0.2,1,1,0
3882,0.2,1,1,0
3883,1.0,1,1,1
3884,0.2,1,1,0
3885,1.0,2,1,0
3886,0.2,1,0,0
3887,1.0,1,1,1
3888,0.2,1,1,1
3889,1.0,1,1,1
3890,0.2,3,1,1
3891,1.0,0,0,0
3892,0.2,0,1,1
3893,0.2,3,1,0
3894,0.2,2,0,1
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,1.0,0,1,1
3898,1.0,2,1,1
3899,0.2,0,1,1
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,0.2,0,0,1
3903,0.2,1,1,0
3904,0.2,3,1,0
3905,0.2,3,1,0
3906,0.2,0,1,1
3907,0.2,1,0,1
3908,0.2,2,1,0
3909,1.0,2,1,1
3910,0.2,2,1,1
3911,0.2,1,0,1
3912,1.0,3,1,0
3913,0.2,1,1,1
3914,0.2,0,1,0
3915,0.2,2,1,0
3916,0.2,1,0,0
3917,0.2,1,1,0
3918,1.0,1,1,0
3919,1.0,0,1,0
3920,0.2,2,1,1
3921,0.2,0,1,0
3922,0.2,1,1,0
3923,0.2,3,1,1
3924,0.2,1,1,1
3925,0.2,3,1,1
3926,0.2,2,1,0
3927,1.0,2,1,1
3928,0.2,2,1,1
3929,1.8,2,1,1
3930,0.2,2,1,1
3931,0.2,3,1,1
3932,0.2,1,1,0
3933,0.2,2,1,0
3934,1.0,2,1,1
3935,0.2,2,1,0
3936,0.2,3,1,1
3937,0.2,1,1,1
3938,0.2,2,1,1
3939,0.2,2,1,0
3940,1.0,2,1,1
3941,0.2,2,1,0
3942,0.2,1,1,1
3943,0.2,1,0,0
3944,1.0,3,1,1
3945,0.2,2,1,1
3946,0.2,1,1,1
3947,1.0,1,1,1
3948,1.0,1,1,1
3949,0.2,1,1,0
3950,0.2,1,1,0
3951,0.2,2,0,0
3952,0.2,2,1,0
3953,0.2,2,1,0
3954,0.2,1,0,1
3955,0.2,2,1,0
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,0.2,2,1,0
3959,0.2,3,1,0
3960,0.2,1,0,1
3961,0.2,3,1,0
3962,0.2,0,1,1
3963,0.2,2,0,0
3964,0.2,0,1,1
3965,1.0,1,1,0
3966,0.2,1,0,1
3967,0.2,1,1,1
3968,0.2,2,1,0
3969,0.2,2,1,0
3970,1.0,1,1,0
3971,0.2,1,1,0
3972,0.2,2,1,0
3973,0.2,1,1,1
3974,0.2,3,0,0
3975,0.2,1,1,0
3976,0.2,2,0,0
3977,0.2,2,1,0
3978,1.4,1,1,1
3979,0.2,3,1,0
3980,0.2,1,0,0
3981,0.2,3,1,1
3982,0.2,1,1,1
3983,0.2,3,1,0
3984,3.8,3,0,1
3985,0.2,3,1,0
3986,0.2,2,1,0
3987,0.2,3,0,0
3988,0.2,2,1,0
3989,0.2,2,1,1
3990,0.2,1,1,1
3991,0.2,3,0,0
3992,0.2,1,1,0
3993,1.0,2,1,0
3994,0.2,0,1,0
3995,1.0,1,1,1
3996,0.2,3,1,0
3997,0.2,3,1,1
3998,1.0,2,1,1
3999,0.2,2,1,0
4000,0.2,2,1,1
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,1,1,0
4005,1.0,2,1,1
4006,1.0,1,1,1
4007,1.0,2,1,1
4008,0.2,1,1,0
4009,0.2,2,1,1
4010,0.2,3,1,0
4011,0.2,3,1,0
4012,0.2,2,0,0
4013,0.2,2,1,0
4014,0.2,2,0,0
4015,0.2,1,1,1
4016,0.2,2,1,0
4017,0.2,1,0,0
4018,1.0,3,1,1
4019,0.2,2,0,1
4020,0.2,2,0,0
4021,0.2,2,0,0
4022,0.2,1,1,0
4023,0.2,0,1,1
4024,0.2,3,1,0
4025,0.2,1,1,1
4026,0.2,2,0,0
4027,0.2,2,1,0
4028,1.0,1,1,1
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,1.0,1,1,1
4032,1.0,1,1,1
4033,1.0,1,1,0
4034,0.2,2,1,0
4035,1.4,0,1,1
4036,0.2,2,1,0
4037,0.2,2,1,0
4038,0.2,1,1,0
4039,0.2,2,0,0
4040,0.2,2,1,0
4041,1.0,1,1,1
4042,0.2,1,1,0
4043,0.2,2,0,0
4044,0.2,2,1,0
4045,2.5999999999999996,1,1,1
4046,0.2,1,1,1
4047,0.2,2,1,1
4048,1.0,2,1,1
4049,0.2,2,1,0
4050,0.2,0,0,1
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,0.2,2,1,1
4054,1.0,3,0,1
4055,0.2,1,1,1
4056,1.0,2,1,1
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,2,1,0
4060,3.0,2,0,1
4061,0.2,3,1,1
4062,0.2,1,0,1
4063,1.0,1,1,0
4064,0.2,2,0,1
4065,0.2,2,1,0
4066,0.2,1,0,1
4067,0.2,2,1,0
4068,0.2,1,0,0
4069,0.2,1,1,0
4070,0.2,2,1,1
4071,0.2,2,1,0
4072,0.2,1,0,1
4073,1.0,1,0,1
4074,0.2,1,1,1
4075,0.2,2,1,0
4076,1.0,1,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,1.0,2,1,0
4085,0.2,2,0,0
4086,0.2,1,1,0
4087,0.2,1,1,1
4088,0.2,1,1,1
4089,0.2,2,1,0
4090,1.0,2,1,1
4091,0.2,3,1,0
4092,0.2,2,1,1
4093,0.2,1,1,0
4094,0.2,1,1,0
4095,0.2,2,0,1
4096,0.2,2,1,1
4097,3.8,0,1,1
4098,0.2,2,1,0
4099,0.2,1,1,0
4100,0.2,2,1,1
4101,0.2,3,1,0
4102,0.2,1,1,1
4103,0.2,2,0,0
4104,0.2,3,1,0
4105,0.2,1,1,0
4106,0.2,2,1,0
4107,0.2,2,1,0
4108,0.2,1,1,1
4109,0.2,1,1,0
4110,0.2,3,1,0
4111,0.2,3,1,0
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,0.2,2,1,0
4115,0.2,2,1,0
4116,1.0,2,0,0
4117,0.2,3,0,0
4118,0.2,1,1,1
4119,1.0,1,1,1
4120,0.2,2,1,0
4121,1.0,1,1,1
4122,1.0,1,1,1
4123,0.2,2,1,0
4124,0.2,1,1,0
4125,0.2,2,1,0
4126,0.2,1,1,0
4127,1.0,2,0,1
4128,0.2,1,1,1
4129,0.2,3,1,0
4130,0.2,2,1,0
4131,1.0,1,1,1
4132,0.2,1,1,0
4133,0.2,2,0,0
4134,1.0,0,0,1
4135,0.2,1,1,0
4136,0.2,2,1,0
4137,0.2,2,1,0
4138,1.0,1,1,1
4139,0.2,2,0,0
4140,0.2,1,1,1
4141,0.2,1,1,1
4142,0.2,1,1,0
4143,1.0,0,1,1
4144,0.2,1,0,0
4145,1.0,1,1,1
4146,1.0,0,1,1
4147,0.2,2,0,1
4148,0.2,1,1,0
4149,0.2,2,1,1
4150,0.2,1,1,0
4151,0.2,2,1,1
4152,0.2,2,1,0
4153,0.2,2,0,0
4154,0.2,1,0,1
4155,0.2,3,1,0
4156,0.2,2,1,0
4157,0.2,1,1,0
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,2,0,0
4161,0.2,3,1,0
4162,0.2,2,1,1
4163,0.2,0,1,0
4164,1.0,1,1,1
4165,0.2,2,0,1
4166,1.4,1,1,1
4167,1.0,0,1,1
4168,0.2,1,1,1
4169,0.2,1,1,0
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,0.2,1,1,0
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,0.2,1,1,1
4176,1.0,1,1,1
4177,0.2,3,1,0
4178,0.2,3,1,1
4179,1.0,3,1,1
4180,0.2,1,1,1
4181,1.0,0,1,0
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,0.2,0,0,0
4185,0.2,0,1,1
4186,0.2,1,1,0
4187,0.2,1,1,0
4188,0.2,2,1,0
4189,0.2,1,1,0
4190,1.0,1,1,1
4191,1.0,2,1,1
4192,0.2,1,1,0
4193,1.0,2,1,1
4194,1.0,1,1,0
4195,0.2,1,1,0
4196,0.2,1,1,0
4197,0.2,2,0,0
4198,0.2,2,1,1
4199,1.0,1,1,1
4200,0.2,1,1,0
4201,3.4000000000000004,2,1,1
4202,0.2,1,1,0
4203,0.2,2,0,1
4204,1.0,1,0,1
4205,0.2,2,1,0
4206,0.2,1,1,0
4207,0.2,1,0,1
4208,0.2,2,1,1
4209,0.2,3,1,0
4210,0.2,3,0,0
4211,0.2,1,1,1
4212,0.2,1,1,1
4213,1.0,1,1,1
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,2,0,0
4217,0.2,1,1,0
4218,0.2,0,1,0
4219,0.2,2,1,0
4220,0.2,3,1,1
4221,0.2,1,1,1
4222,0.2,3,1,1
4223,0.2,3,1,0
4224,0.2,2,0,0
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,0.2,1,1,0
4228,1.8,0,1,1
4229,0.2,2,0,1
4230,1.0,2,1,1
4231,0.2,0,1,1
4232,0.2,0,0,1
4233,1.0,2,0,1
4234,0.2,1,1,1
4235,0.2,1,0,0
4236,1.0,2,1,1
4237,0.2,3,1,0
4238,0.2,1,1,0
4239,1.0,3,1,0
4240,0.2,2,1,0
4241,1.0,1,1,1
4242,0.2,2,0,0
4243,0.2,1,1,1
4244,1.0,1,1,1
4245,1.0,1,1,1
4246,0.2,3,1,0
4247,0.2,2,1,0
4248,0.2,0,0,1
4249,0.2,3,1,0
4250,0.2,2,0,0
4251,0.2,1,1,1
4252,0.2,2,0,0
4253,0.2,2,1,1
4254,0.2,3,1,1
4255,1.0,1,1,1
4256,1.0,2,1,1
4257,1.0,0,0,1
4258,0.2,2,1,1
4259,0.2,2,1,0
4260,0.2,1,0,0
4261,0.2,1,1,0
4262,0.2,0,0,0
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,1.0,1,0,1
4266,0.2,2,0,1
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,1,1,0
4270,0.2,2,1,1
4271,0.2,1,1,0
4272,0.2,3,0,1
4273,0.2,1,1,1
4274,0.2,1,1,0
4275,0.2,1,0,1
4276,1.4,3,1,0
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,0.2,2,1,1
4281,0.2,1,0,0
4282,0.2,2,1,0
4283,1.0,2,1,1
4284,0.2,0,1,0
4285,0.2,2,1,0
4286,0.2,2,1,0
4287,1.0,2,1,0
4288,0.2,2,1,0
4289,0.2,1,0,0
4290,1.0,1,1,1
4291,0.2,1,1,0
4292,0.2,2,0,0
4293,0.2,2,0,0
4294,0.2,1,1,0
4295,1.0,1,1,1
4296,0.2,2,1,0
4297,0.2,2,0,1
4298,0.2,1,1,0
4299,0.2,0,0,0
4300,0.2,1,1,0
4301,1.0,1,1,0
4302,0.2,3,1,0
4303,1.0,2,1,1
4304,0.2,3,1,0
4305,0.2,1,1,1
4306,0.2,1,0,1
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,1.0,1,1,1
4310,0.2,0,1,0
4311,0.2,2,1,0
4312,0.2,1,1,1
4313,0.2,1,1,0
4314,0.2,2,0,1
4315,1.0,2,0,1
4316,0.2,3,1,0
4317,1.0,1,1,1
4318,0.2,1,1,1
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,2,1,0
4322,1.0,2,1,1
4323,1.0,2,1,0
4324,0.2,2,1,0
4325,0.2,1,1,1
4326,0.2,1,1,0
4327,0.2,2,0,0
4328,0.2,0,1,1
4329,0.2,1,1,0
4330,1.0,2,1,1
4331,1.0,1,1,1
4332,0.2,1,1,0
4333,1.0,1,1,1
4334,0.2,2,1,0
4335,0.2,0,1,1
4336,0.2,1,1,0
4337,0.2,2,1,0
4338,1.0,1,1,0
4339,0.2,0,1,1
4340,0.2,2,1,0
4341,0.2,1,1,0
4342,1.0,0,1,1
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,1,1,1
4346,0.2,2,1,1
4347,1.0,1,1,1
4348,1.0,2,1,1
4349,0.2,0,1,1
4350,0.2,1,1,0
4351,0.2,1,1,0
4352,1.0,3,0,1
4353,0.2,2,1,0
4354,0.2,3,1,1
4355,3.4000000000000004,2,1,0
