,R,Q,A,Y
3297,1.0,1,1,1
3298,0.2,2,1,1
3299,0.2,3,1,0
3300,1.0,1,1,1
3301,1.0,0,1,1
3302,1.0,1,1,1
3303,1.0,1,1,0
3304,1.0,1,1,1
3305,1.0,1,1,1
3306,0.2,2,1,1
3307,0.2,0,1,0
3308,0.2,1,0,0
3309,0.2,1,1,0
3310,0.2,2,1,1
3311,0.2,2,1,0
3312,0.2,1,1,1
3313,0.2,0,1,1
3314,0.2,1,0,1
3315,0.2,0,1,0
3316,2.2,1,1,1
3317,0.2,2,1,0
3318,0.2,1,1,0
3319,0.2,1,0,0
3320,2.2,0,1,1
3321,1.0,3,1,1
3322,0.2,2,0,0
3323,0.2,2,1,1
3324,1.0,2,1,1
3325,0.2,3,1,0
3326,1.0,1,1,1
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,2.2,2,0,1
3330,0.6000000000000001,3,0,1
3331,0.2,2,0,1
3332,0.2,2,1,1
3333,0.2,0,1,1
3334,0.2,2,1,0
3335,0.2,3,1,0
3336,0.2,1,1,0
3337,0.2,2,1,0
3338,1.0,2,1,1
3339,0.2,1,1,0
3340,0.2,1,1,0
3341,0.2,2,1,0
3342,1.0,2,1,1
3343,0.2,1,1,0
3344,1.0,0,1,1
3345,1.0,3,0,0
3346,0.2,0,1,1
3347,0.2,1,0,0
3348,0.2,2,0,0
3349,0.2,3,1,1
3350,0.2,2,1,0
3351,0.2,2,1,1
3352,0.2,2,1,1
3353,1.0,1,0,1
3354,0.2,1,1,0
3355,1.0,1,0,1
3356,1.0,1,1,1
3357,0.2,2,1,1
3358,0.2,1,1,0
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,0,1,1
3362,1.0,1,1,1
3363,1.0,2,0,1
3364,0.2,2,1,0
3365,1.0,1,0,1
3366,0.2,1,1,1
3367,0.2,1,1,0
3368,0.2,3,1,1
3369,0.2,1,1,1
3370,0.2,1,1,0
3371,1.0,2,1,1
3372,0.2,1,0,0
3373,0.2,2,1,0
3374,0.2,2,1,1
3375,0.2,3,1,0
3376,0.2,1,1,1
3377,1.0,1,1,1
3378,1.0,3,1,1
3379,0.2,2,1,0
3380,1.0,3,0,1
3381,1.0,2,1,0
3382,0.2,0,1,0
3383,0.2,0,1,1
3384,0.2,1,1,0
3385,0.2,1,0,0
3386,0.2,1,1,1
3387,0.2,1,1,1
3388,0.2,0,1,0
3389,0.2,1,1,1
3390,0.2,0,1,0
3391,0.2,0,1,1
3392,0.2,3,1,1
3393,0.2,1,1,1
3394,0.2,3,1,1
3395,1.0,2,0,0
3396,1.0,1,1,1
3397,0.2,1,1,0
3398,1.0,2,0,1
3399,2.2,2,1,1
3400,0.2,2,0,1
3401,1.0,1,1,1
3402,0.2,0,1,1
3403,2.2,3,1,1
3404,1.0,0,1,1
3405,0.2,3,1,1
3406,0.2,1,1,1
3407,0.2,2,1,0
3408,0.2,3,1,0
3409,1.0,1,1,0
3410,1.0,0,1,1
3411,0.2,2,0,1
3412,0.2,2,1,0
3413,0.2,0,1,0
3414,0.2,2,1,1
3415,0.2,0,1,1
3416,0.2,1,1,0
3417,0.2,1,1,1
3418,0.2,1,1,1
3419,0.2,1,1,0
3420,0.2,3,1,1
3421,1.0,2,1,1
3422,0.2,3,1,0
3423,0.2,1,0,1
3424,0.2,0,1,0
3425,1.0,1,1,1
3426,0.2,1,1,1
3427,0.2,2,1,0
3428,0.2,1,1,1
3429,0.2,1,0,0
3430,0.2,0,0,1
3431,0.2,1,0,1
3432,0.2,1,0,1
3433,0.2,3,1,0
3434,0.2,1,0,0
3435,0.2,2,0,0
3436,0.2,1,0,0
3437,0.2,2,1,0
3438,1.0,1,1,1
3439,1.0,0,1,1
3440,0.2,0,1,1
3441,0.2,2,1,1
3442,0.2,2,1,1
3443,0.2,1,1,0
3444,1.0,1,1,1
3445,0.2,2,1,0
3446,1.0,2,1,1
3447,1.0,3,1,1
3448,0.2,2,1,0
3449,0.2,1,1,1
3450,0.2,1,1,0
3451,1.0,2,0,0
3452,1.0,2,1,0
3453,0.2,3,1,0
3454,0.2,1,1,1
3455,0.2,1,0,0
3456,0.2,1,1,0
3457,0.2,2,1,1
3458,0.2,3,1,0
3459,0.2,1,1,1
3460,0.2,1,1,1
3461,0.2,1,1,0
3462,1.0,1,1,1
3463,0.2,3,1,0
3464,0.2,1,1,0
3465,0.2,3,1,0
3466,0.2,0,1,0
3467,0.2,1,0,0
3468,0.2,3,1,0
3469,0.2,1,1,1
3470,1.0,2,1,1
3471,0.2,1,1,1
3472,0.2,2,1,1
3473,1.0,0,1,1
3474,0.2,3,1,0
3475,2.5999999999999996,1,1,1
3476,0.2,1,1,0
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,0.2,3,1,0
3480,0.2,3,1,1
3481,1.0,2,1,0
3482,2.2,2,1,1
3483,2.2,2,1,1
3484,0.2,1,0,0
3485,0.2,3,0,0
3486,1.0,3,1,0
3487,2.2,0,1,1
3488,0.2,1,1,1
3489,0.2,1,1,0
3490,0.2,1,1,0
3491,0.2,3,0,0
3492,1.0,1,1,1
3493,0.2,1,1,1
3494,2.2,1,1,1
3495,0.2,1,1,0
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,1,0,1
3500,0.2,2,1,0
3501,1.0,1,1,0
3502,0.2,2,1,0
3503,0.2,1,0,0
3504,0.2,3,0,1
3505,0.2,1,1,1
3506,0.2,0,1,0
3507,0.2,0,0,1
3508,0.2,2,1,0
3509,0.2,1,1,1
3510,0.2,2,1,0
3511,0.2,3,1,0
3512,0.2,1,1,1
3513,1.0,1,1,0
3514,0.2,0,1,0
3515,0.2,1,1,0
3516,0.2,1,1,1
3517,0.2,1,1,0
3518,0.2,1,1,0
3519,0.2,1,1,0
3520,0.2,2,1,0
3521,0.2,2,1,0
3522,1.0,3,1,0
3523,0.2,1,1,0
3524,1.0,3,1,0
3525,1.0,1,1,1
3526,0.2,1,1,1
3527,1.0,1,1,1
3528,0.2,2,1,0
3529,0.2,3,1,0
3530,0.2,1,0,0
3531,0.2,0,1,1
3532,2.2,2,1,1
3533,0.2,2,1,0
3534,1.0,3,1,1
3535,0.2,3,1,1
3536,0.2,2,1,1
3537,0.2,2,1,0
3538,1.0,2,1,1
3539,0.2,2,1,1
3540,1.0,3,1,1
3541,0.2,3,1,1
3542,0.2,1,1,1
3543,2.2,2,1,1
3544,0.2,3,1,0
3545,0.2,1,1,0
3546,2.2,1,1,1
3547,1.0,3,1,0
3548,1.0,1,1,1
3549,0.2,1,1,1
3550,1.0,2,1,1
3551,0.2,0,1,0
3552,0.2,0,1,0
3553,1.0,1,1,1
3554,0.2,0,1,0
3555,1.0,1,1,1
3556,1.0,1,1,1
3557,1.0,2,1,1
3558,0.2,3,1,0
3559,0.2,1,0,0
3560,0.2,1,1,0
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,2,0,0
3566,0.2,3,1,0
3567,0.2,1,1,0
3568,0.2,1,0,0
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,1,1,0
3573,0.2,2,1,0
3574,0.2,1,1,1
3575,0.2,1,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,2,1,1
3579,0.2,0,1,0
3580,1.0,1,1,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,1.0,1,0,1
3584,0.2,3,1,1
3585,0.2,1,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,1.0,2,1,1
3589,0.2,3,1,0
3590,0.2,1,1,0
3591,0.2,1,1,1
3592,0.2,2,1,0
3593,2.2,1,1,1
3594,0.2,3,0,1
3595,0.2,2,1,1
3596,1.0,2,1,1
3597,0.2,1,0,0
3598,0.2,2,0,0
3599,0.2,2,1,0
3600,1.0,2,1,1
3601,0.2,1,1,1
3602,0.2,0,1,1
3603,0.2,0,1,1
3604,1.0,1,1,0
3605,0.2,2,1,1
3606,0.2,3,1,0
3607,0.2,3,1,0
3608,0.2,1,1,1
3609,0.2,0,1,0
3610,1.0,3,1,1
3611,0.2,2,1,0
3612,0.2,0,1,0
3613,0.2,0,1,1
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,0,1,0
3617,1.0,2,1,0
3618,0.2,3,1,0
3619,0.2,2,1,0
3620,1.0,3,1,0
3621,1.0,2,1,1
3622,0.2,0,1,1
3623,1.0,1,1,1
3624,0.2,1,1,1
3625,0.2,2,1,0
3626,0.2,2,1,1
3627,0.2,1,1,1
3628,0.2,2,1,0
3629,0.2,1,1,1
3630,0.2,1,1,1
3631,0.2,1,1,0
3632,0.2,1,1,0
3633,0.2,1,0,0
3634,1.0,1,1,1
3635,1.0,0,1,1
3636,0.2,1,0,0
3637,1.0,1,1,1
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,0.2,2,1,1
3641,0.2,2,1,1
3642,0.2,0,1,1
3643,0.2,0,1,1
3644,1.0,3,1,1
3645,0.2,0,0,1
3646,1.0,1,1,1
3647,0.2,0,0,0
3648,1.0,2,1,1
3649,0.2,2,1,0
3650,0.2,0,1,1
3651,3.4000000000000004,2,1,1
3652,1.0,2,1,1
3653,0.2,2,0,0
3654,1.0,1,1,1
3655,1.0,2,1,1
3656,2.2,2,1,1
3657,0.2,1,1,1
3658,0.2,2,1,0
3659,0.2,3,1,0
3660,1.0,2,1,0
3661,0.2,3,1,1
3662,0.2,2,1,0
3663,0.2,1,0,0
3664,0.2,1,1,0
3665,1.0,3,1,1
3666,0.2,1,0,0
3667,0.2,1,1,1
3668,1.0,0,0,1
3669,0.2,2,0,0
3670,1.0,1,1,0
3671,0.2,1,1,1
3672,0.2,2,1,1
3673,0.2,1,1,1
3674,0.2,1,1,1
3675,0.2,2,1,0
3676,1.0,3,1,0
3677,0.2,2,0,0
3678,0.2,2,1,1
3679,0.2,1,1,0
3680,0.2,0,1,0
3681,0.2,1,1,0
3682,0.2,1,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,0.2,3,0,1
3688,0.2,2,1,0
3689,1.0,0,0,1
3690,2.2,1,0,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.6000000000000001,0,1,0
3694,0.2,2,1,0
3695,0.2,0,1,0
3696,0.2,2,0,1
3697,2.2,2,0,1
3698,0.2,0,0,0
3699,1.0,3,1,0
3700,0.2,1,1,1
3701,0.2,2,1,0
3702,0.2,1,1,1
3703,0.2,1,0,1
3704,0.2,1,1,0
3705,0.2,1,1,0
3706,2.2,2,1,1
3707,0.2,1,1,0
3708,0.2,1,1,0
3709,0.2,3,0,1
3710,0.2,3,1,0
3711,2.2,2,1,1
3712,0.2,2,1,0
3713,0.2,0,1,0
3714,0.2,1,1,1
3715,0.2,3,1,0
3716,0.2,1,1,1
3717,0.2,1,1,1
3718,0.2,2,1,0
3719,0.2,0,1,0
3720,0.2,2,1,0
3721,2.2,2,1,1
3722,0.2,2,1,1
3723,0.2,1,1,1
3724,0.2,0,1,0
3725,0.2,1,1,0
3726,0.2,1,1,1
3727,0.2,3,1,0
3728,0.2,1,0,0
3729,0.2,2,1,1
3730,1.0,1,1,1
3731,0.2,1,1,0
3732,1.0,2,1,0
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,1.0,1,1,1
3736,0.2,0,1,1
3737,0.2,3,1,0
3738,2.2,2,1,1
3739,2.2,0,1,1
3740,0.2,2,1,1
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,1.0,1,0,1
3744,1.0,2,1,0
3745,0.2,1,1,1
3746,0.2,0,0,1
3747,0.2,1,1,1
3748,0.2,2,0,0
3749,1.0,3,1,1
3750,0.2,1,1,0
3751,1.0,2,1,0
3752,0.2,2,1,0
3753,0.2,3,1,0
3754,0.2,2,1,0
3755,1.0,0,0,0
3756,1.0,1,1,0
3757,2.2,2,1,1
3758,1.0,2,1,0
3759,1.0,2,1,1
3760,0.2,1,1,0
3761,1.0,0,1,0
3762,0.2,3,0,0
3763,0.2,2,0,0
3764,2.2,1,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,0.2,1,1,1
3768,1.0,1,0,1
3769,0.2,2,1,0
3770,1.0,2,1,1
3771,0.2,2,1,0
3772,0.2,2,1,0
3773,0.2,0,1,1
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,1.0,1,1,1
3777,0.2,2,1,0
3778,2.2,2,1,1
3779,0.2,1,1,0
3780,0.2,2,0,0
3781,0.2,2,1,0
3782,1.0,0,1,0
3783,1.0,1,1,0
3784,0.2,2,1,0
3785,0.2,0,1,0
3786,1.0,2,1,0
3787,0.2,2,1,1
3788,0.2,2,0,0
3789,1.0,0,0,1
3790,0.2,3,1,0
3791,0.2,1,1,1
3792,0.2,1,0,0
3793,1.0,3,1,1
3794,0.2,0,1,0
3795,0.2,2,1,0
3796,0.2,2,1,0
3797,0.2,1,1,0
3798,2.2,2,1,1
3799,0.2,1,1,0
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,1.0,0,1,1
3804,0.2,3,1,0
3805,1.0,3,1,1
3806,1.0,1,1,1
3807,1.0,0,1,1
3808,1.0,2,1,0
3809,0.2,0,1,0
3810,1.0,1,0,1
3811,2.2,1,1,1
3812,0.2,3,1,1
3813,1.0,1,1,1
3814,0.2,1,1,1
3815,0.2,1,1,1
3816,1.0,0,1,1
3817,0.2,1,0,0
3818,0.2,0,1,0
3819,0.2,0,1,0
3820,1.0,2,1,1
3821,1.0,2,1,0
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,0.2,3,1,0
3825,0.2,1,1,0
3826,1.0,2,1,0
3827,0.2,1,1,1
3828,1.0,1,1,1
3829,0.2,0,1,1
3830,0.2,0,1,0
3831,1.0,3,1,0
3832,0.2,0,1,0
3833,0.2,2,1,0
3834,0.2,2,1,0
3835,1.0,2,1,1
3836,0.2,0,1,1
3837,0.2,2,1,0
3838,0.2,2,1,1
3839,0.2,2,1,0
3840,1.0,1,1,1
3841,0.2,2,1,1
3842,0.2,2,1,1
3843,0.2,1,1,1
3844,1.0,2,1,1
3845,0.2,3,1,1
3846,1.0,1,1,1
3847,0.2,2,1,0
3848,0.2,1,1,0
3849,1.0,3,0,0
3850,0.2,2,1,0
3851,0.2,2,1,0
3852,0.2,1,1,1
3853,0.2,2,1,1
3854,0.2,2,1,0
3855,1.0,2,1,1
3856,0.2,2,1,1
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,3,1,0
3860,0.2,1,1,1
3861,0.2,1,1,0
3862,0.2,1,1,1
3863,0.2,2,1,0
3864,0.2,2,1,0
3865,1.0,1,1,1
3866,0.2,0,1,1
3867,0.2,2,0,0
3868,0.2,1,1,1
3869,0.2,1,1,0
3870,0.2,2,1,0
3871,0.2,0,0,0
3872,0.2,3,0,1
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,1.0,1,0,0
3876,0.2,0,1,1
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,2.2,2,1,1
3880,0.2,3,1,1
3881,1.0,1,1,1
3882,0.2,2,1,0
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,0.2,0,1,0
3886,0.2,1,1,0
3887,1.0,1,1,1
3888,2.2,1,1,1
3889,2.2,1,1,1
3890,0.2,1,0,0
3891,0.2,1,0,1
3892,1.0,1,1,0
3893,0.2,1,1,1
3894,1.0,0,1,0
3895,1.0,0,1,0
3896,0.2,2,1,0
3897,0.2,2,1,1
3898,0.2,2,1,0
3899,1.0,1,0,1
3900,0.2,0,1,0
3901,0.2,3,0,0
3902,0.2,1,1,0
3903,1.0,0,1,1
3904,1.0,2,1,0
3905,0.2,1,1,0
3906,0.2,3,1,0
3907,1.0,2,1,1
3908,0.2,2,1,0
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,2.2,3,1,1
3912,0.2,1,1,0
3913,0.2,3,0,0
3914,0.2,1,0,0
3915,0.2,2,1,1
3916,0.2,1,1,1
3917,1.0,3,1,0
3918,0.2,3,1,1
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,0.2,1,1,1
3922,0.2,1,1,0
3923,0.2,1,1,1
3924,1.0,2,1,1
3925,1.0,1,1,1
3926,0.2,2,0,1
3927,0.2,2,1,1
3928,0.2,2,1,0
3929,2.2,1,1,1
3930,0.2,2,1,0
3931,0.2,1,0,1
3932,0.2,0,1,1
3933,0.2,1,1,1
3934,1.0,0,1,1
3935,0.2,2,1,0
3936,0.2,0,1,1
3937,0.2,1,1,0
3938,1.0,0,1,1
3939,1.0,0,1,0
3940,0.2,2,0,0
3941,0.2,2,0,0
3942,0.2,1,0,1
3943,0.2,1,1,0
3944,0.2,3,1,1
3945,0.2,1,1,1
3946,0.2,3,1,0
3947,1.0,1,1,1
3948,0.2,0,1,1
3949,0.2,1,1,0
3950,1.0,2,1,1
3951,1.0,1,1,1
3952,0.2,3,1,1
3953,0.2,2,1,0
3954,0.2,2,1,1
3955,1.0,3,1,1
3956,1.0,2,1,1
3957,0.2,1,1,0
3958,0.2,2,0,0
3959,1.0,1,1,1
3960,0.2,0,1,0
3961,1.0,2,1,1
3962,0.2,1,1,1
3963,0.2,1,1,1
3964,0.2,0,1,0
3965,0.2,1,1,0
3966,1.0,2,1,1
3967,0.2,1,1,0
3968,0.2,1,0,1
3969,1.4,1,1,0
3970,0.2,2,1,1
3971,1.0,1,1,1
3972,0.2,3,1,1
3973,0.2,1,1,1
3974,0.2,0,1,0
3975,2.2,0,1,1
3976,0.2,1,1,0
3977,0.2,1,1,0
3978,0.2,0,1,0
3979,1.0,0,1,1
3980,1.0,1,1,1
3981,1.0,1,1,1
3982,0.2,1,0,0
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,0.2,1,1,0
3986,0.2,2,1,1
3987,0.2,2,1,0
3988,0.2,1,1,0
3989,0.2,2,1,1
3990,1.0,1,1,1
3991,0.2,2,1,1
3992,0.2,3,1,1
3993,0.2,2,1,0
3994,1.0,1,1,1
3995,0.2,2,0,1
3996,0.2,1,1,1
3997,0.2,2,0,0
3998,0.2,0,0,1
3999,0.2,2,1,0
4000,0.2,3,1,0
4001,2.2,1,1,1
4002,1.0,1,1,1
4003,0.2,2,0,0
4004,1.0,1,1,1
4005,0.2,1,0,0
4006,0.2,2,1,0
4007,1.0,1,1,1
4008,0.2,0,1,1
4009,0.2,2,1,0
4010,2.2,1,1,1
4011,0.2,2,1,0
4012,0.2,1,0,1
4013,0.2,2,0,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,1,0,0
4017,0.2,2,1,0
4018,1.0,1,1,1
4019,0.2,2,1,1
4020,0.2,2,1,1
4021,0.2,1,1,1
4022,2.2,2,1,1
4023,0.2,1,0,0
4024,2.2,2,1,1
4025,0.2,2,0,0
4026,1.0,0,1,1
4027,1.0,1,1,1
4028,0.2,2,0,0
4029,0.2,0,1,1
4030,0.2,2,1,0
4031,3.8,2,1,1
4032,1.0,1,1,1
4033,0.2,3,1,0
4034,0.2,2,1,0
4035,0.2,1,1,0
4036,0.2,2,1,0
4037,0.2,1,1,1
4038,0.2,1,1,1
4039,2.2,3,1,1
4040,0.2,2,1,0
4041,0.2,1,1,1
4042,1.0,0,1,1
4043,2.2,2,1,1
4044,0.6000000000000001,1,1,1
4045,1.0,0,1,1
4046,0.2,2,1,1
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,1.0,1,1,1
4050,0.2,2,0,1
4051,0.2,3,1,0
4052,0.2,1,0,1
4053,0.2,1,1,0
4054,0.2,2,1,1
4055,0.2,1,1,0
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,1.0,2,1,1
4059,0.2,2,1,0
4060,0.2,3,1,1
4061,0.2,2,0,0
4062,1.0,3,1,1
4063,0.2,2,1,1
4064,0.2,2,1,1
4065,1.0,1,1,1
4066,0.2,2,0,0
4067,0.2,1,1,0
4068,2.2,1,1,1
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,1.0,2,1,0
4072,0.2,1,1,0
4073,1.0,0,0,0
4074,0.2,2,1,1
4075,0.2,1,1,0
4076,0.2,1,1,0
4077,0.2,2,1,1
4078,0.2,1,1,0
4079,0.2,2,1,0
4080,0.2,2,1,0
4081,1.0,1,1,1
4082,0.2,2,1,0
4083,0.2,1,1,1
4084,0.2,2,1,0
4085,0.2,2,1,1
4086,0.2,2,1,0
4087,1.0,2,1,1
4088,0.2,2,1,1
4089,1.0,1,1,0
4090,0.2,2,1,0
4091,0.2,1,1,0
4092,1.0,2,1,1
4093,0.2,1,0,1
4094,1.0,2,1,0
4095,0.2,2,0,1
4096,0.2,2,1,0
4097,0.2,1,1,1
4098,0.2,1,1,1
4099,0.2,2,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,0.2,2,1,0
4103,1.0,0,1,0
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,0.2,0,1,0
4107,0.2,2,1,0
4108,0.2,1,0,1
4109,0.2,0,1,1
4110,0.2,2,1,0
4111,0.2,1,1,1
4112,0.2,0,1,0
4113,0.2,3,1,0
4114,1.0,3,1,1
4115,0.2,2,1,0
4116,0.2,2,1,1
4117,0.2,1,1,1
4118,0.2,2,1,0
4119,1.0,2,1,1
4120,0.2,3,0,0
4121,2.2,3,1,1
4122,1.0,2,1,1
4123,0.2,1,1,1
4124,0.2,0,1,1
4125,1.0,1,1,1
4126,0.2,1,0,0
4127,1.0,0,1,1
4128,0.2,2,1,0
4129,1.0,1,1,1
4130,0.2,2,1,1
4131,1.0,3,1,1
4132,0.2,2,1,0
4133,0.2,3,0,0
4134,0.2,1,1,1
4135,1.0,3,1,1
4136,0.2,2,1,0
4137,1.0,1,1,1
4138,0.2,3,1,1
4139,1.0,0,1,1
4140,2.2,1,1,1
4141,0.2,3,1,1
4142,0.2,2,1,0
4143,3.0,1,1,0
4144,1.0,2,0,0
4145,0.2,1,1,0
4146,1.0,1,1,1
4147,0.2,1,0,1
4148,0.2,1,1,1
4149,0.2,3,1,1
4150,0.2,1,1,0
4151,0.2,0,1,0
4152,1.0,2,0,0
4153,0.2,2,1,0
4154,1.0,0,1,1
4155,0.2,3,1,1
4156,0.2,0,0,1
4157,0.2,1,1,0
4158,0.2,1,1,0
4159,0.2,0,1,1
4160,0.2,3,1,0
4161,0.2,1,1,0
4162,0.2,2,1,0
4163,2.2,2,1,1
4164,1.0,1,1,0
4165,0.2,0,1,1
4166,3.8,3,0,0
4167,0.2,1,1,1
4168,0.2,1,1,1
4169,1.0,2,1,1
4170,2.2,1,1,1
4171,0.2,2,1,0
4172,0.2,2,0,1
4173,0.2,0,1,1
4174,0.2,2,1,0
4175,0.2,0,1,1
4176,0.2,2,1,0
4177,0.2,2,1,0
4178,0.2,2,1,0
4179,0.2,2,1,0
4180,1.0,2,1,0
4181,0.2,3,1,1
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,1.0,1,0,1
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,1,0,1
4188,0.2,0,1,1
4189,0.2,0,1,0
4190,1.0,0,0,1
4191,0.2,1,1,1
4192,0.2,3,1,0
4193,1.0,0,1,1
4194,0.2,0,1,0
4195,0.2,0,1,0
4196,0.2,1,1,0
4197,0.2,3,1,1
4198,0.2,1,0,0
4199,0.2,2,0,0
4200,0.2,2,0,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,2.2,1,1,1
4204,0.2,3,0,1
4205,2.2,2,0,1
4206,0.2,0,1,1
4207,0.2,0,1,1
4208,0.2,2,1,0
4209,0.2,1,0,1
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,2.2,2,1,0
4213,0.2,3,1,1
4214,1.0,2,1,1
4215,1.0,1,1,1
4216,0.2,3,1,0
4217,0.2,1,1,0
4218,0.2,0,1,0
4219,0.2,3,1,0
4220,0.2,0,1,1
4221,0.2,2,1,1
4222,0.2,2,1,1
4223,0.2,3,1,0
4224,0.2,0,1,0
4225,0.2,2,1,0
4226,1.0,1,1,1
4227,0.2,2,1,1
4228,0.2,2,1,0
4229,0.2,3,1,0
4230,1.0,1,1,0
4231,0.2,1,1,0
4232,0.2,3,1,0
4233,0.2,1,1,0
4234,0.2,2,1,1
4235,0.2,1,0,1
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,0.2,1,1,0
4239,1.0,1,1,1
4240,0.2,2,1,1
4241,0.2,1,0,0
4242,1.0,1,1,1
4243,0.2,1,1,0
4244,1.0,1,1,1
4245,0.2,1,1,0
4246,0.2,3,1,0
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,1.0,2,1,1
4250,0.2,1,1,1
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,1.0,0,1,1
4254,0.2,3,1,0
4255,0.2,1,1,0
4256,1.0,1,1,1
4257,1.0,3,0,0
4258,0.2,3,1,0
4259,1.0,2,1,1
4260,1.0,2,0,1
4261,1.0,0,1,1
4262,0.2,2,1,0
4263,0.2,1,1,1
4264,0.2,1,1,0
4265,0.2,2,1,0
4266,0.2,1,1,1
4267,1.0,0,1,1
4268,0.2,1,1,0
4269,0.2,0,1,1
4270,0.2,2,1,0
4271,0.2,0,1,0
4272,0.2,3,0,1
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,2,0,1
4276,0.2,1,0,0
4277,1.0,0,1,1
4278,0.2,1,1,0
4279,0.2,1,1,1
4280,0.2,2,1,0
4281,0.2,3,1,0
4282,0.2,3,1,0
4283,0.2,0,1,1
4284,0.2,3,1,0
4285,1.0,2,1,1
4286,0.2,2,0,0
4287,0.2,0,1,1
4288,0.2,2,1,1
4289,0.2,1,1,1
4290,0.2,1,0,1
4291,0.2,2,1,0
4292,0.2,1,1,0
4293,0.2,1,1,1
4294,0.2,2,0,0
4295,0.2,1,0,0
4296,0.2,1,0,0
4297,0.2,2,1,0
4298,1.0,1,1,0
4299,0.2,2,1,0
4300,0.2,2,1,0
4301,0.2,2,1,1
4302,0.2,2,1,1
4303,1.0,2,1,1
4304,0.2,0,1,1
4305,0.2,2,1,1
4306,0.2,1,1,0
4307,1.0,2,0,1
4308,0.2,2,1,1
4309,0.2,0,1,1
4310,0.2,0,0,0
4311,1.0,2,1,0
4312,1.0,2,1,0
4313,1.0,2,1,1
4314,1.0,1,1,0
4315,1.0,1,1,1
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,0.2,2,0,1
4319,1.0,1,1,1
4320,0.2,1,1,1
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,2,0,1
4324,0.2,1,1,0
4325,0.2,2,0,0
4326,0.2,1,1,0
4327,1.0,2,0,1
4328,0.2,2,0,1
4329,0.2,2,1,0
4330,0.2,0,1,1
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,0.2,1,1,1
4334,0.2,2,1,0
4335,0.2,1,1,1
4336,0.2,1,0,0
4337,0.2,1,1,1
4338,0.2,1,1,0
4339,0.2,1,1,1
4340,0.2,1,1,0
4341,0.2,1,1,0
4342,1.0,1,0,0
4343,0.2,2,1,0
4344,0.2,3,1,0
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,0.2,1,0,0
4348,1.0,1,1,1
4349,1.0,1,1,0
4350,0.2,1,1,0
4351,0.2,1,0,0
4352,0.2,2,1,0
4353,1.0,2,1,1
4354,2.2,2,1,1
4355,1.0,3,1,0
4356,1.0,2,1,1
4357,0.2,1,1,0
4358,0.2,3,0,0
4359,0.2,1,1,1
4360,0.2,1,0,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,0.2,3,1,0
4364,2.2,1,1,1
4365,0.2,0,1,0
4366,0.2,1,0,1
4367,1.0,1,1,0
4368,0.2,0,1,0
4369,0.2,3,0,0
4370,1.0,3,1,1
