,R,Q,A,Y
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,3,1,0
3299,1.0,2,1,0
3300,1.0,2,1,1
3301,1.0,2,1,1
3302,0.2,2,1,1
3303,0.2,2,1,0
3304,0.2,1,0,0
3305,0.2,0,1,0
3306,0.2,1,1,0
3307,0.2,0,1,1
3308,1.0,1,0,1
3309,1.0,1,0,1
3310,0.2,2,1,0
3311,1.0,2,1,0
3312,0.2,2,1,0
3313,1.0,1,1,1
3314,0.2,2,1,0
3315,0.2,1,1,0
3316,0.2,0,1,1
3317,0.2,1,1,1
3318,0.2,3,0,0
3319,0.2,3,1,0
3320,0.2,1,1,1
3321,0.2,2,0,0
3322,1.0,0,1,1
3323,0.2,2,1,1
3324,0.2,0,1,1
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,1,1,1
3328,0.2,3,0,0
3329,0.2,1,1,0
3330,0.2,2,0,0
3331,1.0,1,0,1
3332,0.2,3,1,0
3333,0.2,0,1,1
3334,3.8,2,1,1
3335,0.2,1,1,0
3336,1.0,1,1,1
3337,0.2,2,1,0
3338,0.2,3,1,0
3339,0.2,1,1,1
3340,0.2,3,1,0
3341,0.2,0,0,1
3342,0.2,2,1,0
3343,0.2,2,1,1
3344,0.2,1,1,1
3345,0.2,3,0,1
3346,0.2,2,1,0
3347,1.0,1,1,0
3348,0.2,3,1,0
3349,0.2,1,1,1
3350,0.2,1,1,1
3351,0.2,2,1,0
3352,0.2,3,1,1
3353,0.2,3,1,0
3354,1.0,3,0,1
3355,0.2,1,1,0
3356,1.0,1,1,1
3357,0.2,1,1,1
3358,1.0,0,1,1
3359,3.4000000000000004,1,1,1
3360,0.2,2,1,1
3361,1.0,2,1,1
3362,0.2,2,1,0
3363,0.2,2,1,0
3364,0.2,2,1,1
3365,0.2,2,1,0
3366,0.2,2,1,0
3367,0.2,2,1,1
3368,1.0,1,1,1
3369,0.2,1,1,0
3370,1.0,2,1,1
3371,1.0,2,1,1
3372,1.0,1,1,1
3373,0.2,1,1,0
3374,1.0,1,1,0
3375,0.2,3,1,0
3376,0.2,1,1,1
3377,1.0,0,1,1
3378,0.2,3,1,1
3379,0.2,3,1,0
3380,1.0,2,1,1
3381,0.2,2,0,0
3382,0.2,1,1,0
3383,0.2,0,1,1
3384,1.0,0,1,1
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,0.2,2,1,0
3388,0.2,2,1,0
3389,0.2,2,0,1
3390,0.2,3,1,1
3391,0.2,2,1,0
3392,0.2,2,1,1
3393,0.2,1,1,1
3394,0.2,1,1,0
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,0.2,1,1,0
3399,0.2,2,1,0
3400,0.2,0,1,1
3401,1.0,2,1,1
3402,0.2,1,1,0
3403,0.2,3,0,1
3404,0.2,0,0,0
3405,0.2,0,0,0
3406,1.0,1,1,1
3407,0.2,3,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,0.2,2,0,0
3411,0.2,2,1,0
3412,1.0,1,1,1
3413,0.2,1,0,1
3414,1.0,2,1,1
3415,0.2,2,1,0
3416,0.2,2,1,0
3417,0.2,2,1,1
3418,1.0,1,0,1
3419,1.0,2,0,1
3420,0.2,3,1,0
3421,0.6000000000000001,0,1,1
3422,0.2,1,0,0
3423,1.0,3,0,1
3424,0.2,1,1,0
3425,0.2,3,1,1
3426,0.2,1,1,0
3427,0.2,3,0,1
3428,0.2,0,0,0
3429,0.2,0,1,0
3430,0.2,1,1,0
3431,1.0,2,1,1
3432,1.0,2,1,1
3433,0.2,1,1,0
3434,0.2,3,1,0
3435,0.2,0,1,1
3436,1.0,1,0,1
3437,0.2,1,1,1
3438,0.2,1,0,1
3439,0.2,3,1,0
3440,0.2,1,1,1
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,2,1,0
3444,1.0,2,1,0
3445,1.0,0,1,1
3446,1.0,2,1,1
3447,1.0,2,1,1
3448,1.0,2,1,1
3449,0.2,3,1,1
3450,0.2,2,1,0
3451,1.0,1,0,1
3452,0.2,1,1,0
3453,1.0,2,0,1
3454,0.2,2,1,0
3455,1.4,0,1,1
3456,0.2,1,1,1
3457,0.2,1,0,1
3458,0.2,0,1,1
3459,0.2,1,1,1
3460,0.2,0,1,0
3461,0.2,1,1,1
3462,0.2,1,1,0
3463,0.2,2,1,0
3464,0.2,2,1,1
3465,0.2,3,1,0
3466,0.2,1,1,0
3467,0.2,1,1,0
3468,0.2,2,1,0
3469,0.2,2,1,0
3470,1.0,2,0,1
3471,1.0,1,1,1
3472,0.2,1,1,0
3473,0.2,0,1,0
3474,0.2,1,1,0
3475,0.2,1,1,1
3476,1.0,1,1,1
3477,0.2,1,1,0
3478,0.2,2,1,1
3479,0.2,1,1,0
3480,0.2,2,1,0
3481,1.0,1,1,1
3482,0.2,1,1,1
3483,1.0,2,1,1
3484,1.0,1,1,1
3485,1.0,0,1,1
3486,0.2,2,1,0
3487,1.0,1,1,0
3488,0.2,1,1,0
3489,0.2,3,0,0
3490,0.2,3,1,0
3491,0.2,2,1,0
3492,1.4,0,0,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,0.2,1,1,1
3496,1.0,2,1,0
3497,0.2,3,1,1
3498,0.2,2,1,1
3499,1.0,2,0,1
3500,0.2,0,1,1
3501,0.2,1,1,0
3502,0.2,1,1,1
3503,0.2,1,1,0
3504,0.2,1,0,0
3505,0.2,1,1,0
3506,0.2,2,0,0
3507,1.0,1,1,1
3508,0.2,1,1,0
3509,0.2,1,1,1
3510,0.2,3,1,0
3511,1.0,2,1,1
3512,0.2,1,1,0
3513,0.2,1,1,1
3514,0.2,1,1,1
3515,0.2,1,1,1
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,0.2,1,1,0
3519,0.2,2,0,0
3520,1.0,2,0,1
3521,0.2,0,1,1
3522,0.2,1,1,1
3523,0.2,2,1,1
3524,1.0,1,1,1
3525,1.0,0,1,1
3526,0.2,1,1,0
3527,1.0,1,0,1
3528,0.2,3,1,0
3529,0.2,1,1,1
3530,1.0,1,1,1
3531,1.8,2,1,1
3532,0.2,2,1,1
3533,0.2,2,0,0
3534,1.0,1,1,1
3535,1.0,2,0,1
3536,0.2,1,0,1
3537,0.2,1,1,1
3538,0.2,1,1,1
3539,1.0,1,1,0
3540,1.0,2,1,1
3541,0.2,0,1,0
3542,0.2,0,1,1
3543,0.2,2,1,0
3544,1.0,2,1,1
3545,1.0,3,1,0
3546,0.2,2,1,0
3547,0.2,3,0,0
3548,0.2,3,1,0
3549,0.2,3,0,0
3550,0.2,3,1,1
3551,1.0,2,1,1
3552,0.2,0,1,0
3553,0.2,2,1,0
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,2,1,0
3557,1.0,1,1,1
3558,0.2,1,0,1
3559,0.2,1,1,1
3560,0.2,2,0,1
3561,0.2,0,1,0
3562,0.2,1,1,0
3563,0.2,2,1,0
3564,0.2,0,1,1
3565,0.2,1,1,0
3566,0.2,3,1,0
3567,0.2,3,1,0
3568,1.0,0,1,1
3569,0.2,2,1,1
3570,0.2,3,1,0
3571,0.2,2,1,0
3572,0.2,2,1,0
3573,1.0,2,1,1
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,1.0,1,1,1
3579,0.2,2,1,1
3580,1.0,2,1,0
3581,0.2,2,1,1
3582,0.2,2,1,1
3583,0.2,1,1,1
3584,1.0,3,1,0
3585,1.0,2,1,1
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,0.2,3,0,0
3590,1.0,2,1,1
3591,1.0,0,1,1
3592,0.2,2,1,1
3593,0.2,2,0,0
3594,0.2,0,1,1
3595,1.0,1,1,0
3596,1.0,2,1,1
3597,3.0,1,1,1
3598,0.2,1,1,0
3599,0.2,3,0,0
3600,0.2,2,0,0
3601,0.2,2,0,1
3602,0.2,3,1,0
3603,0.2,2,1,0
3604,0.2,2,1,1
3605,0.2,2,0,1
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,1.0,0,1,1
3609,0.2,2,1,0
3610,0.2,2,1,1
3611,0.2,2,1,0
3612,1.0,1,1,0
3613,0.2,1,1,0
3614,1.0,2,1,1
3615,0.2,1,1,0
3616,0.2,3,0,0
3617,0.2,2,1,0
3618,1.0,1,1,1
3619,0.2,1,1,0
3620,0.2,1,1,1
3621,0.2,3,1,0
3622,0.2,0,1,0
3623,0.2,2,1,0
3624,1.0,0,1,1
3625,0.2,0,1,1
3626,0.2,2,1,0
3627,0.2,3,0,0
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,1.0,2,1,1
3631,0.2,1,1,0
3632,0.2,1,1,0
3633,1.0,1,1,1
3634,0.2,2,1,0
3635,1.0,2,1,1
3636,0.2,0,0,1
3637,0.2,1,1,0
3638,0.2,3,1,0
3639,0.2,1,1,0
3640,0.2,2,0,0
3641,0.2,2,1,0
3642,0.2,2,1,0
3643,1.0,0,1,1
3644,0.2,2,1,0
3645,0.2,2,1,1
3646,1.0,1,1,1
3647,0.2,1,1,0
3648,0.2,2,1,0
3649,1.0,1,1,1
3650,1.0,1,1,1
3651,3.8,3,1,1
3652,1.0,0,1,1
3653,0.2,2,1,0
3654,0.2,3,0,0
3655,1.0,0,0,1
3656,0.2,3,1,0
3657,0.2,2,1,0
3658,0.2,2,1,0
3659,0.2,1,1,1
3660,1.0,1,1,1
3661,0.2,1,1,0
3662,0.2,2,1,0
3663,0.2,0,0,1
3664,0.2,1,1,0
3665,1.8,1,1,1
3666,1.0,1,1,1
3667,0.2,2,0,1
3668,1.0,2,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,3.8,1,1,1
3672,0.2,3,0,1
3673,1.0,0,0,1
3674,0.2,2,1,1
3675,1.0,2,1,1
3676,0.2,2,0,1
3677,1.0,1,0,1
3678,0.2,2,1,0
3679,1.0,1,1,1
3680,0.2,2,1,0
3681,0.2,3,1,1
3682,1.0,2,1,1
3683,0.2,3,1,0
3684,1.0,2,1,1
3685,0.2,1,1,1
3686,0.2,3,1,0
3687,0.2,2,1,0
3688,0.2,2,1,1
3689,1.0,1,1,1
3690,0.2,1,1,0
3691,1.0,3,1,1
3692,0.2,2,1,0
3693,0.2,3,0,0
3694,0.2,1,0,1
3695,0.2,2,1,0
3696,2.2,1,0,1
3697,0.2,2,0,0
3698,0.2,1,1,1
3699,0.2,2,1,0
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,0.2,2,1,1
3703,1.0,0,1,1
3704,0.2,1,0,0
3705,0.2,1,1,1
3706,0.2,3,1,0
3707,0.2,2,1,0
3708,3.4000000000000004,2,1,1
3709,1.0,0,1,0
3710,0.2,0,1,1
3711,1.0,1,0,1
3712,0.2,0,1,0
3713,1.0,1,0,1
3714,1.0,2,0,1
3715,0.2,2,1,0
3716,0.2,1,1,1
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,1.0,1,1,0
3720,0.2,0,1,0
3721,1.0,0,1,1
3722,0.6000000000000001,2,1,1
3723,0.2,2,1,0
3724,0.2,2,1,1
3725,1.0,2,1,0
3726,0.2,2,1,0
3727,0.2,1,1,1
3728,1.0,0,1,1
3729,0.2,2,1,1
3730,0.2,2,0,0
3731,1.0,1,1,1
3732,0.2,2,1,0
3733,0.2,2,1,1
3734,0.2,3,1,1
3735,1.0,1,1,1
3736,0.2,0,1,1
3737,0.2,1,1,1
3738,0.2,3,1,0
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,1,1,0
3742,1.0,3,1,1
3743,0.2,2,1,1
3744,1.0,1,1,1
3745,2.5999999999999996,0,0,1
3746,0.2,2,0,0
3747,1.0,3,1,1
3748,0.2,1,1,0
3749,1.4,0,0,1
3750,0.2,1,1,0
3751,0.2,1,1,0
3752,0.2,2,1,1
3753,0.2,2,1,0
3754,1.0,1,1,1
3755,0.2,2,1,0
3756,1.0,3,0,1
3757,1.0,3,1,1
3758,0.2,1,1,1
3759,1.0,3,1,1
3760,0.2,2,1,0
3761,0.2,0,1,0
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,0.2,1,1,1
3765,0.2,2,1,1
3766,0.2,2,1,0
3767,1.0,1,0,1
3768,0.2,3,1,0
3769,0.2,1,1,0
3770,0.2,2,0,0
3771,1.0,2,1,1
3772,1.0,2,1,1
3773,0.2,1,0,1
3774,0.2,2,1,0
3775,0.2,2,1,1
3776,1.0,1,1,1
3777,0.2,3,1,0
3778,0.2,2,1,0
3779,0.2,1,1,1
3780,0.2,3,0,1
3781,0.2,0,0,0
3782,0.2,1,1,0
3783,1.0,2,1,1
3784,1.0,2,1,0
3785,0.2,3,0,0
3786,0.2,3,1,1
3787,0.2,2,1,0
3788,0.2,1,1,0
3789,0.2,1,0,1
3790,0.2,2,1,1
3791,0.2,2,1,1
3792,0.2,2,1,0
3793,0.2,3,1,0
3794,0.2,0,0,1
3795,0.2,0,1,0
3796,0.2,1,1,0
3797,0.2,1,1,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,2,0,1
3802,0.2,1,1,1
3803,0.2,2,1,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,2,1,0
3807,0.2,1,1,0
3808,1.0,2,0,0
3809,0.2,2,1,0
3810,0.2,1,1,0
3811,0.2,2,1,0
3812,0.2,3,1,1
3813,1.0,2,1,1
3814,0.2,0,1,0
3815,1.0,3,0,0
3816,1.0,2,1,1
3817,0.2,0,1,1
3818,0.2,0,0,1
3819,0.2,2,1,1
3820,0.2,2,1,0
3821,0.2,3,1,0
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,1.0,3,1,1
3826,2.5999999999999996,0,1,1
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,1.0,1,1,1
3830,0.2,2,0,1
3831,0.2,1,1,1
3832,1.0,1,1,0
3833,0.2,2,0,0
3834,0.2,1,0,1
3835,0.2,1,1,0
3836,0.2,3,1,0
3837,0.2,0,1,0
3838,0.2,3,1,0
3839,0.2,2,1,0
3840,0.2,2,1,1
3841,1.0,2,1,1
3842,0.2,3,1,0
3843,1.0,1,1,1
3844,0.2,2,0,1
3845,0.2,0,1,1
3846,0.2,2,0,1
3847,0.2,1,1,0
3848,0.2,2,0,0
3849,0.2,1,1,1
3850,0.2,0,1,1
3851,0.2,1,0,1
3852,0.2,1,1,1
3853,3.4000000000000004,1,1,1
3854,0.2,2,1,1
3855,0.6000000000000001,2,1,1
3856,0.2,2,1,0
3857,0.2,1,1,0
3858,1.0,2,1,1
3859,0.2,2,1,1
3860,1.0,1,1,1
3861,0.2,0,1,1
3862,0.2,2,1,1
3863,0.2,2,0,0
3864,0.2,3,1,1
3865,0.2,1,1,0
3866,0.2,2,1,1
3867,0.2,0,1,0
3868,1.0,1,1,1
3869,0.2,1,0,0
3870,0.2,3,0,0
3871,0.2,0,0,1
3872,0.2,2,1,1
3873,0.2,2,1,0
3874,0.2,2,1,0
3875,0.2,2,1,1
3876,0.2,3,1,1
3877,0.2,0,1,0
3878,0.2,0,1,0
3879,0.2,3,0,0
3880,0.2,1,1,1
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,0.2,1,1,1
3885,0.2,2,1,1
3886,0.2,1,1,0
3887,1.0,3,1,1
3888,0.2,1,1,0
3889,0.2,2,1,0
3890,0.2,2,1,1
3891,0.2,1,1,1
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,1.0,2,1,1
3896,0.2,0,1,0
3897,1.0,1,1,1
3898,0.2,1,1,1
3899,0.2,0,1,0
3900,0.2,2,0,0
3901,0.2,1,1,1
3902,1.4,1,0,1
3903,0.2,2,1,1
3904,1.0,0,1,1
3905,0.2,2,1,1
3906,0.2,3,0,0
3907,1.0,3,1,0
3908,0.2,2,1,0
3909,0.2,3,1,0
3910,0.2,0,0,0
3911,0.2,2,0,0
3912,0.2,2,1,0
3913,1.0,2,1,1
3914,0.2,3,0,1
3915,1.0,2,0,1
3916,1.0,2,1,1
3917,0.2,2,0,1
3918,1.0,2,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,1,1,1
3922,0.2,2,1,1
3923,1.0,3,0,0
3924,0.2,0,1,1
3925,3.4000000000000004,1,1,1
3926,0.2,1,1,0
3927,0.2,2,1,0
3928,0.2,3,1,0
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,1.0,2,1,1
3932,0.2,3,0,1
3933,0.2,1,1,1
3934,1.0,1,1,1
3935,0.2,1,1,1
3936,0.2,3,1,0
3937,0.2,1,0,0
3938,0.2,1,1,1
3939,0.2,2,1,0
3940,0.2,0,1,1
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,0.2,3,1,0
3944,1.0,1,1,1
3945,1.0,1,1,0
3946,1.0,2,1,1
3947,0.6000000000000001,2,0,1
3948,1.0,1,1,1
3949,0.2,2,1,1
3950,0.2,2,1,0
3951,0.2,1,1,0
3952,0.2,3,1,1
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,1.0,2,1,1
3956,0.2,1,1,1
3957,1.0,2,1,1
3958,0.2,1,1,0
3959,0.2,0,1,1
3960,0.2,2,1,1
3961,1.0,0,1,0
3962,0.2,0,0,1
3963,0.2,2,1,0
3964,0.2,0,1,0
3965,0.2,2,1,1
3966,0.2,3,1,0
3967,0.2,3,1,0
3968,0.2,0,1,1
3969,0.2,2,0,1
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,0.2,3,1,0
3973,0.2,2,1,1
3974,1.0,1,1,1
3975,0.2,2,1,1
3976,0.2,3,1,0
3977,0.2,3,1,0
3978,1.0,2,1,0
3979,0.2,2,1,0
3980,1.0,2,1,1
3981,0.2,1,1,0
3982,1.0,0,1,1
3983,0.2,2,1,0
3984,0.2,1,1,1
3985,0.2,1,1,1
3986,1.0,2,1,1
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,3,1,0
3990,1.0,0,1,1
3991,1.0,1,1,1
3992,0.2,3,1,0
3993,0.2,1,1,0
3994,1.0,2,1,1
3995,1.0,1,1,1
3996,1.0,1,1,1
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,3,1,0
4006,1.0,1,1,1
4007,0.2,2,1,1
4008,0.2,1,1,1
4009,0.2,0,1,0
4010,1.0,1,1,0
4011,0.2,2,1,1
4012,0.2,0,1,1
4013,0.2,1,1,0
4014,0.2,1,0,1
4015,0.2,1,0,0
4016,0.2,0,1,1
4017,0.2,1,1,0
4018,1.0,2,1,0
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,1,1,1
4022,0.2,2,1,0
4023,0.2,1,1,0
4024,1.0,1,1,1
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,1.0,2,1,1
4029,1.0,2,1,0
4030,0.2,2,1,1
4031,0.2,3,1,1
4032,0.2,3,1,0
4033,1.0,2,1,0
4034,1.0,0,0,0
4035,1.0,0,1,1
4036,0.2,2,1,0
4037,1.0,1,1,1
4038,0.6000000000000001,2,1,1
4039,1.0,1,1,1
4040,0.2,1,1,1
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,1,1,0
4044,1.0,2,1,1
4045,1.0,0,1,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,1,1,0
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,1,1,0
4052,0.2,3,1,1
4053,0.2,3,1,0
4054,0.2,1,1,0
4055,0.2,1,1,0
4056,1.0,1,0,0
4057,0.2,3,1,0
4058,0.2,2,1,0
4059,1.0,2,1,1
4060,0.2,1,0,0
4061,0.2,0,1,1
4062,1.0,0,1,1
4063,0.2,1,0,0
4064,0.2,2,1,0
4065,0.2,2,1,0
4066,0.2,3,1,0
4067,0.2,0,1,0
4068,0.2,2,0,1
4069,0.2,3,0,0
4070,0.2,3,1,1
4071,0.2,0,1,0
4072,0.2,2,1,1
4073,1.0,0,1,1
4074,0.2,3,1,0
4075,0.2,1,1,1
4076,0.2,1,1,0
4077,0.2,2,1,0
4078,0.2,0,0,0
4079,1.0,1,1,1
4080,1.0,2,1,1
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,0.2,2,1,1
4084,0.2,2,1,1
4085,1.0,2,1,0
4086,1.0,2,0,1
4087,1.0,0,1,0
4088,1.0,2,1,0
4089,0.2,3,1,1
4090,0.2,1,1,0
4091,0.2,1,1,0
4092,1.0,0,1,1
4093,1.0,2,1,1
4094,0.2,0,1,0
4095,0.2,0,0,1
4096,0.2,1,1,0
4097,0.2,1,1,0
4098,0.2,2,0,0
4099,0.2,2,1,0
4100,1.0,1,0,1
4101,1.0,2,1,1
4102,0.2,1,1,0
4103,0.2,1,1,0
4104,0.2,1,1,1
4105,0.2,2,0,0
4106,0.2,3,1,0
4107,0.2,1,1,1
4108,1.0,1,1,1
4109,3.0,3,1,1
4110,0.2,0,1,0
4111,1.0,2,1,1
4112,1.0,1,1,1
4113,0.2,2,1,1
4114,0.2,1,1,0
4115,0.2,3,0,0
4116,1.0,1,1,1
4117,0.2,0,1,0
4118,0.2,2,1,0
4119,0.2,3,0,0
4120,0.2,2,1,0
4121,0.2,0,1,1
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,0.2,1,1,0
4125,0.2,0,1,0
4126,0.2,1,1,0
4127,1.0,0,1,1
4128,1.0,2,1,1
4129,0.2,2,1,0
4130,0.2,1,1,0
4131,0.2,0,1,0
4132,0.2,3,1,0
4133,0.2,1,1,0
4134,0.2,2,0,0
4135,0.2,0,0,0
4136,1.0,1,1,1
4137,0.2,2,1,1
4138,0.2,0,1,1
4139,0.2,2,1,0
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,0.2,2,1,1
4143,0.2,1,1,0
4144,1.4,0,1,1
4145,1.0,1,1,1
4146,0.2,0,1,1
4147,0.2,1,1,1
4148,0.2,3,1,0
4149,1.0,0,1,1
4150,0.2,1,1,0
4151,0.2,0,1,0
4152,0.2,2,1,0
4153,0.2,2,0,0
4154,1.0,2,1,1
4155,0.2,3,1,0
4156,0.2,3,1,0
4157,0.2,2,1,0
4158,0.2,1,0,0
4159,0.2,0,1,1
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,1.0,0,1,1
4163,0.2,2,1,0
4164,0.2,2,1,1
4165,1.0,1,1,1
4166,0.2,1,1,0
4167,0.2,2,1,1
4168,0.2,1,1,1
4169,0.2,0,1,0
4170,0.2,3,1,0
4171,1.8,1,1,1
4172,0.2,2,1,0
4173,0.2,0,0,1
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,1.0,0,1,1
4177,0.2,0,0,1
4178,1.0,1,1,1
4179,0.2,1,1,1
4180,0.2,0,1,1
4181,1.0,2,0,1
4182,0.2,0,1,1
4183,0.2,2,1,1
4184,0.2,1,1,0
4185,0.2,1,1,1
4186,0.2,1,1,0
4187,0.2,0,1,0
4188,0.2,1,1,1
4189,0.2,3,1,0
4190,0.2,2,1,0
4191,0.2,2,1,1
4192,0.2,1,1,0
4193,0.2,1,1,0
4194,0.2,0,1,0
4195,0.2,2,1,0
4196,0.2,3,0,0
4197,0.2,1,1,0
4198,0.2,1,1,0
4199,1.0,2,0,1
4200,0.2,1,0,0
4201,2.5999999999999996,2,0,1
4202,0.2,1,1,0
4203,0.2,3,1,0
4204,0.2,1,1,0
4205,0.2,2,1,0
4206,0.2,3,0,0
4207,0.2,1,0,1
4208,1.0,1,1,0
4209,0.2,2,1,1
4210,0.2,3,1,0
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,0,1,1
4214,0.2,3,1,0
4215,1.0,0,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,2,0,0
4219,0.2,1,1,0
4220,0.2,2,0,0
4221,0.2,2,1,0
4222,0.2,0,1,0
4223,0.2,2,1,0
4224,0.2,2,0,1
4225,0.2,2,1,1
4226,1.0,2,1,1
4227,0.2,1,1,0
4228,0.2,2,1,0
4229,0.2,1,1,1
4230,1.0,2,1,1
4231,0.2,1,1,0
4232,0.2,1,1,1
4233,0.2,1,1,1
4234,0.2,0,1,0
4235,0.2,2,1,0
4236,0.2,2,1,0
4237,0.2,3,1,1
4238,1.0,1,1,0
4239,0.2,2,1,0
4240,0.2,2,1,1
4241,0.2,1,1,1
4242,0.2,1,1,0
4243,0.2,1,1,1
4244,1.0,2,1,1
4245,0.2,2,0,1
4246,1.0,2,1,0
4247,0.2,0,1,0
4248,0.2,1,0,1
4249,0.2,3,1,0
4250,0.2,1,0,0
4251,0.2,1,1,0
4252,0.2,0,0,1
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,2,1,0
4256,0.2,0,0,1
4257,0.2,2,1,0
4258,3.8,2,0,1
4259,0.2,2,1,0
4260,0.2,2,0,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,1.0,1,1,1
4266,0.2,2,1,0
4267,0.2,1,1,0
4268,0.2,1,1,1
4269,0.2,1,1,1
4270,0.2,1,1,1
4271,0.2,3,0,0
4272,0.2,1,1,0
4273,0.2,3,0,0
4274,0.2,2,0,0
4275,1.0,3,1,1
4276,0.2,3,1,1
4277,0.2,2,1,0
4278,0.2,3,1,0
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,1.0,2,0,0
4282,0.2,1,1,0
4283,0.2,1,1,0
4284,0.2,0,1,0
4285,0.2,3,1,1
4286,0.2,2,1,1
4287,0.2,1,1,1
4288,0.2,1,1,1
4289,0.2,0,0,0
4290,1.0,1,0,0
4291,0.2,0,1,1
4292,1.0,2,1,0
4293,0.2,2,1,1
4294,1.0,1,1,1
4295,0.2,1,0,0
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,0,1,1
4300,0.2,1,1,0
4301,0.2,3,1,1
4302,0.2,2,1,1
4303,1.0,2,1,1
4304,0.2,2,1,1
4305,1.0,2,1,1
4306,0.2,1,1,0
4307,0.2,2,0,1
4308,0.2,1,1,0
4309,0.2,3,1,0
4310,0.2,2,1,0
4311,0.2,1,1,0
4312,0.2,2,1,0
4313,1.0,2,1,1
4314,0.2,1,0,1
4315,0.2,2,0,0
4316,0.2,0,0,1
4317,0.2,2,1,1
4318,0.2,1,1,0
4319,1.4,0,1,1
4320,1.0,3,1,0
4321,0.2,2,1,0
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,0,1,0
4326,1.8,0,1,1
4327,0.2,3,1,0
4328,0.2,1,1,1
4329,0.2,2,1,0
4330,0.2,0,1,0
4331,1.0,2,1,1
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,0.2,2,1,1
4335,1.0,1,1,1
4336,0.2,1,1,1
4337,0.2,1,0,0
4338,1.0,2,1,0
4339,1.0,2,1,1
4340,0.2,3,1,0
4341,0.2,1,0,0
4342,0.2,1,1,1
4343,1.0,1,1,1
4344,1.0,2,1,1
4345,0.2,1,1,1
4346,0.2,2,1,0
4347,0.2,0,1,0
4348,0.2,2,1,0
4349,1.0,2,1,0
4350,0.2,3,1,0
4351,0.2,2,1,0
4352,0.2,1,1,1
4353,0.2,2,1,0
4354,0.2,2,1,0
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,0.2,3,0,0
4358,0.2,2,1,0
4359,0.2,1,0,0
4360,0.2,2,1,0
4361,0.2,3,1,0
4362,0.2,2,0,0
4363,0.2,1,1,0
4364,1.0,3,0,0
4365,0.2,3,1,0
