,R,Q,A,Y
3304,1.0,1,1,1
3305,0.2,1,0,0
3306,0.2,2,0,1
3307,1.0,1,0,1
3308,0.2,2,1,0
3309,0.2,3,1,1
3310,2.2,3,1,0
3311,0.2,1,1,1
3312,0.2,1,0,0
3313,1.0,0,1,1
3314,0.2,0,1,1
3315,0.2,3,1,0
3316,0.2,3,1,1
3317,1.0,3,1,1
3318,0.2,2,1,1
3319,0.2,1,1,0
3320,1.0,2,1,1
3321,0.2,2,1,0
3322,0.2,2,1,0
3323,2.2,2,1,0
3324,0.2,1,1,0
3325,0.2,1,0,1
3326,0.2,1,1,0
3327,0.2,0,1,1
3328,0.2,2,1,0
3329,0.2,3,1,0
3330,0.2,2,1,0
3331,1.0,1,1,1
3332,0.2,2,0,0
3333,1.0,0,1,1
3334,0.2,2,1,1
3335,1.0,1,1,0
3336,1.0,2,1,1
3337,0.2,2,1,0
3338,0.2,1,1,1
3339,0.2,1,1,0
3340,0.2,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,0.2,2,1,0
3344,0.2,3,1,0
3345,0.2,2,1,0
3346,0.2,2,1,0
3347,0.2,3,0,0
3348,1.0,1,1,1
3349,0.2,3,1,0
3350,1.0,1,1,1
3351,0.2,0,1,0
3352,0.2,1,1,1
3353,1.0,2,0,1
3354,0.2,3,1,0
3355,0.2,2,1,1
3356,0.2,1,1,1
3357,1.0,1,0,1
3358,0.2,2,1,0
3359,0.2,1,1,1
3360,2.2,2,1,0
3361,1.0,0,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,1.0,2,1,1
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,1.0,1,1,1
3369,0.2,2,1,0
3370,0.2,1,1,1
3371,0.2,2,1,1
3372,0.2,1,1,1
3373,0.2,1,1,0
3374,1.0,2,1,1
3375,0.2,2,1,0
3376,0.2,1,1,1
3377,0.2,1,1,0
3378,0.2,3,1,0
3379,0.2,2,1,0
3380,1.0,2,1,1
3381,0.2,0,1,0
3382,1.0,0,0,1
3383,0.2,1,1,1
3384,1.0,0,1,0
3385,0.2,2,1,0
3386,0.2,1,1,0
3387,1.0,2,1,1
3388,0.2,1,1,0
3389,1.0,1,1,1
3390,0.2,2,1,1
3391,0.2,2,0,1
3392,0.2,2,1,0
3393,0.2,2,1,0
3394,1.0,1,1,1
3395,2.2,3,1,0
3396,0.2,2,1,1
3397,1.0,1,1,1
3398,0.2,3,1,1
3399,0.2,0,1,1
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,0.2,2,1,0
3403,0.2,2,1,1
3404,0.2,1,1,0
3405,0.2,1,0,0
3406,0.2,3,1,0
3407,1.0,2,1,1
3408,0.2,3,1,0
3409,0.2,3,1,0
3410,0.2,1,1,0
3411,0.2,3,1,0
3412,1.0,1,0,0
3413,0.2,1,1,0
3414,2.2,0,1,0
3415,1.0,1,1,1
3416,1.0,2,1,0
3417,0.2,2,1,0
3418,0.2,2,0,1
3419,0.2,2,1,0
3420,2.2,1,1,1
3421,0.2,0,1,1
3422,0.2,0,1,0
3423,0.2,2,1,0
3424,0.2,2,1,1
3425,1.0,1,0,1
3426,2.2,2,1,0
3427,0.2,3,1,0
3428,0.2,1,1,1
3429,0.2,3,1,0
3430,0.2,3,1,0
3431,0.2,3,1,1
3432,0.2,1,1,1
3433,0.2,3,1,0
3434,1.0,2,1,1
3435,0.2,2,1,0
3436,0.2,2,1,0
3437,0.2,1,1,1
3438,0.2,1,1,0
3439,1.0,3,0,1
3440,0.2,3,1,0
3441,0.2,2,1,0
3442,1.0,1,0,1
3443,1.0,1,1,1
3444,0.2,3,1,0
3445,0.2,1,0,1
3446,0.2,3,1,0
3447,0.2,3,1,0
3448,0.2,1,1,0
3449,0.2,0,1,1
3450,1.0,2,1,1
3451,0.2,0,1,1
3452,0.2,1,1,0
3453,0.2,2,1,0
3454,0.2,3,1,1
3455,0.2,3,1,0
3456,0.2,2,1,1
3457,0.2,2,1,0
3458,0.2,2,1,1
3459,0.2,1,1,0
3460,1.0,1,1,1
3461,0.2,2,1,0
3462,0.2,1,1,0
3463,1.0,2,1,1
3464,0.2,1,1,0
3465,0.2,2,1,0
3466,1.0,0,1,1
3467,0.2,2,1,0
3468,1.0,2,0,1
3469,1.0,1,1,1
3470,1.0,1,1,1
3471,0.2,1,1,0
3472,1.0,2,1,0
3473,2.2,0,1,1
3474,0.2,1,0,1
3475,0.2,1,1,0
3476,0.2,1,1,0
3477,0.2,2,1,1
3478,0.2,2,1,0
3479,0.2,2,1,0
3480,1.0,1,1,1
3481,0.2,3,0,1
3482,0.2,1,1,0
3483,1.0,0,1,1
3484,0.2,1,0,0
3485,0.2,2,1,1
3486,1.0,0,1,1
3487,0.2,0,1,1
3488,0.2,1,1,1
3489,0.2,1,1,0
3490,2.2,1,1,1
3491,0.2,2,0,0
3492,1.0,1,1,0
3493,0.2,2,1,0
3494,1.0,1,1,1
3495,0.2,2,1,0
3496,0.2,3,1,0
3497,0.2,1,1,0
3498,0.2,3,1,0
3499,0.2,1,1,1
3500,0.2,2,1,0
3501,0.2,2,1,0
3502,1.0,2,1,0
3503,0.2,2,1,0
3504,0.2,1,1,0
3505,0.2,1,1,0
3506,1.0,1,1,1
3507,0.2,2,1,0
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,1,1,0
3513,0.2,3,1,0
3514,0.2,2,1,0
3515,1.0,2,1,1
3516,0.2,2,0,0
3517,0.2,2,1,0
3518,0.2,2,1,0
3519,0.2,1,1,1
3520,0.2,2,1,0
3521,1.0,3,1,0
3522,0.2,1,1,1
3523,1.0,0,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,1.0,2,1,0
3527,0.2,1,1,0
3528,0.2,1,1,1
3529,0.2,2,1,0
3530,0.2,2,1,0
3531,0.2,3,1,0
3532,0.2,1,0,1
3533,0.2,0,1,1
3534,0.2,3,1,0
3535,1.0,2,1,1
3536,2.2,1,1,0
3537,0.2,3,1,0
3538,1.0,1,1,1
3539,2.2,1,1,1
3540,0.2,1,1,1
3541,0.2,2,1,0
3542,0.2,3,1,0
3543,0.2,1,0,1
3544,1.0,1,1,1
3545,0.2,2,1,0
3546,1.0,3,1,0
3547,0.2,2,0,1
3548,0.2,1,1,0
3549,0.2,3,0,0
3550,0.2,1,0,1
3551,0.2,0,1,1
3552,1.0,0,1,1
3553,0.2,2,1,1
3554,2.2,2,1,0
3555,0.2,0,1,0
3556,0.2,0,1,0
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,3,1,0
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,0.2,2,1,1
3567,0.2,2,1,0
3568,1.0,1,0,0
3569,0.2,2,1,0
3570,1.0,1,0,1
3571,0.2,2,1,0
3572,0.2,0,1,1
3573,2.2,1,1,1
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,2,1,0
3577,0.2,0,0,1
3578,0.2,3,1,1
3579,0.2,0,1,0
3580,0.2,2,1,1
3581,0.2,1,1,0
3582,0.2,1,0,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,0.2,3,1,0
3587,0.2,2,1,0
3588,0.2,0,1,1
3589,1.0,1,0,1
3590,0.2,0,1,1
3591,0.2,2,1,0
3592,1.0,1,1,1
3593,1.0,1,1,1
3594,0.2,2,1,0
3595,0.2,2,0,0
3596,1.0,2,1,1
3597,0.2,3,1,1
3598,1.0,1,1,1
3599,0.2,2,1,0
3600,0.2,0,1,1
3601,0.2,1,0,0
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,0.2,2,1,0
3605,0.2,1,1,1
3606,0.2,1,1,1
3607,0.2,2,0,1
3608,0.2,3,1,0
3609,0.2,0,0,1
3610,1.0,0,1,1
3611,0.2,1,1,1
3612,1.0,1,1,0
3613,0.2,1,1,1
3614,0.2,1,1,0
3615,1.0,2,1,1
3616,0.2,2,0,1
3617,1.0,3,1,1
3618,0.2,2,1,0
3619,0.2,0,1,1
3620,1.0,1,1,1
3621,0.2,1,1,1
3622,0.2,0,1,1
3623,1.0,0,1,1
3624,0.2,3,1,0
3625,0.2,3,0,0
3626,0.2,2,1,0
3627,0.2,3,1,0
3628,1.0,2,1,0
3629,0.2,0,1,1
3630,0.2,1,1,1
3631,0.2,1,1,0
3632,0.2,2,0,0
3633,1.0,1,1,1
3634,0.2,2,1,1
3635,0.2,1,0,1
3636,0.2,2,1,1
3637,1.0,3,1,1
3638,2.2,2,1,1
3639,0.2,2,0,0
3640,0.2,2,1,0
3641,2.2,0,1,1
3642,0.2,0,1,1
3643,1.0,1,1,1
3644,0.2,2,0,0
3645,0.2,1,1,1
3646,0.2,2,1,1
3647,0.2,2,1,0
3648,0.2,1,1,1
3649,0.2,1,1,1
3650,0.2,2,1,0
3651,0.2,3,0,0
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,0.2,3,1,0
3655,0.2,2,1,0
3656,0.2,1,1,0
3657,0.2,2,0,0
3658,0.2,2,1,0
3659,0.2,3,0,0
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,0.2,2,1,0
3663,1.0,0,0,1
3664,1.0,1,1,1
3665,0.2,2,1,0
3666,0.2,1,1,0
3667,1.0,1,0,1
3668,0.2,1,1,0
3669,0.2,0,1,0
3670,0.2,3,1,0
3671,0.2,2,1,0
3672,1.0,2,1,1
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,0.2,1,0,0
3676,0.2,1,1,0
3677,0.2,0,0,0
3678,0.2,1,1,0
3679,0.2,1,1,1
3680,0.2,3,1,1
3681,0.2,2,1,1
3682,0.2,0,1,0
3683,0.2,1,1,1
3684,0.2,1,1,1
3685,1.0,1,1,1
3686,0.2,0,1,0
3687,1.0,1,1,1
3688,0.2,1,1,0
3689,1.0,1,1,1
3690,0.2,0,1,1
3691,0.2,1,1,1
3692,0.2,1,0,0
3693,0.2,2,1,0
3694,0.2,2,1,1
3695,0.2,1,1,1
3696,1.0,0,1,1
3697,1.0,3,1,0
3698,0.2,2,1,0
3699,0.2,3,1,1
3700,0.2,0,1,0
3701,0.2,2,1,1
3702,0.2,2,1,0
3703,0.2,0,1,0
3704,0.2,2,1,1
3705,0.2,1,0,0
3706,2.2,1,1,1
3707,1.0,2,1,1
3708,0.2,0,1,1
3709,0.2,2,1,0
3710,0.2,1,1,0
3711,0.2,1,1,1
3712,0.2,1,0,1
3713,0.2,1,0,0
3714,0.2,2,1,0
3715,0.2,1,1,0
3716,0.2,1,1,1
3717,0.2,3,1,1
3718,1.0,1,1,1
3719,1.0,2,1,1
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,2.2,1,1,0
3723,0.2,0,1,1
3724,0.2,1,1,1
3725,0.2,1,1,0
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,3,1,0
3729,0.2,2,0,0
3730,1.0,2,1,0
3731,1.0,3,1,1
3732,1.0,1,1,1
3733,0.2,3,1,1
3734,1.0,2,0,1
3735,0.2,1,1,0
3736,0.2,1,1,0
3737,1.0,2,0,1
3738,0.2,1,1,0
3739,0.2,2,0,1
3740,2.2,0,1,1
3741,1.0,1,1,1
3742,0.2,2,1,0
3743,1.0,1,0,1
3744,0.2,1,1,0
3745,1.0,3,1,1
3746,2.2,1,1,1
3747,0.2,3,1,0
3748,0.2,3,1,0
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,0.2,2,1,0
3752,0.2,2,0,0
3753,1.0,0,1,1
3754,0.2,3,1,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,1.0,1,0,1
3758,0.2,1,1,0
3759,0.2,0,0,1
3760,0.2,3,1,0
3761,0.2,0,1,0
3762,0.2,1,1,0
3763,2.2,1,1,1
3764,0.2,2,1,1
3765,1.0,1,1,1
3766,0.2,2,1,0
3767,0.2,1,0,0
3768,0.2,2,1,0
3769,0.2,2,1,1
3770,0.2,2,1,1
3771,0.2,3,1,0
3772,0.2,1,1,1
3773,0.2,1,1,0
3774,0.2,0,0,1
3775,0.2,1,1,0
3776,2.2,0,1,1
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,0,1,0
3780,0.2,0,1,0
3781,1.0,1,1,1
3782,1.0,2,1,0
3783,1.0,0,1,1
3784,0.2,1,1,1
3785,2.2,2,1,1
3786,0.2,3,0,0
3787,0.2,1,0,1
3788,0.2,1,0,1
3789,1.0,2,1,1
3790,0.2,0,1,1
3791,0.2,2,1,0
3792,0.2,1,0,0
3793,0.2,1,1,0
3794,0.2,1,1,1
3795,0.2,2,0,0
3796,0.2,0,1,1
3797,0.2,2,0,1
3798,0.2,1,1,0
3799,0.2,1,1,0
3800,0.2,3,1,0
3801,0.2,3,1,1
3802,2.2,0,1,0
3803,0.2,1,0,1
3804,1.0,1,0,1
3805,0.2,1,0,1
3806,0.2,0,1,0
3807,0.2,2,1,0
3808,2.2,1,1,0
3809,1.0,1,0,1
3810,1.0,0,1,1
3811,0.2,2,1,0
3812,0.2,2,1,0
3813,0.2,0,1,0
3814,0.2,1,1,0
3815,0.2,1,1,0
3816,0.2,2,1,0
3817,0.2,1,1,0
3818,1.0,0,1,1
3819,0.2,1,1,1
3820,1.0,1,1,1
3821,0.2,1,0,0
3822,1.0,1,1,1
3823,0.2,2,1,0
3824,0.2,1,1,1
3825,0.2,2,1,1
3826,0.2,2,0,0
3827,1.0,1,1,1
3828,0.2,2,1,1
3829,1.0,2,1,0
3830,0.2,2,1,1
3831,0.2,1,1,0
3832,0.2,3,1,0
3833,0.2,0,1,1
3834,1.0,3,1,1
3835,1.0,1,1,1
3836,0.2,3,0,0
3837,1.0,1,1,1
3838,1.0,1,1,1
3839,0.2,3,0,1
3840,1.0,1,0,1
3841,0.2,1,1,0
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,0.2,0,0,1
3845,0.2,1,1,1
3846,0.2,2,1,0
3847,0.2,1,1,1
3848,0.2,2,1,0
3849,1.0,2,1,1
3850,1.0,0,1,0
3851,0.2,0,1,1
3852,0.2,1,1,0
3853,0.2,1,1,0
3854,1.0,2,1,1
3855,0.2,0,1,1
3856,0.2,2,1,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,1.0,3,0,1
3860,0.2,2,1,0
3861,0.2,1,1,1
3862,1.0,3,1,1
3863,0.2,3,0,1
3864,0.2,2,1,1
3865,0.2,3,1,0
3866,1.0,1,1,0
3867,0.2,3,1,1
3868,1.0,2,1,0
3869,0.2,1,1,1
3870,0.2,3,1,0
3871,1.0,0,1,1
3872,0.2,2,1,0
3873,1.0,2,0,1
3874,1.0,1,0,1
3875,0.2,1,1,1
3876,0.2,2,0,0
3877,1.0,2,0,0
3878,0.2,3,1,1
3879,0.2,2,0,0
3880,0.2,3,1,0
3881,0.2,1,1,1
3882,2.2,2,0,1
3883,0.2,2,1,0
3884,0.2,1,1,1
3885,0.2,0,1,1
3886,0.2,3,1,1
3887,0.2,1,1,1
3888,1.0,2,1,1
3889,0.2,2,1,1
3890,1.0,2,0,1
3891,0.2,3,1,0
3892,0.2,3,0,0
3893,0.2,2,1,0
3894,0.2,2,1,1
3895,0.2,1,1,1
3896,0.2,1,0,0
3897,0.2,2,1,0
3898,0.2,1,1,1
3899,0.2,1,1,1
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,0.2,3,1,1
3903,0.2,2,1,0
3904,0.2,0,0,1
3905,0.2,1,1,1
3906,0.2,1,1,0
3907,0.2,2,1,1
3908,0.2,1,1,1
3909,1.0,1,1,1
3910,1.0,2,1,1
3911,0.2,0,1,0
3912,0.2,2,1,0
3913,1.0,1,0,1
3914,0.2,1,1,0
3915,0.2,3,1,0
3916,0.2,3,1,0
3917,0.2,1,1,1
3918,0.2,1,0,0
3919,0.2,0,1,0
3920,0.2,0,0,1
3921,0.2,1,1,0
3922,0.2,0,0,1
3923,0.2,2,1,0
3924,0.2,2,1,1
3925,0.2,0,1,0
3926,1.0,1,0,1
3927,0.2,0,1,0
3928,0.2,2,1,0
3929,0.2,1,1,0
3930,0.2,2,1,0
3931,0.2,1,1,0
3932,0.2,1,1,0
3933,0.2,2,1,1
3934,1.0,2,0,1
3935,0.2,1,1,1
3936,0.2,1,1,0
3937,0.2,2,1,1
3938,0.2,2,1,0
3939,0.2,0,1,0
3940,1.0,2,1,1
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,0.2,2,1,1
3944,0.2,3,1,0
3945,0.2,1,1,1
3946,2.2,1,1,0
3947,1.0,0,1,1
3948,0.2,2,0,1
3949,0.2,3,1,1
3950,0.2,2,1,1
3951,0.2,3,1,0
3952,0.2,1,1,1
3953,0.2,0,1,0
3954,0.2,1,0,0
3955,0.2,2,1,0
3956,0.2,3,1,0
3957,0.2,1,0,0
3958,0.2,1,1,1
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,0.2,1,1,0
3962,0.2,2,1,1
3963,1.0,1,1,1
3964,0.2,2,1,0
3965,0.2,0,1,0
3966,0.2,2,1,0
3967,0.2,1,1,0
3968,2.2,2,0,1
3969,0.2,1,1,0
3970,0.2,2,0,0
3971,2.2,1,1,1
3972,0.2,1,0,1
3973,0.2,2,1,0
3974,2.2,1,1,1
3975,0.2,1,0,1
3976,2.2,2,0,1
3977,0.2,3,1,0
3978,0.2,2,1,1
3979,0.2,3,1,0
3980,0.2,2,1,1
3981,0.2,0,1,0
3982,1.0,1,0,1
3983,2.2,1,0,1
3984,0.2,2,1,1
3985,0.2,2,1,0
3986,0.2,1,0,1
3987,0.2,0,1,1
3988,0.2,3,1,0
3989,0.2,1,1,0
3990,0.2,3,0,0
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,1.0,2,1,0
3995,0.2,1,1,0
3996,0.2,2,1,0
3997,0.2,1,1,0
3998,0.2,2,1,0
3999,0.2,2,1,1
4000,0.2,2,1,0
4001,0.2,2,1,0
4002,0.2,2,1,0
4003,0.2,1,0,0
4004,0.2,2,1,0
4005,2.2,1,1,0
4006,0.2,0,1,0
4007,0.2,3,1,0
4008,0.2,0,1,1
4009,0.2,2,1,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,2.2,1,1,1
4013,0.2,1,1,1
4014,0.2,1,1,0
4015,1.0,3,1,1
4016,0.2,2,1,0
4017,0.2,1,1,1
4018,0.2,2,1,1
4019,0.2,3,0,0
4020,0.2,2,1,0
4021,0.2,2,1,0
4022,1.0,2,1,1
4023,0.2,1,1,0
4024,0.2,0,1,0
4025,0.2,1,1,1
4026,0.2,1,1,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,2,1,1
4030,0.2,1,1,1
4031,1.0,2,1,0
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,0.2,2,0,1
4035,0.2,2,1,0
4036,0.2,1,1,0
4037,0.2,3,1,0
4038,0.2,0,1,0
4039,1.0,3,1,1
4040,0.2,1,1,0
4041,1.0,1,1,1
4042,0.2,1,1,1
4043,1.0,2,0,1
4044,0.2,1,0,0
4045,1.0,1,0,1
4046,0.2,0,1,1
4047,0.2,2,1,0
4048,0.2,2,1,0
4049,0.2,1,1,1
4050,0.2,2,1,0
4051,0.2,3,1,0
4052,1.0,3,1,0
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,0.2,0,1,0
4056,2.2,3,1,0
4057,0.2,1,1,0
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,1.0,2,1,1
4061,0.2,1,1,0
4062,1.0,0,1,1
4063,0.2,2,1,0
4064,0.2,3,1,1
4065,0.2,2,1,1
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,1.0,2,1,1
4071,0.2,2,1,0
4072,1.0,1,1,1
4073,0.2,1,1,1
4074,0.2,0,1,1
4075,1.0,1,1,1
4076,0.2,2,1,0
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,0.2,3,1,1
4080,0.2,2,1,0
4081,0.2,1,1,0
4082,0.2,2,0,1
4083,0.2,3,1,0
4084,1.0,2,1,0
4085,0.2,1,1,0
4086,0.2,0,1,1
4087,0.2,0,0,1
4088,0.2,2,1,1
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,0.2,1,1,1
4092,0.2,2,0,1
4093,1.0,1,1,0
4094,1.0,1,1,1
4095,0.2,3,1,0
4096,0.2,1,0,1
4097,0.2,2,1,0
4098,0.2,1,0,1
4099,0.2,2,1,1
4100,0.2,1,1,0
4101,1.0,2,0,0
4102,0.2,2,1,0
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,0.2,2,0,1
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,1,1,1
4109,2.2,0,1,1
4110,0.2,3,1,0
4111,0.2,1,1,1
4112,0.2,1,1,0
4113,0.2,2,1,0
4114,0.2,2,1,0
4115,0.2,3,0,1
4116,0.2,3,1,1
4117,0.2,1,1,1
4118,0.2,2,1,1
4119,0.2,0,1,0
4120,0.2,2,1,0
4121,0.2,0,1,1
4122,1.0,2,1,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,1.0,1,1,1
4126,0.2,0,0,1
4127,1.0,3,1,1
4128,0.2,1,1,0
4129,1.0,2,0,0
4130,0.2,1,1,1
4131,1.0,0,1,1
4132,0.2,1,0,0
4133,0.2,1,0,0
4134,1.0,1,1,1
4135,0.2,3,1,0
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,1.0,2,1,0
4139,0.2,1,1,0
4140,1.0,1,0,1
4141,1.0,3,1,1
4142,1.0,1,1,1
4143,0.2,0,0,1
4144,0.2,3,1,1
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,0.2,1,1,1
4148,0.2,2,1,0
4149,1.0,2,1,1
4150,0.2,2,1,0
4151,1.0,1,1,0
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,1.0,2,1,1
4155,0.2,3,1,0
4156,0.2,1,1,1
4157,0.2,1,1,0
4158,1.0,1,1,1
4159,0.2,1,1,0
4160,1.0,2,0,1
4161,1.0,1,1,0
4162,0.2,2,1,0
4163,0.2,2,1,0
4164,1.0,3,1,0
4165,0.2,1,1,0
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,0.2,0,0,1
4169,0.2,1,1,1
4170,0.2,3,1,0
4171,0.2,2,0,0
4172,1.0,3,1,1
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,1.0,0,1,0
4176,0.2,1,1,0
4177,0.2,2,1,0
4178,1.0,3,1,1
4179,0.2,1,1,0
4180,1.0,1,1,1
4181,0.2,0,1,0
4182,0.2,2,1,1
4183,1.0,1,1,1
4184,1.0,0,1,0
4185,0.2,2,1,0
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,1,1,1
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,2,1,0
4194,0.2,2,1,0
4195,0.2,1,1,0
4196,0.2,2,1,1
4197,0.2,0,0,1
4198,1.0,3,1,1
4199,0.2,1,1,0
4200,0.2,2,1,1
4201,0.2,2,1,0
4202,0.2,0,1,1
4203,0.2,0,1,0
4204,1.0,2,1,0
4205,1.0,1,1,1
4206,1.0,2,1,1
4207,0.2,1,1,1
4208,0.2,1,1,0
4209,0.2,1,1,1
4210,0.2,3,1,1
4211,0.2,1,1,0
4212,0.2,3,1,0
4213,1.0,1,1,0
4214,1.0,1,1,1
4215,0.2,3,1,0
4216,0.2,1,1,1
4217,1.0,1,1,1
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,0.2,0,1,1
4222,0.2,1,1,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,1,0,1
4226,0.2,1,1,1
4227,0.2,2,1,0
4228,0.2,1,0,0
4229,0.2,1,1,0
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,1.0,3,1,1
4234,1.0,1,1,1
4235,0.2,2,1,1
4236,0.2,0,1,1
4237,0.2,1,1,1
4238,0.2,1,1,1
4239,1.0,1,0,0
4240,0.2,1,1,1
4241,0.2,1,0,1
4242,0.2,2,1,0
4243,0.2,0,0,1
4244,0.2,1,1,0
4245,0.2,2,0,0
4246,1.0,2,1,0
4247,0.2,1,1,0
4248,1.0,1,1,1
4249,1.0,1,1,1
4250,0.2,1,1,0
4251,0.2,3,0,1
4252,0.2,3,0,0
4253,0.2,1,0,1
4254,0.2,2,1,0
4255,0.2,0,1,1
4256,1.0,2,1,1
4257,0.2,3,1,0
4258,0.2,2,1,0
4259,0.2,2,1,0
4260,0.2,2,1,0
4261,0.2,0,1,0
4262,0.2,1,1,1
4263,1.0,2,1,1
4264,1.0,1,1,1
4265,0.2,3,1,1
4266,0.2,2,1,1
4267,0.2,2,1,0
4268,0.2,2,0,1
4269,0.2,2,0,0
4270,0.2,2,1,1
4271,0.2,1,1,1
4272,0.2,2,1,0
4273,0.2,3,1,1
4274,0.2,2,1,0
4275,0.2,1,1,1
4276,0.2,1,1,1
4277,0.2,1,1,0
4278,1.0,1,1,1
4279,2.2,1,1,1
4280,1.0,1,1,1
4281,0.2,2,1,0
4282,0.2,2,1,0
4283,0.2,2,0,1
4284,0.2,1,1,0
4285,1.0,1,1,1
4286,0.2,0,1,1
4287,1.0,1,1,1
4288,0.2,3,1,0
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,2,1,1
4292,1.0,3,1,1
4293,0.2,2,0,0
4294,1.0,1,1,0
4295,0.2,1,1,1
4296,1.0,1,1,1
4297,0.2,0,0,1
4298,0.2,0,0,1
4299,0.2,1,0,0
4300,0.2,1,1,0
4301,0.2,2,1,1
4302,1.0,1,0,1
4303,0.2,2,1,0
4304,0.2,0,0,1
4305,0.2,2,1,0
4306,0.2,2,1,0
4307,1.0,1,1,0
4308,0.2,2,1,0
4309,1.0,1,0,1
4310,0.2,2,1,0
4311,1.0,3,1,1
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,0.2,1,1,0
4315,0.2,2,0,0
4316,1.0,2,0,1
4317,0.2,1,1,1
4318,1.0,1,1,1
4319,1.0,2,1,1
4320,0.2,1,1,0
4321,1.0,1,1,1
4322,0.2,2,1,0
4323,0.2,2,1,0
4324,0.2,1,1,1
4325,2.2,3,1,0
4326,0.2,1,1,1
4327,0.2,3,1,0
4328,0.2,2,1,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,2,1,1
4332,1.0,1,0,1
4333,0.2,2,1,0
4334,0.2,1,1,0
4335,0.2,2,0,1
4336,0.2,1,1,0
4337,0.2,0,1,0
4338,0.2,2,1,0
4339,0.2,3,1,0
4340,0.2,1,1,0
4341,1.0,0,1,1
4342,0.2,2,1,0
4343,1.0,2,1,1
4344,1.0,1,1,1
4345,0.2,1,0,0
4346,0.2,2,1,1
4347,0.2,0,1,1
4348,0.2,3,1,0
4349,0.2,0,1,0
4350,1.0,3,0,1
4351,0.2,1,1,1
4352,0.2,3,1,1
4353,0.2,3,0,1
4354,0.2,1,1,0
4355,0.2,1,1,1
4356,0.2,2,0,0
4357,1.0,0,1,1
4358,0.2,0,1,0
4359,0.2,2,1,0
4360,0.2,3,1,0
4361,0.2,2,0,1
4362,2.2,2,1,1
4363,0.2,0,1,1
4364,0.2,1,1,0
4365,0.2,1,1,0
4366,0.2,1,1,1
4367,0.2,1,1,0
4368,1.0,2,1,1
4369,0.2,1,1,0
4370,0.2,1,1,1
4371,1.0,3,1,1
4372,0.2,2,0,0
4373,0.2,1,1,0
4374,0.2,1,1,0
4375,0.2,0,1,1
4376,0.2,3,1,0
4377,1.0,1,1,1
4378,0.2,1,1,1
4379,1.0,0,1,1
