,R,Q,A,Y
3285,0.2,2,1,0
3286,0.6000000000000001,1,1,1
3287,0.2,2,0,1
3288,1.0,1,1,1
3289,0.2,3,1,1
3290,0.2,2,1,1
3291,0.2,2,1,1
3292,0.2,1,1,0
3293,2.5999999999999996,1,1,1
3294,0.2,1,1,0
3295,0.2,1,1,0
3296,0.2,1,1,1
3297,1.0,1,1,1
3298,0.2,1,1,0
3299,1.0,1,1,1
3300,0.2,0,1,0
3301,1.0,1,1,1
3302,0.2,1,1,1
3303,0.2,0,1,0
3304,0.2,1,1,0
3305,0.2,3,1,0
3306,0.2,1,1,1
3307,0.2,2,1,0
3308,0.2,2,0,0
3309,0.2,1,0,1
3310,0.2,2,0,0
3311,0.2,2,1,1
3312,0.2,2,0,1
3313,0.2,0,1,1
3314,0.2,3,1,0
3315,0.2,3,1,0
3316,1.0,1,1,1
3317,0.2,1,1,1
3318,0.2,2,1,0
3319,1.0,2,1,0
3320,0.2,2,0,1
3321,0.2,2,0,1
3322,0.2,1,1,0
3323,1.0,1,1,1
3324,1.0,2,1,1
3325,0.2,2,1,1
3326,0.2,1,1,0
3327,0.2,1,1,1
3328,0.2,2,1,0
3329,1.0,1,1,1
3330,1.0,2,1,1
3331,1.0,1,1,1
3332,0.2,3,0,0
3333,0.2,3,1,0
3334,0.2,0,1,0
3335,1.0,1,1,1
3336,1.0,0,1,0
3337,0.2,0,1,1
3338,0.2,2,0,1
3339,0.2,2,1,0
3340,1.0,1,1,1
3341,0.2,2,1,1
3342,0.2,3,1,0
3343,1.0,2,1,1
3344,1.0,1,1,1
3345,0.2,1,1,0
3346,0.2,1,1,0
3347,0.2,1,1,0
3348,0.2,0,1,1
3349,1.0,0,1,1
3350,1.0,2,0,1
3351,1.0,1,1,1
3352,0.2,1,0,0
3353,0.2,1,1,1
3354,0.2,1,1,1
3355,0.2,3,1,1
3356,0.2,2,1,0
3357,0.2,0,1,1
3358,0.2,2,0,0
3359,0.2,2,0,0
3360,1.0,3,1,1
3361,0.2,2,1,0
3362,0.2,3,0,0
3363,0.2,1,1,0
3364,0.2,2,1,0
3365,1.0,1,1,0
3366,1.0,1,1,1
3367,0.2,0,1,1
3368,0.2,1,1,0
3369,1.0,3,1,1
3370,1.0,2,1,1
3371,0.2,0,0,0
3372,1.0,0,1,1
3373,0.2,3,1,0
3374,1.0,1,1,0
3375,0.2,1,1,0
3376,0.2,3,1,0
3377,0.2,1,1,0
3378,0.2,3,1,1
3379,0.2,3,1,0
3380,1.0,3,1,1
3381,1.0,1,1,1
3382,0.2,1,1,1
3383,0.2,1,1,0
3384,1.0,2,1,1
3385,0.2,1,1,0
3386,1.0,2,1,0
3387,0.2,2,1,0
3388,0.2,2,1,0
3389,1.0,1,1,1
3390,1.0,1,1,1
3391,0.2,2,1,1
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,0.2,1,1,1
3395,1.0,2,1,1
3396,1.0,1,1,1
3397,0.2,2,1,0
3398,0.2,0,1,0
3399,0.2,1,1,0
3400,0.2,1,1,1
3401,0.2,3,1,0
3402,0.2,3,1,1
3403,0.2,0,1,0
3404,1.0,2,1,1
3405,1.0,2,1,0
3406,0.2,1,1,0
3407,0.2,1,0,0
3408,1.0,0,1,1
3409,1.0,1,1,1
3410,0.2,0,1,1
3411,0.2,1,1,1
3412,1.0,2,1,1
3413,1.0,2,0,1
3414,0.2,3,1,0
3415,0.2,3,1,0
3416,0.2,1,0,0
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,2,1,0
3420,0.2,2,1,1
3421,1.0,3,1,1
3422,0.2,1,1,1
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,2,1,0
3426,0.2,1,1,0
3427,1.0,1,1,0
3428,1.0,2,1,0
3429,0.2,2,1,0
3430,1.0,2,1,1
3431,1.0,1,1,1
3432,0.2,1,1,1
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,0.2,3,0,0
3438,0.2,0,1,1
3439,0.2,1,0,0
3440,1.0,2,1,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,1,1,0
3444,0.2,1,1,1
3445,1.0,3,1,0
3446,0.2,1,1,0
3447,1.0,0,1,1
3448,1.0,1,1,1
3449,0.2,2,1,0
3450,0.2,3,1,1
3451,0.2,2,1,1
3452,0.2,2,1,0
3453,0.2,2,0,0
3454,0.2,1,1,0
3455,0.2,2,1,0
3456,0.2,2,1,0
3457,0.2,1,1,0
3458,1.0,2,1,1
3459,0.2,2,1,0
3460,0.2,1,1,1
3461,0.2,2,0,1
3462,0.2,2,0,0
3463,0.2,0,1,1
3464,1.0,1,1,0
3465,0.2,2,0,0
3466,0.2,1,1,1
3467,1.8,3,1,1
3468,0.2,0,0,0
3469,1.0,0,1,1
3470,0.2,2,1,0
3471,1.0,2,1,0
3472,1.0,1,1,1
3473,0.2,2,1,1
3474,1.0,2,1,1
3475,0.2,1,0,1
3476,0.2,2,1,0
3477,0.2,0,0,0
3478,0.2,1,1,0
3479,0.2,2,1,0
3480,1.0,1,1,1
3481,0.2,2,1,0
3482,0.2,1,1,0
3483,0.2,0,1,1
3484,0.2,3,1,1
3485,0.2,2,1,1
3486,1.0,2,1,1
3487,0.2,1,1,0
3488,0.2,3,1,1
3489,1.0,0,1,1
3490,0.2,1,1,1
3491,2.5999999999999996,2,1,1
3492,0.2,1,1,0
3493,0.2,2,1,0
3494,0.2,1,1,0
3495,1.0,1,1,1
3496,0.2,3,1,0
3497,0.2,1,1,1
3498,1.0,0,1,1
3499,0.2,0,1,0
3500,0.2,2,1,1
3501,0.2,1,1,1
3502,1.0,2,0,1
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,0.2,1,1,0
3506,1.0,1,1,1
3507,1.0,3,1,0
3508,0.2,1,1,1
3509,0.2,0,1,0
3510,0.2,1,1,0
3511,0.2,2,1,1
3512,1.0,2,1,1
3513,0.2,1,1,0
3514,0.2,3,1,0
3515,0.2,1,1,0
3516,1.0,3,1,1
3517,0.2,1,0,1
3518,1.0,3,1,1
3519,1.0,2,1,0
3520,0.2,1,1,1
3521,1.0,1,0,1
3522,0.2,2,1,1
3523,1.0,1,0,1
3524,0.2,0,1,0
3525,1.0,2,1,0
3526,1.0,3,0,1
3527,1.0,1,0,1
3528,0.2,1,1,0
3529,0.2,1,1,1
3530,0.2,1,1,0
3531,0.2,1,1,0
3532,1.0,2,1,0
3533,0.2,0,0,0
3534,0.2,2,1,0
3535,0.2,1,1,0
3536,1.0,1,0,1
3537,0.2,2,1,0
3538,0.2,0,1,1
3539,0.2,1,1,1
3540,0.2,2,0,1
3541,0.2,2,0,0
3542,0.2,2,1,1
3543,0.2,1,0,1
3544,0.2,3,1,0
3545,0.2,3,1,0
3546,0.2,1,1,1
3547,0.2,1,1,0
3548,0.2,2,1,0
3549,0.2,3,1,0
3550,0.2,1,1,1
3551,1.0,1,1,1
3552,0.2,3,1,0
3553,0.2,0,1,0
3554,0.2,3,1,0
3555,0.2,1,1,0
3556,0.2,2,1,0
3557,0.2,3,1,1
3558,0.2,3,1,1
3559,1.0,0,1,1
3560,3.0,2,1,1
3561,1.0,2,1,1
3562,2.2,3,1,1
3563,0.2,3,1,0
3564,1.0,2,1,1
3565,0.2,2,1,1
3566,0.2,1,0,0
3567,0.2,1,1,0
3568,0.2,2,0,0
3569,0.2,3,0,0
3570,1.0,2,1,1
3571,0.2,2,0,0
3572,0.2,2,1,1
3573,2.2,0,1,1
3574,1.0,3,0,1
3575,0.2,0,1,0
3576,0.2,2,1,1
3577,0.2,2,1,1
3578,0.2,0,0,1
3579,2.2,2,1,1
3580,1.0,2,1,0
3581,0.2,1,1,0
3582,1.0,2,1,1
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,2,1,0
3586,0.2,3,0,0
3587,0.2,2,0,0
3588,1.0,0,1,1
3589,0.2,2,0,0
3590,0.2,3,1,0
3591,0.2,1,1,0
3592,0.2,2,1,0
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,0.2,2,1,0
3596,0.2,3,1,0
3597,0.2,1,1,0
3598,0.2,2,1,0
3599,0.6000000000000001,0,1,1
3600,0.2,2,1,0
3601,0.2,3,1,0
3602,1.0,0,1,1
3603,0.2,2,1,0
3604,0.2,1,1,1
3605,0.2,2,0,0
3606,0.2,1,1,0
3607,0.2,2,1,1
3608,3.0,2,1,1
3609,0.2,2,1,0
3610,0.2,3,1,0
3611,0.2,1,1,0
3612,0.2,2,1,0
3613,1.0,1,1,1
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,2,1,1
3619,0.2,1,0,0
3620,0.2,1,0,1
3621,1.0,3,1,1
3622,0.2,1,1,0
3623,0.2,1,1,1
3624,0.2,1,1,0
3625,0.2,0,1,0
3626,0.2,0,1,0
3627,0.2,1,1,0
3628,0.2,3,0,0
3629,1.0,1,1,0
3630,0.2,1,1,1
3631,0.2,1,1,1
3632,0.2,2,1,0
3633,0.2,0,1,1
3634,0.2,1,1,1
3635,0.2,3,1,0
3636,1.8,0,1,1
3637,0.2,1,1,0
3638,0.2,2,1,0
3639,0.2,2,0,1
3640,0.2,1,1,0
3641,0.2,2,1,0
3642,0.2,1,1,1
3643,0.2,2,1,0
3644,0.2,2,0,0
3645,0.2,1,1,1
3646,0.2,2,0,0
3647,0.2,2,0,0
3648,0.2,3,1,0
3649,0.2,1,1,1
3650,0.2,1,1,1
3651,1.0,1,1,1
3652,1.0,2,1,1
3653,0.2,2,1,0
3654,1.0,0,1,1
3655,0.2,1,1,1
3656,1.0,2,1,0
3657,1.0,2,0,0
3658,3.8,1,1,1
3659,1.0,1,1,1
3660,0.2,2,0,0
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,0.2,1,1,1
3664,0.2,1,1,0
3665,0.2,2,1,0
3666,0.2,2,1,1
3667,0.2,2,0,0
3668,0.2,2,1,0
3669,0.2,0,0,1
3670,1.0,3,1,1
3671,0.2,1,0,1
3672,1.0,1,0,1
3673,0.2,2,0,1
3674,0.2,3,1,0
3675,1.0,2,1,0
3676,1.0,1,1,1
3677,0.2,2,1,0
3678,1.0,1,1,1
3679,0.2,1,1,1
3680,1.0,2,1,1
3681,0.2,0,1,0
3682,1.0,2,0,1
3683,1.0,1,0,0
3684,0.2,0,1,1
3685,0.2,1,1,0
3686,0.2,2,0,1
3687,0.2,0,1,1
3688,0.2,0,1,1
3689,0.2,2,1,1
3690,0.2,2,1,1
3691,1.0,1,1,1
3692,0.2,3,1,1
3693,0.2,2,1,1
3694,0.2,3,1,0
3695,0.2,1,1,1
3696,0.2,3,1,0
3697,1.0,2,0,1
3698,1.0,2,0,1
3699,0.2,0,1,1
3700,0.2,2,1,0
3701,0.2,1,1,1
3702,0.2,3,0,0
3703,0.2,1,1,1
3704,0.2,2,1,0
3705,0.2,0,1,0
3706,0.2,1,1,0
3707,1.0,2,1,0
3708,0.2,0,0,0
3709,0.2,1,0,1
3710,0.2,2,1,0
3711,3.8,2,1,1
3712,1.0,0,1,1
3713,0.2,0,1,1
3714,0.2,2,1,1
3715,1.0,0,1,1
3716,0.2,0,1,1
3717,0.2,3,1,0
3718,0.2,1,1,0
3719,0.2,0,0,0
3720,0.2,2,0,1
3721,0.2,1,1,0
3722,0.6000000000000001,1,1,1
3723,0.2,1,1,0
3724,1.0,2,1,1
3725,0.2,2,1,1
3726,0.2,1,0,1
3727,0.2,2,1,1
3728,0.2,1,1,1
3729,0.2,3,1,0
3730,0.2,3,1,0
3731,0.2,2,1,1
3732,0.2,2,1,1
3733,0.2,2,1,1
3734,0.2,2,1,0
3735,1.0,1,0,1
3736,0.2,1,1,0
3737,1.0,0,1,1
3738,0.2,2,1,1
3739,0.2,1,1,1
3740,0.2,3,1,0
3741,0.2,2,1,1
3742,0.2,1,1,0
3743,0.2,2,0,0
3744,0.2,2,1,0
3745,0.2,2,1,1
3746,0.2,1,0,0
3747,0.2,2,1,0
3748,0.2,1,1,0
3749,0.2,2,1,0
3750,1.0,1,1,1
3751,1.0,1,1,0
3752,0.2,1,1,1
3753,0.2,2,1,0
3754,0.2,0,1,1
3755,0.2,0,0,0
3756,0.2,1,1,0
3757,0.2,2,0,0
3758,0.2,2,0,1
3759,0.2,1,1,1
3760,1.0,2,0,0
3761,0.2,1,1,1
3762,0.2,0,1,1
3763,0.2,1,1,1
3764,1.0,2,1,1
3765,1.0,2,1,1
3766,1.0,2,1,1
3767,0.2,2,1,0
3768,0.2,1,0,1
3769,1.0,1,1,0
3770,0.2,2,0,0
3771,0.2,3,1,0
3772,1.0,3,1,1
3773,0.2,0,1,1
3774,0.2,3,0,0
3775,0.2,0,1,1
3776,1.0,1,1,1
3777,0.2,1,1,1
3778,0.2,2,1,1
3779,0.2,0,1,0
3780,1.0,3,1,1
3781,1.0,0,1,1
3782,0.2,3,1,1
3783,0.2,2,1,1
3784,0.2,2,1,0
3785,1.0,1,0,0
3786,0.2,0,1,0
3787,0.2,2,1,0
3788,0.2,3,1,0
3789,0.2,1,1,1
3790,0.2,2,1,0
3791,0.2,1,1,0
3792,0.2,1,1,0
3793,1.0,3,1,0
3794,0.2,2,0,0
3795,0.2,1,1,1
3796,0.2,0,1,0
3797,0.2,1,1,0
3798,0.2,0,1,0
3799,0.2,2,0,0
3800,0.2,2,1,1
3801,1.0,1,0,1
3802,0.2,0,1,1
3803,0.2,0,1,1
3804,1.0,1,1,1
3805,0.2,3,0,0
3806,1.0,2,1,1
3807,0.2,1,1,1
3808,1.0,1,1,1
3809,0.2,1,1,0
3810,0.2,1,1,0
3811,1.0,0,1,1
3812,1.0,1,1,1
3813,0.2,0,1,0
3814,0.2,2,1,1
3815,1.0,3,1,1
3816,0.2,2,1,0
3817,1.0,1,1,0
3818,0.2,2,1,1
3819,0.2,2,1,0
3820,0.2,3,1,0
3821,0.2,1,1,1
3822,0.2,2,1,1
3823,0.2,2,1,1
3824,0.2,1,1,0
3825,1.0,2,0,1
3826,0.2,2,1,0
3827,0.2,2,1,0
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,0.2,2,1,1
3831,0.2,1,1,0
3832,0.2,1,1,0
3833,0.2,2,1,0
3834,0.2,3,1,0
3835,1.0,2,0,1
3836,0.2,1,1,1
3837,0.2,1,1,1
3838,1.0,2,1,1
3839,0.2,1,1,1
3840,0.2,3,1,0
3841,0.2,1,1,1
3842,0.2,1,1,0
3843,1.0,1,0,1
3844,1.0,3,1,0
3845,0.2,3,0,0
3846,0.2,1,1,0
3847,0.2,3,0,0
3848,0.2,1,0,0
3849,1.0,1,1,0
3850,0.2,2,1,0
3851,0.2,2,0,0
3852,0.2,1,1,0
3853,0.2,0,1,0
3854,0.2,2,1,1
3855,0.2,2,1,1
3856,1.0,1,0,1
3857,0.2,2,0,1
3858,0.2,1,1,0
3859,1.0,3,1,1
3860,0.2,3,1,0
3861,0.2,1,0,0
3862,1.0,1,1,1
3863,0.2,1,1,1
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.6000000000000001,2,1,1
3867,1.0,1,0,1
3868,1.0,1,1,1
3869,0.2,3,0,0
3870,0.2,1,1,0
3871,0.2,2,0,1
3872,0.2,2,1,1
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,0,1,1
3876,0.2,1,1,0
3877,0.2,3,1,0
3878,0.2,2,1,0
3879,0.2,1,0,0
3880,0.2,0,1,1
3881,1.0,2,1,1
3882,0.2,0,1,1
3883,0.2,2,1,0
3884,0.2,1,1,0
3885,1.0,1,1,1
3886,0.2,0,1,1
3887,0.2,2,1,0
3888,0.2,3,1,0
3889,1.0,1,0,1
3890,3.8,1,1,1
3891,0.2,3,1,0
3892,1.0,1,1,1
3893,0.2,2,1,0
3894,0.2,0,1,0
3895,0.2,1,1,0
3896,0.2,1,1,1
3897,0.2,3,1,1
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,1,1,0
3903,0.2,1,1,0
3904,0.2,1,1,0
3905,0.2,1,0,1
3906,0.2,1,1,0
3907,0.2,1,1,0
3908,0.2,3,1,0
3909,0.2,1,1,0
3910,1.0,2,0,0
3911,1.0,2,1,0
3912,0.2,1,1,0
3913,0.2,3,1,0
3914,1.0,0,0,1
3915,0.2,2,1,1
3916,0.2,2,1,1
3917,0.2,3,1,1
3918,1.0,2,1,1
3919,0.2,0,0,1
3920,0.2,1,1,0
3921,1.0,1,1,1
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,1.0,1,0,1
3925,1.0,1,1,1
3926,0.2,2,1,1
3927,1.0,1,0,0
3928,1.0,1,1,0
3929,1.0,3,1,1
3930,0.2,2,0,1
3931,0.2,3,1,0
3932,1.0,1,1,1
3933,0.2,2,1,1
3934,0.2,3,1,0
3935,0.2,0,1,1
3936,0.2,1,1,0
3937,0.2,1,1,0
3938,1.0,1,1,1
3939,1.0,2,1,0
3940,1.0,1,1,1
3941,0.2,3,1,0
3942,0.2,2,1,0
3943,0.2,3,1,1
3944,0.2,1,1,0
3945,0.2,1,1,0
3946,0.2,3,1,1
3947,3.0,1,1,1
3948,0.2,1,1,0
3949,1.0,1,1,1
3950,0.2,0,1,0
3951,0.2,0,0,0
3952,0.2,2,1,0
3953,0.2,2,1,1
3954,0.2,2,1,0
3955,0.2,2,0,1
3956,0.2,1,1,0
3957,0.2,2,1,0
3958,0.2,2,1,1
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,1,0,0
3962,0.2,2,0,1
3963,0.2,2,1,0
3964,0.2,3,1,1
3965,0.2,0,1,1
3966,1.0,1,1,1
3967,1.0,1,1,1
3968,1.0,2,1,0
3969,0.2,2,1,0
3970,0.2,2,1,0
3971,0.2,2,1,1
3972,0.2,2,1,1
3973,0.2,2,1,1
3974,0.2,2,1,0
3975,0.2,2,1,0
3976,1.0,0,1,1
3977,0.2,2,1,0
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,0.2,1,1,0
3981,1.0,1,0,1
3982,0.2,1,1,0
3983,0.2,1,1,0
3984,0.2,3,1,1
3985,1.0,2,0,1
3986,0.2,1,1,1
3987,1.0,2,1,1
3988,0.2,1,1,1
3989,0.2,3,1,0
3990,1.0,1,1,0
3991,0.2,2,1,0
3992,0.2,2,1,0
3993,1.0,1,1,1
3994,0.6000000000000001,1,1,1
3995,1.0,1,1,1
3996,0.2,2,0,0
3997,0.2,1,1,1
3998,0.2,2,0,0
3999,3.4000000000000004,0,1,1
4000,0.2,1,1,1
4001,1.0,2,1,1
4002,0.2,1,1,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,1.0,2,1,1
4006,0.2,0,1,0
4007,0.2,0,1,0
4008,0.2,2,1,0
4009,1.0,1,0,0
4010,0.2,1,1,0
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,0.2,2,1,1
4014,0.2,2,1,0
4015,1.4,2,1,1
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,3,1,1
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,1.0,2,1,1
4022,0.2,1,0,1
4023,0.2,1,1,0
4024,0.2,1,0,1
4025,0.2,2,1,0
4026,1.0,3,1,1
4027,0.2,1,1,0
4028,0.2,2,1,1
4029,0.2,1,1,0
4030,0.2,2,1,0
4031,0.2,3,1,0
4032,0.2,2,1,0
4033,0.2,1,1,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,1,0,1
4037,0.2,0,0,0
4038,0.2,1,1,0
4039,0.2,1,0,0
4040,0.2,2,0,1
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,0.2,3,1,1
4044,1.0,1,1,1
4045,0.2,1,1,1
4046,0.2,1,1,0
4047,1.0,2,1,1
4048,1.0,2,0,1
4049,0.2,0,0,0
4050,0.2,1,1,0
4051,1.0,2,0,1
4052,0.2,1,1,0
4053,0.2,2,1,1
4054,1.0,2,0,0
4055,0.2,2,1,1
4056,0.2,2,1,0
4057,0.2,3,1,1
4058,0.2,2,1,0
4059,0.2,1,1,1
4060,0.2,2,1,0
4061,0.2,1,0,0
4062,0.2,1,1,0
4063,1.0,1,1,1
4064,1.0,3,1,0
4065,1.0,0,1,1
4066,0.2,2,0,0
4067,0.2,1,1,0
4068,0.2,0,0,0
4069,0.2,1,0,0
4070,1.0,2,0,1
4071,0.2,3,0,0
4072,0.2,1,1,0
4073,0.2,0,1,0
4074,0.2,1,1,0
4075,1.0,3,1,1
4076,0.2,0,1,1
4077,0.2,2,1,1
4078,0.2,1,0,1
4079,0.2,2,1,0
4080,0.2,1,0,1
4081,1.0,2,1,1
4082,0.2,1,1,1
4083,3.0,2,1,1
4084,1.0,2,0,1
4085,0.2,2,0,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,0.2,3,0,0
4089,1.0,3,1,1
4090,0.2,2,0,1
4091,0.2,1,1,0
4092,0.2,2,0,0
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,1.0,1,1,1
4096,1.0,2,1,1
4097,0.2,3,1,0
4098,1.0,2,1,1
4099,0.2,1,1,0
4100,0.2,1,1,1
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,1,1,0
4104,0.2,1,1,0
4105,1.0,2,1,1
4106,1.0,1,1,1
4107,0.2,1,0,1
4108,0.2,3,1,1
4109,0.2,1,1,0
4110,0.2,2,1,0
4111,0.2,1,1,1
4112,0.2,3,1,0
4113,0.2,0,1,0
4114,0.2,1,0,1
4115,0.2,2,0,0
4116,1.0,2,0,1
4117,1.0,1,1,1
4118,0.2,3,1,0
4119,0.2,1,0,1
4120,0.2,2,1,0
4121,0.2,3,1,0
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,0.2,2,1,0
4125,1.0,1,1,0
4126,0.2,2,1,0
4127,0.2,2,1,1
4128,0.2,1,0,1
4129,0.2,2,1,1
4130,1.0,1,1,1
4131,0.2,1,1,0
4132,0.2,1,1,0
4133,0.2,1,1,0
4134,0.2,3,1,0
4135,0.2,2,0,0
4136,0.2,2,0,1
4137,1.0,1,0,1
4138,1.0,2,1,1
4139,0.2,1,1,1
4140,0.2,3,1,0
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,0.2,3,1,0
4144,0.2,1,1,0
4145,1.0,1,1,0
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,2,1,0
4149,0.2,0,1,1
4150,0.2,2,0,0
4151,0.2,1,1,0
4152,0.2,1,1,0
4153,0.2,1,1,1
4154,0.2,0,1,1
4155,0.2,2,1,0
4156,0.2,0,0,0
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,1.0,1,1,1
4160,0.2,1,1,0
4161,0.2,1,1,0
4162,0.2,1,1,1
4163,0.2,3,1,0
4164,0.2,1,1,1
4165,0.2,1,1,0
4166,0.2,1,1,0
4167,0.2,2,1,0
4168,0.2,0,1,1
4169,0.2,2,1,1
4170,1.0,2,1,1
4171,0.2,2,1,0
4172,0.2,3,1,0
4173,0.2,0,1,1
4174,1.0,1,0,1
4175,0.2,1,1,1
4176,0.2,1,1,0
4177,0.2,1,1,0
4178,0.2,3,0,0
4179,0.2,2,1,1
4180,0.2,2,1,1
4181,0.2,2,1,0
4182,1.0,2,1,1
4183,1.0,1,1,1
4184,1.0,2,1,1
4185,0.2,2,1,1
4186,0.2,0,1,1
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,0.2,1,1,1
4190,1.0,0,1,1
4191,0.2,0,1,0
4192,0.2,2,1,0
4193,0.2,2,1,0
4194,3.0,0,1,1
4195,0.2,2,1,1
4196,1.0,1,0,1
4197,0.2,1,1,0
4198,0.2,2,0,1
4199,0.2,2,1,0
4200,0.2,2,1,0
4201,0.2,2,1,0
4202,0.2,1,0,0
4203,0.2,2,1,1
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,0.2,1,1,0
4207,0.2,1,1,1
4208,0.2,2,1,0
4209,1.0,0,1,1
4210,0.2,1,1,1
4211,0.2,2,1,1
4212,0.2,1,0,0
4213,0.2,2,1,0
4214,1.0,0,1,1
4215,0.2,1,1,1
4216,0.2,3,1,0
4217,0.2,1,1,1
4218,0.2,2,0,1
4219,0.2,2,1,0
4220,0.2,0,1,0
4221,0.2,1,1,1
4222,0.2,0,1,1
4223,0.2,2,1,0
4224,0.2,2,1,1
4225,0.2,2,1,1
4226,0.2,2,1,1
4227,0.2,1,1,1
4228,0.2,3,1,0
4229,1.0,1,1,1
4230,0.2,2,1,1
4231,1.0,0,1,1
4232,0.2,1,1,1
4233,0.2,2,1,0
4234,0.2,1,1,0
4235,1.0,3,1,1
4236,1.0,1,1,1
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,0.2,0,1,1
4240,0.2,2,1,0
4241,0.2,2,1,1
4242,0.2,1,0,1
4243,0.2,1,1,1
4244,0.2,2,1,0
4245,0.2,3,1,0
4246,0.2,3,1,0
4247,0.2,3,1,0
4248,1.0,2,1,1
4249,1.0,2,1,0
4250,0.2,0,1,1
4251,0.2,1,1,0
4252,0.2,2,1,0
4253,0.2,2,1,0
4254,1.0,2,1,1
4255,0.2,3,1,1
4256,0.2,2,1,1
4257,0.2,2,0,0
4258,0.2,3,1,1
4259,0.2,3,1,0
4260,0.2,2,1,1
4261,0.2,2,1,1
4262,0.2,2,0,1
4263,0.2,1,1,0
4264,0.2,1,1,1
4265,1.0,2,1,0
4266,0.2,2,1,0
4267,0.2,1,0,0
4268,1.0,1,1,0
4269,0.2,2,0,1
4270,1.0,1,1,1
4271,0.2,2,1,0
4272,1.0,1,0,1
4273,0.2,1,0,1
4274,1.0,1,1,1
4275,1.0,1,1,1
4276,1.0,1,1,1
4277,0.2,2,0,0
4278,0.2,1,1,1
4279,0.2,1,1,1
4280,0.2,3,1,0
4281,0.2,3,1,0
4282,0.2,0,1,1
4283,0.2,3,1,0
4284,0.2,2,1,0
4285,0.2,3,1,0
4286,0.2,1,0,0
4287,0.2,1,1,0
4288,0.2,1,1,1
4289,0.2,3,1,0
4290,0.2,1,0,1
4291,0.2,1,1,1
4292,0.2,2,1,1
4293,0.2,3,1,0
4294,0.2,1,1,0
4295,0.2,2,1,1
4296,0.2,1,1,0
4297,0.2,2,1,0
4298,0.2,3,1,0
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,2.5999999999999996,3,1,1
4302,0.2,2,1,0
4303,0.2,2,0,1
4304,0.2,3,1,0
4305,0.2,1,1,1
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,1.0,0,1,1
4309,0.2,1,1,0
4310,0.2,3,1,0
4311,0.2,2,1,0
4312,0.2,0,1,1
4313,0.2,1,1,0
4314,0.2,3,0,0
4315,0.2,2,0,0
4316,0.2,2,1,1
4317,0.2,1,1,1
4318,0.2,3,1,0
4319,0.2,1,1,0
4320,0.2,1,1,0
4321,1.0,1,1,0
4322,1.8,1,1,1
4323,1.0,2,1,1
4324,0.2,3,1,1
4325,0.2,0,0,0
4326,0.2,1,1,0
4327,0.2,1,1,0
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,0.2,1,1,0
4331,1.0,0,0,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,0.2,3,0,0
4337,1.0,1,1,1
4338,0.2,1,1,1
4339,1.0,1,1,1
4340,0.2,2,1,1
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,2,1,0
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,1.0,2,1,1
4347,0.2,3,1,1
4348,0.2,2,1,0
4349,3.0,1,1,1
4350,0.2,1,1,0
4351,1.0,1,1,1
4352,0.2,1,1,0
4353,1.0,2,0,1
4354,0.2,2,0,1
4355,0.2,2,1,0
4356,0.2,1,1,0
