,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7572,45.0,2.0,21.0,1.0,0,49.0,9.0,45.0,0,1,1
7573,31.0,2.0,20.0,4.0,0,49.0,0.0,20.0,1,1,1
7574,23.0,3.0,19.0,5.0,4,49.0,17.0,55.0,1,1,1
7575,38.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,0
7576,21.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
7577,22.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7578,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
7579,29.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
7580,25.0,7.0,19.0,5.0,1,12.0,2.0,16.0,0,1,0
7581,18.0,1.0,18.0,5.0,0,49.0,17.0,36.0,0,1,0
7582,63.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,1,0
7583,34.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7584,29.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
7585,44.0,1.0,21.0,5.0,2,42.0,0.0,80.0,1,1,1
7586,42.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
7587,17.0,7.0,14.0,5.0,1,17.0,2.0,15.0,0,1,0
7588,57.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
7589,36.0,4.0,23.0,3.0,0,47.0,0.0,50.0,0,1,0
7590,31.0,1.0,20.0,5.0,3,49.0,5.0,20.0,0,1,0
7591,53.0,4.0,19.0,1.0,2,11.0,17.0,99.0,1,1,0
7592,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7593,60.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7594,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7595,19.0,1.0,16.0,5.0,3,6.0,0.0,25.0,1,1,0
7596,42.0,5.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7597,23.0,1.0,19.0,5.0,3,127.0,2.0,40.0,1,0,1
7598,58.0,7.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
7599,38.0,3.0,20.0,5.0,3,41.0,17.0,40.0,1,1,1
7600,58.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,1,1
7601,31.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7602,40.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7603,30.0,4.0,18.0,1.0,1,32.0,0.0,50.0,1,1,1
7604,66.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
7605,36.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,1
7606,52.0,4.0,21.0,1.0,0,20.0,1.0,5.0,1,1,0
7607,60.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
7608,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7609,39.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
7610,38.0,6.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
7611,22.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,0,0
7612,69.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7613,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7614,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7615,26.0,1.0,16.0,5.0,3,42.0,2.0,40.0,1,1,1
7616,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7617,28.0,1.0,21.0,1.0,0,56.0,1.0,50.0,0,1,0
7618,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7619,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7620,18.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
7621,29.0,3.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
7622,37.0,2.0,20.0,1.0,0,16.0,1.0,46.0,1,1,0
7623,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7624,49.0,2.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
7625,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7626,58.0,5.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7627,69.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,0,0
7628,43.0,1.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
7629,57.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7630,25.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
7631,67.0,1.0,16.0,2.0,4,16.0,0.0,50.0,0,1,1
7632,24.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7633,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7634,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7635,68.0,1.0,22.0,1.0,2,49.0,1.0,18.0,0,1,0
7636,67.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7637,36.0,1.0,21.0,1.0,1,228.0,10.0,40.0,1,0,1
7638,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7639,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
7640,19.0,1.0,19.0,5.0,1,49.0,17.0,5.0,1,1,0
7641,68.0,1.0,20.0,1.0,3,56.0,0.0,40.0,0,1,0
7642,21.0,7.0,16.0,5.0,2,217.0,2.0,40.0,1,0,1
7643,51.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
7644,53.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,0
7645,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7646,52.0,1.0,19.0,3.0,1,18.0,5.0,50.0,1,1,1
7647,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7648,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7649,47.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
7650,56.0,1.0,20.0,3.0,2,49.0,16.0,50.0,1,1,1
7651,57.0,1.0,16.0,5.0,1,34.0,0.0,4.0,1,1,1
7652,39.0,1.0,16.0,3.0,4,362.0,0.0,40.0,1,1,1
7653,28.0,1.0,14.0,5.0,1,303.0,0.0,20.0,0,0,0
7654,43.0,3.0,16.0,1.0,0,49.0,2.0,35.0,1,1,0
7655,28.0,4.0,19.0,5.0,0,15.0,2.0,40.0,1,0,1
7656,60.0,7.0,16.0,1.0,4,53.0,0.0,45.0,0,1,1
7657,41.0,1.0,16.0,1.0,4,13.0,2.0,40.0,1,1,0
7658,42.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
7659,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7660,31.0,5.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
7661,56.0,1.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
7662,54.0,1.0,23.0,1.0,0,16.0,17.0,40.0,1,1,1
7663,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7664,40.0,1.0,18.0,1.0,3,49.0,2.0,30.0,0,1,0
7665,25.0,2.0,19.0,5.0,2,49.0,5.0,60.0,1,0,1
7666,40.0,6.0,20.0,1.0,2,39.0,1.0,35.0,0,1,0
7667,59.0,1.0,16.0,1.0,3,6.0,0.0,46.0,0,1,0
7668,29.0,7.0,21.0,1.0,2,16.0,0.0,35.0,0,1,0
7669,29.0,1.0,16.0,3.0,2,49.0,11.0,28.0,1,1,0
7670,67.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7671,24.0,1.0,16.0,5.0,4,49.0,12.0,50.0,0,1,1
7672,57.0,2.0,16.0,1.0,1,30.0,0.0,20.0,1,1,0
7673,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
7674,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7675,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7676,27.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,0,1
7677,22.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,0,0
7678,26.0,3.0,19.0,5.0,1,49.0,15.0,8.0,1,1,0
7679,37.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7680,37.0,1.0,22.0,1.0,0,327.0,1.0,20.0,0,0,0
7681,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7682,19.0,1.0,19.0,5.0,0,18.0,2.0,20.0,1,1,0
7683,49.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
7684,28.0,1.0,21.0,5.0,3,49.0,2.0,30.0,0,1,1
7685,49.0,1.0,21.0,2.0,0,18.0,0.0,40.0,0,1,0
7686,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7687,45.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
7688,22.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
7689,58.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7690,52.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7691,83.0,4.0,16.0,5.0,2,6.0,12.0,16.0,1,1,0
7692,25.0,7.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
7693,29.0,2.0,21.0,5.0,3,49.0,12.0,35.0,1,1,1
7694,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7695,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7696,37.0,1.0,17.0,1.0,2,16.0,1.0,26.0,1,1,1
7697,42.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
7698,69.0,1.0,19.0,1.0,0,16.0,1.0,41.0,1,1,1
7699,56.0,7.0,13.0,3.0,3,49.0,0.0,40.0,1,1,0
7700,70.0,1.0,4.0,1.0,4,49.0,1.0,12.0,0,1,0
7701,17.0,1.0,14.0,5.0,1,36.0,2.0,52.0,1,1,1
7702,62.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7703,43.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,0
7704,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,1,0
7705,20.0,1.0,19.0,5.0,0,49.0,13.0,30.0,1,1,1
7706,25.0,1.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
7707,35.0,1.0,21.0,3.0,2,4.0,0.0,40.0,0,1,1
7708,46.0,1.0,16.0,1.0,0,10.0,0.0,40.0,1,1,0
7709,17.0,1.0,14.0,5.0,1,25.0,0.0,10.0,0,1,0
7710,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7711,27.0,1.0,21.0,1.0,-1,49.0,2.0,42.0,1,1,0
7712,36.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
7713,56.0,1.0,22.0,1.0,2,110.0,0.0,40.0,0,1,0
7714,33.0,7.0,21.0,5.0,2,49.0,11.0,44.0,0,1,0
7715,52.0,1.0,19.0,1.0,2,4.0,1.0,60.0,1,1,1
7716,38.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
7717,46.0,1.0,16.0,3.0,4,6.0,2.0,48.0,1,1,1
7718,60.0,1.0,21.0,1.0,1,303.0,0.0,35.0,0,0,0
7719,18.0,2.0,16.0,5.0,1,48.0,2.0,10.0,0,1,0
7720,52.0,1.0,19.0,4.0,3,49.0,4.0,40.0,0,1,0
7721,21.0,1.0,16.0,5.0,1,370.0,15.0,35.0,1,1,0
7722,56.0,1.0,18.0,5.0,0,203.0,2.0,40.0,1,0,1
7723,18.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
7724,32.0,1.0,23.0,5.0,0,39.0,13.0,40.0,1,1,1
7725,24.0,1.0,16.0,5.0,1,32.0,2.0,30.0,1,1,0
7726,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
7727,43.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
7728,28.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7729,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7730,79.0,1.0,21.0,2.0,0,38.0,0.0,6.0,1,1,0
7731,59.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
7732,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7733,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
7734,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7735,37.0,4.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
7736,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
7737,66.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
7738,24.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7739,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7740,33.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7741,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7742,30.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
7743,30.0,1.0,16.0,5.0,4,12.0,2.0,40.0,0,1,0
7744,24.0,4.0,19.0,1.0,1,313.0,1.0,45.0,1,0,1
7745,53.0,4.0,21.0,1.0,2,53.0,0.0,35.0,1,1,0
7746,60.0,1.0,13.0,5.0,3,370.0,2.0,45.0,0,0,1
7747,37.0,1.0,21.0,1.0,4,6.0,1.0,60.0,1,1,1
7748,62.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
7749,56.0,6.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
7750,33.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
7751,70.0,3.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
7752,32.0,3.0,23.0,1.0,0,6.0,0.0,16.0,0,1,0
7753,24.0,1.0,19.0,5.0,0,49.0,2.0,44.0,1,1,1
7754,62.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
7755,20.0,7.0,15.0,5.0,1,6.0,2.0,40.0,1,1,0
7756,26.0,1.0,20.0,1.0,2,110.0,0.0,25.0,0,1,0
7757,59.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7758,17.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
7759,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,0,0
7760,69.0,1.0,19.0,1.0,0,36.0,6.0,40.0,1,1,0
7761,32.0,3.0,21.0,3.0,0,49.0,3.0,17.0,1,1,0
7762,18.0,3.0,14.0,5.0,4,49.0,0.0,25.0,0,1,1
7763,57.0,1.0,20.0,1.0,2,49.0,1.0,21.0,0,1,0
7764,39.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
7765,17.0,6.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
7766,43.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
7767,38.0,1.0,1.0,1.0,2,6.0,0.0,20.0,1,1,1
7768,49.0,1.0,18.0,1.0,1,49.0,17.0,40.0,0,1,1
7769,21.0,6.0,17.0,5.0,1,49.0,4.0,20.0,1,1,0
7770,35.0,3.0,21.0,3.0,0,139.0,0.0,40.0,1,0,1
7771,53.0,2.0,21.0,1.0,0,207.0,0.0,40.0,0,0,0
7772,47.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7773,53.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
7774,36.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,1,1
7775,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,57.0,3.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
7777,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7778,60.0,1.0,21.0,5.0,0,527.0,2.0,40.0,1,1,1
7779,54.0,1.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
7780,24.0,1.0,16.0,5.0,0,51.0,2.0,40.0,0,1,0
7781,21.0,6.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
7782,61.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
7783,62.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
7784,22.0,1.0,18.0,5.0,4,207.0,2.0,20.0,0,0,0
7785,27.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
7786,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7787,18.0,1.0,16.0,5.0,2,39.0,3.0,20.0,1,1,0
7788,65.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7789,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7790,24.0,1.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
7791,29.0,3.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
7792,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7793,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7794,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7795,31.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
7796,60.0,1.0,22.0,1.0,-1,370.0,1.0,40.0,1,1,0
7797,45.0,1.0,16.0,1.0,1,373.0,1.0,40.0,1,0,1
7798,44.0,1.0,1.0,1.0,0,49.0,0.0,18.0,0,0,0
7799,44.0,7.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7800,73.0,1.0,22.0,3.0,0,16.0,2.0,15.0,1,1,0
7801,33.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
7802,35.0,7.0,21.0,5.0,0,17.0,13.0,3.0,0,1,0
7803,61.0,3.0,16.0,1.0,2,41.0,0.0,20.0,0,1,0
7804,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7805,17.0,1.0,13.0,5.0,0,49.0,2.0,4.0,0,1,0
7806,58.0,3.0,19.0,1.0,0,301.0,0.0,40.0,1,1,1
7807,39.0,3.0,15.0,3.0,1,6.0,0.0,50.0,0,1,1
7808,57.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
7809,42.0,1.0,18.0,1.0,3,301.0,0.0,40.0,1,1,1
7810,67.0,7.0,20.0,1.0,0,34.0,0.0,70.0,1,1,1
7811,38.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
7812,30.0,3.0,21.0,1.0,0,6.0,9.0,99.0,0,1,1
7813,70.0,4.0,22.0,5.0,0,49.0,10.0,30.0,0,1,0
7814,38.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
7815,69.0,2.0,20.0,2.0,0,49.0,0.0,20.0,0,1,0
7816,73.0,2.0,22.0,3.0,0,16.0,0.0,18.0,1,1,0
7817,21.0,1.0,18.0,1.0,1,53.0,1.0,25.0,0,1,0
7818,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
7819,41.0,1.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
7820,30.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
7821,39.0,7.0,20.0,1.0,2,16.0,1.0,45.0,1,1,1
7822,17.0,1.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
7823,23.0,1.0,19.0,5.0,2,4.0,0.0,45.0,1,1,1
7824,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7825,19.0,1.0,19.0,5.0,4,48.0,12.0,40.0,1,1,1
7826,52.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,0
7827,46.0,3.0,24.0,1.0,0,41.0,1.0,45.0,1,1,1
7828,47.0,1.0,15.0,3.0,2,49.0,15.0,40.0,1,1,1
7829,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7830,46.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
7831,32.0,1.0,15.0,1.0,2,49.0,2.0,40.0,0,1,0
7832,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7833,38.0,3.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
7834,52.0,1.0,22.0,1.0,0,508.0,0.0,40.0,0,1,1
7835,68.0,6.0,19.0,3.0,2,49.0,12.0,30.0,1,1,1
7836,33.0,1.0,19.0,1.0,0,53.0,0.0,48.0,0,1,1
7837,46.0,1.0,16.0,3.0,1,6.0,0.0,50.0,0,0,1
7838,41.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
7839,21.0,7.0,19.0,5.0,0,370.0,0.0,20.0,0,1,0
7840,26.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
7841,23.0,1.0,22.0,1.0,4,49.0,0.0,4.0,1,1,0
7842,47.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7843,21.0,2.0,19.0,4.0,0,49.0,0.0,12.0,1,1,0
7844,33.0,1.0,19.0,1.0,1,233.0,0.0,40.0,0,0,1
7845,60.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7846,33.0,2.0,21.0,1.0,0,5.0,2.0,10.0,0,0,0
7847,47.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
7848,56.0,1.0,21.0,1.0,2,110.0,1.0,50.0,1,1,1
7849,22.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7850,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7851,52.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
7852,52.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7853,33.0,1.0,16.0,5.0,3,49.0,5.0,2.0,0,1,0
7854,43.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
7855,31.0,1.0,19.0,5.0,2,210.0,12.0,40.0,0,0,1
7856,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7857,32.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7858,42.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7859,52.0,1.0,17.0,1.0,0,49.0,9.0,55.0,0,1,1
7860,21.0,1.0,16.0,5.0,4,26.0,2.0,15.0,0,1,0
7861,57.0,1.0,16.0,1.0,1,215.0,1.0,40.0,1,0,0
7862,44.0,6.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
7863,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7864,32.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
7865,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
7866,29.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,0,1
7867,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,66.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7869,60.0,5.0,19.0,1.0,4,30.0,1.0,32.0,1,1,0
7870,24.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
7871,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7872,52.0,1.0,21.0,1.0,0,35.0,0.0,25.0,0,1,0
7873,23.0,1.0,19.0,1.0,4,41.0,0.0,53.0,1,1,1
7874,52.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
7875,35.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7876,33.0,1.0,16.0,1.0,4,24.0,0.0,40.0,1,1,0
7877,33.0,3.0,18.0,1.0,0,6.0,1.0,50.0,1,0,1
7878,53.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
7879,20.0,7.0,19.0,1.0,3,49.0,0.0,35.0,1,0,0
7880,50.0,1.0,16.0,5.0,2,48.0,0.0,22.0,0,1,0
7881,37.0,2.0,18.0,3.0,0,303.0,5.0,25.0,0,0,0
7882,25.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7883,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7884,36.0,6.0,19.0,3.0,1,49.0,16.0,40.0,1,1,1
7885,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7886,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7887,17.0,1.0,14.0,5.0,1,49.0,13.0,5.0,0,1,0
7888,24.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7889,53.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7890,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7891,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7892,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7893,25.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,1
7894,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7895,70.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
7896,43.0,3.0,14.0,1.0,1,303.0,0.0,45.0,1,0,1
7897,64.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7898,32.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
7899,53.0,2.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
7900,53.0,1.0,19.0,3.0,2,35.0,2.0,40.0,0,1,1
7901,44.0,1.0,24.0,1.0,0,55.0,0.0,50.0,1,1,1
7902,34.0,4.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
7903,29.0,1.0,13.0,1.0,1,8.0,0.0,40.0,0,1,0
7904,19.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7905,64.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
7906,65.0,2.0,18.0,1.0,1,217.0,1.0,44.0,1,0,1
7907,49.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7908,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7909,38.0,2.0,22.0,1.0,0,49.0,2.0,55.0,1,1,1
7910,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
7911,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7912,39.0,1.0,20.0,3.0,0,16.0,5.0,40.0,1,1,1
7913,27.0,2.0,21.0,5.0,0,139.0,0.0,30.0,1,0,0
7914,60.0,6.0,21.0,1.0,1,26.0,1.0,50.0,1,1,1
7915,38.0,2.0,14.0,1.0,0,49.0,1.0,60.0,1,1,1
7916,63.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
7917,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
7918,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7919,40.0,6.0,19.0,1.0,0,207.0,1.0,40.0,1,0,1
7920,66.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
7921,37.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
7922,48.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
7923,36.0,1.0,16.0,1.0,2,164.0,0.0,16.0,0,1,0
7924,17.0,1.0,14.0,5.0,4,49.0,15.0,24.0,0,1,0
7925,31.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7926,34.0,3.0,21.0,1.0,0,373.0,0.0,45.0,1,0,1
7927,40.0,5.0,17.0,1.0,3,53.0,0.0,40.0,0,1,0
7928,60.0,1.0,18.0,1.0,0,370.0,1.0,50.0,1,0,1
