,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7343,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7344,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
7345,27.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7346,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7347,20.0,1.0,19.0,1.0,1,6.0,11.0,20.0,0,1,0
7348,30.0,1.0,18.0,5.0,4,6.0,13.0,50.0,1,0,1
7349,67.0,1.0,18.0,1.0,0,24.0,1.0,43.0,1,1,1
7350,61.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7351,53.0,1.0,23.0,1.0,0,4.0,0.0,32.0,1,1,1
7352,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
7353,24.0,1.0,17.0,2.0,0,40.0,0.0,30.0,0,0,0
7354,67.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7355,55.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7356,62.0,1.0,18.0,1.0,1,53.0,1.0,43.0,1,1,0
7357,43.0,1.0,1.0,1.0,4,49.0,6.0,40.0,1,1,1
7358,49.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7359,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7360,17.0,2.0,14.0,5.0,1,303.0,2.0,35.0,1,0,0
7361,54.0,1.0,22.0,4.0,0,49.0,0.0,50.0,0,1,1
7362,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7363,58.0,1.0,20.0,1.0,2,247.0,1.0,50.0,0,0,1
7364,32.0,1.0,16.0,2.0,3,30.0,0.0,45.0,0,1,1
7365,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
7366,43.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7367,66.0,2.0,16.0,1.0,4,21.0,0.0,40.0,0,1,0
7368,46.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
7369,49.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7370,37.0,1.0,17.0,3.0,3,49.0,0.0,18.0,0,1,0
7371,61.0,1.0,21.0,1.0,0,363.0,0.0,4.0,0,1,1
7372,26.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
7373,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7374,21.0,1.0,20.0,5.0,3,49.0,16.0,35.0,1,1,0
7375,62.0,1.0,16.0,1.0,3,360.0,1.0,35.0,0,1,1
7376,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7377,22.0,1.0,18.0,1.0,2,6.0,1.0,80.0,1,1,0
7378,54.0,1.0,22.0,1.0,0,45.0,1.0,40.0,0,1,0
7379,27.0,1.0,18.0,1.0,3,110.0,0.0,15.0,1,1,0
7380,30.0,5.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
7381,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7382,27.0,1.0,20.0,1.0,2,303.0,1.0,32.0,0,0,0
7383,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7384,20.0,2.0,18.0,5.0,0,16.0,3.0,20.0,0,1,0
7385,33.0,2.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
7386,57.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
7387,22.0,2.0,21.0,5.0,0,48.0,17.0,10.0,0,1,0
7388,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7389,19.0,1.0,16.0,5.0,1,207.0,2.0,32.0,1,1,1
7390,61.0,1.0,16.0,5.0,3,42.0,0.0,45.0,0,1,0
7391,32.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
7392,73.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
7393,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
7394,28.0,1.0,19.0,1.0,2,40.0,1.0,32.0,1,1,0
7395,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7396,35.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
7397,57.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7398,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7399,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7400,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7401,47.0,1.0,11.0,3.0,4,56.0,0.0,40.0,0,1,1
7402,56.0,1.0,22.0,1.0,0,6.0,1.0,10.0,1,0,0
7403,44.0,1.0,12.0,5.0,1,49.0,2.0,38.0,0,1,0
7404,45.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
7405,60.0,3.0,21.0,1.0,2,215.0,1.0,31.0,1,1,0
7406,52.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
7407,19.0,2.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
7408,29.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,0,1
7409,30.0,1.0,14.0,3.0,3,49.0,0.0,15.0,1,1,1
7410,60.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
7411,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7412,75.0,1.0,1.0,5.0,4,36.0,7.0,48.0,1,1,1
7413,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
7414,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7415,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7416,20.0,1.0,18.0,1.0,2,49.0,9.0,99.0,0,1,0
7417,28.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7418,44.0,7.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
7419,54.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
7420,35.0,1.0,21.0,3.0,2,303.0,0.0,40.0,0,0,0
7421,45.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7422,43.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
7423,24.0,2.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
7424,29.0,5.0,21.0,1.0,3,16.0,0.0,15.0,0,1,0
7425,46.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,0,0
7426,20.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
7427,34.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
7428,47.0,1.0,22.0,1.0,0,56.0,1.0,60.0,1,1,1
7429,41.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
7430,66.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7431,40.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7432,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7433,75.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7434,19.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
7435,24.0,4.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
7436,56.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,1
7437,39.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7438,53.0,1.0,21.0,1.0,2,53.0,0.0,60.0,0,1,1
7439,41.0,6.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7440,31.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,0
7441,35.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7442,45.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,0,1
7443,27.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7444,20.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7445,43.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
7446,30.0,1.0,14.0,1.0,2,6.0,1.0,40.0,1,1,0
7447,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
7448,57.0,1.0,19.0,4.0,4,6.0,8.0,40.0,1,1,0
7449,74.0,7.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
7450,55.0,4.0,23.0,1.0,0,39.0,0.0,70.0,0,1,0
7451,18.0,1.0,18.0,4.0,2,49.0,2.0,37.0,0,1,0
7452,54.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
7453,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
7454,24.0,1.0,16.0,1.0,2,26.0,2.0,45.0,1,1,1
7455,43.0,1.0,19.0,1.0,3,49.0,1.0,58.0,1,1,0
7456,20.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
7457,28.0,1.0,14.0,1.0,4,6.0,1.0,55.0,1,1,1
7458,72.0,1.0,13.0,5.0,3,41.0,2.0,8.0,0,1,0
7459,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7460,17.0,1.0,13.0,5.0,4,49.0,2.0,6.0,1,1,0
7461,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,20.0,6.0,18.0,5.0,1,35.0,2.0,25.0,1,1,1
7463,63.0,4.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
7464,34.0,4.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
7465,41.0,6.0,21.0,1.0,0,49.0,10.0,40.0,1,0,1
7466,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7467,19.0,1.0,18.0,1.0,0,42.0,0.0,40.0,1,1,0
7468,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7469,38.0,1.0,8.0,5.0,1,49.0,0.0,45.0,1,1,1
7470,40.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7471,35.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7472,48.0,1.0,21.0,3.0,0,20.0,0.0,50.0,1,0,1
7473,52.0,4.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
7474,19.0,4.0,17.0,1.0,1,49.0,7.0,22.0,1,1,0
7475,31.0,4.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
7476,70.0,6.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
7477,56.0,1.0,21.0,1.0,1,26.0,0.0,38.0,1,1,0
7478,54.0,1.0,22.0,1.0,0,8.0,1.0,50.0,0,1,0
7479,58.0,2.0,22.0,5.0,0,48.0,0.0,25.0,0,1,0
7480,57.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
7481,62.0,1.0,21.0,1.0,2,51.0,0.0,35.0,0,1,0
7482,32.0,2.0,21.0,5.0,2,217.0,0.0,96.0,1,0,1
7483,61.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
7484,24.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7485,48.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7486,45.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7487,54.0,3.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
7488,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7489,65.0,8.0,21.0,1.0,0,53.0,0.0,5.0,0,1,0
7490,57.0,1.0,16.0,1.0,2,60.0,0.0,50.0,1,0,1
7491,26.0,6.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
7492,22.0,1.0,16.0,5.0,2,303.0,2.0,28.0,1,0,1
7493,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
7494,48.0,1.0,16.0,5.0,2,53.0,0.0,28.0,1,1,0
7495,68.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,0
7496,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,0
7497,47.0,6.0,19.0,1.0,1,303.0,1.0,45.0,1,0,1
7498,34.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,0
7499,43.0,1.0,12.0,2.0,2,49.0,0.0,45.0,1,1,1
7500,20.0,1.0,16.0,5.0,2,41.0,15.0,15.0,0,1,0
7501,24.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
7502,20.0,1.0,16.0,3.0,2,4.0,0.0,36.0,1,1,1
7503,24.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,0,1
7504,42.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,1,1
7505,52.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,0
7506,31.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,0,1
7507,46.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
7508,60.0,4.0,20.0,1.0,0,110.0,10.0,40.0,1,1,1
7509,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7510,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7511,19.0,1.0,16.0,5.0,0,32.0,17.0,30.0,1,1,0
7512,21.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7513,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
7514,20.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7515,31.0,6.0,23.0,4.0,3,370.0,0.0,45.0,1,0,0
7516,21.0,7.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7517,50.0,1.0,19.0,5.0,2,370.0,10.0,45.0,1,1,1
7518,20.0,1.0,16.0,3.0,4,53.0,10.0,10.0,0,1,0
7519,33.0,5.0,21.0,5.0,0,49.0,4.0,36.0,0,1,0
7520,45.0,6.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
7521,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7522,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7523,45.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7524,56.0,6.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
7525,23.0,1.0,16.0,3.0,1,4.0,2.0,40.0,0,1,0
7526,52.0,3.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
7527,25.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
7528,23.0,1.0,16.0,5.0,2,16.0,11.0,40.0,1,1,1
7529,19.0,1.0,19.0,2.0,1,49.0,14.0,40.0,0,1,1
7530,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
7531,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,32.0,1.0,19.0,5.0,1,51.0,0.0,40.0,0,1,1
7533,18.0,7.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
7534,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
7535,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7536,59.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,1
7537,25.0,1.0,20.0,3.0,3,49.0,6.0,32.0,0,1,1
7538,31.0,7.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
7539,49.0,1.0,22.0,1.0,0,55.0,0.0,25.0,1,1,1
7540,60.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
7541,33.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,0
7542,24.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
7543,39.0,7.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7544,30.0,4.0,22.0,1.0,0,12.0,1.0,18.0,1,1,0
7545,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7546,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7547,60.0,1.0,17.0,1.0,4,41.0,1.0,40.0,1,1,1
7548,54.0,1.0,21.0,1.0,0,56.0,0.0,5.0,0,1,0
7549,34.0,1.0,12.0,3.0,4,49.0,2.0,50.0,1,1,1
7550,37.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
7551,57.0,1.0,1.0,1.0,0,49.0,0.0,42.0,1,1,1
7552,48.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7553,30.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
7554,31.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
7555,27.0,1.0,16.0,3.0,2,370.0,9.0,40.0,1,1,1
7556,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7557,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
7558,61.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,1
7559,58.0,4.0,20.0,5.0,0,207.0,3.0,40.0,1,0,1
7560,28.0,6.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
7561,40.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
7562,43.0,4.0,21.0,1.0,0,4.0,0.0,25.0,0,1,1
7563,41.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,0
7564,55.0,8.0,19.0,5.0,1,46.0,0.0,50.0,1,1,0
7565,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7566,21.0,1.0,18.0,5.0,2,48.0,17.0,15.0,1,1,0
7567,57.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
7568,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7569,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
7570,61.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7571,58.0,1.0,19.0,5.0,4,49.0,5.0,12.0,0,1,0
7572,27.0,1.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
7573,42.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,1
7574,25.0,3.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
7575,40.0,6.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
7576,53.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7577,58.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7578,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7579,58.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
7580,29.0,1.0,22.0,5.0,0,8.0,0.0,40.0,0,1,0
7581,25.0,3.0,20.0,1.0,2,26.0,0.0,45.0,1,1,1
7582,28.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
7583,75.0,2.0,1.0,5.0,0,32.0,11.0,15.0,1,1,0
7584,48.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7585,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7586,18.0,6.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7587,24.0,2.0,16.0,5.0,3,16.0,5.0,20.0,1,1,1
7588,31.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
7589,29.0,1.0,22.0,5.0,1,26.0,2.0,20.0,0,1,0
7590,45.0,3.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
7591,81.0,4.0,15.0,5.0,1,49.0,13.0,16.0,0,1,0
7592,33.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
7593,70.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7594,53.0,1.0,18.0,1.0,2,238.0,0.0,40.0,0,1,1
7595,26.0,2.0,15.0,1.0,0,60.0,0.0,4.0,1,0,1
7596,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7597,28.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
7598,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7599,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
7600,47.0,2.0,21.0,1.0,2,327.0,0.0,40.0,0,1,0
7601,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7602,30.0,1.0,20.0,4.0,2,12.0,0.0,40.0,0,1,1
7603,46.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
7604,65.0,6.0,15.0,5.0,3,42.0,10.0,40.0,0,1,0
7605,38.0,2.0,21.0,3.0,0,360.0,0.0,40.0,1,1,1
7606,26.0,1.0,20.0,1.0,4,49.0,0.0,43.0,1,1,1
7607,27.0,1.0,20.0,1.0,2,49.0,1.0,1.0,1,1,0
7608,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7609,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7610,69.0,4.0,18.0,1.0,0,4.0,0.0,15.0,0,0,0
7611,29.0,1.0,18.0,1.0,0,49.0,16.0,20.0,1,1,0
7612,29.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
7613,48.0,7.0,16.0,1.0,2,448.0,1.0,40.0,0,1,0
7614,27.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
7615,42.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
7616,45.0,1.0,22.0,3.0,0,25.0,0.0,42.0,0,1,1
7617,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7618,51.0,7.0,14.0,1.0,3,48.0,0.0,29.0,1,1,0
7619,42.0,1.0,19.0,1.0,2,21.0,1.0,45.0,0,1,1
7620,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7621,43.0,4.0,22.0,5.0,0,4.0,0.0,7.0,0,0,0
7622,55.0,4.0,21.0,5.0,0,30.0,0.0,25.0,0,0,0
7623,41.0,2.0,22.0,5.0,0,303.0,2.0,55.0,1,0,1
7624,28.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7625,18.0,1.0,18.0,3.0,1,312.0,2.0,20.0,0,1,0
7626,41.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
7627,21.0,1.0,15.0,5.0,4,12.0,2.0,20.0,1,1,0
7628,46.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,0
7629,35.0,1.0,15.0,1.0,2,49.0,0.0,55.0,1,1,1
7630,27.0,6.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7631,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7632,36.0,1.0,20.0,1.0,3,163.0,0.0,27.0,1,1,1
7633,49.0,1.0,19.0,1.0,2,19.0,1.0,52.0,1,1,1
7634,46.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
7635,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7636,43.0,3.0,14.0,1.0,1,49.0,0.0,80.0,1,1,1
7637,36.0,4.0,16.0,1.0,2,139.0,1.0,35.0,1,1,1
7638,25.0,1.0,16.0,5.0,4,35.0,17.0,38.0,0,0,0
7639,31.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7640,29.0,1.0,19.0,1.0,4,370.0,1.0,20.0,1,1,0
7641,26.0,3.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
7642,51.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7643,28.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7644,31.0,6.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7645,46.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
7646,29.0,2.0,21.0,1.0,0,370.0,2.0,67.0,0,0,0
7647,23.0,1.0,17.0,5.0,4,16.0,15.0,40.0,1,1,1
7648,66.0,3.0,5.0,1.0,0,36.0,1.0,40.0,0,1,0
7649,63.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
7650,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
7651,23.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
7652,28.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
7653,37.0,1.0,19.0,5.0,0,110.0,17.0,25.0,0,1,0
7654,46.0,5.0,21.0,5.0,2,247.0,0.0,15.0,0,0,0
7655,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7656,48.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
7657,35.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7658,24.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,0,1
7659,40.0,1.0,19.0,1.0,4,6.0,0.0,36.0,1,1,1
7660,42.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
7661,48.0,1.0,19.0,5.0,1,301.0,0.0,40.0,1,1,0
7662,17.0,1.0,15.0,5.0,2,49.0,2.0,8.0,1,1,0
7663,52.0,4.0,7.0,1.0,0,303.0,1.0,40.0,0,0,1
7664,50.0,7.0,18.0,5.0,1,17.0,0.0,20.0,0,1,0
7665,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7666,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7667,61.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
7668,47.0,1.0,16.0,3.0,4,36.0,0.0,6.0,0,1,0
7669,32.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
7670,25.0,1.0,16.0,1.0,1,370.0,0.0,35.0,0,0,1
7671,42.0,7.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
7672,37.0,1.0,19.0,1.0,0,35.0,0.0,50.0,1,1,1
7673,31.0,1.0,16.0,1.0,3,21.0,1.0,30.0,1,1,1
7674,20.0,6.0,19.0,3.0,0,6.0,2.0,20.0,0,1,0
7675,63.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7676,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7677,54.0,5.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
7678,45.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,1,0
7679,55.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7680,31.0,7.0,21.0,5.0,0,38.0,2.0,40.0,1,1,0
7681,52.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
7682,22.0,1.0,16.0,3.0,3,4.0,0.0,25.0,0,1,0
7683,59.0,1.0,20.0,1.0,0,48.0,0.0,14.0,1,1,1
7684,48.0,1.0,19.0,5.0,4,16.0,0.0,20.0,0,1,0
7685,63.0,5.0,13.0,1.0,1,49.0,0.0,16.0,0,1,0
7686,52.0,1.0,1.0,1.0,-1,49.0,1.0,26.0,1,1,0
7687,47.0,1.0,15.0,1.0,1,6.0,0.0,30.0,1,1,0
7688,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7689,22.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
7690,55.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
7691,46.0,2.0,22.0,5.0,0,49.0,10.0,38.0,1,1,1
7692,46.0,4.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
7693,27.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
7694,27.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
7695,57.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
7696,59.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
7697,44.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7698,56.0,6.0,19.0,5.0,-1,16.0,5.0,40.0,0,1,0
7699,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
