,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8767,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8768,22.0,6.0,17.0,5.0,4,6.0,12.0,40.0,1,1,1
8769,47.0,1.0,18.0,1.0,4,16.0,0.0,45.0,0,1,0
8770,50.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8771,59.0,1.0,16.0,1.0,1,25.0,1.0,30.0,1,1,0
8772,38.0,2.0,21.0,1.0,0,451.0,1.0,50.0,1,0,1
8773,30.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
8774,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8775,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8776,18.0,1.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
8777,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8778,38.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8779,67.0,7.0,16.0,1.0,1,6.0,0.0,45.0,0,1,1
8780,24.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
8781,56.0,1.0,16.0,1.0,3,41.0,1.0,29.0,0,1,0
8782,26.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8783,63.0,4.0,20.0,5.0,2,6.0,11.0,5.0,1,1,0
8784,35.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8785,23.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
8786,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8787,21.0,3.0,20.0,3.0,4,49.0,2.0,35.0,0,1,0
8788,25.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8789,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8790,36.0,1.0,22.0,5.0,0,49.0,13.0,15.0,0,1,0
8791,36.0,1.0,16.0,5.0,2,48.0,7.0,40.0,1,1,1
8792,34.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8793,27.0,4.0,16.0,1.0,3,34.0,0.0,40.0,0,1,0
8794,23.0,1.0,16.0,1.0,2,35.0,1.0,36.0,0,1,1
8795,36.0,2.0,16.0,1.0,0,30.0,0.0,50.0,1,1,1
8796,41.0,1.0,20.0,1.0,1,501.0,1.0,2.0,0,1,0
8797,38.0,1.0,11.0,1.0,1,17.0,0.0,20.0,0,1,0
8798,35.0,1.0,22.0,3.0,0,49.0,13.0,40.0,1,1,1
8799,22.0,4.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
8800,43.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
8801,49.0,6.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
8802,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8803,65.0,6.0,21.0,1.0,0,29.0,0.0,30.0,0,1,0
8804,25.0,7.0,19.0,5.0,2,17.0,17.0,30.0,1,1,0
8805,45.0,1.0,24.0,1.0,0,6.0,1.0,35.0,0,1,0
8806,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8807,53.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
8808,36.0,7.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8809,33.0,1.0,18.0,5.0,3,49.0,2.0,80.0,1,1,0
8810,59.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,0,1
8811,56.0,1.0,20.0,5.0,0,49.0,7.0,40.0,0,1,1
8812,22.0,7.0,19.0,1.0,0,37.0,0.0,20.0,0,0,0
8813,23.0,1.0,18.0,5.0,2,362.0,12.0,40.0,1,1,0
8814,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8815,21.0,1.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
8816,67.0,1.0,23.0,1.0,0,56.0,1.0,43.0,1,1,1
8817,48.0,6.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8818,22.0,1.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
8819,17.0,1.0,14.0,5.0,0,49.0,15.0,10.0,0,1,0
8820,54.0,1.0,16.0,1.0,3,312.0,1.0,40.0,0,1,1
8821,48.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
8822,28.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
8823,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8824,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8825,36.0,6.0,22.0,1.0,2,303.0,0.0,30.0,0,0,0
8826,50.0,1.0,19.0,1.0,1,6.0,0.0,24.0,0,0,0
8827,50.0,5.0,18.0,3.0,0,16.0,13.0,70.0,1,1,1
8828,26.0,2.0,19.0,1.0,1,55.0,0.0,17.0,1,1,0
8829,49.0,1.0,14.0,1.0,1,47.0,1.0,50.0,0,1,1
8830,61.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
8831,20.0,1.0,16.0,5.0,0,18.0,2.0,25.0,1,0,1
8832,47.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8833,61.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,0
8834,57.0,1.0,20.0,1.0,1,30.0,0.0,40.0,1,1,1
8835,57.0,1.0,17.0,1.0,4,210.0,0.0,24.0,1,0,0
8836,71.0,1.0,19.0,1.0,0,26.0,1.0,20.0,0,1,0
8837,54.0,2.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8838,61.0,1.0,21.0,1.0,2,53.0,0.0,25.0,0,1,0
8839,62.0,1.0,22.0,1.0,0,8.0,1.0,18.0,1,1,0
8840,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
8841,42.0,3.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
8842,54.0,1.0,12.0,1.0,4,49.0,0.0,80.0,0,1,0
8843,46.0,1.0,19.0,1.0,0,36.0,1.0,8.0,1,1,0
8844,20.0,1.0,18.0,5.0,4,20.0,17.0,20.0,0,1,0
8845,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8846,65.0,1.0,14.0,1.0,4,6.0,0.0,32.0,1,1,1
8847,22.0,6.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
8848,38.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
8849,53.0,6.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
8850,33.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
8851,22.0,1.0,19.0,3.0,2,49.0,0.0,12.0,1,0,0
8852,22.0,1.0,18.0,5.0,4,48.0,2.0,20.0,1,0,0
8853,43.0,3.0,20.0,1.0,4,34.0,0.0,40.0,0,1,0
8854,47.0,6.0,22.0,3.0,0,17.0,0.0,60.0,1,1,1
8855,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8856,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8857,25.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,0
8858,27.0,3.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
8859,72.0,1.0,21.0,1.0,2,303.0,0.0,27.0,1,1,1
8860,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8861,44.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8862,62.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,0,0
8863,29.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
8864,21.0,1.0,16.0,4.0,1,49.0,2.0,40.0,0,1,0
8865,29.0,1.0,16.0,5.0,4,501.0,8.0,40.0,1,0,0
8866,20.0,1.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
8867,42.0,5.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8868,26.0,3.0,16.0,3.0,0,49.0,0.0,62.0,0,1,0
8869,55.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8870,59.0,1.0,19.0,1.0,4,49.0,0.0,68.0,0,1,1
8871,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8872,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8873,48.0,1.0,19.0,3.0,4,49.0,0.0,8.0,0,1,0
8874,62.0,7.0,20.0,4.0,0,49.0,0.0,20.0,1,0,0
8875,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8876,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8877,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8878,45.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
8879,33.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8880,58.0,1.0,18.0,3.0,4,53.0,0.0,20.0,0,1,0
8881,25.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
8882,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8883,29.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
8884,28.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
8885,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8886,57.0,1.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
8887,40.0,1.0,21.0,4.0,0,31.0,0.0,40.0,0,1,0
8888,62.0,1.0,21.0,3.0,0,49.0,6.0,38.0,0,1,0
8889,57.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
8890,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8891,42.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
8892,64.0,1.0,21.0,1.0,0,17.0,1.0,35.0,1,1,0
8893,65.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,0
8894,64.0,4.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
8895,53.0,1.0,16.0,1.0,2,6.0,12.0,60.0,0,1,1
8896,35.0,7.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
8897,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8898,62.0,4.0,22.0,1.0,0,24.0,1.0,20.0,0,1,0
8899,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8900,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,1
8901,23.0,2.0,20.0,3.0,0,26.0,17.0,30.0,0,1,0
8902,27.0,3.0,22.0,1.0,0,363.0,2.0,6.0,1,1,0
8903,39.0,6.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8904,27.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
8905,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
8906,21.0,1.0,19.0,1.0,3,42.0,2.0,38.0,0,1,0
8907,51.0,1.0,21.0,2.0,2,301.0,0.0,33.0,1,1,1
8908,30.0,2.0,21.0,1.0,0,30.0,1.0,15.0,1,1,0
8909,42.0,2.0,21.0,1.0,0,147.0,1.0,40.0,0,0,1
8910,84.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
8911,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8912,48.0,1.0,19.0,5.0,2,47.0,8.0,40.0,1,0,1
8913,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8914,45.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8915,53.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8916,32.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
8917,18.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
8918,32.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8919,63.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8920,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8921,29.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8922,48.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
8923,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8924,25.0,7.0,20.0,1.0,2,301.0,1.0,45.0,0,0,0
8925,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8926,45.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
8927,51.0,1.0,19.0,1.0,3,373.0,1.0,50.0,0,1,0
8928,48.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
8929,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8930,48.0,1.0,18.0,2.0,3,303.0,0.0,40.0,1,0,1
8931,47.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8932,51.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8933,17.0,1.0,14.0,1.0,3,49.0,11.0,10.0,0,1,0
8934,54.0,1.0,22.0,5.0,0,4.0,0.0,36.0,0,0,0
8935,25.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
8936,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8937,33.0,1.0,21.0,5.0,4,370.0,2.0,60.0,0,1,0
8938,52.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8939,56.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
8940,57.0,1.0,9.0,1.0,4,16.0,0.0,40.0,1,1,1
8941,33.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
8942,39.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8943,23.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
8944,59.0,1.0,17.0,1.0,1,20.0,0.0,40.0,0,1,0
8945,46.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
8946,52.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8947,23.0,1.0,19.0,5.0,3,373.0,4.0,32.0,1,1,0
8948,57.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8949,47.0,3.0,19.0,1.0,0,56.0,1.0,60.0,0,1,0
8950,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8951,24.0,3.0,21.0,5.0,0,303.0,4.0,60.0,1,0,1
8952,22.0,1.0,18.0,5.0,2,17.0,0.0,80.0,1,1,1
8953,47.0,6.0,23.0,5.0,0,110.0,2.0,40.0,1,1,1
8954,20.0,1.0,18.0,3.0,4,49.0,16.0,20.0,0,1,0
8955,38.0,1.0,20.0,5.0,4,24.0,2.0,25.0,1,1,0
8956,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8957,22.0,4.0,19.0,1.0,4,51.0,0.0,80.0,0,1,0
8958,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8959,60.0,3.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
8960,31.0,1.0,22.0,1.0,0,231.0,1.0,36.0,1,1,1
8961,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8962,59.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
8963,40.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8964,34.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
8965,48.0,1.0,11.0,1.0,1,132.0,4.0,45.0,1,1,1
8966,23.0,1.0,20.0,1.0,0,501.0,0.0,40.0,0,0,0
8967,66.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
8968,39.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
8969,57.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8970,38.0,1.0,16.0,4.0,2,48.0,0.0,40.0,1,1,0
8971,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8972,48.0,1.0,21.0,3.0,1,50.0,11.0,40.0,0,1,0
8973,46.0,1.0,18.0,1.0,2,6.0,0.0,36.0,0,0,1
8974,39.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8975,29.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8976,42.0,1.0,16.0,1.0,0,40.0,1.0,50.0,0,1,1
8977,35.0,3.0,22.0,3.0,0,49.0,0.0,35.0,1,1,0
8978,22.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,0,0
8979,41.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8980,41.0,1.0,18.0,3.0,1,49.0,0.0,47.0,1,1,1
8981,17.0,3.0,13.0,5.0,1,49.0,2.0,6.0,0,1,0
8982,36.0,1.0,21.0,1.0,-1,49.0,1.0,15.0,1,1,0
8983,41.0,2.0,14.0,1.0,0,139.0,1.0,50.0,0,1,1
8984,40.0,1.0,21.0,3.0,0,49.0,0.0,2.0,0,1,0
8985,27.0,5.0,19.0,3.0,2,303.0,0.0,36.0,1,0,1
8986,19.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
8987,23.0,1.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
8988,46.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8989,71.0,1.0,21.0,1.0,0,26.0,0.0,2.0,1,1,0
8990,37.0,3.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
8991,32.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
8992,27.0,6.0,19.0,5.0,1,34.0,2.0,40.0,1,1,1
8993,25.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
8994,50.0,1.0,22.0,1.0,2,49.0,0.0,4.0,0,1,0
8995,40.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
8996,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,0,1
8997,23.0,1.0,19.0,5.0,4,117.0,12.0,10.0,0,1,0
8998,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8999,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
9000,65.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9001,51.0,1.0,12.0,1.0,2,53.0,0.0,60.0,1,1,1
9002,62.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
9003,46.0,6.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
9004,58.0,1.0,18.0,1.0,4,49.0,0.0,44.0,1,1,1
9005,50.0,1.0,18.0,5.0,4,49.0,14.0,40.0,1,1,1
9006,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
9007,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9008,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9009,49.0,1.0,12.0,1.0,4,6.0,1.0,55.0,0,0,1
9010,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9011,25.0,6.0,19.0,5.0,2,20.0,13.0,24.0,0,1,0
9012,65.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9013,58.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
9014,51.0,6.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
9015,38.0,1.0,20.0,1.0,2,32.0,0.0,60.0,0,1,0
9016,30.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,0
9017,19.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
9018,31.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
9019,29.0,1.0,21.0,1.0,0,32.0,1.0,35.0,0,1,0
9020,24.0,7.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
9021,55.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
9022,35.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
9023,21.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
9024,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9025,42.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
9026,38.0,6.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9027,86.0,1.0,14.0,1.0,1,238.0,0.0,40.0,1,0,1
9028,54.0,5.0,20.0,1.0,2,210.0,0.0,40.0,1,1,0
9029,33.0,3.0,16.0,3.0,1,48.0,0.0,50.0,1,1,1
9030,59.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
9031,38.0,1.0,22.0,1.0,0,303.0,0.0,4.0,1,1,0
9032,51.0,1.0,21.0,3.0,0,25.0,0.0,40.0,1,1,0
9033,31.0,1.0,23.0,1.0,0,49.0,17.0,40.0,1,1,1
9034,41.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
9035,46.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,0
9036,69.0,1.0,17.0,1.0,3,24.0,0.0,30.0,0,1,0
9037,33.0,1.0,21.0,5.0,2,209.0,0.0,40.0,0,0,0
9038,21.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
9039,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9040,68.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9041,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9042,61.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
9043,30.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9044,28.0,3.0,19.0,1.0,3,49.0,6.0,70.0,1,1,1
9045,60.0,2.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
9046,47.0,4.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
9047,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
9048,25.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
9049,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9050,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,1
9051,34.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
9052,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,1
9053,32.0,5.0,17.0,3.0,2,49.0,0.0,60.0,1,1,1
9054,64.0,1.0,23.0,1.0,0,28.0,0.0,40.0,0,1,0
9055,42.0,1.0,18.0,5.0,0,448.0,0.0,45.0,1,1,1
9056,56.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,1
9057,21.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
9058,24.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,0
9059,57.0,1.0,20.0,5.0,4,48.0,0.0,40.0,1,1,0
9060,61.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
9061,70.0,6.0,24.0,1.0,0,39.0,1.0,18.0,0,1,0
9062,24.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,0
9063,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9064,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9065,23.0,1.0,19.0,5.0,2,53.0,12.0,16.0,0,1,1
9066,68.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9067,18.0,1.0,14.0,5.0,2,370.0,2.0,10.0,1,1,1
9068,40.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
9069,19.0,1.0,19.0,3.0,4,6.0,2.0,20.0,0,1,0
9070,33.0,5.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
9071,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9072,46.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
9073,57.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
9074,25.0,5.0,19.0,1.0,0,17.0,0.0,30.0,0,1,0
9075,23.0,4.0,16.0,5.0,1,51.0,2.0,40.0,1,1,1
9076,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9077,40.0,1.0,17.0,1.0,0,16.0,0.0,40.0,1,1,1
9078,23.0,1.0,16.0,3.0,4,49.0,2.0,30.0,1,1,1
9079,31.0,6.0,15.0,1.0,4,49.0,0.0,25.0,1,1,1
9080,43.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9081,55.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9082,21.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
9083,57.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9084,54.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9085,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9086,68.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,1,0
9087,26.0,1.0,19.0,5.0,0,40.0,10.0,40.0,1,1,1
9088,19.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
9089,39.0,7.0,22.0,1.0,0,303.0,0.0,30.0,1,0,1
9090,44.0,1.0,20.0,1.0,2,30.0,1.0,9.0,0,1,1
9091,24.0,1.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
9092,25.0,1.0,19.0,3.0,0,32.0,0.0,40.0,1,1,1
9093,60.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
9094,39.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
9095,27.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,1,0
9096,62.0,7.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
9097,48.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
9098,44.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9099,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
9100,33.0,1.0,21.0,1.0,2,370.0,0.0,43.0,1,1,1
9101,57.0,1.0,15.0,1.0,1,56.0,1.0,40.0,0,1,1
9102,18.0,1.0,16.0,5.0,1,53.0,17.0,40.0,1,1,0
9103,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9104,45.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
9105,49.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
9106,58.0,1.0,18.0,1.0,2,110.0,1.0,40.0,1,1,1
9107,58.0,1.0,21.0,1.0,1,30.0,2.0,40.0,1,1,0
9108,20.0,4.0,19.0,5.0,0,32.0,2.0,35.0,1,1,0
9109,61.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9110,61.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
9111,51.0,1.0,16.0,1.0,4,207.0,0.0,10.0,1,0,0
9112,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
9113,68.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9114,21.0,1.0,20.0,5.0,0,49.0,17.0,38.0,0,1,0
9115,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
9116,52.0,1.0,16.0,1.0,3,51.0,1.0,31.0,0,1,1
9117,67.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9118,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
9119,45.0,7.0,17.0,5.0,2,29.0,0.0,45.0,1,1,1
9120,72.0,1.0,21.0,1.0,0,13.0,0.0,4.0,0,1,0
9121,87.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
9122,22.0,1.0,17.0,5.0,4,49.0,2.0,6.0,1,1,0
9123,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
