,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8042,67.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
8043,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8044,22.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
8045,38.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8046,50.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8047,42.0,1.0,20.0,1.0,3,53.0,1.0,45.0,0,1,0
8048,19.0,7.0,19.0,5.0,0,39.0,13.0,40.0,0,1,1
8049,61.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
8050,34.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
8051,21.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
8052,40.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8053,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8054,45.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
8055,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8056,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8058,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8059,63.0,1.0,22.0,5.0,0,215.0,2.0,20.0,0,0,0
8060,62.0,1.0,16.0,1.0,0,13.0,0.0,40.0,0,0,1
8061,61.0,1.0,24.0,1.0,0,49.0,15.0,30.0,0,1,0
8062,24.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8063,17.0,4.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8064,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8065,57.0,1.0,8.0,5.0,4,49.0,13.0,40.0,0,1,1
8066,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,0,1,1
8067,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8068,43.0,2.0,20.0,1.0,0,17.0,10.0,60.0,1,1,1
8069,29.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8070,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8071,24.0,1.0,21.0,5.0,-1,49.0,13.0,40.0,0,1,0
8072,53.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,0,0
8073,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8074,60.0,1.0,18.0,1.0,2,39.0,1.0,50.0,1,1,1
8075,52.0,6.0,19.0,5.0,1,49.0,2.0,3.0,1,1,1
8076,54.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
8077,63.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
8078,33.0,4.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
8079,37.0,5.0,18.0,1.0,3,66.0,0.0,40.0,0,0,1
8080,37.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,0,1
8081,41.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,0,0
8082,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8083,46.0,6.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
8084,29.0,2.0,20.0,1.0,0,4.0,0.0,20.0,0,1,0
8085,53.0,1.0,20.0,1.0,1,8.0,1.0,30.0,0,1,0
8086,46.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
8087,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8088,68.0,1.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
8089,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8090,63.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,0,0
8091,17.0,3.0,14.0,5.0,2,49.0,0.0,15.0,1,0,0
8092,36.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8093,29.0,1.0,16.0,5.0,3,49.0,13.0,16.0,1,1,1
8094,18.0,1.0,16.0,5.0,1,6.0,0.0,15.0,1,0,0
8095,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8096,42.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
8097,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8098,57.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
8099,21.0,3.0,19.0,4.0,0,6.0,0.0,30.0,0,1,0
8100,67.0,1.0,16.0,1.0,1,16.0,0.0,38.0,0,1,0
8101,53.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8102,67.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8103,60.0,1.0,21.0,1.0,0,53.0,9.0,1.0,1,1,0
8104,40.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
8105,18.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
8106,40.0,1.0,22.0,2.0,0,49.0,0.0,19.0,0,1,0
8107,53.0,1.0,23.0,5.0,0,37.0,17.0,40.0,1,1,1
8108,25.0,1.0,11.0,5.0,4,49.0,0.0,25.0,0,1,1
8109,47.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,0,0
8110,36.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
8111,66.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
8112,25.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8113,26.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,0
8114,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8115,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8116,45.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
8117,29.0,7.0,16.0,1.0,0,37.0,0.0,40.0,1,1,1
8118,43.0,1.0,21.0,1.0,2,36.0,1.0,42.0,0,1,1
8119,39.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
8120,47.0,1.0,19.0,1.0,0,9.0,10.0,40.0,1,1,1
8121,19.0,1.0,18.0,5.0,0,49.0,7.0,40.0,1,0,1
8122,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,0,1,0
8123,23.0,1.0,20.0,1.0,0,48.0,0.0,36.0,1,1,0
8124,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8125,28.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8126,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
8127,53.0,2.0,19.0,1.0,2,42.0,0.0,45.0,1,1,1
8128,57.0,1.0,18.0,1.0,0,41.0,1.0,25.0,1,1,1
8129,68.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
8130,23.0,4.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
8131,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8132,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8133,17.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
8134,47.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,1
8135,32.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
8136,71.0,1.0,20.0,3.0,1,49.0,13.0,20.0,1,1,0
8137,55.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
8138,21.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
8139,31.0,6.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8140,66.0,1.0,16.0,3.0,1,25.0,0.0,45.0,0,1,1
8141,81.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
8142,57.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8143,42.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
8144,61.0,6.0,16.0,1.0,1,41.0,0.0,47.0,1,1,1
8145,37.0,1.0,19.0,3.0,0,66.0,0.0,40.0,1,0,1
8146,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8147,37.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
8148,64.0,1.0,13.0,2.0,2,49.0,0.0,12.0,0,1,0
8149,38.0,1.0,19.0,4.0,2,49.0,0.0,60.0,1,1,1
8150,53.0,1.0,9.0,3.0,3,233.0,2.0,38.0,0,0,0
8151,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8152,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8153,54.0,5.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
8154,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8155,36.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
8156,53.0,1.0,23.0,1.0,0,206.0,9.0,18.0,0,0,0
8157,62.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8158,23.0,1.0,21.0,1.0,0,16.0,10.0,36.0,0,1,0
8159,54.0,6.0,19.0,1.0,4,247.0,1.0,32.0,0,0,0
8160,46.0,1.0,18.0,1.0,3,49.0,1.0,43.0,1,1,1
8161,18.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
8162,54.0,4.0,22.0,3.0,1,9.0,0.0,40.0,1,1,0
8163,40.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
8164,37.0,1.0,16.0,1.0,4,303.0,1.0,42.0,0,1,0
8165,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8166,24.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
8167,58.0,1.0,18.0,1.0,4,501.0,0.0,50.0,1,1,0
8168,26.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8169,39.0,1.0,19.0,5.0,0,16.0,4.0,1.0,1,1,1
8170,52.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
8171,72.0,2.0,21.0,5.0,0,49.0,13.0,52.0,1,1,1
8172,27.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
8173,75.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8174,30.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8175,36.0,1.0,22.0,1.0,0,301.0,0.0,48.0,1,1,0
8176,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8177,22.0,4.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
8178,21.0,1.0,19.0,5.0,1,110.0,0.0,30.0,0,1,0
8179,39.0,1.0,18.0,1.0,0,16.0,0.0,60.0,0,1,1
8180,21.0,2.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8181,45.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
8182,33.0,2.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
8183,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8184,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8185,19.0,1.0,16.0,5.0,2,49.0,7.0,6.0,0,1,0
8186,42.0,1.0,16.0,1.0,4,49.0,1.0,43.0,0,1,0
8187,37.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8188,24.0,1.0,16.0,5.0,0,37.0,2.0,20.0,0,1,0
8189,60.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,0,0
8190,25.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
8191,42.0,3.0,15.0,1.0,0,303.0,0.0,50.0,1,0,1
8192,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8193,28.0,2.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8194,53.0,4.0,18.0,1.0,1,8.0,1.0,18.0,0,1,0
8195,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
8196,59.0,2.0,19.0,1.0,1,313.0,0.0,50.0,1,0,1
8197,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8198,49.0,1.0,19.0,1.0,0,17.0,0.0,70.0,1,1,1
8199,36.0,1.0,16.0,5.0,0,56.0,12.0,40.0,1,1,0
8200,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8201,61.0,2.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8202,64.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8203,23.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8204,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8205,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8206,52.0,1.0,18.0,1.0,3,303.0,0.0,48.0,0,1,0
8207,46.0,4.0,22.0,1.0,0,55.0,0.0,32.0,0,1,0
8208,34.0,1.0,16.0,2.0,3,17.0,0.0,40.0,1,1,1
8209,58.0,1.0,21.0,5.0,1,56.0,2.0,50.0,0,1,0
8210,19.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8211,17.0,2.0,13.0,5.0,1,49.0,10.0,15.0,1,1,0
8212,35.0,1.0,21.0,4.0,0,49.0,16.0,50.0,0,1,1
8213,18.0,1.0,16.0,5.0,4,25.0,12.0,20.0,1,0,0
8214,37.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
8215,22.0,1.0,13.0,1.0,3,19.0,1.0,40.0,1,1,1
8216,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8217,19.0,1.0,16.0,5.0,4,32.0,0.0,60.0,1,1,1
8218,20.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8219,22.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
8220,46.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
8221,40.0,1.0,24.0,1.0,0,6.0,1.0,45.0,1,1,1
8222,46.0,1.0,22.0,1.0,0,303.0,0.0,30.0,0,1,0
8223,18.0,1.0,11.0,5.0,4,49.0,0.0,10.0,0,1,0
8224,22.0,7.0,21.0,5.0,0,49.0,5.0,37.0,1,0,1
8225,25.0,1.0,23.0,5.0,0,49.0,2.0,91.0,0,1,0
8226,70.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8227,72.0,1.0,17.0,1.0,1,36.0,1.0,40.0,1,1,0
8228,38.0,1.0,22.0,3.0,0,6.0,0.0,4.0,0,1,0
8229,27.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
8230,21.0,1.0,14.0,4.0,4,49.0,4.0,30.0,1,1,0
8231,44.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8232,19.0,1.0,19.0,5.0,4,49.0,0.0,6.0,1,1,0
8233,18.0,3.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
8234,48.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8235,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8236,51.0,4.0,19.0,1.0,3,373.0,1.0,60.0,0,0,1
8237,33.0,1.0,20.0,5.0,3,49.0,11.0,35.0,0,1,0
8238,29.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8239,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8240,52.0,6.0,16.0,3.0,3,49.0,0.0,36.0,1,1,0
8241,39.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,0,0
8242,25.0,1.0,15.0,5.0,4,53.0,2.0,67.0,0,1,0
8243,19.0,4.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8244,66.0,1.0,21.0,1.0,1,26.0,9.0,40.0,0,1,0
8245,56.0,3.0,16.0,3.0,3,49.0,0.0,25.0,1,1,0
8246,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8247,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8248,42.0,1.0,18.0,1.0,1,210.0,0.0,40.0,1,0,1
8249,49.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
8250,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
8251,22.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8252,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
8253,19.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
8254,21.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
8255,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
8256,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8257,30.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8258,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8259,60.0,1.0,18.0,1.0,2,231.0,0.0,40.0,0,1,0
8260,29.0,1.0,21.0,5.0,0,4.0,17.0,34.0,0,1,0
8261,27.0,1.0,18.0,1.0,1,48.0,0.0,25.0,1,1,1
8262,27.0,2.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8263,37.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
8264,56.0,1.0,21.0,1.0,2,35.0,1.0,50.0,0,0,1
8265,51.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
8266,42.0,1.0,19.0,1.0,4,49.0,1.0,43.0,0,0,1
8267,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8268,67.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8269,32.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
8270,54.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
8271,51.0,1.0,18.0,1.0,0,53.0,0.0,50.0,1,0,0
8272,45.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8273,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8274,17.0,4.0,9.0,5.0,2,49.0,2.0,20.0,0,1,0
8275,32.0,1.0,21.0,1.0,0,364.0,0.0,80.0,1,0,0
8276,26.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8277,53.0,1.0,19.0,1.0,4,16.0,2.0,15.0,1,1,0
8278,57.0,1.0,23.0,2.0,3,49.0,0.0,50.0,1,1,1
8279,22.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
8280,34.0,5.0,21.0,5.0,0,27.0,17.0,40.0,0,1,0
8281,31.0,1.0,16.0,5.0,4,360.0,7.0,45.0,1,1,1
8282,49.0,1.0,16.0,1.0,1,16.0,0.0,60.0,1,1,1
8283,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8284,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
8285,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8286,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8287,18.0,3.0,19.0,5.0,1,49.0,2.0,2.0,0,1,0
8288,17.0,1.0,14.0,5.0,1,16.0,2.0,20.0,0,1,0
8289,37.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
8290,22.0,1.0,21.0,5.0,0,49.0,12.0,3.0,1,1,1
8291,43.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
8292,66.0,4.0,20.0,1.0,2,26.0,0.0,20.0,0,1,0
8293,53.0,1.0,19.0,1.0,2,56.0,0.0,60.0,0,1,0
8294,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8295,55.0,1.0,17.0,1.0,2,49.0,0.0,42.0,0,1,1
8296,44.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8297,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8298,30.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8299,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8300,20.0,1.0,15.0,3.0,3,4.0,16.0,20.0,1,1,1
8301,25.0,6.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
8302,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8303,53.0,1.0,16.0,4.0,3,49.0,0.0,45.0,0,1,0
8304,23.0,1.0,16.0,5.0,1,49.0,0.0,75.0,1,0,1
8305,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8306,33.0,1.0,22.0,1.0,2,48.0,0.0,35.0,0,1,1
8307,62.0,2.0,21.0,1.0,2,41.0,1.0,50.0,0,1,1
8308,27.0,1.0,19.0,5.0,2,49.0,17.0,8.0,0,1,0
8309,65.0,5.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
8310,65.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
8311,45.0,5.0,9.0,1.0,3,8.0,1.0,40.0,0,1,0
8312,60.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
8313,54.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8314,30.0,1.0,19.0,5.0,3,20.0,0.0,45.0,0,1,1
8315,38.0,7.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
8316,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8317,44.0,1.0,21.0,1.0,0,45.0,0.0,20.0,1,1,0
8318,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8319,17.0,6.0,15.0,5.0,2,49.0,2.0,4.0,1,1,0
8320,50.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8321,53.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8322,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8323,34.0,1.0,21.0,1.0,0,215.0,1.0,35.0,1,0,0
8324,22.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,1
8325,55.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
8326,55.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
8327,28.0,2.0,23.0,1.0,0,53.0,0.0,45.0,0,1,0
8328,40.0,1.0,18.0,5.0,2,8.0,3.0,15.0,0,1,0
8329,30.0,7.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
8330,44.0,1.0,19.0,1.0,1,18.0,0.0,40.0,1,0,1
8331,32.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,1
8332,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8333,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8334,43.0,7.0,19.0,1.0,0,303.0,0.0,12.0,1,0,0
8335,55.0,1.0,23.0,1.0,0,6.0,2.0,35.0,0,1,0
8336,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
8337,53.0,4.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
8338,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8339,21.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
8340,36.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
8341,48.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8342,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8343,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
8344,49.0,2.0,20.0,3.0,0,49.0,13.0,70.0,1,1,1
8345,29.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8346,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8347,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8348,81.0,1.0,21.0,2.0,1,49.0,0.0,30.0,1,1,0
8349,17.0,1.0,14.0,5.0,4,49.0,2.0,44.0,1,1,1
8350,25.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
8351,18.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
8352,40.0,5.0,19.0,3.0,0,16.0,13.0,40.0,1,1,0
8353,25.0,6.0,19.0,1.0,3,49.0,1.0,21.0,0,1,0
8354,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
8355,26.0,5.0,18.0,1.0,1,16.0,1.0,40.0,0,1,1
8356,24.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
8357,18.0,1.0,16.0,5.0,-1,49.0,12.0,30.0,0,1,0
8358,33.0,7.0,19.0,5.0,2,49.0,2.0,45.0,1,0,0
8359,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8360,46.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
8361,21.0,1.0,13.0,5.0,4,49.0,2.0,16.0,0,1,1
8362,27.0,1.0,21.0,1.0,2,24.0,0.0,8.0,0,1,0
8363,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
8364,48.0,1.0,21.0,1.0,1,48.0,1.0,48.0,1,1,1
8365,60.0,1.0,13.0,1.0,4,4.0,0.0,49.0,0,1,0
8366,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8367,63.0,3.0,21.0,3.0,0,49.0,0.0,26.0,1,1,0
8368,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8369,29.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8370,20.0,1.0,18.0,5.0,3,6.0,0.0,8.0,0,1,0
8371,35.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8372,23.0,1.0,20.0,5.0,2,373.0,2.0,40.0,0,1,0
8373,25.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
8374,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
8375,19.0,1.0,18.0,5.0,0,49.0,12.0,30.0,1,1,0
8376,69.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8377,18.0,7.0,18.0,5.0,2,26.0,0.0,10.0,0,1,0
8378,53.0,6.0,19.0,1.0,3,16.0,1.0,50.0,0,1,1
8379,46.0,1.0,21.0,4.0,2,36.0,0.0,40.0,1,1,0
8380,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8381,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8382,45.0,3.0,21.0,4.0,0,49.0,0.0,35.0,0,1,0
8383,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8385,24.0,1.0,20.0,5.0,2,8.0,2.0,20.0,1,1,0
8386,17.0,1.0,14.0,5.0,-1,48.0,12.0,15.0,0,1,0
8387,17.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,1
8388,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8389,42.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8390,40.0,6.0,20.0,1.0,1,6.0,1.0,28.0,0,1,0
8391,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8392,47.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
8393,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8394,35.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
8395,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8396,39.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8397,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8398,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
