,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7374,40.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7375,33.0,7.0,21.0,3.0,0,17.0,0.0,45.0,1,1,1
7376,30.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
7377,33.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7378,37.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
7379,71.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7380,28.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
7381,41.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7382,30.0,1.0,21.0,1.0,0,105.0,0.0,50.0,1,1,1
7383,17.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7384,26.0,1.0,24.0,5.0,0,48.0,0.0,35.0,1,1,1
7385,58.0,1.0,21.0,1.0,-1,11.0,1.0,60.0,1,1,1
7386,27.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7387,49.0,2.0,23.0,1.0,0,49.0,0.0,52.0,1,1,1
7388,73.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7389,61.0,1.0,19.0,3.0,0,39.0,13.0,30.0,1,1,1
7390,23.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7391,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7392,17.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
7393,34.0,2.0,22.0,5.0,0,49.0,4.0,43.0,1,1,1
7394,32.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
7395,43.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
7396,35.0,1.0,16.0,2.0,2,6.0,0.0,10.0,0,1,0
7397,18.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7398,21.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
7399,26.0,1.0,19.0,1.0,4,247.0,0.0,42.0,1,1,1
7400,56.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
7401,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7402,28.0,1.0,18.0,3.0,2,49.0,0.0,16.0,0,1,0
7403,18.0,1.0,18.0,5.0,1,25.0,2.0,50.0,0,1,0
7404,34.0,1.0,21.0,2.0,0,4.0,0.0,40.0,1,0,1
7405,20.0,1.0,19.0,5.0,4,27.0,15.0,50.0,0,1,0
7406,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7407,29.0,6.0,21.0,1.0,2,35.0,0.0,24.0,1,0,1
7408,21.0,4.0,19.0,5.0,1,469.0,2.0,40.0,0,1,0
7409,27.0,6.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7410,34.0,1.0,16.0,3.0,0,16.0,11.0,15.0,1,1,0
7411,40.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7412,36.0,1.0,24.0,1.0,0,13.0,0.0,40.0,0,1,1
7413,37.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
7414,26.0,1.0,16.0,5.0,0,18.0,0.0,30.0,1,1,0
7415,20.0,1.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
7416,23.0,1.0,19.0,1.0,2,303.0,1.0,25.0,0,0,0
7417,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7418,43.0,1.0,19.0,1.0,0,301.0,1.0,2.0,0,1,0
7419,27.0,2.0,21.0,1.0,0,137.0,0.0,30.0,1,1,0
7420,35.0,1.0,20.0,1.0,2,1.0,1.0,12.0,0,1,0
7421,50.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7422,39.0,1.0,18.0,1.0,1,53.0,1.0,40.0,0,1,1
7423,29.0,1.0,20.0,1.0,4,49.0,17.0,40.0,0,1,0
7424,19.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7425,21.0,1.0,18.0,5.0,1,49.0,5.0,35.0,0,1,0
7426,44.0,1.0,19.0,1.0,0,53.0,0.0,50.0,0,1,1
7427,36.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7428,50.0,2.0,21.0,1.0,2,5.0,0.0,26.0,0,0,0
7429,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7430,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7431,19.0,1.0,19.0,1.0,1,51.0,2.0,12.0,1,1,0
7432,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7433,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7434,18.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
7435,74.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,1,1
7436,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7437,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7438,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7439,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7440,49.0,1.0,21.0,1.0,2,17.0,1.0,8.0,0,1,0
7441,34.0,1.0,16.0,2.0,1,49.0,7.0,10.0,0,1,0
7442,53.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7443,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7444,17.0,1.0,18.0,5.0,2,49.0,5.0,8.0,0,0,0
7445,28.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,1,1
7446,60.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
7447,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,21.0,1.0,14.0,5.0,1,163.0,5.0,40.0,0,0,0
7449,37.0,1.0,19.0,5.0,1,49.0,2.0,23.0,1,0,1
7450,23.0,1.0,21.0,5.0,1,12.0,0.0,15.0,0,1,0
7451,18.0,3.0,16.0,5.0,4,49.0,17.0,6.0,1,1,0
7452,29.0,1.0,24.0,1.0,0,17.0,0.0,48.0,1,1,1
7453,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7454,41.0,1.0,20.0,1.0,3,53.0,0.0,50.0,1,1,1
7455,40.0,5.0,19.0,1.0,0,51.0,0.0,60.0,1,1,1
7456,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7457,29.0,7.0,20.0,1.0,1,49.0,17.0,5.0,1,1,0
7458,17.0,1.0,17.0,5.0,0,49.0,2.0,37.0,0,1,0
7459,65.0,1.0,16.0,3.0,1,6.0,2.0,15.0,0,0,0
7460,38.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7461,50.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7462,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7463,61.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7464,71.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7465,20.0,4.0,16.0,5.0,1,15.0,2.0,35.0,1,0,0
7466,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7467,35.0,2.0,20.0,3.0,0,49.0,0.0,37.0,0,1,1
7468,48.0,1.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
7469,30.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
7470,27.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7471,45.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7472,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7473,62.0,3.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
7474,20.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,1,0
7475,29.0,6.0,16.0,1.0,2,5.0,1.0,40.0,0,0,0
7476,36.0,3.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
7477,57.0,7.0,22.0,1.0,1,49.0,1.0,70.0,1,1,1
7478,23.0,1.0,16.0,1.0,1,25.0,0.0,10.0,1,0,0
7479,61.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7480,81.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7481,60.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
7482,67.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7483,60.0,1.0,21.0,1.0,4,38.0,1.0,13.0,0,1,0
7484,26.0,1.0,13.0,5.0,2,303.0,2.0,40.0,1,0,0
7485,34.0,5.0,9.0,1.0,4,303.0,1.0,3.0,0,1,0
7486,29.0,1.0,22.0,3.0,0,49.0,0.0,72.0,0,1,1
7487,68.0,2.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
7488,25.0,1.0,17.0,1.0,0,49.0,1.0,36.0,0,1,0
7489,48.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7490,28.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,1
7491,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7492,75.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7493,39.0,3.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
7494,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7495,44.0,1.0,22.0,1.0,0,24.0,1.0,60.0,1,0,1
7496,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7497,28.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7498,41.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7499,69.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,0
7500,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7501,38.0,4.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
7502,47.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7503,43.0,1.0,23.0,5.0,0,49.0,0.0,65.0,1,1,1
7504,43.0,2.0,20.0,3.0,0,49.0,11.0,40.0,1,1,1
7505,31.0,1.0,16.0,5.0,4,15.0,2.0,50.0,1,0,0
7506,26.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
7507,71.0,3.0,21.0,1.0,-1,49.0,0.0,55.0,1,0,1
7508,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7509,43.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7510,69.0,1.0,24.0,2.0,0,49.0,13.0,46.0,0,1,1
7511,37.0,1.0,16.0,5.0,4,27.0,0.0,45.0,1,1,1
7512,39.0,1.0,21.0,1.0,1,42.0,1.0,30.0,1,1,0
7513,49.0,1.0,10.0,1.0,4,17.0,0.0,45.0,1,1,1
7514,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,59.0,7.0,21.0,2.0,0,49.0,7.0,45.0,0,1,1
7516,59.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7517,36.0,4.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
7518,31.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7519,40.0,1.0,14.0,4.0,1,314.0,2.0,15.0,1,1,0
7520,47.0,1.0,19.0,1.0,1,16.0,1.0,32.0,1,1,0
7521,25.0,1.0,15.0,5.0,1,49.0,15.0,40.0,0,1,1
7522,29.0,1.0,14.0,5.0,1,48.0,2.0,45.0,0,1,1
7523,30.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7524,46.0,1.0,19.0,1.0,3,49.0,6.0,40.0,1,0,1
7525,55.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
7526,38.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7527,34.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7528,69.0,1.0,20.0,1.0,2,48.0,0.0,45.0,0,1,0
7529,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7530,36.0,1.0,16.0,3.0,2,373.0,3.0,40.0,0,0,0
7531,52.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
7532,41.0,2.0,19.0,1.0,2,329.0,1.0,40.0,0,1,0
7533,20.0,1.0,23.0,5.0,3,49.0,13.0,15.0,1,1,0
7534,17.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,0,0
7535,56.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7536,53.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,0
7537,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7538,32.0,1.0,19.0,1.0,0,41.0,1.0,45.0,0,1,1
7539,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7540,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7541,39.0,1.0,19.0,1.0,2,11.0,1.0,28.0,0,1,0
7542,32.0,6.0,21.0,1.0,3,49.0,0.0,48.0,1,1,0
7543,18.0,1.0,13.0,5.0,4,303.0,0.0,4.0,1,0,0
7544,60.0,2.0,21.0,1.0,2,49.0,0.0,25.0,0,1,1
7545,47.0,1.0,20.0,1.0,0,16.0,0.0,55.0,1,1,1
7546,17.0,7.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7547,57.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7548,21.0,1.0,19.0,5.0,2,212.0,4.0,12.0,1,0,0
7549,52.0,6.0,17.0,3.0,3,233.0,13.0,45.0,1,1,1
7550,25.0,2.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
7551,36.0,7.0,20.0,1.0,1,16.0,1.0,30.0,1,1,0
7552,36.0,1.0,17.0,1.0,1,6.0,1.0,15.0,0,1,0
7553,30.0,2.0,19.0,1.0,0,523.0,0.0,40.0,0,1,0
7554,41.0,4.0,19.0,1.0,0,362.0,0.0,43.0,1,1,1
7555,19.0,4.0,16.0,5.0,2,16.0,2.0,20.0,0,1,0
7556,17.0,1.0,14.0,5.0,4,233.0,2.0,40.0,1,0,0
7557,29.0,2.0,16.0,1.0,0,49.0,3.0,82.0,0,1,0
7558,59.0,5.0,20.0,1.0,3,5.0,1.0,40.0,1,0,1
7559,23.0,1.0,18.0,2.0,4,49.0,0.0,20.0,1,1,0
7560,43.0,1.0,19.0,5.0,1,49.0,15.0,36.0,0,1,0
7561,44.0,6.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
7562,57.0,1.0,20.0,1.0,2,49.0,8.0,40.0,1,1,0
7563,18.0,1.0,17.0,5.0,1,16.0,2.0,25.0,0,1,0
7564,42.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
7565,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7566,53.0,1.0,20.0,1.0,1,370.0,1.0,40.0,0,1,0
7567,49.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
7568,50.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7569,25.0,1.0,19.0,5.0,1,55.0,5.0,40.0,0,1,0
7570,47.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7571,19.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,0
7572,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7573,44.0,1.0,19.0,3.0,2,39.0,12.0,40.0,1,1,1
7574,21.0,3.0,18.0,1.0,0,19.0,2.0,20.0,0,1,0
7575,35.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
7576,42.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7577,24.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7578,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7579,60.0,1.0,20.0,1.0,3,8.0,1.0,45.0,1,1,1
7580,27.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7581,66.0,4.0,21.0,1.0,0,1.0,0.0,50.0,1,1,1
7582,40.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7583,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7584,64.0,1.0,19.0,1.0,0,31.0,0.0,50.0,1,1,1
7585,45.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
7586,23.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7587,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7588,25.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
7589,38.0,1.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
7590,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7591,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
7592,60.0,1.0,17.0,3.0,4,303.0,0.0,50.0,1,0,1
7593,36.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
7594,50.0,3.0,16.0,5.0,3,6.0,2.0,40.0,1,0,1
7595,17.0,5.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
7596,42.0,3.0,19.0,1.0,2,56.0,0.0,40.0,0,0,1
7597,26.0,1.0,17.0,5.0,4,49.0,17.0,40.0,0,1,0
7598,47.0,4.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
7599,61.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
7600,25.0,3.0,21.0,1.0,0,6.0,1.0,18.0,1,1,0
7601,38.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
7602,29.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,0
7603,55.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7604,26.0,1.0,13.0,5.0,4,49.0,0.0,55.0,1,1,1
7605,21.0,1.0,21.0,5.0,2,49.0,15.0,2.0,0,1,0
7606,20.0,1.0,23.0,5.0,4,49.0,2.0,18.0,0,1,0
7607,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7608,56.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7609,55.0,1.0,23.0,1.0,0,360.0,0.0,40.0,1,1,1
7610,25.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,0,0
7611,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7612,22.0,1.0,16.0,5.0,1,247.0,7.0,27.0,1,0,0
7613,38.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7614,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7615,30.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
7616,32.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7617,19.0,1.0,20.0,5.0,2,303.0,2.0,20.0,1,1,0
7618,72.0,1.0,19.0,1.0,2,2.0,0.0,5.0,1,1,0
7619,49.0,1.0,18.0,1.0,4,27.0,0.0,65.0,1,1,1
7620,20.0,1.0,19.0,5.0,1,217.0,2.0,30.0,0,0,0
7621,26.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
7622,50.0,6.0,16.0,1.0,3,49.0,0.0,32.0,1,0,0
7623,29.0,4.0,21.0,5.0,0,49.0,0.0,38.0,0,1,1
7624,52.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7625,33.0,6.0,21.0,1.0,0,32.0,9.0,25.0,0,1,0
7626,20.0,1.0,23.0,5.0,0,49.0,17.0,12.0,1,1,0
7627,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7628,40.0,8.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
7629,25.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,0,0
7630,43.0,1.0,20.0,1.0,2,16.0,0.0,43.0,0,1,1
7631,32.0,7.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
7632,38.0,1.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
7633,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7634,18.0,3.0,18.0,5.0,2,303.0,12.0,40.0,1,0,0
7635,34.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
7636,75.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
7637,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7638,56.0,1.0,17.0,1.0,3,49.0,0.0,38.0,1,1,0
7639,26.0,4.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7640,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7641,59.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
7642,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7643,20.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7644,55.0,5.0,20.0,1.0,0,6.0,0.0,4.0,1,1,1
7645,51.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
7646,57.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7647,36.0,6.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7648,60.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7649,40.0,2.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
7650,28.0,3.0,18.0,1.0,2,56.0,0.0,20.0,0,1,0
7651,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7652,25.0,1.0,18.0,5.0,2,49.0,7.0,70.0,1,1,1
7653,70.0,8.0,15.0,1.0,-1,6.0,0.0,40.0,1,1,1
7654,43.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7655,29.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7656,35.0,3.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
7657,39.0,1.0,21.0,1.0,0,15.0,0.0,60.0,1,1,1
7658,40.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7659,20.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
7660,41.0,6.0,19.0,1.0,3,16.0,1.0,50.0,1,1,0
7661,59.0,5.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
7662,22.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
7663,63.0,1.0,9.0,1.0,1,34.0,0.0,40.0,0,1,0
7664,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7665,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7666,21.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,0
7667,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7668,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7669,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7670,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7671,37.0,1.0,21.0,3.0,0,440.0,0.0,45.0,0,1,1
7672,39.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7673,28.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7674,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7675,32.0,1.0,4.0,5.0,2,303.0,15.0,50.0,0,0,1
7676,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7677,29.0,3.0,20.0,1.0,0,247.0,1.0,45.0,1,0,1
7678,60.0,3.0,21.0,1.0,1,26.0,0.0,25.0,0,1,1
7679,24.0,1.0,18.0,5.0,4,18.0,0.0,96.0,1,1,0
7680,63.0,5.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
7681,26.0,1.0,21.0,1.0,1,24.0,0.0,40.0,0,0,0
7682,32.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
7683,41.0,4.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
7684,48.0,5.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
7685,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7686,66.0,1.0,19.0,3.0,2,39.0,0.0,25.0,0,1,0
7687,20.0,1.0,14.0,5.0,2,6.0,0.0,25.0,0,1,0
7688,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7689,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7690,55.0,1.0,20.0,1.0,0,53.0,2.0,1.0,1,1,1
7691,22.0,1.0,21.0,1.0,0,53.0,1.0,32.0,1,1,0
7692,44.0,4.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
7693,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,48.0,1.0,16.0,3.0,4,49.0,0.0,72.0,0,0,1
7695,37.0,1.0,19.0,3.0,2,53.0,0.0,55.0,0,1,1
7696,41.0,1.0,17.0,1.0,4,39.0,1.0,20.0,1,1,0
7697,76.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7698,66.0,1.0,20.0,5.0,0,6.0,13.0,24.0,0,1,0
7699,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7700,30.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
7701,30.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7702,68.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7703,53.0,6.0,20.0,1.0,4,6.0,2.0,40.0,1,1,0
7704,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7705,42.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,0,1
7706,50.0,1.0,21.0,1.0,0,137.0,1.0,52.0,0,1,1
7707,43.0,1.0,17.0,3.0,4,17.0,0.0,45.0,1,1,1
7708,67.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7709,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7710,41.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
7711,43.0,1.0,13.0,3.0,4,303.0,0.0,20.0,0,0,0
7712,43.0,6.0,18.0,3.0,2,49.0,0.0,82.0,0,1,0
7713,34.0,1.0,19.0,3.0,3,523.0,0.0,50.0,1,1,1
7714,51.0,3.0,16.0,1.0,0,53.0,1.0,15.0,0,1,0
7715,17.0,1.0,18.0,5.0,1,9.0,0.0,20.0,1,1,0
7716,31.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7717,50.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7718,31.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7719,29.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7720,50.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7721,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7722,30.0,1.0,22.0,1.0,0,223.0,1.0,55.0,0,0,1
7723,21.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
7724,20.0,6.0,21.0,5.0,0,39.0,0.0,20.0,1,1,0
7725,32.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,0,1
7726,64.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7727,40.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7728,22.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
7729,30.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
7730,21.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
