,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8417,57.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
8418,19.0,1.0,20.0,5.0,4,6.0,2.0,5.0,1,1,0
8419,31.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
8420,41.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8421,18.0,1.0,17.0,5.0,0,6.0,12.0,24.0,1,1,0
8422,25.0,1.0,13.0,5.0,4,8.0,2.0,40.0,1,1,0
8423,18.0,1.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
8424,26.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8425,37.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,35.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8427,49.0,1.0,21.0,1.0,2,16.0,0.0,36.0,1,1,1
8428,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8429,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8430,52.0,7.0,21.0,1.0,-1,303.0,1.0,45.0,1,1,1
8431,31.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
8432,18.0,5.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
8433,35.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8434,43.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8435,41.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
8436,24.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
8437,69.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,1
8438,55.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8439,80.0,7.0,17.0,4.0,3,49.0,12.0,70.0,1,1,1
8440,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8441,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
8442,24.0,2.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8443,37.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8444,23.0,6.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
8445,35.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8446,43.0,1.0,21.0,1.0,3,53.0,0.0,40.0,1,1,1
8447,44.0,2.0,20.0,1.0,2,16.0,1.0,40.0,0,0,1
8448,44.0,7.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
8449,31.0,1.0,22.0,1.0,2,6.0,1.0,55.0,0,1,1
8450,36.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8451,21.0,3.0,21.0,1.0,1,6.0,6.0,30.0,0,1,0
8452,19.0,1.0,22.0,1.0,2,49.0,1.0,6.0,0,1,0
8453,51.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8454,50.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8455,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8456,24.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
8457,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8458,65.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8459,31.0,7.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
8460,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8461,26.0,4.0,19.0,1.0,2,48.0,2.0,55.0,1,1,1
8462,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8463,17.0,8.0,19.0,2.0,0,49.0,16.0,54.0,1,1,0
8464,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8465,59.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,0,1
8466,54.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
8467,42.0,3.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8468,53.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
8469,58.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8470,28.0,7.0,16.0,1.0,4,49.0,6.0,46.0,1,1,1
8471,25.0,1.0,21.0,5.0,4,41.0,2.0,40.0,1,1,0
8472,48.0,1.0,21.0,1.0,3,24.0,0.0,40.0,1,0,1
8473,37.0,1.0,20.0,5.0,4,35.0,2.0,25.0,0,0,0
8474,66.0,4.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
8475,34.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8476,51.0,1.0,19.0,5.0,2,303.0,2.0,16.0,0,0,0
8477,35.0,2.0,20.0,3.0,0,49.0,9.0,40.0,1,1,1
8478,24.0,8.0,21.0,1.0,1,18.0,1.0,40.0,1,1,0
8479,21.0,1.0,16.0,5.0,1,16.0,8.0,20.0,0,1,0
8480,19.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8481,65.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8482,47.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
8483,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8484,51.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8485,28.0,1.0,16.0,1.0,0,46.0,1.0,36.0,0,1,0
8486,53.0,1.0,16.0,1.0,2,49.0,0.0,41.0,0,1,1
8487,53.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,1
8488,57.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
8489,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8490,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8491,18.0,1.0,14.0,5.0,1,49.0,5.0,14.0,0,1,0
8492,36.0,8.0,21.0,1.0,0,370.0,1.0,25.0,0,1,0
8493,25.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8494,39.0,3.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
8495,26.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8496,45.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,0,1
8497,47.0,1.0,22.0,2.0,2,303.0,0.0,30.0,0,1,1
8498,44.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
8499,50.0,1.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
8500,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8501,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8502,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8503,28.0,5.0,21.0,5.0,2,370.0,13.0,36.0,0,1,1
8504,55.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8505,51.0,5.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8506,59.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,1
8507,22.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
8508,22.0,1.0,19.0,5.0,3,6.0,17.0,80.0,1,1,0
8509,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8510,72.0,1.0,21.0,1.0,0,46.0,1.0,60.0,1,1,1
8511,19.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,1,0
8512,54.0,7.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
8513,32.0,5.0,16.0,5.0,2,247.0,2.0,99.0,0,0,0
8514,62.0,5.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
8515,58.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8516,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8517,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,44.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
8519,26.0,1.0,19.0,1.0,1,42.0,0.0,22.0,0,0,0
8520,19.0,3.0,19.0,5.0,1,233.0,2.0,36.0,0,0,0
8521,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
8522,32.0,1.0,20.0,1.0,0,32.0,0.0,12.0,0,1,0
8523,59.0,2.0,18.0,2.0,1,45.0,0.0,42.0,0,1,1
8524,41.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
8525,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8526,51.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8527,34.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,0
8528,30.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
8529,18.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
8530,30.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8531,38.0,7.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
8532,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8533,42.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8534,61.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8535,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8536,48.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,0,1
8537,17.0,1.0,18.0,5.0,0,49.0,2.0,25.0,1,1,0
8538,54.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
8539,40.0,1.0,16.0,2.0,1,2.0,0.0,60.0,0,1,1
8540,31.0,1.0,23.0,3.0,0,49.0,0.0,14.0,0,1,1
8541,57.0,3.0,19.0,1.0,0,117.0,1.0,50.0,1,1,1
8542,59.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
8543,70.0,5.0,20.0,1.0,0,42.0,1.0,30.0,0,1,0
8544,59.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
8545,22.0,1.0,21.0,5.0,2,6.0,5.0,15.0,1,0,0
8546,48.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8547,46.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
8548,49.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
8549,30.0,1.0,16.0,5.0,0,6.0,12.0,50.0,1,1,1
8550,31.0,1.0,22.0,1.0,0,314.0,2.0,40.0,0,0,0
8551,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8552,59.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
8553,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8554,46.0,2.0,22.0,1.0,0,303.0,1.0,53.0,1,1,1
8555,27.0,1.0,16.0,1.0,4,217.0,1.0,62.0,1,0,0
8556,27.0,6.0,19.0,1.0,1,20.0,1.0,35.0,0,1,0
8557,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8558,25.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
8559,24.0,1.0,14.0,1.0,2,49.0,9.0,20.0,0,1,0
8560,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8561,36.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8562,29.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
8563,56.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
8564,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8565,25.0,7.0,21.0,1.0,0,49.0,10.0,30.0,0,1,0
8566,21.0,2.0,18.0,5.0,1,49.0,5.0,20.0,1,1,0
8567,33.0,1.0,22.0,3.0,0,163.0,0.0,45.0,1,1,1
8568,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8569,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8570,60.0,1.0,16.0,4.0,1,49.0,12.0,41.0,0,1,0
8571,18.0,1.0,17.0,5.0,2,16.0,17.0,15.0,0,1,0
8572,64.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8573,28.0,2.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
8574,28.0,1.0,18.0,1.0,1,6.0,1.0,2.0,0,1,0
8575,64.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8576,53.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8577,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8578,42.0,1.0,21.0,1.0,2,6.0,1.0,36.0,0,1,0
8579,17.0,1.0,16.0,5.0,2,16.0,2.0,24.0,0,1,0
8580,31.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
8581,31.0,1.0,19.0,1.0,0,8.0,1.0,44.0,1,1,1
8582,32.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,0,1
8583,20.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8584,65.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8585,34.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8586,18.0,1.0,16.0,5.0,4,29.0,16.0,10.0,1,1,0
8587,63.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,0,1
8588,35.0,1.0,21.0,5.0,2,16.0,2.0,25.0,1,0,0
8589,31.0,1.0,16.0,5.0,2,32.0,12.0,40.0,0,1,0
8590,54.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8591,47.0,1.0,16.0,1.0,4,53.0,2.0,40.0,1,0,1
8592,43.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8593,41.0,6.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
8594,22.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8595,66.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8596,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8597,18.0,1.0,21.0,5.0,1,19.0,2.0,40.0,0,1,0
8598,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8599,22.0,1.0,22.0,1.0,1,32.0,0.0,50.0,0,1,0
8600,24.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
8601,30.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8602,44.0,5.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8603,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8604,18.0,1.0,19.0,5.0,0,55.0,0.0,8.0,0,1,0
8605,43.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,0,1
8606,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8607,64.0,1.0,22.0,3.0,4,247.0,0.0,40.0,1,0,1
8608,46.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8609,68.0,1.0,22.0,1.0,2,6.0,1.0,41.0,0,1,1
8610,60.0,1.0,20.0,1.0,2,17.0,1.0,52.0,1,1,1
8611,31.0,3.0,21.0,1.0,1,210.0,0.0,32.0,0,0,0
8612,35.0,4.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
8613,47.0,4.0,24.0,1.0,0,31.0,1.0,40.0,1,1,1
8614,46.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8615,44.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
8616,30.0,1.0,19.0,1.0,0,6.0,17.0,20.0,1,1,0
8617,21.0,1.0,19.0,5.0,1,6.0,2.0,8.0,1,1,0
8618,35.0,1.0,17.0,3.0,4,49.0,10.0,20.0,0,1,0
8619,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8620,19.0,6.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
8621,56.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8622,18.0,1.0,19.0,5.0,2,362.0,17.0,10.0,0,1,0
8623,31.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
8624,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8625,54.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8626,41.0,1.0,16.0,3.0,4,207.0,0.0,15.0,1,1,0
8627,18.0,1.0,13.0,5.0,1,6.0,5.0,40.0,0,1,0
8628,50.0,5.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
8629,27.0,2.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
8630,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8631,50.0,2.0,21.0,1.0,0,30.0,0.0,70.0,1,1,1
8632,55.0,4.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
8633,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8634,22.0,4.0,16.0,5.0,2,4.0,10.0,40.0,1,1,0
8635,55.0,1.0,22.0,1.0,0,301.0,1.0,3.0,0,0,0
8636,21.0,1.0,16.0,5.0,1,48.0,2.0,20.0,1,1,0
8637,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8638,24.0,3.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8639,26.0,1.0,14.0,5.0,1,110.0,0.0,20.0,1,1,0
8640,32.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
8641,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
8642,34.0,1.0,20.0,5.0,2,34.0,2.0,20.0,0,1,0
8643,81.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8644,25.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8645,33.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
8646,46.0,6.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
8647,37.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
8648,55.0,1.0,21.0,1.0,1,16.0,1.0,42.0,1,1,1
8649,57.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
8650,30.0,1.0,19.0,1.0,2,48.0,1.0,30.0,0,1,0
8651,51.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
8652,51.0,7.0,16.0,1.0,1,55.0,1.0,50.0,1,1,1
8653,34.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
8654,43.0,6.0,20.0,3.0,5,4.0,12.0,36.0,0,0,0
8655,29.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
8656,54.0,6.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
8657,75.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8658,45.0,3.0,19.0,3.0,3,8.0,0.0,40.0,1,1,1
8659,42.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
8660,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,62.0,6.0,23.0,1.0,2,49.0,1.0,25.0,1,1,0
8662,45.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,0
8663,24.0,1.0,16.0,5.0,0,4.0,0.0,30.0,0,1,0
8664,83.0,4.0,21.0,3.0,2,49.0,13.0,50.0,1,1,1
8665,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8666,66.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
8667,35.0,3.0,22.0,1.0,2,303.0,0.0,12.0,0,1,0
8668,22.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8669,37.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8670,32.0,7.0,16.0,1.0,3,41.0,0.0,25.0,1,1,1
8671,32.0,1.0,19.0,1.0,2,13.0,1.0,20.0,0,1,1
8672,33.0,4.0,21.0,1.0,2,22.0,0.0,40.0,0,0,1
8673,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8674,48.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
8675,33.0,2.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
8676,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8677,25.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
8678,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8679,56.0,1.0,16.0,1.0,1,6.0,1.0,8.0,0,1,0
8680,25.0,2.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
8681,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8682,53.0,1.0,18.0,1.0,0,27.0,0.0,40.0,1,1,1
8683,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8684,40.0,2.0,10.0,1.0,2,6.0,1.0,40.0,1,1,1
8685,64.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
8686,21.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8687,62.0,4.0,16.0,1.0,0,417.0,0.0,36.0,0,1,0
8688,81.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,1
8689,45.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,1
8690,48.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8691,22.0,1.0,16.0,5.0,2,51.0,17.0,40.0,1,1,0
8692,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8693,64.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
8694,17.0,1.0,20.0,5.0,3,53.0,2.0,37.0,1,1,0
8695,51.0,1.0,20.0,3.0,0,18.0,0.0,45.0,0,1,1
8696,30.0,2.0,20.0,1.0,0,41.0,0.0,5.0,1,1,0
8697,48.0,2.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
8698,28.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8699,32.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8700,39.0,1.0,17.0,1.0,2,56.0,0.0,45.0,1,1,1
8701,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8702,50.0,1.0,24.0,1.0,0,6.0,1.0,42.0,0,1,1
8703,83.0,1.0,22.0,1.0,2,16.0,1.0,40.0,1,1,1
8704,59.0,1.0,21.0,1.0,2,364.0,0.0,15.0,1,1,0
8705,26.0,3.0,21.0,1.0,2,49.0,1.0,21.0,0,1,1
8706,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8707,33.0,1.0,18.0,3.0,1,46.0,0.0,40.0,0,1,0
8708,48.0,3.0,17.0,1.0,1,17.0,1.0,40.0,0,1,0
8709,20.0,1.0,14.0,5.0,1,32.0,17.0,40.0,0,1,0
8710,34.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8711,55.0,7.0,22.0,1.0,0,6.0,9.0,55.0,1,1,1
8712,25.0,1.0,21.0,1.0,0,117.0,0.0,45.0,1,0,1
8713,35.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
8714,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8715,42.0,2.0,23.0,1.0,0,207.0,0.0,40.0,1,0,1
8716,29.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
8717,18.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8718,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8719,19.0,1.0,16.0,5.0,2,6.0,0.0,99.0,0,1,0
8720,24.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,0,1
8721,42.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
8722,33.0,1.0,19.0,5.0,1,49.0,2.0,16.0,1,1,0
8723,65.0,1.0,16.0,5.0,2,303.0,2.0,32.0,1,0,0
8724,45.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8725,35.0,1.0,21.0,3.0,2,49.0,0.0,6.0,0,1,0
8726,32.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8727,54.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8728,49.0,1.0,17.0,4.0,4,32.0,12.0,45.0,1,1,1
8729,27.0,1.0,14.0,3.0,2,138.0,13.0,40.0,0,1,0
8730,43.0,6.0,21.0,1.0,0,120.0,1.0,50.0,1,1,1
8731,45.0,7.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
8732,61.0,1.0,19.0,5.0,2,16.0,12.0,80.0,1,1,1
8733,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8734,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8735,17.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8736,45.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
8737,48.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8738,21.0,1.0,16.0,5.0,2,49.0,11.0,4.0,1,1,0
8739,22.0,1.0,15.0,5.0,4,49.0,13.0,45.0,1,0,0
8740,39.0,1.0,20.0,1.0,2,6.0,1.0,5.0,1,1,0
8741,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8742,28.0,6.0,20.0,1.0,1,49.0,17.0,20.0,1,1,0
8743,19.0,1.0,19.0,5.0,4,16.0,5.0,40.0,1,1,0
8744,48.0,1.0,20.0,1.0,1,31.0,1.0,15.0,1,1,0
8745,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8746,30.0,1.0,21.0,5.0,0,233.0,13.0,30.0,1,1,1
8747,56.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8748,41.0,1.0,19.0,1.0,4,215.0,0.0,20.0,0,0,0
8749,51.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8750,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8751,25.0,1.0,16.0,3.0,1,49.0,17.0,15.0,0,1,0
8752,19.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8753,24.0,1.0,19.0,5.0,3,217.0,2.0,40.0,1,0,0
8754,43.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8755,55.0,2.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
8756,65.0,1.0,16.0,3.0,3,49.0,11.0,38.0,1,1,0
8757,48.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
8758,63.0,3.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
8759,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8760,54.0,6.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
8761,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8762,50.0,1.0,23.0,1.0,0,49.0,0.0,54.0,1,1,1
8763,85.0,1.0,19.0,3.0,4,6.0,11.0,60.0,1,1,1
8764,40.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8765,53.0,1.0,19.0,1.0,0,301.0,0.0,20.0,0,1,0
8766,41.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
8767,57.0,6.0,20.0,1.0,5,56.0,1.0,40.0,1,0,1
8768,68.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
8769,27.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
8770,57.0,4.0,16.0,1.0,0,42.0,1.0,50.0,0,1,1
8771,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8772,37.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8773,22.0,1.0,19.0,5.0,1,6.0,2.0,50.0,1,1,0
