,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7411,54.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7412,57.0,1.0,18.0,3.0,4,16.0,0.0,40.0,0,1,1
7413,70.0,3.0,19.0,1.0,1,25.0,1.0,20.0,0,1,0
7414,23.0,7.0,20.0,1.0,1,49.0,2.0,20.0,0,1,0
7415,53.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,1
7416,26.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7417,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7418,26.0,3.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
7419,25.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7420,36.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7421,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7422,22.0,6.0,14.0,5.0,1,39.0,0.0,38.0,1,1,0
7423,64.0,5.0,21.0,1.0,0,110.0,0.0,42.0,0,1,1
7424,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7425,20.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7426,30.0,3.0,14.0,5.0,4,49.0,0.0,50.0,0,1,1
7427,22.0,1.0,19.0,5.0,0,4.0,12.0,42.0,0,1,0
7428,45.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
7429,20.0,1.0,14.0,5.0,1,2.0,17.0,40.0,1,0,0
7430,41.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
7431,58.0,1.0,16.0,1.0,2,18.0,0.0,40.0,1,1,0
7432,63.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7433,60.0,5.0,19.0,1.0,1,40.0,1.0,10.0,0,1,0
7434,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7435,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7436,49.0,2.0,17.0,3.0,4,51.0,0.0,40.0,1,1,1
7437,25.0,1.0,16.0,1.0,0,158.0,1.0,30.0,1,1,0
7438,19.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
7439,43.0,1.0,9.0,1.0,0,48.0,0.0,40.0,1,1,1
7440,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7441,19.0,2.0,16.0,3.0,3,8.0,0.0,30.0,1,0,0
7442,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7443,30.0,1.0,16.0,1.0,0,127.0,0.0,40.0,1,1,1
7444,55.0,6.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
7445,49.0,7.0,18.0,5.0,0,37.0,0.0,30.0,1,0,1
7446,25.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,0,1
7447,40.0,3.0,21.0,1.0,3,26.0,0.0,50.0,1,1,1
7448,42.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
7449,30.0,4.0,17.0,1.0,1,49.0,12.0,40.0,1,1,0
7450,57.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
7451,21.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7452,43.0,7.0,2.0,4.0,2,8.0,11.0,25.0,1,1,0
7453,67.0,1.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
7454,26.0,8.0,22.0,5.0,-1,16.0,12.0,25.0,0,1,0
7455,29.0,1.0,19.0,5.0,2,49.0,4.0,8.0,0,1,0
7456,19.0,1.0,16.0,5.0,4,2.0,2.0,40.0,0,1,0
7457,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7458,67.0,7.0,21.0,1.0,4,51.0,0.0,50.0,1,1,1
7459,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7460,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7461,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7462,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7463,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7464,19.0,8.0,21.0,5.0,-1,49.0,12.0,48.0,0,1,0
7465,63.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
7466,34.0,1.0,18.0,4.0,4,6.0,17.0,40.0,0,1,0
7467,51.0,7.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
7468,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7469,24.0,1.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
7470,25.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,1
7471,70.0,1.0,14.0,1.0,4,33.0,1.0,25.0,1,0,0
7472,18.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7473,18.0,4.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7474,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7475,39.0,3.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
7476,58.0,1.0,16.0,1.0,2,116.0,2.0,40.0,0,1,0
7477,64.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7478,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7479,33.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
7480,38.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
7481,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7482,53.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
7483,25.0,6.0,18.0,1.0,1,412.0,1.0,20.0,1,1,0
7484,47.0,1.0,18.0,3.0,2,26.0,0.0,20.0,0,1,0
7485,31.0,3.0,19.0,1.0,3,412.0,1.0,35.0,1,0,1
7486,50.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7487,34.0,1.0,21.0,5.0,0,39.0,0.0,45.0,1,1,1
7488,37.0,6.0,12.0,1.0,0,370.0,0.0,30.0,1,1,0
7489,23.0,1.0,16.0,5.0,2,12.0,3.0,40.0,0,1,0
7490,34.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7491,23.0,6.0,14.0,5.0,1,303.0,17.0,20.0,0,0,0
7492,57.0,1.0,18.0,1.0,4,16.0,0.0,25.0,1,1,0
7493,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7494,62.0,1.0,18.0,1.0,2,29.0,1.0,35.0,0,1,1
7495,55.0,1.0,16.0,1.0,0,40.0,0.0,40.0,1,1,0
7496,40.0,5.0,18.0,1.0,0,213.0,1.0,40.0,0,0,0
7497,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7498,53.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7499,49.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
7500,51.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
7501,22.0,2.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7502,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
7503,27.0,1.0,21.0,1.0,0,8.0,1.0,35.0,1,1,1
7504,53.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
7505,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7506,23.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,0
7507,25.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7508,19.0,5.0,16.0,2.0,1,6.0,0.0,15.0,0,1,0
7509,32.0,1.0,16.0,5.0,1,49.0,4.0,30.0,1,1,1
7510,53.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
7511,30.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
7512,37.0,5.0,21.0,1.0,2,217.0,0.0,40.0,0,0,0
7513,44.0,6.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7514,47.0,1.0,19.0,5.0,0,303.0,0.0,60.0,0,1,1
7515,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7516,40.0,7.0,20.0,4.0,0,49.0,17.0,42.0,0,1,1
7517,48.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7518,49.0,1.0,16.0,1.0,2,442.0,1.0,45.0,1,0,1
7519,45.0,1.0,18.0,5.0,2,303.0,2.0,30.0,1,0,0
7520,35.0,1.0,20.0,1.0,0,4.0,1.0,25.0,0,1,0
7521,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7522,52.0,7.0,16.0,3.0,2,49.0,7.0,40.0,0,1,1
7523,18.0,1.0,19.0,5.0,2,364.0,2.0,32.0,0,0,0
7524,39.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
7525,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
7526,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7527,39.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7528,31.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
7529,58.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,0,1
7530,50.0,1.0,20.0,3.0,0,209.0,16.0,30.0,1,0,0
7531,57.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,29.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7533,37.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
7534,62.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
7535,42.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
7536,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7537,69.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,0,1
7538,56.0,1.0,17.0,1.0,4,2.0,0.0,40.0,0,1,1
7539,33.0,1.0,21.0,5.0,0,40.0,13.0,32.0,0,0,0
7540,33.0,1.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
7541,63.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7542,19.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,0,0
7543,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7544,57.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7545,30.0,4.0,20.0,5.0,1,49.0,4.0,25.0,0,1,0
7546,22.0,4.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
7547,64.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
7548,29.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,0
7549,39.0,2.0,21.0,1.0,0,16.0,1.0,38.0,0,1,1
7550,37.0,4.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
7551,22.0,6.0,17.0,1.0,1,49.0,1.0,7.0,1,1,0
7552,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7553,74.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
7554,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7555,17.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7556,53.0,1.0,21.0,3.0,0,451.0,0.0,40.0,1,0,1
7557,43.0,2.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
7558,17.0,1.0,16.0,5.0,0,39.0,2.0,60.0,1,1,0
7559,44.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
7560,19.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
7561,65.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7562,43.0,1.0,21.0,1.0,4,51.0,1.0,50.0,1,1,0
7563,63.0,4.0,20.0,1.0,2,6.0,2.0,22.0,0,0,0
7564,34.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,0,0
7565,64.0,3.0,21.0,1.0,3,462.0,1.0,40.0,1,0,1
7566,30.0,5.0,20.0,5.0,5,247.0,4.0,40.0,1,1,1
7567,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
7568,19.0,2.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
7569,64.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7570,39.0,1.0,16.0,1.0,4,104.0,1.0,40.0,1,1,1
7571,49.0,1.0,22.0,1.0,4,303.0,1.0,40.0,1,0,1
7572,17.0,2.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
7573,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7574,50.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7575,43.0,1.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
7576,36.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7577,27.0,1.0,19.0,1.0,1,49.0,10.0,10.0,1,0,1
7578,32.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
7579,39.0,2.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
7580,59.0,1.0,21.0,1.0,2,459.0,0.0,40.0,0,0,1
7581,54.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7582,30.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
7583,42.0,7.0,19.0,1.0,2,34.0,0.0,15.0,0,1,0
7584,36.0,1.0,17.0,3.0,4,49.0,0.0,8.0,1,1,0
7585,80.0,1.0,18.0,4.0,0,49.0,17.0,20.0,0,1,0
7586,38.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,1
7587,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7588,58.0,6.0,22.0,1.0,-1,49.0,12.0,40.0,1,1,1
7589,49.0,3.0,19.0,1.0,0,6.0,1.0,43.0,1,1,1
7590,48.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
7591,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7592,32.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
7593,39.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
7594,68.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7595,22.0,4.0,18.0,5.0,0,215.0,0.0,35.0,0,0,1
7596,92.0,1.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
7597,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7598,24.0,7.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
7599,43.0,2.0,21.0,1.0,0,23.0,0.0,41.0,1,1,1
7600,36.0,7.0,18.0,1.0,2,49.0,2.0,29.0,0,1,0
7601,33.0,1.0,20.0,1.0,0,16.0,0.0,50.0,0,1,1
7602,27.0,1.0,14.0,5.0,1,49.0,17.0,37.0,1,1,0
7603,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7604,45.0,6.0,16.0,1.0,4,34.0,0.0,40.0,1,1,0
7605,61.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7606,42.0,1.0,16.0,3.0,3,10.0,13.0,50.0,1,1,1
7607,28.0,3.0,19.0,1.0,1,303.0,0.0,35.0,1,1,0
7608,29.0,4.0,18.0,1.0,0,134.0,0.0,40.0,0,0,1
7609,22.0,1.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
7610,47.0,4.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7611,32.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
7612,40.0,1.0,19.0,1.0,0,30.0,1.0,10.0,1,1,1
7613,72.0,5.0,16.0,3.0,4,37.0,2.0,60.0,1,0,1
7614,54.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7615,51.0,5.0,22.0,1.0,0,56.0,1.0,50.0,0,1,1
7616,26.0,1.0,18.0,5.0,1,16.0,12.0,35.0,1,1,0
7617,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
7618,26.0,1.0,20.0,5.0,2,40.0,17.0,25.0,1,1,0
7619,25.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7620,24.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7621,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7622,46.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7623,18.0,1.0,13.0,5.0,4,49.0,3.0,40.0,1,1,0
7624,23.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7625,47.0,5.0,16.0,3.0,2,41.0,16.0,30.0,0,1,1
7626,46.0,1.0,16.0,3.0,1,12.0,0.0,20.0,0,1,0
7627,26.0,1.0,16.0,5.0,4,442.0,17.0,40.0,1,0,0
7628,42.0,5.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
7629,35.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7630,52.0,2.0,17.0,3.0,1,49.0,0.0,40.0,0,0,0
7631,25.0,1.0,13.0,5.0,1,37.0,0.0,10.0,0,0,1
7632,51.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
7633,27.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7634,60.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7635,38.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7636,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7637,54.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,0,0
7638,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
7639,56.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7640,43.0,1.0,17.0,1.0,0,17.0,1.0,40.0,1,1,1
7641,25.0,1.0,14.0,5.0,2,4.0,4.0,29.0,0,1,0
7642,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7643,40.0,1.0,21.0,3.0,4,360.0,0.0,40.0,0,1,1
7644,40.0,1.0,20.0,1.0,3,16.0,9.0,55.0,1,1,0
7645,44.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
7646,28.0,1.0,18.0,5.0,0,6.0,12.0,35.0,1,1,0
7647,26.0,2.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
7648,55.0,2.0,12.0,2.0,0,49.0,0.0,19.0,0,1,0
7649,17.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,0,0
7650,48.0,4.0,20.0,1.0,2,40.0,0.0,30.0,0,1,1
7651,83.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
7652,33.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,1
7653,31.0,3.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
7654,22.0,1.0,16.0,5.0,2,53.0,0.0,60.0,0,1,0
7655,24.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7656,38.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
7657,59.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
7658,40.0,6.0,11.0,1.0,3,213.0,1.0,40.0,1,0,0
7659,31.0,1.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
7660,45.0,6.0,11.0,1.0,3,16.0,1.0,32.0,1,1,0
7661,25.0,2.0,1.0,1.0,0,42.0,0.0,48.0,0,1,1
7662,58.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
7663,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7664,29.0,6.0,18.0,5.0,1,49.0,12.0,46.0,1,1,0
7665,42.0,1.0,20.0,1.0,1,213.0,0.0,40.0,0,1,0
7666,79.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7667,66.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,0
7668,66.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
7669,53.0,1.0,20.0,1.0,2,314.0,10.0,29.0,1,1,0
7670,47.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,0,0
7671,55.0,1.0,14.0,5.0,2,24.0,2.0,18.0,1,1,0
7672,22.0,1.0,16.0,5.0,4,301.0,17.0,20.0,1,1,0
7673,33.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
7674,26.0,8.0,19.0,4.0,0,49.0,11.0,40.0,0,1,0
7675,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7676,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7677,37.0,1.0,17.0,1.0,4,49.0,0.0,65.0,0,1,1
7678,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7679,37.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7680,19.0,1.0,16.0,5.0,3,25.0,5.0,40.0,1,1,0
7681,63.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
7682,29.0,4.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
7683,20.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
7684,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7685,71.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7686,44.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7687,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7688,54.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
7689,41.0,1.0,24.0,1.0,1,49.0,1.0,80.0,1,1,1
7690,23.0,6.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
7691,53.0,1.0,22.0,3.0,2,33.0,0.0,60.0,0,0,1
7692,38.0,1.0,16.0,1.0,2,243.0,0.0,10.0,0,1,0
7693,63.0,6.0,21.0,1.0,1,301.0,0.0,45.0,1,1,1
7694,59.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7695,35.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
7696,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7697,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7698,74.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,0,0
7699,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7700,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
7701,40.0,6.0,21.0,1.0,3,370.0,1.0,50.0,1,0,0
7702,39.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7703,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7704,43.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7705,20.0,1.0,7.0,5.0,3,49.0,13.0,40.0,1,1,0
7706,34.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
7707,55.0,1.0,16.0,3.0,2,303.0,0.0,35.0,0,1,0
7708,31.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7709,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7710,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,0,0
7711,45.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
7712,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7713,20.0,1.0,17.0,5.0,2,49.0,7.0,40.0,0,1,0
7714,26.0,1.0,18.0,5.0,2,17.0,2.0,30.0,1,1,0
7715,58.0,1.0,20.0,3.0,2,49.0,0.0,38.0,0,1,1
7716,17.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
7717,24.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
7718,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7719,54.0,1.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
7720,68.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
7721,23.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,0
7722,50.0,1.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
7723,55.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7724,53.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7725,67.0,1.0,16.0,1.0,0,2.0,1.0,20.0,0,1,0
7726,32.0,6.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
7727,52.0,6.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
7728,31.0,1.0,20.0,1.0,3,42.0,1.0,37.0,1,1,0
7729,55.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,1
7730,63.0,1.0,19.0,4.0,0,49.0,17.0,40.0,0,1,1
7731,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7732,62.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7733,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7734,45.0,1.0,21.0,5.0,0,49.0,3.0,2.0,0,1,0
7735,41.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
7736,83.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
7737,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7738,74.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
7739,38.0,1.0,24.0,1.0,0,303.0,1.0,50.0,1,0,1
7740,18.0,1.0,19.0,5.0,2,12.0,2.0,40.0,1,1,0
7741,20.0,3.0,16.0,5.0,2,6.0,17.0,15.0,0,0,0
7742,38.0,1.0,23.0,1.0,3,217.0,1.0,40.0,1,0,0
7743,18.0,5.0,18.0,5.0,2,6.0,2.0,5.0,0,1,0
7744,51.0,1.0,18.0,1.0,2,16.0,2.0,40.0,0,1,0
7745,53.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,1,1
7746,17.0,1.0,20.0,5.0,2,27.0,10.0,20.0,1,1,0
7747,62.0,4.0,16.0,1.0,2,49.0,0.0,5.0,0,1,1
7748,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7749,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,47.0,1.0,19.0,1.0,1,16.0,1.0,60.0,1,1,1
7751,25.0,1.0,20.0,3.0,4,51.0,0.0,20.0,1,1,0
7752,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7753,30.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7754,41.0,3.0,19.0,1.0,0,39.0,0.0,70.0,1,1,1
7755,42.0,1.0,19.0,3.0,2,49.0,16.0,1.0,1,1,0
7756,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7757,69.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7758,59.0,1.0,15.0,5.0,2,49.0,9.0,20.0,1,1,0
7759,35.0,1.0,17.0,1.0,2,6.0,1.0,30.0,0,1,1
7760,29.0,1.0,18.0,5.0,2,49.0,3.0,20.0,0,1,0
7761,26.0,4.0,16.0,5.0,2,13.0,2.0,20.0,0,1,0
7762,29.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7763,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7764,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7765,39.0,1.0,19.0,1.0,1,56.0,0.0,1.0,1,1,0
7766,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7767,26.0,5.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
