,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6904,31.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
6905,25.0,2.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
6906,86.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6907,30.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
6908,47.0,1.0,23.0,1.0,0,139.0,0.0,40.0,1,1,1
6909,37.0,5.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6910,47.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
6911,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6912,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6913,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6914,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6915,17.0,1.0,18.0,5.0,4,8.0,17.0,35.0,1,1,0
6916,27.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
6917,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6918,43.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
6919,20.0,1.0,14.0,5.0,1,51.0,0.0,30.0,0,1,0
6920,33.0,1.0,19.0,5.0,2,6.0,2.0,10.0,0,1,0
6921,19.0,1.0,19.0,5.0,0,501.0,2.0,40.0,0,0,0
6922,25.0,1.0,17.0,5.0,1,49.0,12.0,24.0,1,1,0
6923,30.0,1.0,14.0,5.0,1,49.0,17.0,21.0,0,1,0
6924,52.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6925,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
6926,34.0,3.0,23.0,1.0,1,235.0,0.0,50.0,0,0,1
6927,38.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6928,60.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
6929,31.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6930,48.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
6931,32.0,2.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
6932,24.0,1.0,20.0,4.0,2,49.0,1.0,13.0,0,1,0
6933,26.0,7.0,18.0,3.0,1,49.0,2.0,26.0,0,1,0
6934,18.0,1.0,16.0,5.0,2,36.0,17.0,40.0,0,1,0
6935,54.0,1.0,23.0,3.0,-1,5.0,0.0,50.0,1,1,1
6936,58.0,1.0,16.0,1.0,1,6.0,0.0,37.0,0,1,1
6937,41.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
6938,45.0,1.0,21.0,1.0,3,53.0,1.0,50.0,1,1,1
6939,24.0,6.0,21.0,1.0,0,49.0,10.0,60.0,1,1,0
6940,34.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6941,37.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
6942,21.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
6943,32.0,6.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
6944,21.0,1.0,19.0,5.0,4,16.0,2.0,8.0,1,1,0
6945,36.0,5.0,21.0,1.0,0,36.0,1.0,45.0,0,1,1
6946,53.0,1.0,21.0,1.0,0,49.0,4.0,4.0,0,1,0
6947,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6948,42.0,1.0,19.0,1.0,4,55.0,1.0,25.0,1,1,0
6949,80.0,1.0,16.0,1.0,3,6.0,10.0,40.0,1,1,0
6950,45.0,1.0,17.0,1.0,2,34.0,4.0,10.0,0,1,0
6951,66.0,1.0,20.0,1.0,4,149.0,1.0,40.0,1,0,1
6952,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6953,18.0,1.0,21.0,5.0,3,49.0,17.0,10.0,1,1,0
6954,17.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
6955,17.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
6956,41.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6957,29.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6958,22.0,6.0,19.0,5.0,1,8.0,0.0,40.0,0,1,1
6959,18.0,1.0,19.0,5.0,1,303.0,2.0,27.0,0,0,0
6960,60.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,0,1
6961,20.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,0
6962,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6963,24.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
6964,33.0,2.0,20.0,5.0,2,32.0,2.0,45.0,0,1,0
6965,50.0,3.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
6966,29.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,0,0
6967,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6968,47.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6969,24.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6970,56.0,1.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
6971,67.0,6.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
6972,17.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
6973,69.0,1.0,18.0,1.0,2,39.0,1.0,45.0,1,1,1
6974,60.0,2.0,6.0,3.0,2,49.0,3.0,40.0,0,0,0
6975,53.0,4.0,16.0,1.0,0,150.0,1.0,65.0,0,1,1
6976,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6977,50.0,1.0,17.0,1.0,4,32.0,0.0,60.0,1,1,1
6978,42.0,6.0,16.0,1.0,3,37.0,1.0,40.0,1,1,0
6979,54.0,1.0,16.0,3.0,3,55.0,0.0,60.0,1,1,0
6980,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6981,20.0,1.0,18.0,5.0,1,303.0,6.0,40.0,1,1,0
6982,45.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
6983,18.0,1.0,20.0,5.0,1,49.0,2.0,29.0,0,1,0
6984,73.0,1.0,1.0,1.0,4,49.0,0.0,12.0,1,1,0
6985,22.0,1.0,20.0,1.0,0,8.0,1.0,30.0,0,1,0
6986,34.0,1.0,19.0,1.0,1,303.0,1.0,12.0,1,0,0
6987,22.0,1.0,16.0,5.0,1,6.0,17.0,12.0,0,1,0
6988,72.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6989,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
6990,53.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,0,0
6991,66.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6992,64.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
6993,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
6994,37.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
6995,33.0,1.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
6996,23.0,2.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
6997,23.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,1
6998,43.0,7.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
6999,26.0,2.0,22.0,1.0,0,51.0,1.0,50.0,1,1,1
7000,23.0,1.0,21.0,1.0,0,24.0,0.0,43.0,1,1,1
7001,62.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
7002,37.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
7003,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7004,38.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
7005,58.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7006,48.0,1.0,20.0,1.0,0,139.0,1.0,45.0,0,1,1
7007,24.0,5.0,14.0,1.0,2,49.0,0.0,20.0,1,1,1
7008,35.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
7009,60.0,8.0,16.0,2.0,3,72.0,0.0,36.0,0,1,0
7010,17.0,1.0,19.0,5.0,3,60.0,2.0,16.0,1,0,0
7011,60.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
7012,17.0,1.0,14.0,5.0,3,6.0,2.0,20.0,1,0,0
7013,71.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7014,18.0,1.0,13.0,5.0,1,48.0,17.0,9.0,0,0,0
7015,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7016,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7017,28.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7018,26.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,1,0
7019,64.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7020,33.0,1.0,16.0,1.0,1,6.0,1.0,28.0,1,1,0
7021,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7022,19.0,1.0,22.0,5.0,1,29.0,13.0,6.0,0,1,0
7023,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7024,22.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
7025,40.0,1.0,22.0,1.0,2,109.0,0.0,40.0,1,1,1
7026,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7027,25.0,1.0,16.0,1.0,2,329.0,1.0,48.0,0,1,0
7028,44.0,2.0,19.0,1.0,3,16.0,0.0,60.0,1,1,1
7029,29.0,1.0,14.0,5.0,3,49.0,7.0,52.0,1,1,0
7030,38.0,1.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
7031,41.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7032,60.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
7033,74.0,2.0,19.0,3.0,4,49.0,16.0,40.0,1,1,0
7034,64.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
7035,29.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
7036,43.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
7037,60.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
7038,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
7039,61.0,1.0,19.0,1.0,0,26.0,1.0,50.0,1,1,1
7040,63.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7041,33.0,1.0,13.0,5.0,4,49.0,0.0,41.0,1,1,1
7042,28.0,1.0,19.0,5.0,2,41.0,2.0,20.0,1,1,0
7043,20.0,1.0,8.0,5.0,2,24.0,0.0,40.0,0,1,0
7044,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7045,31.0,1.0,21.0,1.0,0,4.0,0.0,37.0,0,0,0
7046,27.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7047,29.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
7048,41.0,2.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
7049,80.0,6.0,21.0,3.0,2,164.0,16.0,20.0,0,1,0
7050,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7051,17.0,1.0,14.0,5.0,1,6.0,4.0,40.0,0,1,0
7052,33.0,1.0,21.0,1.0,1,8.0,0.0,45.0,0,1,0
7053,59.0,3.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
7054,40.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
7055,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7056,45.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
7057,41.0,3.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7058,31.0,1.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
7059,42.0,2.0,22.0,5.0,0,25.0,11.0,40.0,0,0,1
7060,69.0,5.0,22.0,4.0,0,6.0,1.0,40.0,1,0,1
7061,46.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7062,49.0,6.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
7063,36.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7064,58.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
7065,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7066,21.0,1.0,16.0,5.0,4,36.0,15.0,40.0,1,1,0
7067,57.0,1.0,22.0,2.0,-1,49.0,0.0,43.0,0,1,1
7068,30.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7069,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7070,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7071,37.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7072,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7073,45.0,1.0,10.0,3.0,3,6.0,0.0,40.0,1,1,1
7074,39.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7075,22.0,1.0,19.0,5.0,4,10.0,0.0,40.0,0,1,0
7076,47.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7077,54.0,4.0,16.0,3.0,4,49.0,0.0,91.0,0,1,0
7078,25.0,1.0,2.0,1.0,0,6.0,0.0,40.0,1,1,0
7079,38.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,1,1
7080,31.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7081,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7082,25.0,6.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
7083,46.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7084,32.0,7.0,15.0,1.0,4,364.0,1.0,30.0,0,1,0
7085,25.0,1.0,21.0,1.0,2,49.0,2.0,18.0,1,1,0
7086,22.0,1.0,23.0,5.0,1,49.0,17.0,40.0,0,1,0
7087,28.0,1.0,21.0,1.0,2,34.0,1.0,30.0,0,1,0
7088,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7089,27.0,1.0,21.0,5.0,1,48.0,2.0,50.0,1,1,0
7090,43.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
7091,49.0,1.0,19.0,3.0,3,49.0,3.0,8.0,1,1,0
7092,59.0,6.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
7093,23.0,1.0,16.0,5.0,1,34.0,2.0,40.0,1,1,0
7094,27.0,1.0,16.0,5.0,0,224.0,5.0,10.0,0,1,0
7095,41.0,3.0,21.0,1.0,0,200.0,1.0,40.0,0,0,1
7096,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7097,31.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7098,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7099,26.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
7100,65.0,3.0,20.0,1.0,0,49.0,1.0,44.0,1,1,0
7101,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7102,25.0,3.0,20.0,1.0,2,15.0,1.0,30.0,0,1,0
7103,56.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
7104,33.0,5.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
7105,64.0,1.0,22.0,1.0,2,301.0,0.0,50.0,1,1,1
7106,36.0,1.0,11.0,5.0,2,49.0,0.0,24.0,1,1,1
7107,47.0,4.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7108,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7109,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
7110,34.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7111,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7112,45.0,1.0,21.0,3.0,0,13.0,17.0,40.0,0,1,0
7113,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7114,45.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7115,64.0,3.0,21.0,1.0,3,164.0,0.0,40.0,1,1,1
7116,60.0,1.0,20.0,3.0,2,49.0,13.0,37.0,0,1,1
7117,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7118,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7119,22.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7120,20.0,1.0,12.0,3.0,-1,150.0,0.0,70.0,1,1,1
7121,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7122,37.0,7.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
7123,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7124,31.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7125,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7126,21.0,1.0,13.0,5.0,4,48.0,0.0,65.0,0,1,0
7127,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7128,58.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
7129,49.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7130,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7131,48.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
7132,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7133,28.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7134,23.0,1.0,7.0,5.0,3,49.0,10.0,20.0,1,1,0
7135,24.0,1.0,19.0,1.0,1,39.0,1.0,42.0,0,1,0
7136,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7137,71.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
7138,18.0,4.0,22.0,5.0,0,49.0,0.0,16.0,0,1,0
7139,39.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7140,46.0,1.0,19.0,1.0,1,48.0,1.0,15.0,0,1,0
7141,19.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
7142,66.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7143,47.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,0
7144,66.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7145,59.0,1.0,22.0,3.0,0,303.0,0.0,60.0,1,1,1
7146,18.0,2.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
7147,52.0,2.0,18.0,5.0,0,37.0,0.0,40.0,1,1,1
7148,31.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
7149,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7150,41.0,1.0,18.0,1.0,4,1.0,0.0,60.0,1,1,1
7151,23.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
7152,17.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
7153,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7154,38.0,1.0,18.0,1.0,3,217.0,1.0,41.0,1,0,1
7155,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7156,21.0,3.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
7157,54.0,1.0,18.0,5.0,2,49.0,15.0,10.0,0,1,0
7158,28.0,1.0,24.0,2.0,0,49.0,0.0,40.0,0,0,1
7159,42.0,1.0,20.0,1.0,2,49.0,0.0,99.0,1,1,0
7160,51.0,1.0,14.0,1.0,2,32.0,1.0,10.0,0,1,0
7161,55.0,4.0,17.0,1.0,0,32.0,0.0,40.0,1,1,1
7162,41.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
7163,31.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
7164,30.0,1.0,16.0,5.0,1,15.0,2.0,40.0,0,0,0
7165,41.0,6.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
7166,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7167,33.0,2.0,16.0,5.0,2,469.0,3.0,40.0,0,0,0
7168,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7169,22.0,3.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7170,52.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,1
7171,42.0,1.0,18.0,5.0,0,49.0,0.0,80.0,1,1,1
7172,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7173,61.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7174,67.0,1.0,20.0,1.0,2,4.0,1.0,31.0,0,1,1
7175,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
7176,56.0,1.0,21.0,1.0,2,2.0,0.0,60.0,1,1,1
7177,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7178,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
7179,29.0,2.0,24.0,5.0,4,12.0,0.0,40.0,1,1,1
7180,21.0,2.0,19.0,1.0,1,32.0,1.0,36.0,0,1,0
7181,24.0,1.0,16.0,5.0,1,303.0,17.0,30.0,1,1,0
7182,45.0,2.0,14.0,3.0,1,49.0,17.0,25.0,1,1,0
7183,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7184,42.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7185,25.0,7.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7186,19.0,1.0,21.0,5.0,1,31.0,10.0,40.0,1,1,0
7187,33.0,1.0,18.0,3.0,0,21.0,0.0,40.0,0,1,1
7188,69.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
7189,29.0,1.0,18.0,5.0,3,48.0,0.0,45.0,1,1,1
7190,18.0,1.0,5.0,5.0,4,39.0,2.0,8.0,1,1,0
7191,46.0,1.0,16.0,3.0,0,56.0,0.0,45.0,0,1,1
7192,56.0,1.0,16.0,3.0,3,372.0,2.0,40.0,1,1,1
7193,43.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,0
7194,19.0,1.0,19.0,5.0,1,48.0,2.0,60.0,1,1,0
7195,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7196,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7197,19.0,1.0,14.0,5.0,2,442.0,2.0,13.0,0,0,0
7198,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
7199,52.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7200,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
7201,86.0,2.0,19.0,1.0,4,49.0,2.0,25.0,1,1,0
7202,38.0,3.0,21.0,1.0,2,39.0,1.0,25.0,0,1,1
7203,34.0,1.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
7204,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7205,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7206,33.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7207,31.0,5.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
7208,22.0,2.0,16.0,5.0,1,49.0,5.0,6.0,0,1,0
7209,43.0,3.0,20.0,1.0,3,49.0,11.0,50.0,1,1,1
7210,28.0,6.0,19.0,5.0,0,110.0,13.0,40.0,1,1,0
7211,18.0,1.0,14.0,5.0,2,49.0,10.0,40.0,1,1,0
7212,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7213,40.0,1.0,19.0,1.0,0,16.0,0.0,45.0,0,1,1
7214,47.0,1.0,16.0,3.0,1,4.0,2.0,40.0,1,1,0
7215,33.0,1.0,21.0,5.0,1,6.0,12.0,40.0,1,1,1
7216,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7217,37.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
7218,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7219,30.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
7220,18.0,1.0,18.0,5.0,1,36.0,2.0,45.0,0,1,0
7221,36.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7222,29.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
7223,36.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
7224,60.0,1.0,20.0,1.0,4,6.0,0.0,20.0,0,1,0
7225,41.0,1.0,21.0,1.0,0,501.0,0.0,60.0,1,1,1
7226,68.0,4.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
7227,31.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,1
7228,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7229,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7230,58.0,6.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
7231,18.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
7232,41.0,1.0,16.0,5.0,2,303.0,17.0,30.0,0,0,0
7233,65.0,1.0,20.0,1.0,3,8.0,2.0,40.0,1,1,1
7234,37.0,1.0,19.0,5.0,1,210.0,10.0,50.0,1,0,1
7235,29.0,1.0,22.0,1.0,0,30.0,1.0,30.0,0,1,0
7236,53.0,7.0,23.0,1.0,-1,303.0,0.0,2.0,1,1,0
7237,59.0,1.0,18.0,2.0,3,6.0,0.0,40.0,0,1,1
7238,58.0,1.0,16.0,1.0,0,4.0,0.0,60.0,1,0,1
7239,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7240,50.0,1.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
7241,57.0,2.0,16.0,1.0,2,217.0,0.0,40.0,1,1,1
7242,33.0,1.0,19.0,1.0,1,4.0,4.0,40.0,1,1,0
7243,40.0,1.0,18.0,1.0,4,32.0,7.0,45.0,1,1,1
7244,54.0,6.0,16.0,4.0,4,49.0,2.0,36.0,1,0,0
7245,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
7246,55.0,3.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
7247,82.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7248,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7249,53.0,7.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
7250,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
7251,18.0,4.0,13.0,5.0,1,303.0,0.0,35.0,0,1,0
7252,29.0,1.0,19.0,5.0,1,4.0,2.0,30.0,0,1,0
7253,55.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7254,41.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
7255,33.0,1.0,6.0,1.0,4,42.0,1.0,40.0,0,1,1
7256,19.0,1.0,19.0,5.0,2,49.0,5.0,17.0,0,1,0
7257,63.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7258,19.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7259,64.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,0,1
7260,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
