,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7392,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
7393,75.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7395,51.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
7396,56.0,1.0,16.0,3.0,3,6.0,0.0,17.0,1,0,0
7397,50.0,1.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
7398,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7399,61.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7400,42.0,4.0,21.0,1.0,0,40.0,1.0,90.0,0,1,1
7401,30.0,1.0,21.0,3.0,2,427.0,0.0,40.0,0,1,1
7402,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7403,19.0,1.0,19.0,5.0,0,36.0,12.0,24.0,1,0,0
7404,64.0,1.0,17.0,3.0,4,49.0,0.0,25.0,0,1,1
7405,47.0,6.0,19.0,1.0,4,32.0,0.0,30.0,0,1,0
7406,47.0,3.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
7407,32.0,2.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
7408,44.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,1
7409,28.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
7410,73.0,1.0,20.0,3.0,3,31.0,13.0,40.0,1,1,0
7411,51.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7412,48.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7413,25.0,1.0,21.0,5.0,0,32.0,2.0,12.0,1,1,0
7414,35.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7415,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7416,45.0,1.0,22.0,2.0,0,49.0,0.0,65.0,1,1,1
7417,20.0,1.0,14.0,5.0,4,373.0,0.0,25.0,1,0,0
7418,49.0,1.0,12.0,1.0,2,49.0,1.0,10.0,0,1,0
7419,17.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7420,56.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
7421,29.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
7422,38.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,0
7423,45.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
7424,29.0,1.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
7425,45.0,1.0,13.0,5.0,2,49.0,7.0,58.0,1,0,0
7426,50.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7427,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7428,57.0,1.0,20.0,5.0,0,49.0,2.0,55.0,1,1,1
7429,50.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,1
7430,38.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,1
7431,31.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7432,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7433,32.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7434,53.0,1.0,16.0,3.0,0,22.0,12.0,40.0,0,1,1
7435,28.0,5.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
7436,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7437,54.0,4.0,19.0,5.0,0,17.0,0.0,42.0,0,1,1
7438,38.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7439,34.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7440,20.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
7441,25.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7442,31.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
7443,18.0,2.0,19.0,5.0,0,49.0,12.0,18.0,0,1,0
7444,30.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7445,44.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7446,47.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,0,0
7447,55.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7448,30.0,1.0,20.0,1.0,3,16.0,0.0,41.0,1,0,1
7449,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7450,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7451,18.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
7452,42.0,1.0,13.0,3.0,4,49.0,5.0,25.0,1,1,0
7453,59.0,1.0,20.0,1.0,2,17.0,1.0,40.0,0,1,0
7454,35.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
7455,47.0,1.0,14.0,1.0,1,6.0,2.0,12.0,1,1,0
7456,46.0,1.0,19.0,3.0,3,16.0,0.0,20.0,1,1,1
7457,65.0,1.0,20.0,1.0,0,22.0,1.0,40.0,0,1,1
7458,27.0,1.0,16.0,1.0,0,60.0,9.0,10.0,0,0,0
7459,21.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
7460,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7461,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7462,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7463,41.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,0,1
7464,36.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7465,22.0,7.0,18.0,5.0,0,49.0,2.0,26.0,0,1,0
7466,56.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
7467,47.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
7468,30.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,0
7469,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7470,39.0,2.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
7471,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7472,62.0,4.0,22.0,3.0,0,49.0,0.0,80.0,0,1,1
7473,20.0,1.0,18.0,5.0,0,49.0,0.0,51.0,0,1,0
7474,74.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
7475,30.0,4.0,21.0,1.0,0,18.0,1.0,50.0,1,1,1
7476,28.0,1.0,20.0,5.0,2,12.0,15.0,5.0,0,0,0
7477,43.0,1.0,16.0,3.0,2,49.0,16.0,40.0,0,1,0
7478,23.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7479,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7480,19.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
7481,22.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,0
7482,67.0,1.0,18.0,3.0,0,49.0,0.0,36.0,0,1,1
7483,23.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,0
7484,28.0,1.0,15.0,5.0,4,34.0,2.0,50.0,1,1,1
7485,36.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7486,39.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7487,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7488,50.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7489,29.0,1.0,23.0,1.0,0,6.0,0.0,41.0,1,1,1
7490,64.0,1.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
7491,40.0,1.0,16.0,3.0,4,303.0,0.0,25.0,0,0,0
7492,19.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
7493,45.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
7494,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
7495,17.0,1.0,15.0,5.0,4,48.0,2.0,40.0,1,1,0
7496,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7497,22.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7498,23.0,4.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7499,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7500,21.0,1.0,18.0,5.0,4,49.0,0.0,7.0,0,1,0
7501,18.0,4.0,18.0,5.0,0,32.0,2.0,40.0,0,1,0
7502,48.0,7.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
7503,29.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7504,61.0,3.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
7505,31.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7506,18.0,1.0,18.0,5.0,2,49.0,2.0,38.0,0,1,0
7507,18.0,2.0,19.0,5.0,2,312.0,1.0,40.0,0,1,0
7508,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7509,53.0,3.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
7510,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
7511,68.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7512,40.0,7.0,16.0,1.0,3,17.0,0.0,20.0,1,0,0
7513,53.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7514,55.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7515,17.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7516,67.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,0
7517,28.0,4.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
7518,49.0,1.0,16.0,5.0,4,49.0,0.0,2.0,0,1,0
7519,25.0,1.0,20.0,1.0,2,49.0,11.0,12.0,0,1,0
7520,18.0,1.0,14.0,5.0,4,9.0,2.0,35.0,1,1,0
7521,31.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
7522,26.0,2.0,16.0,5.0,2,17.0,11.0,32.0,0,1,0
7523,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7524,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7525,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7526,62.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7527,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7528,22.0,2.0,21.0,5.0,0,32.0,13.0,40.0,1,1,1
7529,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7530,43.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
7531,39.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,1
7532,34.0,6.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
7533,53.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7534,31.0,1.0,19.0,1.0,2,49.0,0.0,6.0,1,1,1
7535,26.0,1.0,18.0,1.0,1,360.0,0.0,40.0,0,1,0
7536,28.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7537,63.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7538,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7539,25.0,1.0,16.0,1.0,0,13.0,1.0,30.0,0,1,0
7540,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7541,22.0,1.0,18.0,5.0,3,360.0,13.0,12.0,0,1,0
7542,31.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
7543,40.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7544,40.0,5.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
7545,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7546,43.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
7547,17.0,6.0,14.0,5.0,1,4.0,2.0,16.0,0,1,0
7548,47.0,1.0,19.0,1.0,2,49.0,10.0,30.0,1,1,0
7549,58.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7550,31.0,1.0,19.0,3.0,2,49.0,12.0,35.0,0,1,0
7551,46.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7552,30.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
7553,48.0,1.0,17.0,1.0,1,6.0,0.0,20.0,0,1,0
7554,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7555,50.0,1.0,16.0,3.0,2,18.0,0.0,40.0,0,1,1
7556,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7557,62.0,2.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
7558,44.0,7.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
7559,19.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
7560,21.0,5.0,14.0,5.0,5,6.0,7.0,25.0,1,0,0
7561,17.0,2.0,20.0,5.0,0,31.0,12.0,45.0,1,1,0
7562,22.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,0,0
7563,40.0,6.0,16.0,1.0,4,49.0,0.0,35.0,0,1,1
7564,42.0,1.0,16.0,3.0,0,36.0,12.0,40.0,0,1,1
7565,26.0,1.0,20.0,1.0,2,49.0,2.0,16.0,0,1,0
7566,62.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7567,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7568,66.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7569,40.0,1.0,18.0,1.0,3,17.0,0.0,45.0,1,1,1
7570,45.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
7571,53.0,2.0,16.0,1.0,2,6.0,0.0,10.0,0,1,0
7572,20.0,1.0,16.0,1.0,0,36.0,0.0,4.0,1,1,0
7573,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7574,37.0,1.0,16.0,1.0,2,303.0,1.0,5.0,0,0,0
7575,26.0,3.0,20.0,1.0,0,8.0,0.0,36.0,0,1,1
7576,46.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
7577,75.0,1.0,19.0,1.0,0,303.0,0.0,99.0,1,1,1
7578,25.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
7579,23.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
7580,27.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7581,44.0,3.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,1
7582,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7583,17.0,1.0,16.0,3.0,2,17.0,0.0,20.0,1,1,0
7584,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7585,44.0,2.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7586,68.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7587,23.0,1.0,18.0,1.0,4,442.0,1.0,40.0,0,0,0
7588,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7589,18.0,1.0,19.0,5.0,1,53.0,0.0,15.0,0,1,0
7590,27.0,1.0,22.0,5.0,0,49.0,6.0,60.0,0,1,1
7591,40.0,3.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
7592,38.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7593,55.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7594,38.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
7595,41.0,1.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
7596,47.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7597,47.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7598,23.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7599,17.0,1.0,11.0,5.0,3,42.0,16.0,40.0,1,1,0
7600,62.0,1.0,16.0,1.0,4,427.0,1.0,40.0,1,1,1
7601,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7602,27.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
7603,24.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7604,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7605,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7606,39.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
7607,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7608,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7609,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7610,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7611,40.0,1.0,18.0,1.0,3,49.0,0.0,44.0,0,1,1
7612,34.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7613,35.0,1.0,20.0,1.0,2,47.0,1.0,50.0,0,1,1
7614,39.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7615,34.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7616,35.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
7617,79.0,1.0,19.0,3.0,4,49.0,2.0,30.0,0,1,0
7618,28.0,4.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
7619,52.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
7620,23.0,1.0,19.0,5.0,1,132.0,0.0,20.0,0,1,0
7621,26.0,1.0,16.0,5.0,4,49.0,15.0,50.0,1,1,1
7622,43.0,1.0,16.0,3.0,2,72.0,0.0,38.0,1,0,1
7623,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7624,31.0,6.0,21.0,1.0,2,4.0,16.0,12.0,1,1,0
7625,47.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7626,30.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7627,36.0,1.0,19.0,1.0,0,247.0,17.0,32.0,1,0,0
7628,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7629,18.0,1.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
7630,69.0,1.0,19.0,1.0,1,42.0,1.0,5.0,0,1,0
7631,66.0,1.0,15.0,1.0,1,303.0,1.0,50.0,1,0,1
7632,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7633,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7634,24.0,1.0,20.0,5.0,3,12.0,2.0,50.0,1,1,0
7635,49.0,3.0,19.0,1.0,0,301.0,1.0,45.0,0,1,0
7636,33.0,7.0,19.0,1.0,2,49.0,9.0,8.0,1,1,0
7637,53.0,7.0,21.0,1.0,2,16.0,1.0,6.0,1,1,0
7638,57.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
7639,30.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7640,49.0,5.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7641,32.0,1.0,20.0,1.0,1,15.0,1.0,25.0,0,1,0
7642,25.0,1.0,19.0,1.0,4,2.0,0.0,41.0,1,1,1
7643,47.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7644,32.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
7645,26.0,1.0,20.0,5.0,1,15.0,0.0,6.0,0,0,0
7646,60.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7647,35.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7648,71.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7649,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7650,36.0,1.0,21.0,5.0,2,49.0,17.0,10.0,0,1,0
7651,26.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
7652,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7653,37.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7654,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7655,44.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,1
7656,43.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,0,1
7657,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7658,34.0,1.0,18.0,5.0,0,49.0,17.0,60.0,0,1,1
7659,48.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
7660,38.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
7661,18.0,5.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
7662,32.0,3.0,20.0,1.0,3,49.0,17.0,60.0,1,1,1
7663,56.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,1
7664,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7665,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7666,42.0,1.0,16.0,1.0,3,372.0,1.0,45.0,1,0,1
7667,54.0,5.0,20.0,1.0,0,32.0,0.0,44.0,1,1,1
7668,56.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
7669,77.0,6.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
7670,20.0,1.0,11.0,5.0,3,148.0,17.0,40.0,1,1,0
7671,59.0,7.0,19.0,1.0,1,51.0,2.0,31.0,0,1,0
7672,25.0,3.0,18.0,5.0,-1,49.0,7.0,40.0,0,1,0
7673,24.0,1.0,18.0,5.0,2,16.0,2.0,12.0,0,1,0
7674,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7675,62.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7676,64.0,6.0,16.0,1.0,2,24.0,0.0,37.0,0,1,0
7677,22.0,6.0,20.0,1.0,0,49.0,1.0,8.0,0,0,0
7678,56.0,5.0,21.0,1.0,0,56.0,0.0,46.0,1,1,1
7679,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
7680,61.0,7.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
7681,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7682,27.0,1.0,18.0,1.0,2,49.0,2.0,16.0,0,1,0
7683,53.0,1.0,16.0,1.0,1,6.0,8.0,25.0,0,1,0
7684,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7685,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7686,46.0,1.0,20.0,1.0,4,17.0,0.0,40.0,1,1,1
7687,22.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7688,24.0,1.0,19.0,5.0,0,49.0,0.0,46.0,0,1,0
7689,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7690,51.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7691,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7692,60.0,5.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7693,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7694,23.0,1.0,16.0,5.0,3,12.0,0.0,40.0,1,0,0
7695,47.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7696,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7697,30.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
7698,60.0,7.0,19.0,1.0,1,49.0,17.0,60.0,1,1,1
7699,57.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7700,40.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7701,20.0,2.0,20.0,5.0,0,360.0,12.0,25.0,0,1,0
7702,30.0,1.0,1.0,5.0,4,15.0,2.0,10.0,0,0,0
7703,40.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
7704,29.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
7705,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7706,52.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
7707,50.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7708,35.0,1.0,21.0,5.0,1,103.0,2.0,50.0,1,0,0
7709,45.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,1
7710,41.0,3.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
7711,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7712,40.0,1.0,16.0,1.0,3,233.0,0.0,20.0,1,0,0
7713,37.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
7714,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7715,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7716,34.0,1.0,16.0,5.0,3,49.0,6.0,45.0,1,0,1
7717,71.0,2.0,15.0,4.0,2,49.0,0.0,25.0,0,1,0
7718,77.0,1.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
7719,67.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
7720,38.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7721,44.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7722,43.0,6.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
7723,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7724,17.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7725,74.0,1.0,21.0,2.0,0,49.0,12.0,40.0,0,1,0
7726,18.0,1.0,13.0,5.0,4,19.0,2.0,20.0,0,1,0
7727,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7728,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7729,55.0,1.0,19.0,1.0,2,54.0,1.0,45.0,0,1,1
7730,20.0,1.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
7731,18.0,1.0,12.0,5.0,2,49.0,2.0,20.0,1,1,0
7732,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7733,17.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
7734,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7735,54.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7736,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7737,45.0,1.0,16.0,1.0,3,49.0,17.0,14.0,1,1,0
7738,19.0,1.0,21.0,5.0,2,48.0,12.0,40.0,0,0,0
7739,24.0,1.0,17.0,5.0,2,49.0,17.0,28.0,0,1,0
7740,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7741,42.0,1.0,21.0,1.0,1,53.0,1.0,35.0,0,1,0
7742,74.0,4.0,19.0,2.0,1,303.0,3.0,30.0,0,1,1
7743,29.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
7744,34.0,1.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
7745,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
7746,38.0,1.0,18.0,3.0,4,442.0,0.0,40.0,0,0,1
7747,36.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
7748,40.0,1.0,13.0,5.0,3,501.0,2.0,15.0,1,1,0
