,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8150,27.0,8.0,16.0,1.0,2,303.0,0.0,50.0,0,1,1
8151,43.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8152,32.0,6.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
8153,44.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
8154,46.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8155,34.0,1.0,12.0,5.0,4,16.0,13.0,55.0,1,1,1
8156,45.0,1.0,20.0,1.0,0,30.0,1.0,15.0,0,1,0
8157,18.0,1.0,21.0,5.0,2,217.0,12.0,32.0,0,0,0
8158,53.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
8159,36.0,1.0,19.0,5.0,0,303.0,0.0,3.0,1,1,0
8160,24.0,1.0,18.0,5.0,0,35.0,0.0,10.0,0,1,0
8161,32.0,1.0,20.0,5.0,4,303.0,12.0,40.0,1,0,1
8162,19.0,1.0,16.0,5.0,4,210.0,2.0,40.0,0,0,0
8163,38.0,8.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
8164,45.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,1,0
8165,20.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8166,74.0,1.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
8167,24.0,4.0,21.0,1.0,0,15.0,0.0,48.0,1,1,1
8168,28.0,3.0,21.0,1.0,0,2.0,1.0,36.0,0,1,0
8169,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8170,20.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8171,23.0,1.0,22.0,5.0,0,16.0,13.0,10.0,0,1,0
8172,51.0,6.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
8173,17.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
8174,61.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
8175,42.0,1.0,19.0,1.0,2,56.0,0.0,60.0,1,1,1
8176,20.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
8177,36.0,1.0,20.0,3.0,0,49.0,0.0,39.0,0,1,0
8178,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8179,61.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8180,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8181,42.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8182,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8183,58.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8184,17.0,1.0,20.0,5.0,0,30.0,2.0,40.0,0,1,0
8185,55.0,7.0,21.0,1.0,0,27.0,0.0,50.0,0,1,1
8186,23.0,1.0,16.0,5.0,0,214.0,3.0,10.0,0,1,0
8187,43.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8188,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8189,18.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8190,58.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8191,48.0,5.0,21.0,3.0,0,41.0,13.0,50.0,1,1,1
8192,27.0,4.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
8193,26.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
8194,22.0,7.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8195,24.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
8196,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8197,30.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8198,48.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8199,25.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8200,21.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
8201,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8202,46.0,7.0,19.0,1.0,0,34.0,0.0,55.0,1,1,1
8203,35.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8204,36.0,1.0,21.0,5.0,0,1.0,4.0,40.0,1,1,1
8205,66.0,1.0,18.0,1.0,4,303.0,1.0,30.0,1,0,0
8206,46.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
8207,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8208,33.0,1.0,13.0,1.0,0,6.0,0.0,40.0,1,1,1
8209,41.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
8210,32.0,1.0,14.0,3.0,2,49.0,2.0,7.0,1,1,0
8211,60.0,1.0,22.0,1.0,0,27.0,1.0,17.0,0,1,0
8212,28.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
8213,35.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,0,1
8214,19.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
8215,43.0,1.0,19.0,1.0,2,226.0,11.0,40.0,1,0,0
8216,56.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
8217,59.0,1.0,20.0,1.0,0,501.0,0.0,45.0,1,0,1
8218,46.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
8219,31.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
8220,37.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8221,64.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8222,33.0,1.0,17.0,3.0,2,49.0,0.0,55.0,1,1,1
8223,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8224,39.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8225,52.0,1.0,22.0,1.0,0,313.0,1.0,40.0,0,0,1
8226,28.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
8227,21.0,1.0,19.0,5.0,1,53.0,2.0,40.0,1,1,0
8228,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,0,0
8229,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8230,55.0,1.0,20.0,1.0,3,49.0,0.0,7.0,1,1,0
8231,35.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8232,48.0,1.0,20.0,1.0,1,4.0,1.0,42.0,1,0,1
8233,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8234,53.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
8235,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8236,20.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,1,0
8237,59.0,1.0,21.0,3.0,2,32.0,0.0,50.0,0,1,1
8238,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8239,75.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8240,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8241,19.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
8242,46.0,2.0,23.0,1.0,0,8.0,1.0,55.0,0,1,1
8243,37.0,6.0,7.0,1.0,1,49.0,1.0,40.0,1,0,0
8244,57.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
8245,42.0,5.0,14.0,1.0,2,49.0,0.0,55.0,1,1,1
8246,27.0,6.0,16.0,1.0,1,36.0,1.0,2.0,0,1,0
8247,27.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,0
8248,61.0,3.0,20.0,1.0,4,16.0,1.0,40.0,0,1,0
8249,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
8250,27.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
8251,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
8252,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8253,51.0,1.0,18.0,1.0,0,29.0,0.0,60.0,1,1,1
8254,31.0,1.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
8255,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8256,44.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
8257,32.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8258,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8259,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8260,30.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
8261,68.0,1.0,17.0,1.0,4,49.0,0.0,2.0,0,1,0
8262,21.0,1.0,17.0,5.0,1,49.0,17.0,7.0,1,1,0
8263,61.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8264,18.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8265,20.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
8266,23.0,1.0,18.0,5.0,2,12.0,0.0,55.0,0,1,1
8267,25.0,5.0,21.0,1.0,1,40.0,1.0,40.0,1,1,1
8268,57.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8269,59.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8270,25.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,1
8271,51.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
8272,55.0,6.0,19.0,1.0,0,8.0,11.0,68.0,1,0,0
8273,39.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
8274,19.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
8275,29.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8276,58.0,1.0,21.0,1.0,2,303.0,0.0,15.0,1,1,0
8277,29.0,1.0,23.0,1.0,0,49.0,1.0,46.0,1,1,1
8278,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8279,44.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8280,24.0,1.0,19.0,5.0,2,17.0,2.0,15.0,1,1,0
8281,37.0,5.0,23.0,1.0,0,6.0,1.0,75.0,1,1,1
8282,24.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
8283,31.0,1.0,8.0,1.0,0,49.0,1.0,3.0,0,1,1
8284,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,62.0,7.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
8286,37.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
8287,45.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8288,39.0,2.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,1
8289,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8290,48.0,1.0,17.0,1.0,4,4.0,1.0,60.0,1,1,1
8291,30.0,5.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8292,46.0,1.0,16.0,1.0,4,8.0,0.0,22.0,1,1,0
8293,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8294,52.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8295,55.0,6.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
8296,43.0,1.0,1.0,1.0,2,2.0,1.0,16.0,1,1,0
8297,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,19.0,1.0,21.0,5.0,2,527.0,0.0,54.0,0,0,0
8299,64.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8300,50.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8301,58.0,2.0,19.0,1.0,0,35.0,1.0,18.0,0,1,0
8302,32.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8303,64.0,3.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
8304,24.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8305,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8306,41.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
8307,60.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
8308,38.0,3.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
8309,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8310,65.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8311,47.0,1.0,19.0,1.0,0,12.0,2.0,30.0,1,1,0
8312,42.0,3.0,22.0,3.0,4,49.0,0.0,50.0,0,1,0
8313,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8314,52.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8315,47.0,6.0,16.0,1.0,2,9.0,1.0,10.0,0,0,0
8316,60.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8317,22.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
8318,39.0,1.0,19.0,1.0,4,313.0,1.0,40.0,1,0,1
8319,72.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8320,66.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8321,28.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
8322,23.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
8323,63.0,2.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
8324,41.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,0
8325,34.0,1.0,18.0,1.0,4,35.0,0.0,50.0,1,0,1
8326,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8327,60.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
8328,32.0,7.0,1.0,1.0,2,17.0,1.0,20.0,0,1,0
8329,17.0,1.0,16.0,5.0,1,16.0,4.0,10.0,0,1,0
8330,31.0,1.0,21.0,5.0,0,32.0,17.0,35.0,0,1,0
8331,50.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
8332,26.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
8333,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8334,35.0,1.0,21.0,5.0,0,27.0,4.0,10.0,0,1,0
8335,38.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,0
8336,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8337,63.0,2.0,21.0,2.0,-1,49.0,0.0,37.0,0,1,1
8338,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8339,17.0,1.0,16.0,5.0,2,49.0,17.0,39.0,0,1,0
8340,36.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
8341,28.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,0,0
8342,18.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8343,52.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8344,30.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
8345,19.0,1.0,13.0,5.0,1,49.0,17.0,30.0,1,1,0
8346,31.0,1.0,21.0,1.0,2,6.0,0.0,48.0,1,1,1
8347,31.0,2.0,19.0,1.0,-1,49.0,1.0,35.0,0,1,1
8348,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8349,42.0,6.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
8350,28.0,1.0,16.0,5.0,2,127.0,0.0,30.0,0,1,0
8351,51.0,1.0,21.0,1.0,0,8.0,1.0,38.0,0,1,1
8352,41.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,0,1
8353,17.0,1.0,20.0,5.0,1,249.0,2.0,32.0,0,0,0
8354,58.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8355,55.0,6.0,16.0,3.0,3,13.0,12.0,40.0,1,1,1
8356,32.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
8357,26.0,2.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
8358,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
8359,23.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
8360,57.0,7.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
8361,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8362,23.0,6.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
8363,46.0,1.0,23.0,1.0,0,226.0,0.0,40.0,0,0,1
8364,49.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8365,56.0,5.0,20.0,3.0,2,49.0,0.0,50.0,0,1,0
8366,35.0,3.0,20.0,1.0,0,303.0,1.0,10.0,0,0,0
8367,23.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
8368,19.0,1.0,16.0,5.0,2,303.0,13.0,8.0,0,0,0
8369,37.0,6.0,18.0,5.0,3,303.0,5.0,75.0,1,0,1
8370,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,62.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
8372,38.0,3.0,21.0,1.0,4,49.0,0.0,27.0,1,1,1
8373,17.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
8374,36.0,3.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
8375,20.0,1.0,19.0,5.0,4,6.0,0.0,15.0,1,1,0
8376,53.0,1.0,17.0,1.0,2,13.0,1.0,10.0,1,1,0
8377,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8378,29.0,6.0,18.0,1.0,3,49.0,0.0,33.0,1,1,1
8379,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8380,29.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
8381,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8382,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8383,32.0,1.0,21.0,1.0,0,120.0,0.0,50.0,1,1,1
8384,46.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8385,17.0,1.0,21.0,5.0,4,42.0,2.0,20.0,0,1,0
8386,23.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
8387,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8388,63.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8389,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8390,19.0,4.0,21.0,5.0,4,56.0,2.0,10.0,1,1,0
8391,53.0,3.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
8392,19.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
8393,71.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,21.0,4.0,16.0,5.0,4,41.0,17.0,30.0,1,1,0
8395,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8396,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8397,29.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8398,61.0,6.0,21.0,1.0,2,15.0,0.0,70.0,1,1,1
8399,32.0,4.0,21.0,1.0,0,26.0,0.0,46.0,0,1,1
8400,20.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
8401,18.0,7.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
8402,58.0,7.0,16.0,4.0,0,49.0,0.0,45.0,0,1,0
8403,43.0,2.0,16.0,1.0,1,527.0,0.0,75.0,0,0,1
8404,23.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8405,28.0,1.0,19.0,4.0,2,49.0,17.0,40.0,0,1,0
8406,55.0,1.0,16.0,1.0,0,8.0,9.0,40.0,1,1,0
8407,68.0,1.0,19.0,1.0,2,6.0,9.0,24.0,0,1,0
8408,19.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8409,31.0,1.0,23.0,1.0,1,6.0,0.0,40.0,0,1,1
8410,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8411,44.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8412,53.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8413,51.0,4.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
8414,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8415,53.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
8416,33.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
8417,36.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
8418,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8419,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8420,29.0,1.0,16.0,1.0,2,60.0,0.0,7.0,1,1,0
8421,26.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
8422,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8423,38.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8424,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8425,57.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8426,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
8427,29.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8428,19.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
8429,30.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8430,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8431,23.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8432,63.0,1.0,17.0,2.0,2,49.0,0.0,40.0,0,1,1
8433,24.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
8434,28.0,3.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
8435,17.0,1.0,16.0,5.0,3,39.0,8.0,48.0,1,1,0
8436,44.0,8.0,19.0,1.0,2,247.0,0.0,40.0,0,0,0
8437,44.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
8438,39.0,1.0,19.0,5.0,4,47.0,2.0,60.0,1,0,1
8439,40.0,4.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
8440,34.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8441,20.0,1.0,21.0,5.0,2,40.0,12.0,40.0,0,1,0
8442,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8443,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8444,73.0,2.0,21.0,1.0,0,233.0,0.0,25.0,0,0,0
8445,27.0,7.0,16.0,5.0,0,49.0,10.0,50.0,1,1,1
8446,26.0,4.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8447,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8448,17.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
8449,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8450,68.0,4.0,21.0,3.0,0,4.0,0.0,20.0,1,1,1
8451,63.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8452,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,18.0,6.0,16.0,5.0,2,49.0,10.0,16.0,0,1,0
8454,71.0,2.0,21.0,3.0,0,6.0,15.0,40.0,0,1,0
8455,18.0,6.0,16.0,5.0,3,8.0,0.0,20.0,1,1,0
8456,27.0,2.0,22.0,1.0,0,30.0,1.0,43.0,0,1,0
8457,47.0,7.0,19.0,1.0,3,53.0,0.0,25.0,1,1,0
8458,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8459,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8460,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8461,40.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8462,20.0,1.0,21.0,5.0,1,301.0,17.0,40.0,1,1,0
8463,40.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8464,49.0,1.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
8465,24.0,5.0,16.0,1.0,2,36.0,0.0,25.0,0,1,0
8466,65.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8467,39.0,1.0,23.0,1.0,0,2.0,1.0,40.0,1,1,1
8468,25.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8469,41.0,1.0,2.0,4.0,3,49.0,0.0,30.0,0,1,0
8470,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8471,49.0,2.0,18.0,5.0,0,303.0,12.0,40.0,0,1,1
8472,49.0,1.0,24.0,1.0,1,15.0,1.0,40.0,0,1,1
8473,58.0,1.0,17.0,1.0,1,8.0,1.0,50.0,1,1,1
8474,67.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
8475,30.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
8476,66.0,7.0,20.0,2.0,3,49.0,16.0,40.0,1,1,1
8477,50.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8478,50.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
8479,52.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8480,38.0,1.0,21.0,1.0,1,16.0,1.0,40.0,1,1,0
8481,57.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
8482,32.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8483,33.0,2.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8484,21.0,1.0,18.0,5.0,1,6.0,17.0,2.0,0,1,0
8485,19.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
8486,21.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
8487,58.0,1.0,18.0,1.0,1,56.0,0.0,40.0,0,1,0
8488,33.0,1.0,20.0,1.0,4,37.0,0.0,2.0,1,1,0
8489,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8490,18.0,1.0,16.0,5.0,1,5.0,2.0,40.0,0,1,0
8491,24.0,1.0,22.0,5.0,0,49.0,5.0,5.0,0,1,0
8492,19.0,1.0,19.0,5.0,3,2.0,2.0,40.0,1,1,0
8493,59.0,6.0,16.0,3.0,3,49.0,0.0,36.0,1,1,1
8494,63.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8495,27.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8496,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8497,49.0,1.0,21.0,1.0,0,35.0,1.0,32.0,0,1,0
8498,44.0,7.0,20.0,1.0,0,49.0,9.0,18.0,1,1,0
8499,36.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8500,32.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,0,1
8501,38.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
8502,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8503,18.0,2.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
8504,57.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,0,0
8505,36.0,1.0,18.0,1.0,2,49.0,0.0,21.0,0,1,1
8506,81.0,1.0,18.0,5.0,2,49.0,12.0,43.0,1,1,1
