,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8063,21.0,1.0,18.0,5.0,0,49.0,12.0,10.0,1,1,0
8064,26.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,1,0
8065,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8066,44.0,1.0,19.0,1.0,4,6.0,1.0,16.0,1,1,0
8067,49.0,6.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
8068,52.0,6.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
8069,24.0,1.0,19.0,5.0,1,31.0,13.0,40.0,0,1,0
8070,25.0,4.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
8071,23.0,1.0,18.0,1.0,1,36.0,0.0,50.0,0,1,0
8072,18.0,1.0,22.0,5.0,0,56.0,2.0,40.0,0,1,0
8073,61.0,1.0,19.0,1.0,4,6.0,0.0,18.0,1,1,0
8074,36.0,1.0,16.0,3.0,3,303.0,0.0,20.0,1,0,1
8075,49.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,0
8076,24.0,1.0,16.0,5.0,3,150.0,0.0,35.0,1,1,0
8077,39.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
8078,50.0,1.0,18.0,3.0,2,332.0,0.0,46.0,1,0,1
8079,23.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8080,61.0,4.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
8081,56.0,1.0,5.0,4.0,0,49.0,7.0,25.0,1,1,0
8082,39.0,1.0,18.0,1.0,3,29.0,1.0,16.0,1,1,0
8083,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8084,38.0,1.0,18.0,1.0,4,24.0,0.0,50.0,1,1,1
8085,71.0,7.0,16.0,3.0,3,49.0,13.0,65.0,1,1,1
8086,29.0,4.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8087,25.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
8088,19.0,3.0,19.0,5.0,0,49.0,11.0,8.0,0,1,0
8089,27.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
8090,28.0,1.0,14.0,5.0,-1,105.0,0.0,41.0,1,1,1
8091,30.0,1.0,16.0,5.0,1,6.0,5.0,40.0,1,1,0
8092,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8093,17.0,1.0,19.0,5.0,1,49.0,3.0,30.0,0,1,0
8094,38.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8095,48.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8096,59.0,3.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
8097,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
8098,20.0,2.0,20.0,1.0,4,53.0,0.0,40.0,0,1,0
8099,66.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8100,17.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
8101,33.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8102,46.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8103,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8104,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8105,62.0,2.0,21.0,3.0,0,233.0,0.0,36.0,0,0,1
8106,73.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
8107,64.0,2.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
8108,26.0,1.0,19.0,5.0,1,19.0,2.0,30.0,1,1,0
8109,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8110,31.0,1.0,19.0,1.0,3,56.0,0.0,42.0,1,1,1
8111,37.0,1.0,16.0,1.0,1,226.0,1.0,10.0,0,0,0
8112,29.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,0,0
8113,39.0,1.0,21.0,1.0,0,12.0,0.0,42.0,0,1,0
8114,58.0,6.0,21.0,2.0,1,6.0,0.0,35.0,0,1,0
8115,35.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8116,26.0,1.0,19.0,1.0,2,66.0,0.0,40.0,1,0,0
8117,19.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
8118,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8119,37.0,1.0,18.0,5.0,1,8.0,17.0,25.0,0,0,0
8120,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8121,41.0,1.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
8122,32.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
8123,31.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8124,60.0,1.0,16.0,5.0,1,49.0,12.0,19.0,0,1,0
8125,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8126,38.0,1.0,16.0,1.0,3,16.0,0.0,25.0,1,1,0
8127,61.0,1.0,16.0,1.0,4,369.0,1.0,48.0,1,1,1
8128,20.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
8129,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8130,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8131,69.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8132,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8133,36.0,3.0,20.0,1.0,0,110.0,1.0,20.0,0,1,1
8134,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8135,54.0,4.0,22.0,1.0,0,49.0,13.0,10.0,0,1,1
8136,25.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8137,73.0,2.0,21.0,1.0,0,49.0,9.0,28.0,0,1,0
8138,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8139,20.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,0,0
8140,28.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
8141,61.0,1.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
8142,65.0,1.0,23.0,1.0,3,48.0,1.0,40.0,1,1,1
8143,56.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8144,19.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
8145,64.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8146,36.0,1.0,14.0,3.0,4,49.0,4.0,15.0,1,1,0
8147,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8148,30.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8149,46.0,1.0,16.0,1.0,3,362.0,0.0,55.0,1,0,1
8150,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8151,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8152,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8153,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8154,60.0,1.0,18.0,3.0,3,303.0,0.0,35.0,1,1,1
8155,23.0,4.0,20.0,5.0,1,49.0,13.0,35.0,0,1,0
8156,23.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8157,20.0,1.0,19.0,5.0,1,49.0,4.0,27.0,0,1,0
8158,30.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
8159,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8160,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8161,31.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
8162,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8163,57.0,6.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
8164,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8165,59.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8166,28.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8167,55.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8168,27.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
8169,21.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,0
8170,34.0,3.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
8171,35.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
8172,54.0,3.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
8173,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8174,44.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
8175,29.0,1.0,21.0,3.0,1,301.0,0.0,42.0,0,1,1
8176,39.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
8177,17.0,1.0,16.0,5.0,2,24.0,17.0,24.0,0,1,0
8178,60.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
8179,32.0,1.0,18.0,1.0,0,363.0,0.0,40.0,1,1,1
8180,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8181,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8182,40.0,1.0,18.0,3.0,2,8.0,0.0,45.0,1,1,1
8183,24.0,1.0,14.0,5.0,4,212.0,17.0,25.0,0,1,0
8184,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8185,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8186,26.0,2.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8187,36.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8188,25.0,1.0,18.0,1.0,3,206.0,1.0,40.0,1,0,1
8189,38.0,1.0,20.0,1.0,1,110.0,0.0,50.0,1,1,1
8190,58.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8191,74.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8192,67.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8193,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8194,48.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,29.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8196,51.0,1.0,19.0,1.0,0,35.0,1.0,60.0,1,1,1
8197,19.0,1.0,21.0,3.0,2,49.0,11.0,20.0,0,1,0
8198,21.0,4.0,16.0,5.0,2,15.0,2.0,6.0,0,0,0
8199,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8200,29.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,0,0
8201,21.0,6.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
8202,69.0,1.0,16.0,1.0,0,24.0,1.0,60.0,1,1,1
8203,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8204,31.0,1.0,16.0,3.0,4,8.0,2.0,20.0,0,1,1
8205,22.0,8.0,20.0,5.0,1,49.0,16.0,20.0,1,1,0
8206,35.0,1.0,17.0,1.0,2,128.0,1.0,45.0,0,1,1
8207,32.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
8208,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8209,55.0,6.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8210,39.0,1.0,16.0,1.0,0,49.0,1.0,41.0,1,1,1
8211,40.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
8212,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8213,35.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,0,1
8214,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8215,62.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8216,25.0,1.0,13.0,5.0,0,49.0,17.0,8.0,0,1,0
8217,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8218,52.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
8219,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8220,26.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8221,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8222,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8223,30.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
8224,43.0,5.0,21.0,1.0,1,49.0,1.0,84.0,0,1,1
8225,34.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8226,34.0,5.0,15.0,5.0,4,49.0,0.0,48.0,1,1,1
8227,32.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8228,45.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,1,1
8229,25.0,1.0,16.0,5.0,1,6.0,2.0,39.0,1,1,0
8230,53.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8231,57.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
8232,60.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8233,80.0,1.0,16.0,2.0,4,48.0,0.0,8.0,0,1,0
8234,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8235,28.0,1.0,16.0,5.0,3,150.0,0.0,50.0,1,1,1
8236,35.0,1.0,19.0,5.0,3,31.0,0.0,60.0,1,1,1
8237,73.0,6.0,16.0,1.0,3,48.0,11.0,20.0,1,1,0
8238,38.0,1.0,20.0,5.0,0,332.0,10.0,40.0,0,0,0
8239,31.0,1.0,16.0,5.0,4,362.0,2.0,40.0,1,1,1
8240,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8241,53.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
8242,75.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
8243,37.0,1.0,19.0,5.0,1,49.0,13.0,25.0,0,1,0
8244,64.0,1.0,21.0,1.0,0,527.0,13.0,17.0,0,1,0
8245,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8246,25.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,0,0
8247,37.0,4.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
8248,28.0,1.0,23.0,1.0,0,6.0,1.0,24.0,1,1,0
8249,34.0,1.0,22.0,1.0,0,136.0,1.0,40.0,0,1,0
8250,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8251,22.0,1.0,22.0,5.0,0,49.0,15.0,15.0,1,1,0
8252,27.0,5.0,16.0,5.0,1,303.0,12.0,40.0,1,1,1
8253,21.0,3.0,17.0,1.0,3,6.0,0.0,20.0,1,1,0
8254,34.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8255,53.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
8256,67.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
8257,44.0,1.0,23.0,5.0,0,17.0,0.0,42.0,1,1,1
8258,32.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8259,19.0,1.0,19.0,5.0,1,49.0,2.0,11.0,1,1,0
8260,52.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8261,60.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8262,56.0,1.0,18.0,1.0,2,42.0,0.0,39.0,0,1,1
8263,36.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8264,17.0,6.0,16.0,5.0,1,29.0,2.0,16.0,0,1,0
8265,35.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8266,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8267,18.0,1.0,16.0,5.0,4,18.0,4.0,30.0,1,0,0
8268,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8269,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8270,50.0,3.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
8271,18.0,5.0,22.0,5.0,0,49.0,12.0,10.0,0,1,0
8272,29.0,1.0,19.0,1.0,1,48.0,0.0,35.0,1,1,0
8273,31.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
8274,68.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
8275,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,67.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
8277,27.0,1.0,12.0,1.0,2,6.0,0.0,30.0,1,1,0
8278,60.0,6.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8279,20.0,1.0,16.0,3.0,4,26.0,0.0,40.0,1,1,0
8280,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8281,57.0,6.0,14.0,2.0,1,49.0,0.0,8.0,0,1,0
8282,56.0,1.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
8283,18.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8284,20.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
8285,38.0,1.0,19.0,1.0,0,206.0,2.0,40.0,0,0,0
8286,24.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
8287,27.0,1.0,18.0,5.0,1,39.0,13.0,40.0,0,1,0
8288,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8289,42.0,1.0,19.0,5.0,3,4.0,0.0,45.0,1,1,1
8290,67.0,7.0,21.0,1.0,1,30.0,1.0,20.0,0,1,1
8291,24.0,1.0,16.0,5.0,2,22.0,2.0,80.0,0,1,0
8292,60.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8293,20.0,4.0,16.0,5.0,2,11.0,2.0,30.0,0,1,0
8294,60.0,4.0,22.0,1.0,1,229.0,1.0,45.0,0,1,1
8295,44.0,2.0,16.0,3.0,2,49.0,2.0,12.0,1,1,0
8296,31.0,4.0,14.0,5.0,1,49.0,17.0,25.0,0,1,0
8297,55.0,1.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
8298,62.0,3.0,1.0,2.0,-1,49.0,0.0,40.0,0,1,1
8299,61.0,1.0,16.0,5.0,0,32.0,2.0,40.0,1,1,0
8300,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8301,50.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8302,25.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8303,26.0,4.0,18.0,5.0,0,29.0,7.0,40.0,1,1,0
8304,61.0,5.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
8305,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8306,39.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8307,27.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8308,60.0,3.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
8309,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8310,32.0,1.0,19.0,5.0,1,501.0,2.0,50.0,1,1,1
8311,62.0,1.0,21.0,1.0,1,301.0,1.0,67.0,1,1,1
8312,18.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8313,32.0,8.0,16.0,5.0,2,49.0,12.0,15.0,1,1,1
8314,67.0,7.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
8315,18.0,2.0,17.0,5.0,0,242.0,12.0,29.0,1,0,0
8316,27.0,1.0,16.0,5.0,4,32.0,13.0,40.0,1,1,0
8317,58.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8318,43.0,1.0,21.0,4.0,0,49.0,7.0,40.0,0,1,0
8319,36.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,0
8320,26.0,1.0,18.0,5.0,2,362.0,2.0,12.0,0,1,0
8321,29.0,4.0,19.0,5.0,0,5.0,0.0,40.0,1,0,1
8322,61.0,1.0,19.0,5.0,0,32.0,0.0,40.0,0,1,1
8323,52.0,3.0,20.0,1.0,0,36.0,1.0,33.0,0,1,1
8324,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8325,67.0,4.0,22.0,3.0,0,303.0,0.0,32.0,1,0,1
8326,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8327,29.0,1.0,20.0,1.0,4,217.0,0.0,40.0,1,0,1
8328,39.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8329,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8330,21.0,1.0,22.0,4.0,0,49.0,16.0,20.0,0,1,0
8331,58.0,7.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
8332,38.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8333,26.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,0,0
8334,31.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8335,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8336,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8337,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8338,38.0,1.0,18.0,3.0,4,9.0,0.0,15.0,0,1,0
8339,63.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
8340,49.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8341,28.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
8342,50.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8343,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8344,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8345,73.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8346,53.0,1.0,23.0,1.0,0,231.0,1.0,40.0,1,0,1
8347,22.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
8348,61.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
8349,17.0,1.0,13.0,5.0,1,49.0,2.0,35.0,0,1,0
8350,25.0,1.0,18.0,5.0,2,17.0,13.0,40.0,1,1,1
8351,42.0,2.0,19.0,1.0,1,19.0,0.0,40.0,1,1,0
8352,39.0,1.0,23.0,5.0,0,49.0,0.0,38.0,0,1,1
8353,80.0,6.0,16.0,2.0,1,332.0,0.0,40.0,0,1,0
8354,39.0,1.0,20.0,1.0,4,49.0,2.0,15.0,1,1,0
8355,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8356,67.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8357,20.0,1.0,16.0,3.0,1,49.0,2.0,8.0,0,1,0
8358,61.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
8359,45.0,5.0,17.0,1.0,5,207.0,1.0,40.0,1,0,0
8360,29.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8361,17.0,1.0,19.0,5.0,3,66.0,5.0,30.0,1,0,0
8362,26.0,1.0,17.0,1.0,3,19.0,1.0,40.0,1,1,1
8363,34.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
8364,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8365,38.0,7.0,9.0,1.0,0,15.0,1.0,30.0,0,0,0
8366,54.0,1.0,20.0,1.0,4,110.0,1.0,20.0,0,1,1
8367,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8368,26.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
8369,49.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,1
8370,37.0,3.0,19.0,5.0,0,442.0,0.0,40.0,0,1,0
8371,43.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8372,20.0,1.0,18.0,5.0,2,49.0,13.0,30.0,0,1,0
8373,47.0,1.0,16.0,3.0,2,8.0,0.0,40.0,1,1,1
8374,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8375,38.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
8376,19.0,1.0,18.0,5.0,2,6.0,12.0,20.0,0,1,0
8377,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8378,63.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8379,48.0,2.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
8380,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8381,21.0,1.0,14.0,5.0,1,26.0,2.0,10.0,1,1,0
8382,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8383,20.0,1.0,18.0,5.0,4,150.0,2.0,5.0,1,0,0
8384,47.0,1.0,16.0,1.0,1,12.0,0.0,2.0,0,1,0
8385,54.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8386,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8387,36.0,6.0,18.0,1.0,0,6.0,9.0,40.0,0,1,0
8388,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8389,20.0,1.0,20.0,5.0,2,6.0,0.0,45.0,1,1,1
8390,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8391,25.0,8.0,15.0,5.0,1,32.0,2.0,40.0,1,1,1
8392,34.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
8393,59.0,2.0,20.0,1.0,0,15.0,1.0,40.0,1,0,0
8394,17.0,1.0,19.0,5.0,4,240.0,3.0,10.0,1,0,0
8395,20.0,2.0,21.0,5.0,1,49.0,17.0,3.0,0,1,0
8396,20.0,1.0,14.0,5.0,1,49.0,0.0,32.0,1,1,0
8397,47.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8398,29.0,2.0,21.0,1.0,-1,26.0,1.0,48.0,1,1,1
8399,30.0,1.0,18.0,1.0,4,12.0,2.0,16.0,0,1,0
8400,71.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
8401,29.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
8402,48.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
8403,50.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8404,45.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8405,17.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,1,0
8406,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
8407,50.0,1.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
8408,67.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
8409,23.0,3.0,21.0,1.0,0,17.0,0.0,30.0,0,0,0
8410,30.0,6.0,18.0,1.0,0,49.0,9.0,35.0,1,1,0
8411,56.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
8412,24.0,2.0,21.0,5.0,0,42.0,0.0,40.0,0,1,0
8413,27.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
8414,59.0,1.0,20.0,1.0,0,6.0,0.0,33.0,0,1,1
8415,17.0,1.0,16.0,4.0,2,41.0,2.0,37.0,0,1,0
8416,24.0,1.0,19.0,5.0,0,6.0,0.0,18.0,0,1,0
8417,17.0,1.0,17.0,5.0,2,49.0,2.0,35.0,0,1,0
8418,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8419,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
