,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7566,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7567,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7568,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
7569,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7570,17.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7571,64.0,1.0,21.0,1.0,2,39.0,1.0,29.0,1,1,0
7572,54.0,3.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7573,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7574,21.0,1.0,14.0,5.0,2,18.0,2.0,55.0,1,1,0
7575,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7576,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7577,42.0,1.0,16.0,1.0,0,32.0,1.0,12.0,0,1,0
7578,45.0,1.0,22.0,1.0,0,41.0,0.0,25.0,1,1,0
7579,28.0,1.0,20.0,5.0,0,8.0,12.0,40.0,1,1,0
7580,31.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
7581,27.0,1.0,19.0,5.0,0,26.0,0.0,2.0,0,1,0
7582,67.0,1.0,17.0,3.0,3,303.0,15.0,40.0,1,0,0
7583,27.0,3.0,18.0,5.0,0,49.0,12.0,4.0,0,1,0
7584,69.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
7585,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7586,54.0,1.0,19.0,1.0,0,24.0,1.0,60.0,1,1,0
7587,17.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7588,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7589,53.0,1.0,18.0,1.0,3,53.0,0.0,30.0,1,1,0
7590,17.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
7591,22.0,1.0,17.0,1.0,4,49.0,6.0,40.0,0,1,0
7592,57.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7593,48.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,0,1
7594,18.0,1.0,14.0,5.0,1,6.0,2.0,4.0,0,1,0
7595,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7596,36.0,1.0,21.0,3.0,2,2.0,16.0,32.0,0,1,0
7597,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7598,40.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7599,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7600,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7601,25.0,1.0,14.0,5.0,4,49.0,10.0,4.0,0,1,0
7602,41.0,2.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7603,23.0,1.0,17.0,1.0,2,49.0,1.0,5.0,0,1,0
7604,27.0,1.0,19.0,3.0,4,49.0,10.0,1.0,1,1,0
7605,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,17.0,1.0,19.0,5.0,4,36.0,0.0,40.0,1,1,0
7607,54.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7608,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,33.0,4.0,23.0,1.0,0,49.0,1.0,32.0,1,1,1
7610,43.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
7611,40.0,1.0,14.0,3.0,2,363.0,11.0,40.0,0,0,0
7612,50.0,1.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
7613,43.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,0
7614,57.0,1.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
7615,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
7616,36.0,1.0,18.0,1.0,2,303.0,0.0,55.0,1,1,1
7617,49.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,1,0
7618,43.0,1.0,19.0,1.0,1,26.0,1.0,46.0,1,1,1
7619,39.0,5.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
7620,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7621,48.0,5.0,24.0,1.0,0,15.0,0.0,45.0,1,0,1
7622,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,22.0,4.0,19.0,5.0,0,49.0,9.0,30.0,0,1,0
7624,19.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
7625,52.0,1.0,16.0,3.0,0,49.0,0.0,12.0,0,1,0
7626,61.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7627,32.0,6.0,16.0,4.0,3,49.0,0.0,10.0,1,1,0
7628,55.0,1.0,19.0,1.0,1,126.0,1.0,20.0,0,0,0
7629,30.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
7630,42.0,1.0,18.0,1.0,1,49.0,0.0,65.0,1,1,1
7631,55.0,3.0,16.0,1.0,1,53.0,0.0,20.0,0,1,0
7632,27.0,1.0,16.0,1.0,3,301.0,1.0,24.0,1,1,1
7633,35.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7634,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7635,58.0,5.0,19.0,1.0,2,36.0,1.0,60.0,0,1,0
7636,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7637,61.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
7638,33.0,1.0,19.0,5.0,2,36.0,12.0,20.0,1,1,0
7639,66.0,3.0,20.0,1.0,1,42.0,0.0,40.0,0,1,1
7640,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7641,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7642,43.0,3.0,18.0,1.0,4,49.0,0.0,42.0,1,1,0
7643,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7644,27.0,1.0,16.0,1.0,2,4.0,1.0,45.0,1,1,1
7645,21.0,1.0,18.0,5.0,1,9.0,2.0,40.0,1,1,0
7646,24.0,1.0,21.0,1.0,2,138.0,1.0,33.0,0,1,0
7647,44.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
7648,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7649,42.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7650,35.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7651,64.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
7652,71.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
7653,72.0,1.0,14.0,1.0,3,49.0,0.0,15.0,1,1,0
7654,22.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7655,62.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
7656,47.0,1.0,18.0,3.0,4,49.0,0.0,30.0,1,0,1
7657,51.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7658,37.0,4.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
7659,29.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7660,22.0,3.0,16.0,5.0,2,49.0,0.0,38.0,0,0,0
7661,55.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7662,46.0,7.0,18.0,1.0,1,41.0,0.0,40.0,1,1,1
7663,36.0,1.0,22.0,5.0,0,247.0,17.0,40.0,0,0,0
7664,44.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
7665,52.0,1.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
7666,19.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
7667,17.0,1.0,16.0,5.0,1,110.0,2.0,15.0,0,1,0
7668,40.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
7669,63.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
7670,46.0,1.0,15.0,5.0,3,49.0,13.0,40.0,1,1,1
7671,49.0,3.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
7672,19.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
7673,79.0,7.0,16.0,1.0,4,110.0,3.0,8.0,1,1,0
7674,50.0,1.0,18.0,5.0,4,4.0,0.0,45.0,1,1,1
7675,18.0,1.0,16.0,5.0,4,49.0,3.0,60.0,1,1,0
7676,58.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
7677,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,54.0,1.0,21.0,1.0,3,16.0,1.0,55.0,1,1,0
7679,26.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
7680,25.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
7681,53.0,1.0,16.0,1.0,4,4.0,1.0,15.0,0,1,0
7682,52.0,1.0,21.0,3.0,0,49.0,5.0,50.0,1,1,1
7683,58.0,1.0,21.0,1.0,0,110.0,0.0,17.0,1,1,0
7684,19.0,6.0,13.0,5.0,2,6.0,10.0,25.0,1,1,0
7685,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7686,21.0,1.0,16.0,5.0,4,49.0,2.0,19.0,1,1,0
7687,19.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
7688,62.0,1.0,18.0,1.0,2,301.0,0.0,16.0,0,1,0
7689,59.0,1.0,14.0,5.0,3,41.0,2.0,38.0,1,1,0
7690,60.0,4.0,22.0,1.0,0,41.0,1.0,2.0,1,1,0
7691,19.0,2.0,16.0,5.0,2,37.0,13.0,40.0,0,1,0
7692,53.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7693,32.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7694,49.0,7.0,9.0,1.0,1,6.0,1.0,15.0,1,1,0
7695,60.0,1.0,19.0,1.0,4,51.0,1.0,51.0,1,1,0
7696,18.0,1.0,19.0,5.0,2,303.0,2.0,30.0,1,0,0
7697,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7698,65.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
7699,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7700,18.0,1.0,14.0,5.0,1,49.0,17.0,9.0,0,1,0
7701,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7702,57.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
7703,67.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7704,44.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7705,21.0,4.0,18.0,5.0,2,6.0,12.0,40.0,0,1,0
7706,51.0,1.0,21.0,5.0,2,16.0,0.0,45.0,1,1,1
7707,53.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7708,40.0,1.0,16.0,1.0,2,110.0,0.0,45.0,0,1,1
7709,31.0,1.0,15.0,3.0,4,6.0,0.0,40.0,0,1,0
7710,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7711,26.0,1.0,21.0,1.0,1,53.0,1.0,30.0,0,1,0
7712,83.0,1.0,16.0,5.0,2,303.0,0.0,42.0,1,0,0
7713,21.0,1.0,19.0,5.0,1,4.0,13.0,40.0,1,1,0
7714,18.0,1.0,16.0,5.0,2,4.0,2.0,70.0,0,0,0
7715,47.0,1.0,19.0,3.0,4,8.0,0.0,60.0,1,1,1
7716,26.0,1.0,16.0,1.0,2,126.0,1.0,30.0,0,1,0
7717,64.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7718,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7719,68.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7720,33.0,1.0,16.0,3.0,0,6.0,0.0,25.0,0,1,0
7721,41.0,3.0,18.0,1.0,0,4.0,1.0,40.0,0,0,0
7722,49.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
7723,29.0,1.0,23.0,1.0,2,49.0,0.0,24.0,1,1,0
7724,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7725,60.0,1.0,18.0,1.0,0,163.0,12.0,40.0,1,1,1
7726,65.0,3.0,21.0,1.0,0,210.0,1.0,30.0,0,0,0
7727,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7728,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7729,51.0,1.0,18.0,1.0,2,17.0,1.0,50.0,1,1,1
7730,31.0,7.0,19.0,1.0,2,40.0,1.0,28.0,0,1,0
7731,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7732,43.0,1.0,21.0,1.0,2,32.0,0.0,55.0,1,1,0
7733,60.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,1
7734,27.0,1.0,21.0,1.0,1,49.0,6.0,30.0,1,1,1
7735,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7736,22.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
7737,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7738,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7739,51.0,2.0,19.0,1.0,1,8.0,0.0,6.0,0,1,0
7740,23.0,1.0,16.0,1.0,3,41.0,1.0,39.0,1,1,0
7741,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7742,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7743,36.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
7744,26.0,8.0,15.0,5.0,-1,48.0,2.0,40.0,1,1,1
7745,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
7746,21.0,1.0,19.0,5.0,0,16.0,17.0,20.0,0,1,0
7747,52.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7748,57.0,4.0,16.0,1.0,0,31.0,0.0,20.0,0,1,0
7749,53.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
7750,55.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7751,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7752,64.0,3.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
7753,40.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7754,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7755,42.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7756,40.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,0,0
7757,25.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7758,27.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7759,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7760,44.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7761,43.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
7762,61.0,1.0,13.0,1.0,2,301.0,1.0,40.0,0,1,0
7763,40.0,1.0,17.0,3.0,2,39.0,2.0,28.0,0,1,0
7764,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7765,66.0,2.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7766,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7767,57.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
7768,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7769,30.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7770,28.0,6.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
7771,25.0,1.0,20.0,1.0,0,47.0,1.0,50.0,0,0,1
7772,50.0,7.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
7773,23.0,1.0,14.0,5.0,1,25.0,9.0,12.0,0,1,0
7774,76.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,1
7775,79.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7776,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7777,20.0,1.0,19.0,5.0,1,17.0,2.0,35.0,0,1,0
7778,48.0,4.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7779,25.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
7780,59.0,1.0,20.0,1.0,0,48.0,1.0,24.0,0,1,1
7781,17.0,1.0,17.0,5.0,4,49.0,13.0,13.0,0,1,0
7782,18.0,1.0,14.0,5.0,3,49.0,2.0,37.0,1,1,0
7783,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,49.0,7.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
7785,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7786,44.0,1.0,16.0,1.0,4,12.0,9.0,32.0,0,1,0
7787,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7788,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7789,23.0,4.0,18.0,1.0,2,4.0,0.0,30.0,0,1,0
7790,74.0,1.0,19.0,5.0,4,245.0,0.0,70.0,0,1,1
7791,17.0,6.0,19.0,5.0,2,16.0,17.0,4.0,0,1,0
7792,42.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
7793,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7794,34.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7795,39.0,1.0,21.0,1.0,2,39.0,2.0,45.0,1,1,1
7796,41.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7797,23.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7798,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7799,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7800,43.0,1.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
7801,53.0,4.0,20.0,1.0,3,213.0,0.0,40.0,1,1,0
7802,51.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
7803,21.0,3.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
7804,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7805,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7806,48.0,1.0,16.0,1.0,3,49.0,1.0,65.0,1,1,1
7807,66.0,7.0,2.0,2.0,5,49.0,8.0,40.0,0,1,1
7808,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7809,43.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
7810,38.0,7.0,15.0,5.0,0,49.0,0.0,40.0,1,0,1
7811,70.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
7812,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7813,53.0,7.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
7814,33.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7815,64.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7816,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7817,26.0,1.0,16.0,5.0,1,8.0,0.0,45.0,1,1,1
7818,24.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
7819,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7820,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7821,44.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7822,20.0,3.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7823,25.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
7824,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7826,24.0,1.0,19.0,5.0,2,36.0,2.0,16.0,1,1,0
7827,81.0,1.0,16.0,1.0,2,136.0,0.0,20.0,0,1,0
7828,55.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
7829,22.0,1.0,19.0,5.0,1,4.0,2.0,5.0,1,1,0
7830,23.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,1,1
7831,37.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7832,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7833,56.0,2.0,16.0,1.0,4,49.0,1.0,25.0,1,1,1
7834,59.0,1.0,21.0,1.0,2,247.0,1.0,40.0,1,0,1
7835,18.0,1.0,19.0,5.0,4,49.0,7.0,6.0,1,1,0
7836,55.0,3.0,16.0,1.0,1,49.0,12.0,30.0,1,1,0
7837,58.0,7.0,16.0,3.0,1,49.0,15.0,15.0,0,1,0
7838,48.0,7.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
7839,23.0,1.0,21.0,5.0,2,110.0,0.0,40.0,0,1,0
7840,44.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7841,60.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
7842,21.0,1.0,12.0,5.0,2,16.0,2.0,40.0,1,1,0
7843,54.0,1.0,20.0,1.0,0,129.0,1.0,40.0,0,1,1
7844,36.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7845,17.0,2.0,21.0,5.0,0,12.0,2.0,40.0,0,1,0
7846,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7847,59.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,0,1
7848,29.0,1.0,20.0,1.0,2,6.0,1.0,8.0,0,1,0
7849,38.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7850,20.0,7.0,20.0,5.0,2,27.0,4.0,20.0,0,1,0
7851,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7852,22.0,1.0,12.0,1.0,1,42.0,1.0,28.0,0,1,0
7853,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,0,1
7854,49.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7855,49.0,1.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
7856,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7857,22.0,1.0,21.0,5.0,0,6.0,17.0,70.0,1,1,0
7858,21.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7859,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7860,37.0,1.0,19.0,3.0,0,49.0,11.0,25.0,0,1,0
7861,68.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
7862,53.0,6.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
7863,43.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
7864,21.0,5.0,21.0,5.0,0,18.0,12.0,8.0,0,0,0
7865,22.0,3.0,14.0,5.0,3,6.0,15.0,20.0,1,0,0
7866,50.0,1.0,21.0,5.0,0,233.0,0.0,50.0,1,0,1
7867,43.0,4.0,22.0,1.0,0,327.0,0.0,45.0,1,1,1
7868,17.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
7869,23.0,7.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
7870,32.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,1,1
7871,32.0,6.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
7872,24.0,1.0,16.0,5.0,2,247.0,5.0,20.0,0,0,0
7873,66.0,1.0,18.0,2.0,1,303.0,3.0,12.0,0,0,0
7874,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7875,27.0,1.0,21.0,1.0,2,247.0,0.0,40.0,1,0,1
7876,64.0,2.0,20.0,1.0,0,42.0,0.0,50.0,1,1,1
7877,21.0,1.0,16.0,5.0,1,4.0,2.0,20.0,0,0,0
7878,47.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7879,19.0,1.0,18.0,5.0,1,6.0,4.0,30.0,0,1,0
7880,47.0,1.0,18.0,3.0,2,49.0,13.0,45.0,1,1,1
7881,61.0,2.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
7882,41.0,1.0,21.0,1.0,3,49.0,9.0,50.0,1,1,1
7883,29.0,1.0,18.0,5.0,3,9.0,0.0,40.0,0,1,0
7884,44.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
7885,34.0,1.0,19.0,1.0,0,4.0,0.0,25.0,1,0,1
7886,41.0,6.0,17.0,1.0,2,26.0,1.0,20.0,0,1,1
7887,43.0,6.0,9.0,4.0,1,56.0,0.0,28.0,0,1,0
7888,54.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7889,47.0,4.0,20.0,1.0,0,48.0,9.0,42.0,1,1,1
7890,28.0,1.0,22.0,1.0,-1,6.0,2.0,45.0,1,1,1
7891,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7892,33.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7893,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7894,24.0,1.0,21.0,1.0,4,49.0,0.0,24.0,0,1,0
7895,24.0,1.0,16.0,5.0,4,16.0,2.0,80.0,1,1,0
7896,19.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7897,68.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
7898,38.0,1.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
7899,34.0,1.0,16.0,1.0,-1,8.0,12.0,50.0,1,1,1
7900,29.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
7901,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7902,18.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7903,25.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
7904,24.0,1.0,12.0,1.0,4,49.0,1.0,1.0,1,1,0
7905,21.0,7.0,14.0,5.0,1,49.0,11.0,25.0,0,1,0
7906,18.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7907,25.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7908,24.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7909,31.0,1.0,20.0,1.0,1,205.0,0.0,15.0,0,0,0
7910,30.0,6.0,21.0,1.0,0,110.0,0.0,5.0,0,1,0
7911,29.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7912,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7913,40.0,2.0,16.0,1.0,1,53.0,0.0,40.0,0,1,0
7914,42.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7915,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7916,18.0,1.0,16.0,5.0,1,49.0,7.0,51.0,1,1,0
7917,63.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7918,21.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
7919,32.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
7920,42.0,1.0,21.0,1.0,3,35.0,2.0,45.0,1,1,1
7921,39.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
7922,41.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
