,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8594,40.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
8595,59.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
8596,24.0,3.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
8597,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8598,38.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
8599,18.0,1.0,14.0,5.0,1,27.0,2.0,40.0,1,1,0
8600,48.0,1.0,19.0,1.0,2,2.0,0.0,48.0,1,1,1
8601,21.0,6.0,14.0,5.0,1,49.0,16.0,18.0,0,1,0
8602,22.0,1.0,20.0,5.0,0,49.0,17.0,45.0,0,1,0
8603,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8604,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8605,21.0,1.0,19.0,5.0,1,48.0,0.0,15.0,1,1,0
8606,63.0,7.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
8607,45.0,1.0,20.0,1.0,4,303.0,1.0,50.0,1,0,1
8608,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8609,28.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8610,53.0,4.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
8611,55.0,1.0,16.0,4.0,0,17.0,0.0,40.0,0,1,1
8612,25.0,1.0,17.0,5.0,2,17.0,2.0,20.0,0,1,0
8613,53.0,1.0,19.0,1.0,3,26.0,0.0,35.0,1,1,1
8614,62.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
8615,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8616,54.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
8617,58.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
8618,61.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
8619,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8620,69.0,1.0,17.0,2.0,3,49.0,13.0,29.0,0,1,0
8621,17.0,1.0,16.0,5.0,2,303.0,5.0,10.0,0,1,0
8622,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8623,48.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
8624,47.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8625,18.0,7.0,16.0,5.0,4,53.0,2.0,30.0,1,1,0
8626,55.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
8627,17.0,1.0,18.0,5.0,1,17.0,16.0,25.0,1,1,0
8628,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8629,35.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,0,0
8630,24.0,1.0,19.0,5.0,0,16.0,0.0,15.0,0,1,0
8631,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8632,41.0,5.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
8633,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8634,40.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8635,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
8636,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8637,20.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
8638,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8639,27.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
8640,35.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8641,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
8642,43.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,1
8643,56.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
8644,34.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8645,59.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8646,59.0,6.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
8647,48.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8648,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8649,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8650,33.0,3.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8651,58.0,3.0,19.0,3.0,4,49.0,0.0,50.0,1,1,0
8652,77.0,1.0,16.0,1.0,0,4.0,1.0,15.0,0,1,0
8653,34.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
8654,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8655,55.0,1.0,21.0,1.0,0,56.0,0.0,30.0,0,1,1
8656,40.0,1.0,15.0,1.0,2,8.0,1.0,40.0,0,1,0
8657,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
8658,23.0,2.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
8659,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8660,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8662,51.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8663,54.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,1
8664,48.0,7.0,19.0,1.0,0,301.0,0.0,60.0,1,1,0
8665,53.0,1.0,21.0,1.0,4,49.0,1.0,17.0,0,1,0
8666,30.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
8667,57.0,1.0,18.0,1.0,2,56.0,0.0,10.0,0,1,0
8668,18.0,1.0,19.0,5.0,2,49.0,10.0,25.0,1,1,0
8669,38.0,5.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8670,46.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
8671,25.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
8672,41.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
8673,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8674,37.0,6.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
8675,26.0,1.0,20.0,5.0,0,46.0,0.0,40.0,1,1,1
8676,42.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,0,0
8677,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
8678,34.0,1.0,19.0,1.0,1,35.0,1.0,10.0,0,0,0
8679,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8680,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8681,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8682,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8683,58.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8684,19.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8685,54.0,1.0,20.0,3.0,0,56.0,0.0,50.0,1,1,0
8686,57.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
8687,22.0,1.0,19.0,5.0,4,35.0,0.0,20.0,0,0,0
8688,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,27.0,1.0,16.0,5.0,2,27.0,0.0,26.0,0,1,0
8690,79.0,1.0,14.0,3.0,1,6.0,0.0,20.0,0,1,0
8691,29.0,1.0,16.0,5.0,0,6.0,17.0,14.0,1,1,0
8692,65.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
8693,33.0,1.0,16.0,1.0,3,4.0,1.0,20.0,1,0,0
8694,40.0,1.0,22.0,1.0,0,217.0,0.0,40.0,0,0,1
8695,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8696,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8697,41.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8698,26.0,1.0,17.0,1.0,4,49.0,9.0,35.0,1,1,0
8699,49.0,1.0,21.0,1.0,0,210.0,1.0,35.0,0,0,0
8700,53.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8701,36.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8702,40.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8703,36.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8704,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8705,38.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8706,40.0,3.0,23.0,1.0,0,36.0,1.0,70.0,0,1,1
8707,33.0,7.0,22.0,3.0,0,20.0,0.0,40.0,1,1,1
8708,68.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8709,66.0,1.0,16.0,3.0,3,30.0,0.0,45.0,1,1,1
8710,40.0,1.0,19.0,2.0,1,6.0,0.0,45.0,0,1,1
8711,18.0,3.0,14.0,5.0,1,53.0,12.0,16.0,1,1,0
8712,59.0,7.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
8713,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8714,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8715,39.0,1.0,19.0,3.0,2,6.0,5.0,30.0,0,1,0
8716,26.0,1.0,21.0,5.0,1,49.0,12.0,2.0,0,1,0
8717,39.0,1.0,20.0,3.0,0,4.0,0.0,52.0,0,1,1
8718,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8719,36.0,1.0,17.0,3.0,3,160.0,0.0,55.0,1,1,1
8720,61.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8721,23.0,4.0,14.0,5.0,1,53.0,12.0,40.0,1,1,0
8722,26.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
8723,49.0,2.0,19.0,1.0,1,110.0,0.0,20.0,0,1,0
8724,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8725,49.0,4.0,18.0,2.0,0,49.0,0.0,20.0,0,1,1
8726,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8727,58.0,8.0,20.0,1.0,4,6.0,1.0,40.0,0,1,1
8728,22.0,1.0,14.0,5.0,2,6.0,4.0,40.0,0,1,0
8729,47.0,6.0,20.0,1.0,1,301.0,0.0,30.0,1,1,0
8730,48.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
8731,42.0,1.0,15.0,4.0,-1,49.0,0.0,40.0,0,1,1
8732,22.0,5.0,22.0,5.0,0,32.0,0.0,45.0,1,1,1
8733,48.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8734,53.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
8735,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8736,24.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8737,21.0,1.0,18.0,1.0,2,303.0,0.0,32.0,0,1,0
8738,44.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8739,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8740,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8741,36.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
8742,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8743,31.0,1.0,22.0,5.0,0,49.0,7.0,10.0,0,1,0
8744,31.0,1.0,22.0,5.0,0,13.0,0.0,40.0,0,1,1
8745,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8746,48.0,6.0,15.0,1.0,-1,303.0,1.0,40.0,1,0,1
8747,50.0,1.0,19.0,1.0,2,31.0,1.0,25.0,1,1,0
8748,49.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
8749,65.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
8750,31.0,5.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8751,28.0,1.0,20.0,1.0,2,303.0,0.0,15.0,0,1,0
8752,43.0,1.0,21.0,3.0,0,8.0,0.0,42.0,1,1,1
8753,56.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
8754,62.0,1.0,19.0,3.0,0,49.0,13.0,70.0,1,1,1
8755,55.0,2.0,16.0,3.0,2,36.0,0.0,30.0,1,1,1
8756,41.0,3.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
8757,60.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
8758,20.0,1.0,20.0,5.0,0,49.0,17.0,41.0,1,1,0
8759,27.0,1.0,21.0,1.0,0,30.0,1.0,35.0,1,1,1
8760,25.0,1.0,19.0,5.0,4,49.0,12.0,3.0,1,1,0
8761,24.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8762,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8763,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8764,20.0,1.0,21.0,5.0,3,49.0,2.0,8.0,1,1,0
8765,58.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8766,57.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8767,56.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8768,17.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,0
8769,44.0,1.0,16.0,3.0,3,49.0,16.0,40.0,1,1,1
8770,39.0,1.0,19.0,3.0,3,49.0,2.0,16.0,1,1,0
8771,25.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8772,38.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
8773,31.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8774,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8775,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8776,27.0,1.0,18.0,5.0,4,49.0,5.0,40.0,0,1,0
8777,49.0,1.0,19.0,5.0,0,56.0,0.0,30.0,0,1,1
8778,44.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
8779,64.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
8780,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
8781,21.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
8782,54.0,4.0,21.0,1.0,0,160.0,1.0,48.0,1,1,1
8783,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8784,26.0,6.0,20.0,1.0,1,303.0,0.0,40.0,0,0,0
8785,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8786,23.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8787,42.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,0
8788,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8789,27.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8790,63.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
8791,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8792,60.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8793,68.0,1.0,22.0,1.0,0,8.0,1.0,60.0,0,1,1
8794,33.0,1.0,15.0,1.0,1,49.0,1.0,30.0,0,1,0
8795,50.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8796,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8797,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8798,45.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
8799,68.0,2.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
8800,40.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8801,92.0,1.0,6.0,2.0,4,49.0,0.0,40.0,1,1,0
8802,29.0,1.0,16.0,5.0,3,49.0,17.0,15.0,1,1,0
8803,37.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
8804,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8805,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8806,59.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
8807,18.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
8808,42.0,1.0,19.0,4.0,3,49.0,0.0,15.0,0,1,0
8809,24.0,1.0,21.0,1.0,0,36.0,0.0,35.0,0,0,0
8810,65.0,1.0,18.0,1.0,4,49.0,0.0,23.0,1,1,0
8811,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8812,28.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8813,58.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
8814,26.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,0,0
8815,24.0,7.0,22.0,5.0,0,303.0,11.0,40.0,1,1,1
8816,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8817,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8818,21.0,1.0,18.0,5.0,2,41.0,12.0,40.0,0,1,0
8819,57.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8820,37.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8821,20.0,1.0,17.0,5.0,0,17.0,0.0,30.0,1,1,0
8822,22.0,1.0,19.0,5.0,1,215.0,2.0,40.0,0,1,0
8823,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8824,36.0,1.0,19.0,1.0,0,39.0,1.0,60.0,1,1,1
8825,31.0,1.0,22.0,1.0,0,160.0,9.0,25.0,0,1,1
8826,45.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
8827,24.0,3.0,16.0,1.0,1,49.0,4.0,32.0,0,1,0
8828,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8829,44.0,8.0,8.0,5.0,5,53.0,4.0,30.0,0,0,1
8830,63.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
8831,62.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8832,44.0,2.0,14.0,1.0,1,48.0,1.0,8.0,0,1,0
8833,43.0,1.0,1.0,3.0,2,49.0,5.0,45.0,0,1,1
8834,61.0,6.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8835,57.0,1.0,16.0,3.0,2,55.0,0.0,25.0,0,1,0
8836,21.0,1.0,21.0,5.0,2,4.0,4.0,40.0,1,1,0
8837,67.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,1
8838,40.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8839,27.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,0
8840,28.0,3.0,19.0,5.0,2,4.0,2.0,36.0,0,0,0
8841,34.0,6.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8842,32.0,1.0,18.0,3.0,3,47.0,0.0,40.0,1,0,1
8843,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8844,58.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
8845,39.0,7.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
8846,54.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8847,36.0,2.0,21.0,1.0,1,39.0,0.0,40.0,1,0,1
8848,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8849,22.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
8850,57.0,1.0,17.0,1.0,4,329.0,0.0,30.0,1,0,1
8851,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8852,63.0,1.0,21.0,3.0,2,362.0,0.0,40.0,1,1,1
8853,53.0,5.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8854,44.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
8855,21.0,1.0,19.0,5.0,2,51.0,17.0,5.0,0,1,0
8856,30.0,1.0,14.0,1.0,4,247.0,1.0,58.0,1,0,1
8857,67.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8858,17.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8859,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8860,50.0,1.0,22.0,1.0,1,53.0,0.0,40.0,1,1,1
8861,34.0,3.0,13.0,1.0,1,6.0,1.0,40.0,0,1,0
8862,30.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
8863,42.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8864,22.0,4.0,16.0,5.0,4,24.0,2.0,60.0,1,1,0
8865,92.0,4.0,20.0,2.0,1,49.0,0.0,15.0,0,1,0
8866,31.0,1.0,18.0,5.0,1,16.0,0.0,50.0,0,1,1
8867,27.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
8868,53.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
8869,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8870,66.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
8871,37.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8872,35.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
8873,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8874,63.0,1.0,21.0,3.0,2,41.0,2.0,40.0,0,1,1
8875,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8876,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8877,28.0,2.0,16.0,1.0,3,39.0,0.0,36.0,1,1,0
8878,37.0,1.0,16.0,5.0,4,217.0,2.0,25.0,1,0,0
8879,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
8880,63.0,8.0,16.0,1.0,1,4.0,1.0,60.0,0,1,0
8881,73.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8882,23.0,1.0,19.0,5.0,4,48.0,16.0,50.0,0,1,1
8883,35.0,2.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
8884,30.0,1.0,19.0,1.0,0,49.0,0.0,28.0,0,1,0
8885,17.0,1.0,19.0,5.0,0,217.0,12.0,23.0,1,0,0
8886,21.0,4.0,21.0,5.0,0,32.0,2.0,30.0,1,1,0
8887,79.0,1.0,20.0,3.0,2,49.0,3.0,10.0,0,1,0
8888,47.0,4.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
8889,18.0,1.0,18.0,5.0,4,49.0,15.0,42.0,0,1,0
8890,38.0,8.0,16.0,1.0,4,421.0,1.0,40.0,0,1,1
8891,20.0,1.0,16.0,1.0,3,4.0,0.0,4.0,1,1,0
8892,56.0,2.0,22.0,1.0,0,49.0,8.0,42.0,1,1,1
8893,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8894,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8895,30.0,1.0,1.0,5.0,2,49.0,13.0,50.0,0,1,1
8896,18.0,1.0,15.0,5.0,3,49.0,2.0,55.0,1,1,0
8897,47.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8898,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,17.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
8900,35.0,1.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
8901,24.0,1.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
8902,40.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
8903,24.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
8904,68.0,3.0,16.0,1.0,1,51.0,0.0,40.0,0,1,1
8905,64.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8906,24.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
8907,21.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8908,34.0,7.0,23.0,1.0,0,4.0,0.0,45.0,0,1,1
8909,24.0,4.0,16.0,3.0,1,303.0,0.0,40.0,0,1,0
8910,49.0,1.0,20.0,1.0,2,49.0,10.0,42.0,0,1,1
8911,34.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8912,21.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
8913,63.0,1.0,21.0,1.0,3,49.0,9.0,30.0,1,1,0
8914,60.0,4.0,19.0,5.0,0,49.0,13.0,48.0,1,1,1
8915,62.0,2.0,5.0,1.0,1,8.0,0.0,20.0,0,1,0
8916,30.0,8.0,23.0,5.0,5,13.0,15.0,40.0,0,0,1
8917,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8918,32.0,1.0,21.0,5.0,0,9.0,17.0,40.0,0,0,0
8919,53.0,5.0,21.0,1.0,0,17.0,0.0,20.0,0,1,1
8920,44.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8921,64.0,1.0,20.0,3.0,0,49.0,0.0,4.0,0,1,0
8922,25.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8923,64.0,7.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
8924,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8925,26.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8926,37.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8927,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8928,30.0,1.0,16.0,1.0,2,6.0,0.0,48.0,1,1,1
8929,17.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
8930,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8931,50.0,1.0,20.0,5.0,1,49.0,4.0,32.0,0,1,0
8932,58.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
8933,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8934,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8935,31.0,1.0,18.0,3.0,0,26.0,0.0,40.0,1,1,1
8936,60.0,6.0,16.0,1.0,2,27.0,1.0,43.0,0,1,0
8937,32.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8938,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
8939,68.0,1.0,19.0,5.0,1,49.0,2.0,3.0,1,1,0
8940,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8941,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8942,24.0,1.0,16.0,5.0,4,303.0,15.0,45.0,1,0,1
8943,19.0,1.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
8944,46.0,1.0,14.0,5.0,2,303.0,2.0,40.0,1,0,0
8945,51.0,1.0,15.0,3.0,1,20.0,0.0,38.0,0,1,0
8946,51.0,1.0,17.0,5.0,2,48.0,7.0,40.0,0,1,0
8947,49.0,1.0,16.0,1.0,1,53.0,1.0,36.0,0,1,0
8948,39.0,1.0,21.0,1.0,0,39.0,1.0,21.0,0,1,1
8949,40.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,1
8950,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
