,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7025,45.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7026,43.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7027,61.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7028,50.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
7029,24.0,1.0,1.0,5.0,2,49.0,15.0,12.0,1,1,0
7030,27.0,6.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
7031,23.0,1.0,16.0,5.0,3,26.0,0.0,25.0,1,1,0
7032,54.0,1.0,20.0,1.0,0,312.0,0.0,35.0,1,1,1
7033,17.0,2.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
7034,28.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7035,68.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7036,65.0,4.0,21.0,3.0,0,12.0,6.0,40.0,0,1,1
7037,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7038,27.0,1.0,16.0,5.0,4,49.0,11.0,20.0,1,1,0
7039,18.0,1.0,18.0,5.0,2,51.0,0.0,40.0,1,1,0
7040,51.0,7.0,16.0,1.0,4,205.0,1.0,70.0,1,1,1
7041,22.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
7042,37.0,1.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
7043,32.0,1.0,22.0,1.0,0,27.0,1.0,48.0,0,1,1
7044,50.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7045,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
7046,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7047,61.0,3.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7048,22.0,1.0,19.0,5.0,2,49.0,12.0,32.0,1,1,0
7049,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7050,59.0,5.0,18.0,3.0,4,303.0,0.0,45.0,0,1,0
7051,30.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7052,54.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7053,58.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7054,37.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7055,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7056,48.0,1.0,21.0,3.0,0,42.0,13.0,40.0,0,1,1
7057,33.0,1.0,16.0,1.0,3,48.0,2.0,40.0,1,1,0
7058,23.0,5.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
7059,55.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
7060,31.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
7061,59.0,1.0,23.0,3.0,0,110.0,0.0,10.0,1,1,0
7062,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7063,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7064,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7065,38.0,2.0,23.0,1.0,0,49.0,0.0,35.0,0,1,1
7066,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7067,34.0,1.0,13.0,5.0,1,49.0,17.0,20.0,1,1,0
7068,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7069,40.0,3.0,22.0,1.0,1,53.0,1.0,20.0,0,0,0
7070,48.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7071,38.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
7072,18.0,1.0,19.0,5.0,4,329.0,16.0,40.0,1,1,0
7073,57.0,1.0,23.0,1.0,0,41.0,0.0,43.0,0,1,1
7074,53.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
7075,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7076,47.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7077,21.0,1.0,19.0,5.0,0,49.0,2.0,52.0,1,1,0
7078,18.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
7079,65.0,3.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
7080,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7081,25.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7082,60.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
7083,21.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7084,39.0,7.0,20.0,1.0,0,8.0,1.0,40.0,0,1,0
7085,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
7086,36.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
7087,32.0,1.0,21.0,5.0,0,28.0,12.0,40.0,1,1,1
7088,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7089,60.0,1.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
7090,38.0,3.0,19.0,1.0,2,18.0,1.0,20.0,0,1,0
7091,70.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
7092,30.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
7093,70.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7094,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7095,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7096,22.0,1.0,16.0,5.0,2,303.0,2.0,12.0,0,1,0
7097,55.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
7098,41.0,7.0,20.0,1.0,4,48.0,1.0,13.0,1,0,0
7099,18.0,1.0,21.0,5.0,0,6.0,13.0,29.0,0,1,0
7100,23.0,1.0,19.0,5.0,3,49.0,10.0,35.0,1,1,0
7101,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
7102,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7103,54.0,4.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
7104,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7105,26.0,1.0,19.0,5.0,1,41.0,0.0,40.0,0,1,1
7106,26.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7107,26.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7108,29.0,1.0,19.0,1.0,3,11.0,1.0,40.0,1,1,1
7109,38.0,1.0,21.0,1.0,0,49.0,7.0,36.0,0,1,0
7110,48.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
7111,59.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7112,52.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7113,44.0,2.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
7114,37.0,7.0,21.0,1.0,0,138.0,0.0,25.0,1,1,0
7115,27.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
7116,49.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
7117,53.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
7118,25.0,6.0,16.0,1.0,1,32.0,0.0,5.0,0,1,0
7119,32.0,7.0,10.0,1.0,5,49.0,0.0,48.0,1,1,1
7120,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7121,47.0,7.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
7122,27.0,2.0,19.0,5.0,0,41.0,2.0,20.0,0,1,0
7123,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7124,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7125,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7126,37.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
7127,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
7128,65.0,1.0,21.0,1.0,0,132.0,1.0,36.0,1,1,1
7129,59.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7130,23.0,1.0,19.0,5.0,0,6.0,13.0,10.0,0,1,0
7131,60.0,1.0,16.0,1.0,3,49.0,1.0,16.0,1,1,1
7132,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7133,36.0,4.0,22.0,1.0,0,16.0,0.0,32.0,1,1,1
7134,43.0,1.0,14.0,1.0,3,48.0,0.0,40.0,1,1,0
7135,60.0,4.0,22.0,5.0,0,36.0,0.0,40.0,0,1,0
7136,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7137,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7138,32.0,1.0,17.0,1.0,3,49.0,9.0,20.0,0,1,0
7139,31.0,1.0,16.0,5.0,3,231.0,12.0,30.0,0,1,0
7140,43.0,4.0,22.0,5.0,0,303.0,2.0,35.0,1,0,1
7141,48.0,1.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
7142,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7143,28.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7144,23.0,2.0,18.0,5.0,2,4.0,17.0,25.0,0,0,0
7145,32.0,7.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7146,36.0,2.0,16.0,5.0,0,46.0,0.0,40.0,1,0,1
7147,59.0,3.0,24.0,1.0,0,132.0,0.0,40.0,1,1,1
7148,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7149,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7150,53.0,1.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
7151,55.0,1.0,20.0,1.0,4,49.0,1.0,10.0,1,0,0
7152,24.0,1.0,21.0,5.0,1,312.0,7.0,85.0,1,0,0
7153,22.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
7154,43.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7155,92.0,1.0,16.0,2.0,4,24.0,0.0,40.0,1,1,1
7156,21.0,1.0,19.0,1.0,0,110.0,1.0,10.0,0,1,0
7157,39.0,1.0,16.0,1.0,2,20.0,1.0,38.0,0,1,0
7158,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7159,54.0,6.0,19.0,1.0,3,36.0,0.0,40.0,1,0,1
7160,22.0,1.0,17.0,5.0,4,53.0,17.0,5.0,1,1,0
7161,36.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7162,44.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7163,42.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7164,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7165,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7166,39.0,4.0,21.0,1.0,2,362.0,0.0,40.0,1,1,1
7167,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7168,29.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
7169,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7170,33.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
7171,18.0,3.0,18.0,5.0,3,49.0,7.0,45.0,1,1,0
7172,41.0,5.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7173,53.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
7174,38.0,1.0,19.0,1.0,0,31.0,1.0,60.0,1,1,1
7175,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7176,44.0,7.0,24.0,1.0,0,49.0,1.0,20.0,1,1,1
7177,22.0,1.0,16.0,5.0,3,49.0,4.0,15.0,1,1,0
7178,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7179,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7180,51.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,0
7181,21.0,2.0,15.0,5.0,0,49.0,7.0,40.0,1,1,0
7182,20.0,1.0,16.0,5.0,4,16.0,0.0,50.0,1,1,0
7183,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7184,65.0,1.0,16.0,4.0,1,49.0,17.0,50.0,0,1,1
7185,50.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7186,68.0,4.0,16.0,1.0,0,40.0,0.0,45.0,1,1,1
7187,44.0,1.0,18.0,3.0,0,49.0,6.0,24.0,0,1,1
7188,21.0,1.0,4.0,4.0,0,49.0,4.0,45.0,0,1,0
7189,25.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
7190,34.0,1.0,16.0,5.0,4,501.0,2.0,50.0,1,0,0
7191,19.0,6.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
7192,38.0,1.0,21.0,1.0,3,6.0,11.0,30.0,1,1,0
7193,34.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
7194,23.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
7195,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7196,38.0,1.0,16.0,5.0,3,6.0,7.0,30.0,1,1,0
7197,61.0,6.0,20.0,2.0,3,29.0,0.0,40.0,0,1,1
7198,40.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,1
7199,66.0,2.0,21.0,1.0,0,8.0,1.0,36.0,0,1,0
7200,61.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
7201,19.0,1.0,19.0,5.0,2,312.0,17.0,30.0,0,0,0
7202,17.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
7203,52.0,2.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7204,59.0,3.0,21.0,1.0,2,11.0,0.0,40.0,1,1,1
7205,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7206,17.0,1.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
7207,67.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
7208,39.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
7209,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7210,21.0,1.0,14.0,5.0,2,6.0,17.0,36.0,0,1,0
7211,63.0,2.0,19.0,5.0,0,39.0,2.0,30.0,1,1,1
7212,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
7213,32.0,4.0,21.0,1.0,0,4.0,1.0,5.0,0,1,0
7214,30.0,1.0,19.0,1.0,4,49.0,15.0,40.0,1,1,0
7215,34.0,1.0,16.0,5.0,4,16.0,2.0,24.0,0,1,0
7216,65.0,1.0,20.0,3.0,0,4.0,0.0,50.0,1,1,1
7217,24.0,6.0,22.0,1.0,-1,49.0,0.0,42.0,1,1,1
7218,59.0,1.0,19.0,1.0,4,303.0,0.0,35.0,0,0,0
7219,27.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7220,27.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
7221,62.0,4.0,21.0,3.0,0,45.0,6.0,40.0,0,1,1
7222,22.0,1.0,17.0,5.0,3,49.0,5.0,18.0,1,0,0
7223,23.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
7224,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7225,35.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7226,31.0,7.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
7227,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7228,35.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
7229,59.0,1.0,18.0,1.0,2,6.0,10.0,20.0,0,1,0
7230,23.0,1.0,19.0,5.0,1,18.0,2.0,35.0,1,0,0
7231,71.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7232,70.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
7233,21.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7234,69.0,2.0,16.0,3.0,0,48.0,6.0,40.0,1,1,1
7235,46.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
7236,59.0,4.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
7237,47.0,1.0,16.0,5.0,4,16.0,12.0,50.0,1,0,1
7238,26.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
7239,47.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7240,31.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
7241,34.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7242,22.0,1.0,21.0,5.0,0,6.0,5.0,40.0,0,1,0
7243,33.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
7244,20.0,1.0,16.0,5.0,4,66.0,2.0,35.0,1,0,0
7245,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,35.0,1.0,19.0,1.0,4,35.0,1.0,25.0,1,1,0
7247,28.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7248,27.0,1.0,17.0,5.0,2,42.0,2.0,7.0,0,1,0
7249,58.0,1.0,21.0,1.0,0,210.0,0.0,55.0,1,0,1
7250,43.0,4.0,16.0,5.0,2,6.0,0.0,45.0,1,1,1
7251,70.0,3.0,20.0,5.0,0,4.0,2.0,25.0,0,0,0
7252,19.0,1.0,16.0,5.0,2,2.0,0.0,40.0,1,1,0
7253,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7254,40.0,1.0,13.0,5.0,1,49.0,4.0,45.0,0,1,0
7255,41.0,5.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
7256,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7257,17.0,1.0,19.0,5.0,3,49.0,11.0,85.0,1,1,0
7258,49.0,3.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
7259,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7260,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7261,48.0,1.0,21.0,1.0,0,11.0,1.0,2.0,0,1,0
7262,32.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7263,39.0,1.0,15.0,3.0,4,16.0,0.0,14.0,1,1,0
7264,34.0,1.0,21.0,5.0,1,49.0,7.0,27.0,0,1,0
7265,25.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
7266,34.0,1.0,16.0,5.0,4,46.0,0.0,40.0,1,0,1
7267,25.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7268,34.0,1.0,23.0,1.0,0,30.0,0.0,25.0,0,1,1
7269,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7270,47.0,7.0,16.0,3.0,3,6.0,13.0,30.0,1,1,1
7271,45.0,4.0,16.0,3.0,0,8.0,0.0,46.0,0,1,1
7272,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7273,35.0,1.0,23.0,5.0,4,17.0,2.0,18.0,0,1,0
7274,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7275,48.0,1.0,20.0,1.0,4,49.0,1.0,58.0,1,1,1
7276,20.0,1.0,18.0,5.0,1,49.0,2.0,24.0,0,1,0
7277,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7278,19.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
7279,43.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
7280,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7281,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7282,26.0,1.0,19.0,1.0,4,38.0,1.0,40.0,1,1,0
7283,21.0,1.0,16.0,5.0,0,240.0,2.0,40.0,1,1,0
7284,30.0,3.0,16.0,1.0,2,41.0,1.0,30.0,0,0,0
7285,59.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,0,1
7286,44.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,0,1
7287,45.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
7288,22.0,1.0,20.0,5.0,0,51.0,3.0,12.0,1,1,0
7289,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7290,21.0,1.0,14.0,5.0,4,210.0,12.0,60.0,1,0,0
7291,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7292,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7293,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,0,1
7294,39.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
7295,28.0,1.0,16.0,5.0,2,42.0,2.0,20.0,0,1,0
7296,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
7297,32.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
7298,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
7299,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7300,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7301,22.0,1.0,21.0,5.0,0,53.0,12.0,32.0,0,1,0
7302,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7303,45.0,1.0,19.0,5.0,1,210.0,2.0,6.0,1,0,0
7304,25.0,1.0,21.0,5.0,0,42.0,12.0,36.0,0,0,0
7305,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7306,43.0,1.0,16.0,1.0,2,362.0,1.0,10.0,0,1,0
7307,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7308,50.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
7309,31.0,1.0,18.0,5.0,4,49.0,0.0,80.0,1,0,1
7310,63.0,1.0,14.0,1.0,0,53.0,1.0,40.0,0,1,0
7311,30.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
7312,36.0,1.0,16.0,3.0,2,210.0,0.0,80.0,1,0,1
7313,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7314,35.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,1
7315,34.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7316,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7317,53.0,6.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
7318,54.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
7319,25.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
7320,62.0,1.0,18.0,1.0,2,370.0,1.0,45.0,1,1,1
7321,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7322,20.0,8.0,13.0,5.0,1,468.0,2.0,40.0,0,0,0
7323,66.0,2.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7324,27.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
7325,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
7326,19.0,1.0,19.0,5.0,2,72.0,2.0,40.0,0,1,0
7327,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7328,32.0,6.0,19.0,3.0,3,13.0,0.0,40.0,1,1,1
7329,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7330,47.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7331,50.0,1.0,19.0,5.0,0,8.0,2.0,45.0,1,1,1
7332,59.0,7.0,14.0,5.0,1,48.0,8.0,4.0,0,1,0
7333,29.0,3.0,16.0,1.0,1,1.0,0.0,55.0,1,1,1
7334,27.0,1.0,16.0,3.0,3,49.0,13.0,15.0,1,1,0
7335,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7336,34.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
7337,52.0,3.0,18.0,1.0,2,32.0,1.0,35.0,0,1,0
7338,34.0,1.0,16.0,1.0,4,8.0,1.0,36.0,0,1,0
7339,58.0,1.0,18.0,3.0,4,49.0,0.0,36.0,0,1,1
7340,34.0,7.0,22.0,5.0,1,16.0,4.0,40.0,1,1,0
7341,47.0,1.0,18.0,1.0,0,9.0,0.0,45.0,1,1,1
7342,20.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7343,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
7344,29.0,4.0,21.0,5.0,1,30.0,12.0,40.0,1,1,0
7345,58.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7346,20.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
7347,24.0,1.0,16.0,5.0,3,32.0,2.0,52.0,1,1,0
7348,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7349,36.0,7.0,18.0,1.0,1,32.0,2.0,50.0,0,1,0
7350,49.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7351,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
7352,54.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7353,75.0,8.0,10.0,2.0,5,16.0,0.0,30.0,1,1,0
7354,54.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7355,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7356,63.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7357,40.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
7358,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7359,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7360,48.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
7361,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7362,34.0,4.0,21.0,1.0,0,212.0,0.0,40.0,0,1,1
7363,61.0,1.0,22.0,3.0,0,45.0,0.0,40.0,0,1,1
7364,48.0,4.0,13.0,1.0,1,49.0,0.0,45.0,0,0,0
7365,60.0,3.0,16.0,1.0,1,32.0,1.0,36.0,1,1,0
7366,26.0,4.0,16.0,5.0,4,32.0,0.0,52.0,1,1,1
7367,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7368,37.0,1.0,15.0,5.0,1,49.0,2.0,16.0,0,1,0
7369,39.0,1.0,14.0,5.0,3,49.0,2.0,24.0,1,1,0
7370,24.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7371,42.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7372,33.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
7373,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7374,70.0,1.0,20.0,2.0,0,303.0,0.0,40.0,0,1,1
7375,69.0,1.0,21.0,3.0,4,49.0,0.0,32.0,0,1,0
7376,24.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
7377,19.0,1.0,16.0,5.0,0,48.0,2.0,40.0,1,1,0
7378,32.0,3.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
7379,50.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
7380,42.0,6.0,18.0,1.0,2,303.0,1.0,30.0,1,1,0
7381,24.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
