,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7125,48.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7126,37.0,4.0,16.0,1.0,4,149.0,0.0,70.0,1,0,1
7127,62.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7128,21.0,1.0,18.0,5.0,2,4.0,0.0,20.0,0,1,0
7129,29.0,1.0,20.0,5.0,4,207.0,4.0,40.0,1,1,0
7130,42.0,1.0,19.0,5.0,1,6.0,17.0,19.0,0,1,0
7131,22.0,1.0,14.0,5.0,1,49.0,0.0,33.0,0,1,0
7132,26.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
7133,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7134,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7135,65.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
7136,30.0,1.0,20.0,1.0,1,38.0,1.0,20.0,0,1,0
7137,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7138,31.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,0
7139,40.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,1,1
7140,32.0,1.0,19.0,1.0,3,49.0,1.0,22.0,1,1,1
7141,19.0,1.0,18.0,5.0,4,16.0,2.0,60.0,1,1,0
7142,30.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
7143,34.0,4.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
7144,56.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7145,42.0,8.0,16.0,2.0,5,303.0,0.0,16.0,1,0,0
7146,54.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7147,37.0,1.0,21.0,5.0,2,49.0,0.0,55.0,1,1,1
7148,39.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7149,57.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
7150,68.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
7151,49.0,1.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
7152,19.0,1.0,18.0,5.0,1,56.0,4.0,35.0,0,0,0
7153,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7154,25.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
7155,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7156,48.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
7157,18.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
7158,58.0,3.0,23.0,3.0,0,4.0,0.0,50.0,1,1,1
7159,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7160,25.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,0
7161,23.0,1.0,19.0,5.0,0,37.0,0.0,40.0,1,1,0
7162,61.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
7163,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7164,43.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7165,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7166,47.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7167,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7168,66.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
7169,17.0,1.0,18.0,5.0,1,48.0,17.0,40.0,1,1,0
7170,51.0,1.0,16.0,1.0,4,6.0,1.0,47.0,1,1,0
7171,72.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7172,38.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7173,61.0,1.0,21.0,3.0,0,303.0,10.0,40.0,0,0,1
7174,43.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
7175,27.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
7176,32.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
7177,21.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
7178,40.0,7.0,16.0,4.0,5,32.0,2.0,25.0,1,1,0
7179,53.0,1.0,19.0,5.0,4,6.0,0.0,8.0,1,1,1
7180,71.0,4.0,21.0,1.0,-1,18.0,0.0,99.0,1,1,1
7181,68.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
7182,21.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7183,26.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7184,33.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7185,21.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,0
7186,33.0,1.0,19.0,5.0,0,49.0,2.0,91.0,1,1,0
7187,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7188,23.0,1.0,21.0,1.0,0,24.0,1.0,24.0,0,1,0
7189,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7190,26.0,4.0,16.0,1.0,0,49.0,0.0,52.0,1,1,1
7191,30.0,1.0,3.0,5.0,1,49.0,7.0,40.0,1,1,1
7192,54.0,1.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
7193,43.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7194,20.0,1.0,15.0,5.0,4,49.0,2.0,24.0,0,1,0
7195,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7196,69.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7197,57.0,3.0,16.0,4.0,0,6.0,0.0,40.0,1,1,1
7198,60.0,6.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
7199,39.0,1.0,16.0,5.0,1,6.0,0.0,70.0,0,1,0
7200,58.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7201,35.0,1.0,1.0,5.0,2,303.0,4.0,52.0,0,0,1
7202,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7203,40.0,1.0,16.0,4.0,0,213.0,12.0,25.0,0,1,0
7204,46.0,1.0,19.0,1.0,2,4.0,6.0,40.0,1,1,0
7205,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7206,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7207,22.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7208,55.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7209,26.0,1.0,20.0,5.0,1,26.0,17.0,34.0,1,1,0
7210,53.0,4.0,21.0,1.0,0,212.0,0.0,20.0,0,1,0
7211,42.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7212,42.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
7213,56.0,1.0,16.0,1.0,4,34.0,1.0,17.0,0,1,1
7214,43.0,1.0,19.0,1.0,1,35.0,0.0,30.0,0,1,0
7215,21.0,1.0,15.0,5.0,4,42.0,2.0,28.0,0,1,0
7216,28.0,1.0,18.0,5.0,2,36.0,17.0,15.0,0,1,0
7217,25.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,1,0
7218,19.0,6.0,18.0,5.0,1,205.0,2.0,32.0,0,1,0
7219,26.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
7220,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7221,31.0,2.0,21.0,1.0,1,205.0,0.0,20.0,0,0,0
7222,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7223,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7224,64.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
7225,71.0,1.0,20.0,1.0,4,49.0,17.0,20.0,1,1,0
7226,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
7227,36.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
7228,24.0,1.0,15.0,5.0,2,49.0,5.0,28.0,0,1,0
7229,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7230,33.0,1.0,19.0,3.0,4,27.0,0.0,40.0,1,1,1
7231,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7232,55.0,6.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
7233,25.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
7234,46.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7235,61.0,1.0,15.0,1.0,3,207.0,0.0,40.0,1,0,0
7236,26.0,1.0,3.0,5.0,1,49.0,13.0,20.0,1,1,1
7237,59.0,1.0,16.0,1.0,3,47.0,5.0,35.0,0,1,0
7238,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7239,45.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7240,60.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
7241,18.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7242,28.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
7243,19.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
7244,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7245,32.0,1.0,22.0,1.0,2,30.0,0.0,50.0,1,1,1
7246,53.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7247,25.0,2.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
7248,38.0,1.0,19.0,5.0,1,49.0,15.0,15.0,0,1,0
7249,70.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,0,1
7250,24.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
7251,26.0,1.0,15.0,5.0,3,49.0,2.0,32.0,1,1,0
7252,44.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7253,41.0,7.0,16.0,1.0,3,5.0,9.0,50.0,1,1,1
7254,33.0,1.0,19.0,5.0,0,4.0,2.0,8.0,1,0,0
7255,24.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
7256,36.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,0,1
7257,40.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
7258,41.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,0
7259,42.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,0,0
7260,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7261,34.0,1.0,14.0,5.0,3,303.0,12.0,40.0,1,0,0
7262,66.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7263,49.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7264,29.0,1.0,21.0,1.0,2,31.0,1.0,40.0,0,1,1
7265,61.0,1.0,3.0,5.0,1,49.0,4.0,80.0,1,1,1
7266,58.0,1.0,20.0,1.0,2,104.0,1.0,38.0,0,1,0
7267,37.0,5.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
7268,19.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
7269,40.0,5.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
7270,67.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,0,0
7271,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7272,30.0,7.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
7273,57.0,3.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
7274,40.0,4.0,19.0,4.0,0,51.0,0.0,40.0,0,1,0
7275,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7276,20.0,1.0,18.0,5.0,0,49.0,0.0,16.0,1,1,0
7277,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7278,60.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7279,20.0,1.0,19.0,1.0,2,36.0,0.0,28.0,0,1,0
7280,43.0,1.0,23.0,1.0,0,51.0,0.0,40.0,0,1,1
7281,46.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
7282,27.0,1.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
7283,34.0,3.0,19.0,5.0,0,25.0,0.0,30.0,1,1,1
7284,29.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7285,59.0,2.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
7286,62.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7287,17.0,6.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
7288,51.0,7.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
7289,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
7290,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7291,42.0,7.0,18.0,1.0,0,303.0,8.0,40.0,0,1,1
7292,21.0,1.0,16.0,5.0,4,6.0,17.0,15.0,1,1,0
7293,47.0,1.0,18.0,1.0,-1,6.0,0.0,40.0,0,1,0
7294,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7295,18.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
7296,18.0,1.0,14.0,5.0,1,49.0,5.0,28.0,0,1,0
7297,40.0,3.0,16.0,1.0,1,47.0,1.0,24.0,0,1,0
7298,30.0,1.0,3.0,5.0,1,158.0,13.0,40.0,1,0,1
7299,41.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7300,30.0,4.0,18.0,4.0,0,49.0,0.0,10.0,0,1,0
7301,31.0,1.0,12.0,5.0,4,39.0,0.0,40.0,1,1,1
7302,65.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
7303,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7304,54.0,6.0,17.0,1.0,0,49.0,1.0,27.0,0,1,0
7305,47.0,1.0,13.0,5.0,0,6.0,0.0,50.0,1,0,1
7306,40.0,2.0,18.0,1.0,0,49.0,2.0,8.0,0,1,0
7307,46.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
7308,41.0,6.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
7309,49.0,1.0,18.0,1.0,2,47.0,0.0,40.0,0,0,0
7310,48.0,2.0,23.0,1.0,0,6.0,1.0,45.0,0,1,1
7311,70.0,4.0,12.0,4.0,4,49.0,0.0,40.0,1,1,1
7312,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7313,39.0,1.0,21.0,1.0,2,47.0,1.0,10.0,0,1,0
7314,29.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7315,31.0,1.0,19.0,5.0,1,417.0,12.0,50.0,1,1,1
7316,27.0,2.0,21.0,1.0,1,49.0,1.0,2.0,0,1,1
7317,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7318,31.0,1.0,16.0,1.0,0,5.0,5.0,10.0,0,1,0
7319,32.0,6.0,21.0,1.0,3,49.0,9.0,50.0,1,1,0
7320,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7321,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,27.0,1.0,14.0,5.0,3,303.0,2.0,3.0,1,0,0
7323,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7324,48.0,2.0,16.0,4.0,5,13.0,0.0,60.0,1,0,1
7325,61.0,4.0,16.0,5.0,0,6.0,4.0,15.0,0,0,0
7326,22.0,6.0,22.0,5.0,3,16.0,0.0,55.0,1,1,0
7327,60.0,3.0,19.0,3.0,1,49.0,17.0,40.0,0,0,0
7328,43.0,4.0,21.0,1.0,0,38.0,1.0,70.0,0,1,1
7329,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7330,22.0,1.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
7331,56.0,1.0,18.0,1.0,3,6.0,0.0,45.0,1,1,1
7332,66.0,7.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
7333,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7334,27.0,3.0,22.0,5.0,4,16.0,13.0,45.0,1,1,0
7335,49.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7336,37.0,1.0,16.0,1.0,1,6.0,0.0,48.0,1,1,1
7337,44.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7338,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
7339,56.0,1.0,21.0,1.0,2,12.0,0.0,4.0,0,1,0
7340,75.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7341,47.0,4.0,16.0,1.0,0,313.0,1.0,10.0,0,0,0
7342,40.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7343,38.0,1.0,19.0,1.0,4,126.0,1.0,29.0,1,0,0
7344,41.0,1.0,16.0,1.0,1,12.0,1.0,41.0,0,1,0
7345,57.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
7346,51.0,5.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
7347,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7348,46.0,3.0,20.0,1.0,0,42.0,1.0,45.0,0,1,1
7349,35.0,1.0,22.0,1.0,2,32.0,0.0,60.0,0,1,0
7350,53.0,7.0,16.0,1.0,1,303.0,1.0,32.0,0,0,0
7351,41.0,1.0,18.0,5.0,1,53.0,12.0,8.0,0,1,0
7352,50.0,1.0,16.0,5.0,4,236.0,0.0,60.0,1,0,1
7353,30.0,1.0,21.0,5.0,0,303.0,2.0,28.0,1,0,0
7354,46.0,6.0,18.0,1.0,1,49.0,2.0,10.0,0,1,0
7355,39.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
7356,56.0,1.0,16.0,3.0,3,49.0,2.0,55.0,1,1,1
7357,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7358,42.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
7359,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7360,32.0,1.0,21.0,5.0,1,13.0,17.0,25.0,0,1,0
7361,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7362,31.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7363,28.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
7364,69.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7365,40.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7366,22.0,2.0,16.0,5.0,0,370.0,2.0,8.0,0,1,0
7367,56.0,1.0,20.0,1.0,3,56.0,0.0,38.0,1,1,1
7368,60.0,1.0,20.0,1.0,3,16.0,9.0,20.0,1,1,0
7369,32.0,1.0,18.0,5.0,3,6.0,0.0,30.0,1,1,1
7370,19.0,1.0,16.0,5.0,1,48.0,0.0,10.0,0,1,0
7371,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
7372,19.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7373,53.0,1.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
7374,36.0,1.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
7375,33.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
7376,37.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
7377,35.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7378,32.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
7379,31.0,1.0,21.0,5.0,4,6.0,13.0,40.0,1,1,1
7380,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7381,45.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
7382,44.0,1.0,19.0,1.0,4,212.0,0.0,38.0,0,0,0
7383,56.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
7384,38.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
7385,63.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7386,18.0,1.0,14.0,5.0,2,6.0,2.0,22.0,0,1,0
7387,23.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7388,50.0,1.0,14.0,1.0,3,48.0,0.0,40.0,1,1,1
7389,62.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7390,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7391,57.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7392,18.0,1.0,16.0,5.0,4,49.0,6.0,4.0,1,1,0
7393,26.0,1.0,19.0,5.0,4,49.0,12.0,16.0,1,1,0
7394,25.0,1.0,19.0,1.0,3,137.0,1.0,40.0,1,1,0
7395,28.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7396,54.0,7.0,24.0,1.0,0,17.0,1.0,50.0,1,1,1
7397,25.0,1.0,20.0,1.0,1,51.0,1.0,40.0,0,1,0
7398,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7399,58.0,7.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
7400,49.0,1.0,19.0,1.0,3,8.0,0.0,70.0,1,1,0
7401,18.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
7402,23.0,1.0,16.0,5.0,1,6.0,17.0,8.0,0,1,0
7403,23.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7404,28.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7405,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7406,58.0,1.0,18.0,5.0,4,49.0,10.0,50.0,1,1,1
7407,19.0,3.0,21.0,5.0,0,49.0,12.0,22.0,0,1,0
7408,21.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7409,58.0,1.0,18.0,3.0,2,49.0,13.0,45.0,1,1,1
7410,34.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
7411,32.0,7.0,16.0,1.0,4,49.0,0.0,88.0,1,1,1
7412,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7413,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
7414,39.0,4.0,21.0,1.0,0,29.0,1.0,42.0,1,1,1
7415,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
7416,51.0,1.0,19.0,3.0,4,42.0,2.0,65.0,1,1,0
7417,30.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
7418,71.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7419,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7420,55.0,1.0,19.0,1.0,1,6.0,2.0,20.0,1,1,0
7421,59.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7422,23.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
7423,32.0,1.0,21.0,1.0,1,27.0,1.0,21.0,0,1,1
7424,25.0,1.0,16.0,1.0,3,4.0,0.0,10.0,1,1,0
7425,40.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
7426,27.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7427,55.0,7.0,16.0,3.0,0,303.0,10.0,45.0,0,1,1
7428,41.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7429,18.0,1.0,20.0,5.0,2,31.0,17.0,20.0,0,1,0
7430,47.0,1.0,22.0,1.0,0,215.0,0.0,6.0,0,0,0
7431,29.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
7432,18.0,6.0,14.0,5.0,3,49.0,15.0,40.0,1,1,0
7433,23.0,1.0,16.0,1.0,3,233.0,1.0,15.0,1,0,0
7434,39.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
7435,34.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
7436,67.0,5.0,19.0,3.0,0,53.0,13.0,40.0,1,1,1
7437,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
7438,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
7439,42.0,2.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
7440,19.0,4.0,21.0,5.0,2,49.0,17.0,12.0,0,1,0
7441,18.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7442,33.0,1.0,21.0,1.0,1,32.0,0.0,8.0,1,1,0
7443,23.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
7444,62.0,7.0,16.0,1.0,0,18.0,0.0,45.0,0,1,1
7445,47.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
7446,28.0,1.0,14.0,5.0,1,32.0,0.0,40.0,0,1,0
7447,32.0,1.0,22.0,1.0,0,29.0,1.0,50.0,1,1,1
7448,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7449,47.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7450,40.0,5.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
7451,64.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7452,57.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7453,34.0,1.0,22.0,1.0,2,19.0,0.0,40.0,1,1,1
7454,55.0,1.0,18.0,3.0,0,6.0,2.0,40.0,0,1,1
7455,49.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7456,35.0,1.0,24.0,1.0,0,49.0,0.0,12.0,0,1,0
7457,62.0,1.0,21.0,1.0,1,49.0,1.0,38.0,1,1,1
7458,35.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7459,43.0,1.0,19.0,5.0,3,49.0,12.0,48.0,1,1,1
7460,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7461,62.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
7462,18.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
7463,56.0,1.0,19.0,3.0,1,303.0,15.0,40.0,1,1,0
7464,40.0,1.0,17.0,1.0,0,35.0,1.0,10.0,0,0,0
7465,17.0,1.0,18.0,1.0,4,17.0,0.0,15.0,1,1,0
7466,18.0,1.0,14.0,5.0,4,104.0,12.0,40.0,0,1,0
7467,50.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7468,23.0,2.0,19.0,5.0,0,6.0,2.0,35.0,0,0,0
7469,22.0,4.0,22.0,1.0,0,4.0,1.0,6.0,0,1,0
7470,63.0,1.0,15.0,1.0,-1,56.0,0.0,40.0,1,1,1
7471,62.0,3.0,20.0,1.0,1,49.0,16.0,40.0,0,1,0
7472,39.0,6.0,18.0,1.0,2,53.0,2.0,45.0,1,1,0
7473,31.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7474,30.0,4.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
7475,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7476,20.0,1.0,21.0,5.0,0,16.0,12.0,30.0,0,1,0
7477,36.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7478,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7479,17.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,1,0
7480,52.0,1.0,13.0,1.0,1,49.0,1.0,15.0,0,1,0
7481,17.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,1,0
