,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8264,33.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8265,41.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
8266,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8267,83.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
8268,39.0,1.0,21.0,1.0,3,49.0,1.0,31.0,1,1,1
8269,42.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8270,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8271,47.0,1.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
8272,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8273,22.0,1.0,15.0,5.0,2,49.0,15.0,6.0,0,1,0
8274,46.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8275,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,51.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8277,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8278,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8279,38.0,3.0,19.0,1.0,1,39.0,0.0,40.0,1,1,0
8280,55.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8281,20.0,1.0,18.0,5.0,1,49.0,10.0,16.0,0,1,0
8282,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8283,29.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
8284,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
8285,47.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8286,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8287,18.0,1.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
8288,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8289,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8290,41.0,1.0,16.0,3.0,3,48.0,0.0,40.0,1,0,1
8291,19.0,1.0,16.0,5.0,2,303.0,2.0,16.0,0,0,0
8292,26.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
8293,53.0,1.0,17.0,3.0,4,49.0,9.0,15.0,1,1,0
8294,34.0,1.0,16.0,1.0,4,60.0,1.0,50.0,1,1,0
8295,22.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
8296,28.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
8297,54.0,3.0,19.0,1.0,0,236.0,1.0,40.0,0,1,1
8298,88.0,5.0,16.0,5.0,0,233.0,2.0,40.0,1,0,1
8299,30.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8300,21.0,1.0,14.0,5.0,4,17.0,12.0,20.0,1,0,0
8301,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8302,38.0,1.0,24.0,1.0,0,32.0,0.0,32.0,0,1,1
8303,36.0,2.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
8304,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8305,41.0,3.0,18.0,1.0,1,8.0,2.0,35.0,1,1,0
8306,48.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
8307,24.0,1.0,20.0,5.0,1,49.0,0.0,70.0,0,1,0
8308,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8309,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8310,22.0,1.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
8311,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
8312,35.0,1.0,19.0,1.0,1,5.0,1.0,3.0,0,0,0
8313,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8314,19.0,1.0,19.0,5.0,0,16.0,12.0,50.0,1,1,0
8315,57.0,2.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8316,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8317,41.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,0
8318,35.0,1.0,19.0,1.0,4,2.0,0.0,50.0,1,1,1
8319,73.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8320,25.0,1.0,22.0,5.0,2,49.0,0.0,30.0,0,1,0
8321,31.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8322,44.0,1.0,18.0,3.0,0,49.0,0.0,8.0,1,1,1
8323,55.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
8324,41.0,4.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8325,54.0,1.0,19.0,1.0,0,207.0,0.0,40.0,1,1,1
8326,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,53.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
8328,36.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8329,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8330,33.0,1.0,19.0,5.0,1,332.0,2.0,40.0,0,1,0
8331,49.0,7.0,19.0,1.0,2,48.0,11.0,15.0,1,1,0
8332,28.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
8333,34.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,1
8334,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8335,40.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8336,47.0,8.0,19.0,2.0,2,51.0,6.0,40.0,0,1,1
8337,52.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8338,38.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8339,63.0,1.0,16.0,2.0,0,49.0,13.0,40.0,1,1,1
8340,50.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
8341,55.0,6.0,19.0,1.0,0,28.0,0.0,45.0,1,1,1
8342,49.0,1.0,20.0,1.0,0,53.0,0.0,80.0,1,1,1
8343,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8344,54.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8345,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8346,36.0,1.0,18.0,5.0,4,303.0,0.0,32.0,1,1,1
8347,37.0,2.0,19.0,1.0,1,24.0,0.0,9.0,0,1,1
8348,81.0,4.0,16.0,2.0,2,49.0,0.0,48.0,0,1,1
8349,40.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
8350,61.0,1.0,20.0,3.0,1,48.0,0.0,35.0,0,1,0
8351,47.0,3.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
8352,18.0,1.0,18.0,5.0,2,332.0,2.0,30.0,1,1,0
8353,40.0,7.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8354,36.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8355,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8356,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8357,32.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,0,1
8358,25.0,1.0,16.0,5.0,1,49.0,4.0,45.0,0,1,0
8359,33.0,1.0,16.0,4.0,3,2.0,0.0,36.0,1,1,1
8360,44.0,7.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8361,59.0,1.0,19.0,3.0,4,15.0,12.0,15.0,0,0,0
8362,71.0,1.0,20.0,1.0,2,6.0,1.0,35.0,0,1,1
8363,59.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
8364,54.0,1.0,19.0,1.0,2,16.0,1.0,50.0,0,1,1
8365,30.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8366,23.0,3.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
8367,24.0,1.0,14.0,5.0,4,72.0,0.0,40.0,1,1,1
8368,47.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
8369,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8370,63.0,1.0,16.0,1.0,2,243.0,0.0,40.0,0,0,1
8371,69.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
8372,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8373,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8374,22.0,5.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
8375,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8376,53.0,2.0,19.0,1.0,0,303.0,1.0,19.0,0,0,0
8377,18.0,1.0,20.0,5.0,4,6.0,17.0,29.0,1,1,0
8378,48.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8379,25.0,1.0,14.0,5.0,4,6.0,10.0,20.0,1,1,0
8380,40.0,1.0,16.0,1.0,4,314.0,0.0,50.0,1,0,1
8381,50.0,1.0,20.0,5.0,1,48.0,2.0,15.0,0,1,0
8382,27.0,1.0,18.0,3.0,2,49.0,9.0,40.0,1,1,0
8383,70.0,1.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
8384,23.0,1.0,16.0,5.0,2,6.0,5.0,25.0,1,1,0
8385,30.0,1.0,19.0,5.0,2,37.0,2.0,38.0,0,1,0
8386,43.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8387,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8388,18.0,1.0,16.0,5.0,0,29.0,0.0,38.0,0,1,0
8389,52.0,7.0,22.0,1.0,0,51.0,0.0,60.0,1,1,1
8390,22.0,4.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8391,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8392,55.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
8393,28.0,4.0,22.0,1.0,0,42.0,1.0,55.0,1,1,1
8394,60.0,5.0,19.0,3.0,3,49.0,9.0,35.0,1,0,0
8395,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
8396,23.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8397,31.0,1.0,9.0,5.0,4,42.0,10.0,52.0,0,1,1
8398,38.0,2.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8399,55.0,1.0,19.0,3.0,0,49.0,12.0,45.0,0,1,1
8400,17.0,1.0,13.0,5.0,4,5.0,0.0,40.0,0,0,0
8401,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8402,23.0,1.0,18.0,5.0,1,303.0,2.0,30.0,1,1,0
8403,42.0,5.0,16.0,1.0,2,364.0,1.0,40.0,0,1,1
8404,55.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8405,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8406,39.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
8407,45.0,1.0,21.0,1.0,2,49.0,5.0,70.0,1,1,1
8408,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8409,58.0,2.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8410,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8411,42.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
8412,31.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8413,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8414,24.0,2.0,21.0,1.0,0,48.0,0.0,6.0,0,1,0
8415,28.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8416,25.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
8417,44.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8418,22.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
8419,32.0,3.0,21.0,3.0,2,49.0,3.0,35.0,0,1,0
8420,19.0,1.0,21.0,5.0,2,60.0,2.0,10.0,0,0,0
8421,56.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8422,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8423,45.0,1.0,19.0,3.0,4,49.0,16.0,40.0,0,1,0
8424,43.0,1.0,11.0,4.0,3,6.0,0.0,8.0,1,1,0
8425,53.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8426,53.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,0
8427,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8428,29.0,1.0,19.0,3.0,0,6.0,0.0,25.0,0,1,0
8429,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
8430,30.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8431,24.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
8432,19.0,1.0,7.0,5.0,0,27.0,17.0,32.0,0,1,0
8433,88.0,4.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
8434,52.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8435,47.0,1.0,20.0,1.0,3,4.0,0.0,40.0,1,1,1
8436,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8437,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8438,21.0,1.0,16.0,5.0,1,24.0,2.0,40.0,1,1,0
8439,47.0,8.0,5.0,1.0,3,364.0,0.0,50.0,0,0,1
8440,18.0,7.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8441,43.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8442,38.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8443,92.0,7.0,16.0,3.0,2,12.0,0.0,37.0,0,1,0
8444,54.0,1.0,13.0,1.0,1,6.0,1.0,10.0,0,1,0
8445,22.0,6.0,17.0,1.0,3,321.0,0.0,30.0,1,0,0
8446,39.0,1.0,18.0,1.0,1,303.0,1.0,25.0,0,1,0
8447,51.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8448,44.0,5.0,22.0,1.0,0,36.0,0.0,50.0,1,0,1
8449,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8450,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8451,41.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
8452,22.0,1.0,16.0,1.0,0,49.0,2.0,70.0,0,1,0
8453,27.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8454,66.0,5.0,23.0,1.0,0,6.0,0.0,40.0,1,1,0
8455,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8456,39.0,6.0,20.0,1.0,2,16.0,17.0,20.0,0,1,0
8457,80.0,1.0,17.0,3.0,2,212.0,3.0,40.0,0,1,0
8458,21.0,1.0,16.0,3.0,2,49.0,2.0,80.0,0,1,0
8459,22.0,1.0,16.0,5.0,1,301.0,12.0,40.0,1,0,0
8460,41.0,6.0,21.0,1.0,0,210.0,0.0,45.0,0,0,0
8461,18.0,4.0,16.0,4.0,2,49.0,10.0,40.0,0,1,0
8462,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8463,22.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,0,0
8464,31.0,1.0,20.0,1.0,1,49.0,5.0,35.0,0,1,0
8465,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8466,40.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
8467,39.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
8468,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8469,51.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8470,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8471,19.0,1.0,13.0,5.0,1,49.0,2.0,25.0,0,1,0
8472,58.0,1.0,21.0,3.0,0,27.0,0.0,50.0,0,1,1
8473,65.0,7.0,21.0,1.0,2,50.0,1.0,35.0,0,1,0
8474,25.0,1.0,18.0,5.0,0,228.0,17.0,40.0,1,0,0
8475,57.0,1.0,16.0,1.0,2,31.0,1.0,15.0,0,1,0
8476,59.0,1.0,16.0,1.0,2,53.0,0.0,16.0,0,1,0
8477,19.0,1.0,1.0,5.0,3,49.0,17.0,30.0,1,1,0
8478,17.0,5.0,19.0,5.0,0,16.0,2.0,6.0,1,1,0
8479,57.0,1.0,19.0,3.0,1,41.0,0.0,46.0,1,1,0
8480,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8481,64.0,1.0,16.0,1.0,0,53.0,0.0,10.0,1,1,0
8482,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8483,29.0,4.0,19.0,5.0,0,46.0,0.0,40.0,0,1,1
8484,66.0,1.0,18.0,1.0,4,8.0,17.0,12.0,1,1,0
8485,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8486,22.0,1.0,19.0,5.0,2,46.0,13.0,40.0,0,1,0
8487,36.0,4.0,19.0,1.0,0,23.0,1.0,30.0,0,1,1
8488,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8489,49.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8490,39.0,1.0,16.0,3.0,3,49.0,0.0,32.0,1,1,1
8491,26.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
8492,54.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,1
8493,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8494,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
8495,29.0,1.0,13.0,5.0,2,6.0,2.0,20.0,0,1,0
8496,44.0,6.0,16.0,1.0,3,30.0,1.0,40.0,1,0,1
8497,22.0,1.0,16.0,5.0,4,2.0,2.0,60.0,1,1,0
8498,25.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
8499,79.0,8.0,18.0,2.0,1,34.0,6.0,50.0,0,1,1
8500,18.0,3.0,18.0,5.0,2,16.0,15.0,30.0,0,1,0
8501,64.0,1.0,22.0,1.0,0,49.0,11.0,70.0,1,1,1
8502,37.0,6.0,21.0,1.0,0,36.0,0.0,26.0,0,1,1
8503,56.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,0,1
8504,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
8505,44.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,0,0
8506,31.0,1.0,16.0,5.0,3,217.0,0.0,40.0,1,0,1
8507,51.0,2.0,16.0,1.0,-1,41.0,1.0,14.0,1,1,0
8508,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8509,25.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8510,20.0,2.0,21.0,5.0,5,49.0,9.0,16.0,1,1,0
8511,51.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8512,48.0,4.0,20.0,1.0,0,6.0,1.0,55.0,0,1,1
8513,27.0,1.0,20.0,1.0,4,48.0,0.0,18.0,0,1,0
8514,28.0,1.0,21.0,1.0,2,31.0,1.0,35.0,0,1,0
8515,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8516,21.0,3.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
8517,18.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8518,33.0,1.0,1.0,5.0,4,303.0,2.0,5.0,1,0,0
8519,59.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8520,50.0,3.0,8.0,4.0,-1,49.0,14.0,40.0,0,1,0
8521,21.0,1.0,16.0,5.0,4,49.0,17.0,22.0,1,1,0
8522,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
8523,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8524,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
8525,29.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8526,47.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8527,34.0,1.0,16.0,5.0,3,30.0,10.0,20.0,1,0,0
8528,27.0,1.0,21.0,3.0,0,49.0,13.0,30.0,1,1,1
8529,50.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
8530,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8531,40.0,4.0,21.0,3.0,0,49.0,9.0,15.0,0,1,0
8532,35.0,3.0,16.0,1.0,2,26.0,0.0,10.0,0,1,0
8533,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8534,40.0,1.0,19.0,1.0,1,303.0,0.0,39.0,1,1,0
8535,40.0,1.0,20.0,1.0,2,13.0,0.0,40.0,0,1,0
8536,30.0,1.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
8537,17.0,4.0,15.0,2.0,0,49.0,0.0,20.0,0,1,0
8538,35.0,1.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
8539,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8540,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8541,17.0,1.0,13.0,5.0,2,16.0,2.0,32.0,0,1,0
8542,55.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8543,51.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
8544,55.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8545,58.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8546,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8547,24.0,2.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8548,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8550,19.0,2.0,16.0,5.0,0,49.0,17.0,29.0,0,1,0
8551,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8552,51.0,1.0,16.0,1.0,0,60.0,0.0,40.0,0,1,1
8553,68.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
8554,53.0,4.0,21.0,4.0,1,49.0,0.0,21.0,0,1,0
8555,20.0,1.0,19.0,5.0,1,16.0,12.0,27.0,0,1,0
8556,24.0,4.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
8557,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8558,41.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,0,0
8559,53.0,1.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
8560,63.0,7.0,8.0,1.0,-1,4.0,1.0,20.0,0,1,0
8561,46.0,2.0,20.0,3.0,1,49.0,2.0,6.0,0,1,0
8562,49.0,2.0,21.0,1.0,0,50.0,1.0,50.0,1,1,1
8563,40.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8564,31.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,0
8565,30.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8566,17.0,3.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8567,31.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8568,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8569,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8570,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8571,43.0,4.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
8572,34.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8573,31.0,2.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
8574,32.0,6.0,20.0,1.0,0,236.0,1.0,20.0,0,1,0
8575,23.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
8576,28.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,1
8577,44.0,5.0,18.0,1.0,3,47.0,0.0,45.0,1,1,1
8578,61.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8579,43.0,1.0,21.0,1.0,1,4.0,1.0,38.0,0,1,0
8580,56.0,1.0,17.0,3.0,3,16.0,0.0,40.0,1,1,1
8581,64.0,6.0,22.0,1.0,1,39.0,1.0,24.0,0,1,1
8582,70.0,6.0,23.0,1.0,0,303.0,1.0,20.0,1,1,0
8583,50.0,1.0,23.0,1.0,0,207.0,1.0,40.0,1,0,1
8584,51.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8585,18.0,2.0,18.0,5.0,4,6.0,2.0,70.0,1,1,0
8586,22.0,1.0,16.0,5.0,4,40.0,0.0,32.0,1,1,0
8587,37.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
8588,71.0,7.0,21.0,3.0,0,332.0,9.0,40.0,1,1,0
8589,24.0,2.0,16.0,5.0,1,24.0,0.0,40.0,0,0,0
8590,33.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,0,0
8591,25.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
8592,27.0,6.0,21.0,4.0,0,49.0,0.0,27.0,0,0,0
8593,19.0,1.0,14.0,5.0,2,49.0,17.0,30.0,1,1,0
8594,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8595,17.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
8596,35.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
8597,35.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
8598,64.0,3.0,14.0,1.0,1,363.0,1.0,40.0,0,1,0
8599,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
8600,43.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,1
8601,30.0,1.0,21.0,1.0,0,31.0,1.0,35.0,0,1,0
8602,60.0,3.0,23.0,3.0,0,49.0,15.0,40.0,1,1,1
8603,43.0,4.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
8604,66.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8605,20.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8606,17.0,1.0,21.0,5.0,0,34.0,2.0,45.0,1,1,0
8607,62.0,1.0,16.0,1.0,3,49.0,2.0,55.0,1,1,0
8608,21.0,1.0,19.0,5.0,2,20.0,2.0,10.0,0,1,0
8609,30.0,3.0,14.0,5.0,1,25.0,7.0,15.0,0,1,0
8610,51.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8611,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8612,40.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8613,67.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8614,32.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
8615,42.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
8616,18.0,1.0,14.0,5.0,2,34.0,2.0,40.0,1,1,0
8617,21.0,1.0,22.0,5.0,0,55.0,0.0,40.0,1,0,1
8618,58.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8619,18.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
8620,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
