,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7026,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
7027,26.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
7028,45.0,6.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7029,21.0,4.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
7030,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7031,45.0,1.0,16.0,1.0,2,24.0,1.0,20.0,1,1,0
7032,28.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
7033,63.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
7034,31.0,8.0,15.0,5.0,3,6.0,13.0,38.0,0,0,1
7035,57.0,4.0,22.0,1.0,0,17.0,0.0,35.0,0,1,1
7036,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7037,62.0,3.0,21.0,1.0,1,39.0,1.0,40.0,0,1,0
7038,71.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
7039,28.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,0
7040,34.0,1.0,19.0,1.0,2,8.0,1.0,36.0,0,1,1
7041,23.0,1.0,20.0,5.0,4,16.0,11.0,25.0,1,0,0
7042,68.0,1.0,13.0,1.0,1,22.0,10.0,40.0,1,1,0
7043,82.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,0,0
7044,37.0,1.0,1.0,5.0,3,49.0,2.0,40.0,1,1,1
7045,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7046,31.0,1.0,19.0,1.0,2,55.0,0.0,20.0,0,1,0
7047,51.0,5.0,18.0,3.0,2,6.0,2.0,55.0,1,1,1
7048,70.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7049,24.0,1.0,16.0,1.0,1,120.0,0.0,20.0,0,1,0
7050,45.0,1.0,19.0,1.0,3,49.0,1.0,18.0,1,1,0
7051,44.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
7052,26.0,6.0,13.0,5.0,4,303.0,7.0,28.0,1,0,0
7053,34.0,1.0,20.0,4.0,2,49.0,13.0,40.0,0,1,1
7054,44.0,4.0,21.0,5.0,1,8.0,2.0,12.0,0,0,0
7055,21.0,6.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
7056,35.0,1.0,21.0,5.0,0,373.0,0.0,50.0,0,0,1
7057,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7058,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7059,26.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,0,1
7060,42.0,1.0,5.0,3.0,2,6.0,0.0,45.0,0,1,1
7061,20.0,1.0,14.0,5.0,0,27.0,10.0,30.0,0,1,0
7062,65.0,1.0,16.0,5.0,3,17.0,2.0,45.0,1,1,1
7063,32.0,1.0,21.0,1.0,0,40.0,0.0,10.0,0,1,1
7064,26.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7065,48.0,1.0,19.0,1.0,3,49.0,0.0,13.0,1,1,1
7066,55.0,1.0,21.0,3.0,0,2.0,13.0,40.0,0,1,1
7067,53.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7068,18.0,4.0,16.0,5.0,1,16.0,13.0,40.0,0,1,0
7069,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
7070,35.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7071,42.0,3.0,20.0,3.0,2,365.0,0.0,20.0,1,1,0
7072,21.0,1.0,19.0,5.0,1,54.0,2.0,28.0,0,0,0
7073,29.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
7074,68.0,1.0,17.0,2.0,1,49.0,0.0,40.0,0,1,1
7075,55.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7076,40.0,1.0,20.0,1.0,4,137.0,1.0,80.0,1,0,1
7077,52.0,7.0,24.0,1.0,-1,16.0,1.0,40.0,1,1,1
7078,24.0,1.0,19.0,5.0,2,24.0,17.0,40.0,1,1,1
7079,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7080,40.0,4.0,19.0,1.0,0,39.0,1.0,35.0,0,1,0
7081,24.0,7.0,22.0,1.0,0,32.0,1.0,35.0,1,1,1
7082,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7083,23.0,1.0,16.0,5.0,1,9.0,17.0,30.0,1,1,0
7084,58.0,3.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
7085,43.0,1.0,19.0,5.0,4,47.0,15.0,40.0,0,0,0
7086,51.0,4.0,22.0,1.0,0,56.0,0.0,24.0,0,1,1
7087,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7088,55.0,4.0,21.0,4.0,2,49.0,0.0,50.0,0,0,1
7089,53.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7090,68.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,0,0
7091,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7092,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
7093,55.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7094,29.0,1.0,18.0,1.0,4,17.0,1.0,20.0,1,1,0
7095,20.0,1.0,19.0,5.0,2,32.0,2.0,20.0,0,1,0
7096,72.0,5.0,21.0,1.0,2,49.0,1.0,46.0,0,0,1
7097,41.0,1.0,19.0,1.0,1,48.0,1.0,2.0,0,1,0
7098,21.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
7099,24.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7100,28.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7101,51.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
7102,47.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7103,52.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
7104,22.0,6.0,20.0,1.0,0,56.0,0.0,40.0,1,1,0
7105,60.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7106,27.0,6.0,21.0,1.0,0,8.0,10.0,15.0,0,1,0
7107,24.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
7108,20.0,2.0,16.0,5.0,0,4.0,7.0,16.0,1,1,0
7109,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7110,22.0,3.0,21.0,1.0,0,13.0,0.0,34.0,0,0,0
7111,64.0,6.0,18.0,1.0,0,53.0,1.0,40.0,0,1,1
7112,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7113,21.0,1.0,16.0,5.0,4,49.0,12.0,2.0,0,1,0
7114,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7115,37.0,1.0,21.0,1.0,2,56.0,0.0,40.0,0,1,0
7116,40.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7117,54.0,6.0,16.0,1.0,1,15.0,1.0,7.0,0,0,0
7118,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7119,45.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
7120,41.0,1.0,19.0,3.0,2,38.0,0.0,40.0,1,0,1
7121,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7122,33.0,1.0,19.0,5.0,1,32.0,0.0,37.0,0,1,0
7123,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7124,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7125,36.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7126,29.0,7.0,18.0,1.0,-1,49.0,0.0,20.0,1,0,1
7127,65.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7128,40.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
7129,34.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
7130,76.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7131,62.0,1.0,20.0,1.0,0,49.0,9.0,3.0,1,1,0
7132,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7133,40.0,1.0,21.0,1.0,1,49.0,2.0,25.0,1,1,0
7134,22.0,4.0,19.0,5.0,1,31.0,13.0,99.0,0,1,0
7135,50.0,2.0,22.0,1.0,0,26.0,1.0,41.0,1,1,1
7136,42.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7137,62.0,1.0,13.0,1.0,2,24.0,1.0,50.0,1,1,0
7138,39.0,6.0,18.0,1.0,1,53.0,1.0,30.0,0,1,0
7139,21.0,1.0,14.0,5.0,4,4.0,2.0,36.0,1,1,0
7140,44.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
7141,56.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7142,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7143,54.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7144,50.0,1.0,19.0,2.0,2,8.0,5.0,10.0,0,1,0
7145,50.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
7146,44.0,1.0,18.0,1.0,2,49.0,6.0,60.0,0,1,0
7147,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7148,43.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7149,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7150,20.0,1.0,21.0,5.0,1,49.0,12.0,36.0,0,1,0
7151,34.0,6.0,19.0,1.0,1,49.0,17.0,36.0,0,1,0
7152,61.0,3.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
7153,17.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
7154,42.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
7155,29.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,1
7156,52.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
7157,25.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
7158,31.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,0,0
7159,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
7160,63.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7161,28.0,7.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
7162,39.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
7163,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7164,70.0,1.0,16.0,1.0,2,217.0,0.0,20.0,0,0,0
7165,42.0,1.0,18.0,3.0,2,6.0,13.0,40.0,0,1,1
7166,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7167,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
7168,51.0,1.0,20.0,1.0,-1,49.0,0.0,36.0,0,1,1
7169,21.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,0
7170,21.0,1.0,17.0,5.0,2,8.0,0.0,10.0,0,1,0
7171,19.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
7172,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7173,39.0,4.0,4.0,1.0,0,56.0,1.0,20.0,0,1,0
7174,33.0,1.0,16.0,5.0,1,6.0,13.0,5.0,0,1,1
7175,43.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
7176,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7177,50.0,1.0,23.0,1.0,3,163.0,1.0,40.0,1,1,1
7178,49.0,7.0,16.0,1.0,2,34.0,0.0,15.0,1,1,0
7179,28.0,2.0,19.0,1.0,3,36.0,1.0,13.0,1,1,1
7180,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7181,23.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
7182,67.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7183,26.0,1.0,22.0,1.0,0,34.0,0.0,5.0,0,1,1
7184,46.0,1.0,21.0,2.0,4,32.0,0.0,40.0,0,1,1
7185,30.0,6.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7186,28.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
7187,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7188,55.0,1.0,16.0,4.0,4,34.0,0.0,40.0,1,1,1
7189,19.0,2.0,20.0,5.0,1,34.0,2.0,22.0,0,1,0
7190,56.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
7191,62.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7192,56.0,4.0,9.0,1.0,1,49.0,1.0,7.0,0,1,0
7193,53.0,1.0,18.0,1.0,4,49.0,1.0,24.0,1,1,0
7194,30.0,1.0,16.0,5.0,4,8.0,0.0,45.0,1,1,0
7195,54.0,1.0,23.0,1.0,0,49.0,1.0,33.0,1,1,1
7196,41.0,7.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7197,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
7198,53.0,1.0,10.0,3.0,4,6.0,0.0,20.0,1,1,1
7199,41.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
7200,31.0,1.0,15.0,1.0,0,49.0,0.0,43.0,0,1,0
7201,50.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7202,74.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7203,34.0,1.0,19.0,1.0,2,365.0,0.0,42.0,1,1,1
7204,29.0,1.0,13.0,5.0,2,36.0,5.0,10.0,1,1,0
7205,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7206,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7207,23.0,2.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
7208,24.0,5.0,16.0,5.0,0,49.0,2.0,36.0,1,1,0
7209,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7210,26.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,0
7211,29.0,4.0,16.0,1.0,0,6.0,1.0,30.0,0,1,1
7212,58.0,4.0,17.0,1.0,0,49.0,2.0,40.0,0,1,0
7213,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7214,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7215,44.0,1.0,20.0,1.0,1,49.0,1.0,42.0,1,1,0
7216,45.0,1.0,16.0,4.0,4,49.0,15.0,40.0,0,1,0
7217,51.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
7218,48.0,7.0,22.0,1.0,0,30.0,1.0,52.0,1,1,1
7219,47.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
7220,51.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
7221,19.0,1.0,19.0,5.0,0,15.0,2.0,30.0,0,0,0
7222,59.0,1.0,12.0,3.0,4,4.0,12.0,50.0,1,1,1
7223,30.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7224,45.0,1.0,21.0,3.0,2,49.0,4.0,22.0,0,1,0
7225,28.0,2.0,21.0,1.0,1,15.0,1.0,15.0,1,0,0
7226,29.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7227,43.0,1.0,20.0,1.0,4,49.0,0.0,8.0,1,1,0
7228,57.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
7229,64.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7230,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
7231,29.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7232,70.0,7.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7233,47.0,1.0,19.0,1.0,1,49.0,6.0,16.0,1,1,0
7234,61.0,5.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
7235,42.0,1.0,20.0,1.0,2,49.0,5.0,55.0,0,1,0
7236,69.0,3.0,19.0,1.0,1,206.0,1.0,15.0,0,0,0
7237,28.0,2.0,20.0,5.0,2,56.0,2.0,25.0,0,1,0
7238,39.0,1.0,22.0,1.0,0,24.0,1.0,70.0,1,1,1
7239,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7240,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7241,58.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7242,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7243,52.0,3.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7244,40.0,1.0,23.0,1.0,0,303.0,1.0,32.0,0,0,1
7245,48.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
7246,38.0,6.0,17.0,4.0,5,8.0,17.0,70.0,1,1,1
7247,32.0,1.0,23.0,5.0,0,6.0,17.0,45.0,1,0,1
7248,75.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7249,32.0,4.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
7250,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7251,18.0,1.0,16.0,5.0,2,55.0,2.0,27.0,0,1,0
7252,20.0,1.0,21.0,5.0,0,49.0,5.0,7.0,0,0,0
7253,31.0,3.0,20.0,1.0,0,34.0,0.0,40.0,0,1,0
7254,43.0,1.0,21.0,1.0,1,6.0,2.0,53.0,0,1,0
7255,27.0,1.0,18.0,5.0,4,137.0,2.0,40.0,1,0,0
7256,63.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7257,46.0,2.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7258,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7259,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7260,34.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7261,67.0,1.0,18.0,5.0,0,363.0,0.0,40.0,0,1,1
7262,23.0,1.0,19.0,5.0,1,303.0,0.0,30.0,0,1,0
7263,54.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
7264,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7265,75.0,1.0,18.0,4.0,2,6.0,15.0,25.0,0,1,0
7266,20.0,1.0,14.0,5.0,1,11.0,2.0,25.0,1,0,0
7267,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
7268,61.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,1
7269,35.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
7270,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7271,54.0,1.0,9.0,1.0,3,49.0,1.0,50.0,1,1,1
7272,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7273,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,55.0,1.0,20.0,1.0,4,26.0,1.0,40.0,0,1,1
7275,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7276,67.0,8.0,1.0,5.0,3,16.0,17.0,40.0,0,1,1
7277,51.0,3.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7278,17.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7279,29.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,1
7280,19.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7281,57.0,1.0,7.0,4.0,3,49.0,5.0,50.0,1,1,0
7282,34.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
7283,58.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7284,57.0,6.0,16.0,4.0,4,6.0,15.0,32.0,0,1,0
7285,50.0,4.0,22.0,1.0,0,6.0,1.0,36.0,0,1,1
7286,35.0,3.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
7287,21.0,4.0,19.0,5.0,0,6.0,0.0,35.0,1,1,0
7288,26.0,1.0,16.0,5.0,1,40.0,2.0,18.0,0,1,0
7289,45.0,1.0,19.0,1.0,4,16.0,1.0,25.0,1,1,1
7290,39.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,0,1
7291,31.0,4.0,21.0,1.0,0,15.0,0.0,20.0,0,0,0
7292,54.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
7293,58.0,5.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
7294,20.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,1,0
7295,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7296,29.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7297,24.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
7298,57.0,4.0,13.0,1.0,2,8.0,0.0,50.0,1,1,0
7299,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7300,36.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7301,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7302,18.0,1.0,22.0,5.0,0,110.0,0.0,30.0,1,1,0
7303,31.0,1.0,19.0,1.0,0,36.0,0.0,15.0,1,1,0
7304,70.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
7305,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7306,60.0,1.0,19.0,3.0,3,6.0,0.0,80.0,1,1,1
7307,17.0,1.0,16.0,5.0,1,49.0,0.0,47.0,0,1,0
7308,42.0,1.0,19.0,3.0,2,134.0,0.0,40.0,1,1,1
7309,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7310,21.0,1.0,16.0,1.0,3,8.0,0.0,12.0,0,1,0
7311,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7312,34.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
7313,31.0,1.0,21.0,1.0,2,49.0,2.0,4.0,1,1,1
7314,34.0,5.0,19.0,1.0,3,49.0,10.0,40.0,1,1,0
7315,47.0,6.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7316,32.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,0,1
7317,50.0,4.0,16.0,1.0,0,13.0,0.0,40.0,1,1,1
7318,25.0,1.0,19.0,1.0,0,139.0,1.0,20.0,0,1,0
7319,56.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7320,30.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7321,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7322,48.0,6.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
7323,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7324,79.0,1.0,16.0,2.0,1,8.0,12.0,29.0,0,1,0
7325,50.0,1.0,18.0,1.0,0,360.0,1.0,40.0,1,1,1
7326,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7327,46.0,1.0,18.0,1.0,1,12.0,1.0,38.0,0,1,1
7328,18.0,1.0,19.0,5.0,1,27.0,2.0,40.0,0,1,0
7329,27.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
7330,20.0,1.0,19.0,5.0,2,49.0,12.0,24.0,0,1,0
7331,31.0,1.0,1.0,5.0,3,4.0,10.0,40.0,1,0,1
7332,19.0,1.0,21.0,5.0,1,49.0,2.0,18.0,1,1,0
7333,58.0,7.0,16.0,1.0,0,34.0,0.0,50.0,1,1,1
7334,28.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
7335,18.0,3.0,16.0,5.0,2,48.0,17.0,30.0,0,1,0
7336,18.0,3.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7337,29.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
7338,17.0,1.0,16.0,5.0,1,6.0,2.0,6.0,1,1,0
7339,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7340,31.0,7.0,22.0,1.0,2,49.0,0.0,20.0,1,1,0
7341,23.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,1
7342,51.0,8.0,21.0,1.0,5,49.0,17.0,40.0,0,1,1
7343,37.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7344,55.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7345,26.0,1.0,19.0,5.0,3,49.0,12.0,60.0,1,1,1
7346,76.0,2.0,9.0,2.0,4,6.0,0.0,40.0,0,1,1
7347,32.0,1.0,18.0,5.0,4,49.0,0.0,14.0,1,1,1
7348,27.0,1.0,19.0,1.0,3,53.0,0.0,20.0,1,1,1
7349,45.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,0
7350,22.0,1.0,19.0,1.0,2,26.0,5.0,5.0,0,1,0
7351,47.0,2.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7352,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
7353,33.0,1.0,20.0,1.0,0,42.0,0.0,25.0,1,1,0
7354,26.0,1.0,15.0,5.0,2,49.0,17.0,28.0,1,1,0
7355,24.0,1.0,13.0,5.0,3,6.0,0.0,40.0,1,1,0
7356,61.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7357,23.0,1.0,18.0,5.0,4,49.0,13.0,50.0,0,1,0
7358,23.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7359,20.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
7360,23.0,6.0,19.0,5.0,0,42.0,12.0,30.0,0,1,0
7361,18.0,7.0,19.0,5.0,0,49.0,11.0,10.0,1,1,0
7362,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7363,36.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
7364,31.0,1.0,19.0,5.0,1,30.0,2.0,40.0,0,1,0
7365,64.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7366,27.0,1.0,19.0,1.0,3,48.0,1.0,15.0,1,0,0
7367,22.0,1.0,16.0,5.0,0,34.0,0.0,5.0,0,1,0
7368,45.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
7369,23.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
7370,21.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
7371,63.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7372,61.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
7373,42.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
7374,17.0,1.0,16.0,5.0,1,16.0,10.0,40.0,1,1,0
7375,29.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7376,23.0,7.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
7377,43.0,3.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
7378,54.0,1.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
7379,17.0,2.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7380,20.0,1.0,17.0,5.0,4,49.0,11.0,48.0,1,1,0
7381,41.0,1.0,16.0,1.0,2,6.0,17.0,12.0,1,1,0
7382,46.0,1.0,19.0,3.0,1,49.0,2.0,70.0,1,1,1
