,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7364,30.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7365,20.0,2.0,13.0,5.0,0,33.0,12.0,45.0,0,0,0
7366,36.0,7.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
7367,20.0,4.0,22.0,5.0,0,49.0,2.0,6.0,0,1,0
7368,19.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7369,33.0,5.0,21.0,4.0,0,49.0,0.0,42.0,0,1,1
7370,46.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7371,64.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,1
7372,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7373,31.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7374,17.0,2.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
7375,26.0,3.0,21.0,5.0,1,6.0,12.0,40.0,1,0,0
7376,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7377,36.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
7378,22.0,3.0,1.0,5.0,3,49.0,15.0,50.0,1,1,0
7379,54.0,2.0,23.0,1.0,0,110.0,0.0,45.0,1,1,1
7380,76.0,1.0,16.0,5.0,0,369.0,2.0,20.0,0,1,0
7381,65.0,5.0,20.0,3.0,2,8.0,0.0,30.0,0,1,1
7382,41.0,1.0,21.0,1.0,2,48.0,0.0,60.0,0,1,1
7383,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7384,27.0,1.0,16.0,5.0,1,16.0,0.0,60.0,1,1,0
7385,27.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7386,19.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7387,50.0,3.0,19.0,5.0,2,303.0,0.0,22.0,0,1,1
7388,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7389,41.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7390,34.0,1.0,20.0,1.0,0,55.0,0.0,50.0,1,1,1
7391,48.0,3.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7392,40.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7393,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7394,61.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7395,54.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7396,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7397,19.0,1.0,19.0,5.0,4,16.0,0.0,20.0,1,1,0
7398,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7399,17.0,1.0,16.0,5.0,2,4.0,0.0,10.0,0,1,0
7400,22.0,1.0,19.0,5.0,2,17.0,2.0,40.0,0,1,0
7401,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7402,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7403,41.0,6.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
7404,40.0,1.0,16.0,4.0,3,49.0,2.0,30.0,1,1,0
7405,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7406,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7407,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7408,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7409,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7410,53.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
7411,75.0,2.0,16.0,1.0,2,36.0,0.0,40.0,0,1,0
7412,19.0,1.0,20.0,5.0,2,53.0,13.0,20.0,1,1,0
7413,41.0,1.0,21.0,3.0,2,53.0,0.0,15.0,0,1,0
7414,45.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
7415,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7416,23.0,1.0,17.0,5.0,4,36.0,0.0,28.0,0,1,0
7417,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7418,39.0,2.0,21.0,1.0,0,48.0,1.0,35.0,0,1,0
7419,39.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
7420,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7421,31.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
7422,40.0,7.0,18.0,1.0,0,373.0,0.0,40.0,1,1,1
7423,62.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
7424,26.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7425,57.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
7426,56.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7427,68.0,4.0,24.0,1.0,0,45.0,0.0,40.0,1,1,1
7428,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7429,28.0,4.0,22.0,1.0,0,449.0,0.0,40.0,0,1,1
7430,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7431,36.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7432,69.0,1.0,15.0,3.0,2,41.0,0.0,40.0,0,1,1
7433,50.0,4.0,16.0,3.0,2,6.0,0.0,43.0,0,1,1
7434,46.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
7435,18.0,3.0,16.0,5.0,1,51.0,15.0,35.0,1,1,0
7436,23.0,2.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7437,48.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
7438,21.0,1.0,19.0,5.0,0,31.0,4.0,25.0,0,1,0
7439,40.0,3.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7440,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7441,40.0,1.0,24.0,1.0,0,39.0,0.0,60.0,1,1,1
7442,20.0,3.0,20.0,5.0,2,17.0,2.0,18.0,0,1,0
7443,27.0,1.0,20.0,5.0,2,32.0,0.0,40.0,0,1,0
7444,30.0,1.0,4.0,1.0,3,48.0,0.0,45.0,1,1,1
7445,24.0,5.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
7446,34.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7447,56.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
7448,54.0,1.0,16.0,3.0,4,26.0,11.0,45.0,0,1,0
7449,43.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7450,33.0,1.0,19.0,5.0,2,38.0,17.0,50.0,0,1,0
7451,60.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
7452,32.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7453,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7454,62.0,3.0,17.0,3.0,0,49.0,0.0,30.0,0,1,1
7455,29.0,1.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
7456,66.0,7.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7457,63.0,6.0,16.0,2.0,0,12.0,0.0,40.0,0,1,1
7458,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7459,33.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7460,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7461,35.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
7462,49.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,0
7463,63.0,7.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7464,41.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
7465,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7466,44.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
7467,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7468,40.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,1
7469,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7470,26.0,7.0,16.0,1.0,4,56.0,1.0,50.0,1,1,1
7471,39.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7472,47.0,1.0,19.0,3.0,4,49.0,2.0,10.0,1,1,0
7473,30.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
7474,37.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
7475,53.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7476,67.0,4.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
7477,25.0,1.0,20.0,5.0,2,137.0,5.0,2.0,0,0,0
7478,23.0,1.0,16.0,5.0,3,16.0,7.0,40.0,1,1,0
7479,45.0,4.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
7480,27.0,1.0,17.0,1.0,1,54.0,0.0,40.0,0,1,1
7481,60.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
7482,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7483,17.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
7484,18.0,1.0,16.0,5.0,4,32.0,17.0,20.0,0,1,0
7485,36.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7486,23.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
7487,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7488,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7489,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7490,50.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7491,53.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,0,0
7492,64.0,1.0,19.0,1.0,0,36.0,0.0,27.0,0,1,0
7493,21.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7494,28.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
7495,48.0,1.0,23.0,1.0,0,49.0,9.0,50.0,1,1,1
7496,50.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7497,42.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
7498,38.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
7499,28.0,3.0,20.0,3.0,3,49.0,11.0,10.0,1,1,0
7500,32.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
7501,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7502,24.0,1.0,13.0,5.0,4,136.0,2.0,35.0,1,0,0
7503,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7504,19.0,1.0,14.0,5.0,1,32.0,2.0,40.0,1,1,0
7505,39.0,5.0,21.0,1.0,0,49.0,9.0,11.0,1,1,1
7506,26.0,1.0,19.0,5.0,2,6.0,2.0,4.0,0,0,0
7507,19.0,2.0,21.0,5.0,0,303.0,0.0,25.0,0,0,0
7508,35.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7509,30.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,0,1
7510,43.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7511,45.0,1.0,16.0,1.0,1,6.0,0.0,29.0,1,0,1
7512,52.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7513,61.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7514,29.0,1.0,20.0,1.0,3,32.0,0.0,45.0,1,1,1
7515,57.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7516,39.0,5.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
7517,28.0,3.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7518,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7519,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7520,19.0,1.0,18.0,5.0,1,2.0,2.0,15.0,0,1,0
7521,61.0,6.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
7522,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7523,45.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7524,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7525,58.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7526,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7527,42.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7528,61.0,1.0,19.0,5.0,2,231.0,5.0,40.0,1,0,0
7529,48.0,1.0,21.0,3.0,2,215.0,0.0,40.0,0,1,0
7530,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
7531,73.0,1.0,19.0,1.0,4,2.0,0.0,40.0,0,1,0
7532,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7533,37.0,1.0,16.0,3.0,1,49.0,0.0,3.0,0,1,0
7534,22.0,1.0,20.0,5.0,1,303.0,2.0,40.0,0,0,0
7535,35.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
7536,37.0,1.0,21.0,1.0,0,106.0,0.0,55.0,1,0,1
7537,37.0,1.0,19.0,1.0,0,40.0,0.0,32.0,1,1,0
7538,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7539,62.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7540,68.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7541,44.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
7542,47.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7543,41.0,2.0,16.0,5.0,1,137.0,0.0,40.0,0,0,0
7544,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
7545,23.0,1.0,21.0,1.0,4,49.0,1.0,70.0,1,1,1
7546,41.0,5.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
7547,35.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7548,23.0,1.0,17.0,5.0,4,49.0,13.0,40.0,1,0,0
7549,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7550,18.0,1.0,1.0,5.0,3,30.0,2.0,25.0,0,1,0
7551,18.0,1.0,16.0,5.0,3,53.0,2.0,40.0,1,1,0
7552,63.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
7553,51.0,1.0,18.0,1.0,3,51.0,0.0,40.0,1,1,1
7554,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7555,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7556,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7557,46.0,1.0,18.0,4.0,4,303.0,0.0,30.0,0,0,0
7558,41.0,1.0,16.0,1.0,0,48.0,1.0,10.0,1,1,0
7559,31.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7560,40.0,1.0,16.0,1.0,3,16.0,1.0,36.0,0,1,1
7561,20.0,1.0,19.0,5.0,1,9.0,7.0,20.0,1,1,0
7562,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7563,43.0,1.0,19.0,5.0,3,49.0,2.0,85.0,1,1,1
7564,21.0,1.0,19.0,5.0,0,53.0,7.0,10.0,0,1,0
7565,43.0,1.0,16.0,3.0,3,49.0,10.0,20.0,1,1,0
7566,30.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
7567,18.0,1.0,16.0,5.0,1,49.0,5.0,30.0,0,1,0
7568,49.0,1.0,18.0,1.0,2,408.0,0.0,40.0,0,1,1
7569,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7570,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7571,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
7572,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7573,18.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7574,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7575,26.0,3.0,19.0,5.0,1,303.0,2.0,33.0,0,0,0
7576,56.0,1.0,15.0,3.0,3,32.0,12.0,40.0,1,1,0
7577,18.0,6.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
7578,30.0,1.0,16.0,1.0,4,361.0,0.0,60.0,1,1,1
7579,54.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7580,41.0,1.0,16.0,3.0,4,301.0,0.0,50.0,1,1,1
7581,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7582,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7583,26.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,0
7584,67.0,2.0,18.0,3.0,1,36.0,17.0,2.0,0,1,0
7585,40.0,4.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
7586,27.0,1.0,21.0,1.0,4,72.0,9.0,17.0,1,0,0
7587,20.0,1.0,18.0,5.0,2,217.0,2.0,40.0,0,0,0
7588,49.0,7.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7589,57.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7590,34.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7591,27.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7592,40.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
7593,55.0,4.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
7594,56.0,1.0,13.0,5.0,0,54.0,2.0,40.0,0,1,0
7595,39.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
7596,34.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7597,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7598,45.0,1.0,22.0,1.0,0,36.0,0.0,42.0,0,1,1
7599,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
7600,33.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,0
7601,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7602,53.0,1.0,6.0,1.0,4,20.0,0.0,40.0,0,1,1
7603,23.0,1.0,21.0,1.0,1,6.0,1.0,70.0,1,1,0
7604,34.0,5.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
7605,42.0,4.0,21.0,1.0,-1,24.0,0.0,50.0,1,1,1
7606,32.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
7607,64.0,1.0,20.0,1.0,4,54.0,0.0,40.0,1,1,1
7608,42.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
7609,20.0,1.0,13.0,5.0,0,6.0,2.0,30.0,1,1,0
7610,47.0,7.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
7611,72.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7612,28.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
7613,61.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7614,67.0,1.0,20.0,1.0,2,38.0,0.0,45.0,0,1,1
7615,57.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7616,28.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7617,18.0,1.0,21.0,5.0,1,26.0,2.0,10.0,0,1,0
7618,20.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,0
7619,25.0,1.0,20.0,5.0,2,49.0,0.0,12.0,0,1,0
7620,22.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
7621,17.0,2.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
7622,23.0,1.0,20.0,5.0,1,6.0,2.0,40.0,0,1,0
7623,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7624,33.0,1.0,21.0,1.0,1,4.0,0.0,35.0,0,1,0
7625,53.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
7626,44.0,4.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
7627,51.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7628,40.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7629,48.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
7630,44.0,2.0,22.0,5.0,0,41.0,12.0,40.0,0,1,1
7631,17.0,5.0,16.0,5.0,2,32.0,2.0,10.0,0,1,0
7632,18.0,1.0,15.0,5.0,0,16.0,2.0,32.0,0,1,0
7633,44.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7634,29.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,1
7635,86.0,6.0,16.0,5.0,1,240.0,10.0,40.0,1,1,0
7636,47.0,1.0,15.0,1.0,2,30.0,1.0,40.0,0,1,0
7637,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7638,30.0,7.0,24.0,1.0,5,468.0,0.0,40.0,0,0,1
7639,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7640,52.0,1.0,16.0,1.0,1,16.0,1.0,55.0,1,1,1
7641,40.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,0,1
7642,54.0,5.0,19.0,1.0,2,49.0,1.0,12.0,1,1,0
7643,54.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
7644,24.0,1.0,19.0,5.0,2,164.0,7.0,40.0,0,0,0
7645,32.0,5.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7646,54.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
7647,38.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7648,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7649,47.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7650,69.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7651,62.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
7652,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7653,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7654,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7655,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7656,23.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7657,34.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7658,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7659,34.0,5.0,21.0,5.0,0,162.0,0.0,45.0,1,0,1
7660,17.0,1.0,19.0,5.0,2,11.0,2.0,42.0,0,1,0
7661,39.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
7662,25.0,2.0,20.0,5.0,0,110.0,13.0,35.0,0,1,0
7663,18.0,1.0,20.0,5.0,0,49.0,7.0,35.0,0,1,0
7664,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7665,28.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7666,24.0,1.0,22.0,5.0,0,49.0,17.0,60.0,1,1,0
7667,17.0,6.0,16.0,5.0,1,49.0,0.0,8.0,1,1,0
7668,20.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,1
7669,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7670,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7671,22.0,4.0,1.0,5.0,1,49.0,2.0,30.0,0,1,0
7672,36.0,1.0,20.0,1.0,0,11.0,1.0,45.0,1,1,1
7673,43.0,6.0,19.0,1.0,3,51.0,1.0,48.0,1,1,1
7674,43.0,6.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
7675,25.0,4.0,21.0,1.0,2,39.0,1.0,30.0,0,1,0
7676,42.0,1.0,18.0,5.0,2,49.0,5.0,25.0,0,1,1
7677,54.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
7678,46.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7679,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7680,23.0,1.0,16.0,5.0,0,31.0,2.0,30.0,0,1,0
7681,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
7682,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7683,55.0,3.0,23.0,4.0,0,48.0,0.0,48.0,0,1,1
7684,28.0,2.0,22.0,5.0,0,240.0,0.0,50.0,1,1,1
7685,21.0,1.0,14.0,5.0,1,16.0,2.0,5.0,0,1,0
7686,27.0,1.0,18.0,5.0,3,16.0,0.0,20.0,1,1,1
7687,45.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,0,0
7688,55.0,1.0,18.0,3.0,0,49.0,13.0,20.0,0,1,1
7689,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7690,48.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,1
7691,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7692,74.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7693,22.0,5.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
7694,63.0,2.0,16.0,1.0,4,49.0,1.0,19.0,0,1,0
7695,20.0,1.0,21.0,5.0,0,49.0,5.0,45.0,1,1,1
7696,36.0,4.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
7697,22.0,1.0,19.0,5.0,2,42.0,2.0,60.0,1,1,0
7698,27.0,3.0,18.0,1.0,1,34.0,1.0,30.0,0,1,0
7699,49.0,2.0,21.0,1.0,2,24.0,0.0,50.0,0,1,0
7700,70.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7701,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7702,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7703,48.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
7704,31.0,2.0,24.0,1.0,0,35.0,1.0,44.0,1,1,1
7705,21.0,1.0,14.0,5.0,1,303.0,2.0,25.0,0,0,0
7706,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7707,26.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
7708,38.0,1.0,16.0,1.0,3,55.0,0.0,20.0,1,1,1
7709,65.0,1.0,22.0,1.0,-1,21.0,0.0,40.0,1,1,1
7710,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7711,19.0,6.0,19.0,1.0,1,66.0,0.0,12.0,0,0,0
7712,64.0,1.0,16.0,3.0,2,49.0,5.0,4.0,0,1,0
7713,43.0,1.0,19.0,1.0,2,16.0,1.0,6.0,0,1,0
7714,56.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7715,48.0,1.0,16.0,3.0,4,27.0,0.0,50.0,1,1,1
7716,24.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7717,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7718,50.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
7719,62.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7720,30.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
