,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8467,47.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8468,37.0,1.0,19.0,1.0,2,4.0,0.0,55.0,0,0,1
8469,36.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8470,60.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
8471,70.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8472,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8473,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8474,18.0,1.0,13.0,5.0,1,49.0,0.0,8.0,1,1,0
8475,22.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
8476,23.0,1.0,19.0,5.0,2,49.0,2.0,27.0,0,1,0
8477,57.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
8478,34.0,1.0,16.0,4.0,3,16.0,10.0,15.0,1,1,0
8479,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8480,55.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
8481,64.0,1.0,1.0,1.0,2,49.0,0.0,10.0,1,1,0
8482,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8483,20.0,6.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
8484,46.0,5.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
8485,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8486,22.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8487,54.0,1.0,21.0,1.0,2,27.0,1.0,45.0,1,1,1
8488,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8489,38.0,1.0,18.0,1.0,0,17.0,1.0,65.0,1,1,0
8490,67.0,1.0,21.0,3.0,-1,303.0,0.0,60.0,1,1,1
8491,52.0,1.0,21.0,3.0,4,42.0,0.0,45.0,1,1,1
8492,45.0,7.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
8493,62.0,8.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
8494,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8495,49.0,7.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8496,28.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8497,41.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,0,1
8498,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8499,55.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8500,48.0,1.0,13.0,1.0,-1,17.0,0.0,45.0,0,1,1
8501,38.0,1.0,16.0,3.0,2,51.0,0.0,40.0,1,1,1
8502,44.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8503,36.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,0,0
8504,28.0,2.0,14.0,5.0,4,301.0,2.0,60.0,1,1,1
8505,66.0,1.0,1.0,1.0,4,6.0,0.0,25.0,1,1,0
8506,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8507,21.0,6.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
8508,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8509,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8510,53.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8511,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8512,33.0,1.0,17.0,5.0,3,49.0,7.0,45.0,1,1,1
8513,43.0,1.0,16.0,1.0,4,26.0,0.0,40.0,1,1,1
8514,27.0,1.0,19.0,5.0,2,6.0,17.0,30.0,1,1,0
8515,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8516,50.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8517,20.0,1.0,14.0,5.0,1,12.0,2.0,40.0,1,1,0
8518,31.0,6.0,16.0,5.0,1,29.0,2.0,36.0,1,1,0
8519,42.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
8520,24.0,1.0,19.0,1.0,2,32.0,0.0,10.0,1,0,0
8521,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8522,19.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
8523,68.0,6.0,19.0,1.0,4,303.0,1.0,55.0,1,0,1
8524,50.0,1.0,1.0,1.0,3,17.0,0.0,40.0,1,1,0
8525,29.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
8526,27.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8527,46.0,1.0,16.0,3.0,1,49.0,0.0,42.0,0,1,1
8528,40.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8529,22.0,1.0,18.0,5.0,1,51.0,5.0,40.0,1,1,0
8530,27.0,1.0,13.0,1.0,2,49.0,0.0,27.0,0,1,0
8531,50.0,1.0,15.0,5.0,2,247.0,2.0,8.0,1,0,0
8532,64.0,1.0,21.0,3.0,4,49.0,0.0,58.0,0,1,1
8533,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8534,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8535,20.0,3.0,1.0,5.0,5,303.0,0.0,35.0,0,0,0
8536,42.0,2.0,21.0,1.0,0,110.0,0.0,30.0,0,1,0
8537,20.0,1.0,16.0,5.0,0,8.0,2.0,40.0,1,1,0
8538,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8539,52.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8540,20.0,1.0,19.0,5.0,0,49.0,0.0,38.0,0,1,0
8541,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8542,66.0,1.0,18.0,3.0,1,49.0,2.0,30.0,1,1,0
8543,17.0,1.0,20.0,5.0,0,39.0,12.0,40.0,0,1,0
8544,63.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8545,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8546,30.0,1.0,21.0,1.0,0,512.0,0.0,50.0,1,0,1
8547,35.0,7.0,18.0,3.0,1,42.0,0.0,40.0,0,1,1
8548,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8549,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8550,43.0,1.0,17.0,1.0,4,16.0,0.0,5.0,1,1,0
8551,45.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
8552,38.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8553,36.0,1.0,19.0,5.0,1,49.0,7.0,29.0,1,1,0
8554,31.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8555,25.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8556,21.0,1.0,19.0,5.0,1,6.0,0.0,38.0,1,1,0
8557,39.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
8558,40.0,6.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
8559,25.0,1.0,14.0,5.0,1,370.0,17.0,30.0,1,1,0
8560,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8561,22.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8562,38.0,1.0,20.0,5.0,0,56.0,0.0,40.0,0,1,0
8563,40.0,6.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8564,19.0,1.0,18.0,5.0,1,49.0,3.0,45.0,0,1,0
8565,31.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8566,21.0,1.0,16.0,5.0,2,6.0,0.0,2.0,1,1,0
8567,31.0,1.0,18.0,1.0,2,4.0,1.0,24.0,0,1,0
8568,24.0,1.0,18.0,5.0,0,49.0,6.0,40.0,1,1,1
8569,17.0,1.0,18.0,5.0,0,49.0,17.0,28.0,0,1,0
8570,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,47.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8572,41.0,6.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
8573,48.0,4.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8574,30.0,5.0,17.0,5.0,5,6.0,16.0,18.0,1,0,0
8575,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8576,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,34.0,1.0,19.0,3.0,1,436.0,0.0,10.0,0,1,0
8578,27.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8579,22.0,6.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
8580,60.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8581,49.0,3.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
8582,44.0,5.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
8583,41.0,1.0,22.0,1.0,0,24.0,0.0,60.0,1,1,1
8584,35.0,6.0,21.0,1.0,2,16.0,0.0,48.0,1,1,0
8585,28.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,0,1
8586,19.0,1.0,19.0,5.0,4,51.0,5.0,60.0,1,1,0
8587,25.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
8588,47.0,1.0,16.0,1.0,4,16.0,0.0,10.0,1,1,0
8589,24.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
8590,25.0,1.0,19.0,5.0,0,49.0,17.0,48.0,0,1,0
8591,60.0,3.0,19.0,1.0,1,303.0,1.0,60.0,1,0,1
8592,29.0,1.0,20.0,5.0,3,303.0,13.0,40.0,1,0,1
8593,52.0,1.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
8594,17.0,1.0,19.0,5.0,1,29.0,12.0,25.0,0,1,0
8595,28.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8596,52.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
8597,60.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,0,1
8598,55.0,1.0,16.0,3.0,3,53.0,16.0,25.0,1,1,0
8599,28.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8600,66.0,1.0,21.0,1.0,4,48.0,1.0,15.0,0,1,0
8601,51.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8602,36.0,1.0,22.0,3.0,2,2.0,0.0,15.0,0,1,0
8603,46.0,4.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
8604,45.0,3.0,19.0,1.0,1,53.0,1.0,30.0,1,1,1
8605,42.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
8606,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8607,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8608,70.0,1.0,20.0,1.0,0,6.0,1.0,55.0,0,1,0
8609,38.0,1.0,16.0,1.0,2,129.0,1.0,25.0,1,1,0
8610,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8611,51.0,6.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
8612,20.0,1.0,13.0,5.0,4,49.0,0.0,21.0,0,1,0
8613,17.0,5.0,23.0,5.0,5,49.0,16.0,1.0,1,1,0
8614,23.0,1.0,16.0,1.0,0,412.0,15.0,25.0,1,1,0
8615,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8616,17.0,1.0,18.0,1.0,4,36.0,0.0,35.0,0,1,0
8617,23.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
8618,55.0,8.0,16.0,1.0,2,8.0,1.0,36.0,1,1,1
8619,69.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8620,28.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
8621,77.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,0,0
8622,48.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
8623,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8624,23.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
8625,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8626,22.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
8627,24.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8628,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,1
8629,36.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8630,28.0,1.0,19.0,5.0,1,49.0,0.0,23.0,0,0,0
8631,17.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
8632,44.0,4.0,20.0,1.0,1,362.0,2.0,20.0,1,0,1
8633,28.0,2.0,22.0,5.0,0,2.0,0.0,35.0,1,1,1
8634,19.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
8635,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8636,58.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8637,54.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
8638,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8639,34.0,7.0,22.0,1.0,1,46.0,1.0,58.0,0,1,1
8640,47.0,1.0,21.0,1.0,0,205.0,0.0,42.0,0,1,1
8641,22.0,1.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
8642,21.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8643,38.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
8644,30.0,2.0,16.0,1.0,0,523.0,0.0,25.0,0,0,0
8645,41.0,1.0,21.0,1.0,0,55.0,0.0,4.0,0,1,0
8646,37.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8647,54.0,5.0,18.0,1.0,2,48.0,1.0,1.0,0,1,0
8648,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,0,0
8649,70.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8650,44.0,1.0,19.0,5.0,1,1.0,0.0,17.0,1,1,0
8651,49.0,1.0,20.0,1.0,0,327.0,0.0,30.0,0,0,0
8652,28.0,6.0,16.0,1.0,1,210.0,1.0,32.0,1,0,0
8653,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8654,59.0,3.0,16.0,1.0,1,41.0,0.0,40.0,0,1,0
8655,38.0,1.0,18.0,1.0,2,6.0,1.0,4.0,1,1,0
8656,65.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
8657,41.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
8658,84.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8659,29.0,1.0,20.0,5.0,0,30.0,6.0,40.0,0,1,1
8660,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8661,17.0,1.0,19.0,5.0,0,301.0,2.0,40.0,1,1,0
8662,48.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8663,40.0,8.0,22.0,5.0,2,212.0,0.0,45.0,1,1,1
8664,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8665,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8666,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8667,21.0,1.0,14.0,5.0,4,49.0,2.0,2.0,1,1,0
8668,30.0,1.0,17.0,5.0,1,49.0,17.0,2.0,0,1,0
8669,37.0,4.0,21.0,3.0,1,34.0,2.0,20.0,0,1,0
8670,55.0,1.0,16.0,3.0,0,37.0,0.0,50.0,1,0,1
8671,32.0,4.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
8672,26.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
8673,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8674,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8675,29.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8676,22.0,2.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
8677,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8678,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
8679,50.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
8680,20.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8681,18.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8682,65.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
8683,37.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,0,0
8684,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8685,70.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
8686,34.0,7.0,16.0,1.0,0,6.0,17.0,40.0,1,1,0
8687,35.0,1.0,22.0,1.0,0,36.0,0.0,60.0,1,1,1
8688,40.0,5.0,21.0,1.0,4,53.0,1.0,40.0,1,1,1
8689,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8690,29.0,5.0,16.0,5.0,3,36.0,13.0,60.0,1,1,1
8691,55.0,1.0,19.0,1.0,1,49.0,0.0,37.0,0,0,0
8692,43.0,2.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
8693,45.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8694,53.0,1.0,19.0,3.0,4,226.0,0.0,40.0,1,1,1
8695,64.0,1.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
8696,40.0,5.0,16.0,1.0,2,51.0,0.0,40.0,0,0,1
8697,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8698,30.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
8699,35.0,3.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
8700,20.0,1.0,16.0,5.0,4,303.0,2.0,16.0,1,0,0
8701,62.0,5.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8702,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
8703,39.0,1.0,20.0,1.0,2,41.0,0.0,6.0,0,1,0
8704,37.0,6.0,16.0,3.0,0,301.0,13.0,30.0,0,1,0
8705,20.0,1.0,20.0,5.0,2,49.0,17.0,26.0,0,1,0
8706,19.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,0
8707,23.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
8708,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8709,45.0,1.0,16.0,5.0,2,49.0,11.0,10.0,0,1,0
8710,28.0,4.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
8711,38.0,3.0,18.0,1.0,3,233.0,0.0,70.0,1,0,1
8712,23.0,1.0,19.0,5.0,2,35.0,15.0,40.0,0,1,0
8713,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8714,61.0,4.0,22.0,1.0,0,49.0,0.0,9.0,1,1,1
8715,32.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
8716,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
8717,43.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,1
8718,49.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8719,34.0,1.0,22.0,4.0,0,53.0,12.0,25.0,0,1,0
8720,20.0,1.0,19.0,5.0,4,6.0,15.0,50.0,1,1,0
8721,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8722,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8723,44.0,1.0,18.0,1.0,2,22.0,10.0,40.0,1,1,1
8724,59.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8725,17.0,3.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
8726,45.0,3.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8727,21.0,1.0,21.0,5.0,0,214.0,2.0,10.0,1,0,0
8728,69.0,2.0,16.0,3.0,0,49.0,0.0,4.0,0,1,0
8729,23.0,1.0,19.0,5.0,0,6.0,12.0,20.0,1,1,0
8730,23.0,1.0,16.0,5.0,1,128.0,2.0,40.0,0,1,1
8731,23.0,1.0,22.0,5.0,2,150.0,17.0,20.0,0,1,0
8732,55.0,7.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8733,56.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8734,26.0,3.0,16.0,1.0,3,49.0,9.0,12.0,1,1,0
8735,51.0,4.0,21.0,5.0,0,36.0,13.0,30.0,0,1,1
8736,21.0,3.0,16.0,5.0,1,49.0,2.0,9.0,1,1,0
8737,39.0,1.0,16.0,4.0,0,49.0,12.0,30.0,0,1,0
8738,54.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8739,48.0,1.0,20.0,3.0,3,49.0,0.0,43.0,1,1,1
8740,47.0,1.0,21.0,5.0,0,49.0,11.0,10.0,0,1,0
8741,27.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,1
8742,56.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
8743,64.0,7.0,16.0,2.0,1,373.0,4.0,30.0,0,0,0
8744,78.0,1.0,18.0,1.0,3,31.0,1.0,55.0,1,1,1
8745,50.0,6.0,21.0,1.0,0,301.0,0.0,45.0,1,1,1
8746,47.0,2.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
8747,44.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,1,0
8748,79.0,1.0,16.0,3.0,2,6.0,2.0,32.0,0,1,0
8749,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8750,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8751,26.0,1.0,17.0,5.0,1,53.0,0.0,55.0,1,1,1
8752,32.0,7.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
8753,36.0,1.0,16.0,5.0,4,55.0,0.0,20.0,1,1,0
8754,58.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
8755,22.0,3.0,22.0,1.0,0,12.0,1.0,24.0,0,1,0
8756,37.0,1.0,16.0,3.0,2,36.0,0.0,58.0,0,1,1
8757,35.0,1.0,16.0,1.0,3,32.0,0.0,50.0,1,1,1
8758,46.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
8759,39.0,7.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
8760,38.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8761,41.0,6.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
8762,21.0,1.0,18.0,5.0,4,36.0,17.0,40.0,1,1,0
8763,53.0,2.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8764,23.0,1.0,19.0,5.0,4,6.0,17.0,25.0,1,1,0
8765,22.0,1.0,14.0,5.0,4,6.0,2.0,15.0,1,1,0
8766,55.0,1.0,22.0,3.0,1,49.0,0.0,35.0,0,1,0
8767,49.0,3.0,21.0,1.0,0,37.0,0.0,40.0,1,1,1
8768,47.0,3.0,23.0,1.0,0,8.0,0.0,45.0,1,1,1
8769,77.0,1.0,18.0,2.0,1,49.0,4.0,40.0,0,1,0
8770,27.0,1.0,19.0,5.0,2,247.0,0.0,40.0,1,0,1
8771,20.0,6.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8772,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8774,67.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8775,17.0,1.0,16.0,5.0,1,360.0,2.0,15.0,1,1,0
8776,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8777,73.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8778,18.0,1.0,16.0,5.0,0,32.0,13.0,30.0,0,1,0
8779,18.0,2.0,9.0,5.0,4,32.0,2.0,35.0,0,1,0
8780,63.0,7.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
8781,42.0,1.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
8782,23.0,1.0,21.0,1.0,2,22.0,0.0,50.0,0,1,1
8783,46.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,0
8784,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8785,59.0,1.0,20.0,1.0,4,6.0,1.0,55.0,1,1,1
8786,25.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
8787,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8788,50.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
8789,22.0,1.0,19.0,5.0,1,48.0,0.0,40.0,0,1,0
8790,42.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8791,56.0,1.0,18.0,1.0,3,16.0,1.0,60.0,1,1,1
8792,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8793,55.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
8794,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8795,30.0,7.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8796,50.0,1.0,21.0,1.0,3,6.0,0.0,60.0,1,1,1
8797,49.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
8798,28.0,1.0,14.0,5.0,1,49.0,5.0,19.0,1,1,0
8799,52.0,1.0,16.0,3.0,3,16.0,13.0,40.0,1,1,1
8800,18.0,1.0,19.0,5.0,0,36.0,17.0,40.0,1,1,0
8801,17.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
8802,56.0,7.0,16.0,3.0,4,6.0,16.0,40.0,0,1,0
8803,55.0,1.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8804,48.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
8805,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8806,46.0,1.0,22.0,1.0,-1,49.0,0.0,35.0,1,1,0
8807,51.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8808,33.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
8809,22.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
8810,46.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
8811,21.0,1.0,16.0,5.0,4,32.0,5.0,40.0,1,1,0
8812,63.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8813,28.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
8814,24.0,1.0,19.0,5.0,2,17.0,2.0,30.0,1,1,0
8815,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8816,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8817,22.0,1.0,19.0,1.0,0,45.0,0.0,40.0,0,1,0
8818,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8819,55.0,1.0,16.0,1.0,2,51.0,0.0,50.0,1,1,1
8820,77.0,2.0,16.0,1.0,1,6.0,2.0,50.0,1,1,0
8821,60.0,4.0,17.0,1.0,2,49.0,0.0,67.0,0,1,1
8822,50.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8823,60.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
