,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7679,39.0,6.0,20.0,1.0,1,49.0,0.0,47.0,1,1,0
7680,23.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
7681,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7682,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7683,36.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7684,19.0,1.0,14.0,5.0,4,49.0,3.0,5.0,1,1,0
7685,24.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7686,32.0,5.0,21.0,5.0,2,6.0,10.0,41.0,0,1,1
7687,61.0,4.0,21.0,1.0,1,6.0,12.0,30.0,1,1,0
7688,67.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
7689,52.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7690,20.0,4.0,16.0,5.0,0,247.0,7.0,25.0,0,0,0
7691,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,48.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,70.0,1.0,19.0,1.0,0,66.0,0.0,40.0,0,0,0
7694,35.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,1
7695,37.0,1.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
7696,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7697,49.0,4.0,13.0,1.0,1,51.0,0.0,40.0,1,1,1
7698,29.0,1.0,16.0,1.0,2,301.0,4.0,15.0,0,1,0
7699,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7700,63.0,5.0,21.0,1.0,2,49.0,1.0,12.0,0,0,0
7701,73.0,2.0,14.0,5.0,0,49.0,5.0,20.0,1,1,0
7702,20.0,5.0,22.0,5.0,2,49.0,2.0,39.0,0,1,0
7703,43.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7704,45.0,2.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
7705,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7706,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7707,66.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7708,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7709,20.0,1.0,18.0,5.0,1,49.0,11.0,30.0,0,1,0
7710,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7711,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7712,45.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7713,33.0,3.0,21.0,5.0,1,6.0,17.0,15.0,0,1,0
7714,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7715,22.0,3.0,17.0,5.0,2,6.0,2.0,40.0,1,1,0
7716,57.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
7717,38.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7718,32.0,1.0,22.0,1.0,0,32.0,0.0,60.0,1,1,1
7719,44.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
7720,19.0,1.0,20.0,5.0,4,49.0,5.0,6.0,0,1,0
7721,41.0,7.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
7722,41.0,3.0,16.0,3.0,0,163.0,0.0,25.0,0,1,0
7723,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
7724,23.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
7725,33.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7726,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7727,32.0,3.0,20.0,1.0,0,51.0,0.0,40.0,0,1,1
7728,20.0,1.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7729,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7730,49.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7731,70.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7732,58.0,1.0,19.0,5.0,0,134.0,5.0,45.0,1,1,1
7733,31.0,1.0,15.0,1.0,2,4.0,1.0,36.0,0,1,0
7734,33.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
7735,25.0,1.0,13.0,5.0,0,303.0,12.0,8.0,1,1,0
7736,54.0,5.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7737,40.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
7738,65.0,1.0,16.0,3.0,3,49.0,0.0,48.0,1,1,1
7739,47.0,1.0,16.0,3.0,1,49.0,13.0,55.0,1,1,1
7740,30.0,1.0,14.0,5.0,1,49.0,15.0,60.0,1,1,0
7741,51.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7742,42.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
7743,44.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7744,43.0,2.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
7745,34.0,2.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7746,21.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
7747,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
7748,35.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7749,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7750,25.0,1.0,19.0,5.0,1,35.0,0.0,8.0,0,1,0
7751,28.0,1.0,21.0,1.0,1,30.0,1.0,50.0,1,1,1
7752,18.0,1.0,16.0,5.0,2,247.0,12.0,20.0,0,0,0
7753,65.0,1.0,16.0,3.0,4,49.0,0.0,18.0,1,1,0
7754,41.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
7755,27.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7756,50.0,1.0,19.0,1.0,3,48.0,0.0,30.0,1,1,0
7757,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7758,19.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
7759,24.0,3.0,19.0,5.0,1,25.0,2.0,40.0,1,1,0
7760,52.0,1.0,24.0,1.0,0,6.0,1.0,48.0,1,1,1
7761,51.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
7762,41.0,8.0,16.0,1.0,3,6.0,2.0,40.0,1,1,0
7763,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7764,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7765,66.0,1.0,17.0,4.0,0,49.0,15.0,44.0,0,1,1
7766,50.0,6.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7767,28.0,4.0,16.0,1.0,2,247.0,1.0,30.0,0,0,0
7768,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
7769,44.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
7770,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7771,40.0,1.0,23.0,2.0,0,49.0,0.0,48.0,1,1,1
7772,35.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7773,49.0,3.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7774,19.0,6.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
7775,22.0,6.0,18.0,5.0,4,32.0,12.0,40.0,1,1,0
7776,19.0,1.0,14.0,5.0,2,49.0,12.0,50.0,1,1,0
7777,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7778,57.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7779,27.0,1.0,17.0,1.0,1,49.0,1.0,18.0,0,1,0
7780,62.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
7781,21.0,2.0,16.0,5.0,4,6.0,2.0,80.0,0,1,0
7782,39.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
7783,25.0,1.0,5.0,3.0,4,13.0,13.0,15.0,1,0,0
7784,24.0,1.0,16.0,5.0,1,49.0,6.0,20.0,1,1,0
7785,29.0,2.0,16.0,5.0,0,6.0,0.0,43.0,1,1,0
7786,36.0,1.0,21.0,1.0,0,150.0,0.0,45.0,1,0,1
7787,29.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7788,25.0,5.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7789,64.0,1.0,21.0,1.0,0,55.0,1.0,55.0,1,1,1
7790,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7791,21.0,1.0,20.0,5.0,0,49.0,13.0,20.0,0,1,0
7792,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7793,24.0,1.0,21.0,5.0,0,110.0,15.0,55.0,1,1,1
7794,18.0,1.0,21.0,5.0,0,42.0,2.0,35.0,0,1,0
7795,37.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
7796,18.0,6.0,19.0,1.0,0,66.0,1.0,2.0,0,1,0
7797,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7798,34.0,1.0,16.0,1.0,4,18.0,0.0,38.0,1,1,1
7799,38.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
7800,36.0,1.0,16.0,5.0,4,37.0,2.0,28.0,1,1,0
7801,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7802,20.0,1.0,19.0,5.0,3,4.0,0.0,50.0,1,1,0
7803,28.0,1.0,18.0,5.0,2,6.0,0.0,10.0,0,0,0
7804,63.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
7805,20.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
7806,52.0,6.0,16.0,1.0,1,370.0,0.0,15.0,0,0,0
7807,20.0,1.0,21.0,5.0,0,30.0,2.0,2.0,0,1,0
7808,54.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7809,17.0,1.0,19.0,5.0,2,247.0,12.0,40.0,0,0,0
7810,17.0,6.0,20.0,5.0,1,49.0,17.0,3.0,0,1,0
7811,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7812,25.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,1,0
7813,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7814,42.0,4.0,21.0,1.0,0,27.0,0.0,35.0,0,1,0
7815,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7816,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7817,23.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,0
7818,46.0,1.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
7819,36.0,6.0,16.0,1.0,2,13.0,0.0,40.0,0,1,1
7820,17.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
7821,60.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
7822,37.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
7823,42.0,7.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
7824,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7825,71.0,1.0,17.0,1.0,3,51.0,0.0,30.0,0,1,1
7826,57.0,1.0,19.0,1.0,1,303.0,1.0,30.0,0,0,0
7827,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7828,18.0,1.0,22.0,5.0,0,53.0,2.0,15.0,0,1,0
7829,42.0,1.0,21.0,3.0,0,29.0,0.0,45.0,1,1,1
7830,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7831,31.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7832,19.0,1.0,18.0,5.0,2,427.0,6.0,20.0,0,0,0
7833,55.0,1.0,21.0,1.0,4,215.0,0.0,30.0,1,0,1
7834,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7835,21.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7836,43.0,1.0,17.0,3.0,4,27.0,0.0,4.0,1,1,0
7837,18.0,1.0,21.0,5.0,1,49.0,0.0,8.0,1,1,0
7838,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7839,34.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7840,55.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7841,71.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7842,33.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,0,1
7843,44.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
7844,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7845,29.0,7.0,18.0,1.0,0,303.0,1.0,60.0,1,0,0
7846,67.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7847,35.0,3.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7848,45.0,1.0,19.0,1.0,2,8.0,0.0,65.0,1,1,1
7849,59.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7850,20.0,1.0,19.0,5.0,1,49.0,4.0,82.0,0,1,0
7851,69.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7852,43.0,1.0,16.0,3.0,3,32.0,0.0,50.0,1,1,1
7853,52.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
7854,28.0,1.0,19.0,5.0,1,408.0,2.0,8.0,0,0,0
7855,20.0,4.0,16.0,5.0,1,8.0,13.0,20.0,0,1,0
7856,46.0,1.0,19.0,1.0,1,120.0,1.0,40.0,1,1,1
7857,37.0,3.0,18.0,3.0,0,33.0,0.0,40.0,0,1,1
7858,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7860,70.0,8.0,19.0,1.0,3,8.0,17.0,40.0,1,1,0
7861,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7862,55.0,1.0,18.0,1.0,1,15.0,1.0,30.0,0,1,0
7863,54.0,2.0,23.0,1.0,3,49.0,0.0,18.0,1,1,0
7864,50.0,5.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
7865,41.0,6.0,19.0,1.0,1,18.0,0.0,41.0,0,1,1
7866,19.0,4.0,19.0,5.0,1,36.0,17.0,9.0,0,1,0
7867,32.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7868,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7869,29.0,2.0,21.0,1.0,0,303.0,1.0,10.0,0,0,0
7870,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7871,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7872,36.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
7873,55.0,3.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
7874,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7875,58.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7876,51.0,3.0,20.0,1.0,2,20.0,1.0,12.0,0,1,0
7877,26.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
7878,31.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
7879,64.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7880,55.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7881,26.0,1.0,11.0,5.0,4,66.0,0.0,40.0,1,0,0
7882,41.0,1.0,19.0,1.0,2,233.0,0.0,15.0,0,0,0
7883,25.0,2.0,21.0,5.0,0,301.0,10.0,20.0,1,1,0
7884,28.0,2.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
7885,33.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
7886,20.0,1.0,16.0,5.0,1,42.0,0.0,5.0,0,1,0
7887,58.0,1.0,16.0,1.0,4,54.0,1.0,22.0,0,1,0
7888,28.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
7889,17.0,1.0,19.0,5.0,4,110.0,2.0,20.0,1,1,0
7890,42.0,2.0,20.0,1.0,2,16.0,2.0,20.0,0,1,0
7891,23.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
7892,36.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
7893,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7894,56.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7895,24.0,1.0,17.0,5.0,3,6.0,2.0,15.0,1,0,0
7896,34.0,1.0,19.0,1.0,3,39.0,1.0,45.0,1,1,1
7897,37.0,2.0,20.0,1.0,3,2.0,0.0,60.0,1,1,1
7898,26.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
7899,26.0,2.0,14.0,5.0,2,49.0,12.0,40.0,1,1,1
7900,18.0,1.0,21.0,5.0,0,6.0,7.0,27.0,0,1,0
7901,52.0,1.0,19.0,3.0,0,49.0,0.0,48.0,1,1,1
7902,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7903,34.0,1.0,18.0,1.0,2,51.0,0.0,45.0,1,1,1
7904,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7905,31.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7906,59.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
7907,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7908,31.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7909,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7910,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7911,57.0,2.0,16.0,3.0,3,303.0,0.0,30.0,0,1,0
7912,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
7913,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7914,43.0,1.0,18.0,1.0,0,448.0,0.0,47.0,1,0,0
7915,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7916,57.0,1.0,22.0,1.0,0,451.0,1.0,29.0,1,1,1
7917,18.0,1.0,14.0,5.0,2,134.0,2.0,40.0,1,1,0
7918,29.0,1.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
7919,64.0,1.0,1.0,1.0,0,6.0,1.0,55.0,1,1,1
7920,45.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
7921,26.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
7922,29.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
7923,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7924,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7925,21.0,1.0,19.0,5.0,2,12.0,2.0,15.0,1,1,0
7926,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7927,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7928,39.0,1.0,22.0,1.0,0,51.0,1.0,4.0,0,1,1
7929,55.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7930,57.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7931,62.0,2.0,16.0,1.0,0,34.0,0.0,20.0,0,1,0
7932,43.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
7933,19.0,1.0,18.0,5.0,4,301.0,13.0,25.0,1,1,0
7934,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7935,56.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7936,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7937,66.0,6.0,20.0,3.0,0,49.0,2.0,53.0,0,1,0
7938,28.0,1.0,18.0,5.0,1,42.0,0.0,40.0,0,1,1
7939,33.0,1.0,18.0,1.0,3,16.0,1.0,46.0,1,1,1
7940,57.0,3.0,19.0,1.0,0,13.0,1.0,30.0,0,1,0
7941,34.0,1.0,15.0,5.0,4,370.0,2.0,40.0,0,1,0
7942,23.0,1.0,21.0,5.0,0,48.0,5.0,55.0,0,1,1
7943,37.0,1.0,16.0,3.0,4,134.0,0.0,45.0,1,0,1
7944,56.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7945,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7946,33.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
7947,71.0,4.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7948,43.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,0,1
7949,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7950,53.0,1.0,20.0,1.0,0,42.0,1.0,20.0,0,1,0
7951,63.0,4.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
7952,24.0,1.0,1.0,5.0,0,362.0,0.0,40.0,0,1,1
7953,22.0,2.0,21.0,5.0,0,6.0,2.0,50.0,0,1,0
7954,60.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7955,31.0,3.0,13.0,1.0,1,49.0,1.0,10.0,0,1,0
7956,58.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7957,20.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7958,21.0,1.0,19.0,5.0,1,207.0,0.0,35.0,1,0,0
7959,25.0,1.0,19.0,5.0,2,56.0,2.0,40.0,1,1,0
7960,41.0,6.0,21.0,1.0,3,55.0,1.0,40.0,1,1,1
7961,23.0,1.0,17.0,1.0,3,51.0,0.0,40.0,1,1,0
7962,51.0,4.0,21.0,1.0,2,213.0,1.0,50.0,0,0,0
7963,47.0,7.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7964,27.0,6.0,21.0,1.0,0,106.0,0.0,40.0,1,0,0
7965,18.0,2.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
7966,36.0,7.0,21.0,1.0,0,49.0,12.0,36.0,0,1,1
7967,62.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7968,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7969,60.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7970,19.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
7971,63.0,5.0,13.0,1.0,1,6.0,1.0,15.0,0,1,0
7972,64.0,4.0,21.0,1.0,2,26.0,1.0,20.0,0,1,0
7973,22.0,1.0,21.0,1.0,0,223.0,1.0,20.0,1,0,0
7974,21.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
7975,39.0,1.0,18.0,1.0,3,13.0,0.0,40.0,1,1,1
7976,39.0,1.0,16.0,1.0,3,48.0,0.0,60.0,1,1,0
7977,55.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7978,24.0,1.0,19.0,1.0,0,213.0,1.0,54.0,1,1,0
7979,68.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7980,43.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7981,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7982,36.0,1.0,12.0,1.0,4,49.0,1.0,42.0,1,1,1
7983,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7984,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7985,63.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7986,29.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7987,17.0,1.0,1.0,5.0,2,41.0,0.0,20.0,0,1,0
7988,17.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7989,25.0,1.0,18.0,5.0,3,49.0,0.0,70.0,1,1,1
7990,19.0,1.0,19.0,5.0,2,6.0,3.0,10.0,0,1,0
7991,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7992,17.0,1.0,19.0,5.0,2,42.0,2.0,50.0,0,1,0
7993,30.0,1.0,19.0,5.0,2,8.0,2.0,41.0,0,1,0
7994,27.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
7995,17.0,1.0,17.0,5.0,2,42.0,13.0,40.0,1,1,0
7996,24.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7997,37.0,1.0,18.0,3.0,1,51.0,7.0,20.0,0,1,0
7998,40.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
7999,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8000,36.0,3.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
8001,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8002,35.0,1.0,20.0,4.0,0,30.0,15.0,40.0,0,1,1
8003,40.0,6.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8004,73.0,1.0,18.0,1.0,0,49.0,2.0,3.0,0,1,0
8005,27.0,7.0,18.0,1.0,4,231.0,0.0,70.0,1,1,1
8006,22.0,1.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
8007,19.0,1.0,18.0,5.0,4,49.0,5.0,47.0,1,1,0
8008,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8009,22.0,2.0,15.0,5.0,2,49.0,13.0,48.0,0,1,0
8010,26.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
8011,28.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
8012,61.0,1.0,16.0,2.0,2,56.0,0.0,40.0,1,1,1
8013,24.0,1.0,21.0,5.0,0,217.0,0.0,48.0,0,0,1
8014,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8015,25.0,7.0,21.0,1.0,0,6.0,0.0,16.0,1,1,0
8016,26.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8017,47.0,6.0,17.0,1.0,4,203.0,1.0,30.0,1,0,0
8018,31.0,4.0,20.0,1.0,3,51.0,0.0,50.0,1,1,1
8019,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8020,45.0,1.0,5.0,3.0,4,209.0,2.0,10.0,1,0,0
8021,39.0,3.0,16.0,3.0,3,49.0,0.0,20.0,1,1,1
8022,18.0,1.0,17.0,5.0,2,49.0,13.0,18.0,0,1,0
8023,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8024,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8025,36.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
8026,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8027,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8028,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8029,22.0,1.0,19.0,5.0,4,49.0,12.0,4.0,0,1,0
8030,43.0,4.0,23.0,5.0,0,39.0,13.0,40.0,1,1,1
8031,61.0,2.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
8032,20.0,1.0,18.0,5.0,4,49.0,3.0,40.0,1,1,0
8033,27.0,1.0,18.0,5.0,1,22.0,17.0,35.0,0,1,0
8034,22.0,3.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
8035,19.0,1.0,20.0,5.0,4,49.0,0.0,16.0,1,1,0
