,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7094,23.0,1.0,17.0,1.0,2,4.0,1.0,50.0,0,0,0
7095,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
7096,39.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
7097,73.0,1.0,17.0,1.0,0,49.0,0.0,99.0,1,0,0
7098,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7099,33.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
7100,65.0,1.0,18.0,1.0,2,49.0,3.0,25.0,0,1,0
7101,55.0,1.0,20.0,3.0,4,49.0,0.0,44.0,1,1,1
7102,66.0,6.0,16.0,1.0,1,17.0,1.0,30.0,0,1,0
7103,39.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7104,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7105,35.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,1
7106,47.0,1.0,19.0,5.0,0,360.0,12.0,35.0,0,0,0
7107,27.0,1.0,18.0,5.0,4,49.0,6.0,40.0,0,1,1
7108,42.0,1.0,21.0,5.0,2,18.0,12.0,45.0,1,1,1
7109,24.0,6.0,14.0,5.0,1,51.0,2.0,20.0,0,1,0
7110,23.0,7.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
7111,46.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
7112,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7113,28.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
7114,48.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
7115,59.0,6.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
7116,71.0,3.0,22.0,1.0,0,24.0,1.0,10.0,1,1,0
7117,23.0,6.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7118,41.0,2.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
7119,47.0,1.0,17.0,3.0,2,6.0,15.0,35.0,1,1,0
7120,17.0,6.0,15.0,5.0,1,13.0,2.0,51.0,0,1,0
7121,67.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7122,71.0,7.0,16.0,1.0,1,373.0,1.0,20.0,0,0,0
7123,25.0,1.0,19.0,5.0,1,51.0,2.0,42.0,0,1,0
7124,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7125,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7126,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7127,29.0,2.0,14.0,5.0,1,49.0,12.0,20.0,0,0,0
7128,52.0,1.0,21.0,1.0,0,459.0,1.0,20.0,0,1,0
7129,21.0,6.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
7130,51.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7131,26.0,1.0,18.0,5.0,0,2.0,2.0,40.0,1,1,0
7132,65.0,5.0,5.0,2.0,5,314.0,17.0,10.0,0,0,0
7133,40.0,5.0,21.0,1.0,2,303.0,0.0,8.0,1,1,1
7134,34.0,1.0,24.0,1.0,0,314.0,1.0,44.0,1,1,1
7135,25.0,1.0,19.0,5.0,0,4.0,0.0,30.0,0,1,0
7136,48.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
7137,22.0,6.0,16.0,5.0,1,442.0,2.0,15.0,0,0,0
7138,51.0,4.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
7139,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7140,22.0,1.0,1.0,1.0,1,6.0,1.0,30.0,0,1,0
7141,42.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
7142,31.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
7143,39.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
7144,67.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7145,58.0,4.0,14.0,3.0,0,6.0,2.0,40.0,1,1,0
7146,30.0,7.0,19.0,1.0,3,332.0,1.0,40.0,1,1,1
7147,41.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7148,43.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7149,55.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7150,67.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
7151,17.0,1.0,20.0,5.0,4,138.0,2.0,50.0,1,1,0
7152,47.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,1,1
7153,37.0,1.0,16.0,5.0,0,6.0,11.0,40.0,1,1,1
7154,59.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7155,74.0,1.0,16.0,1.0,1,17.0,0.0,55.0,1,1,0
7156,33.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7157,20.0,3.0,16.0,4.0,2,49.0,2.0,10.0,0,1,0
7158,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7159,27.0,1.0,21.0,5.0,3,49.0,2.0,99.0,1,1,0
7160,42.0,7.0,19.0,1.0,3,51.0,1.0,40.0,1,0,1
7161,32.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,1
7162,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7163,23.0,1.0,20.0,5.0,4,49.0,10.0,6.0,0,1,0
7164,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7165,72.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7166,29.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
7167,29.0,1.0,18.0,5.0,3,6.0,11.0,40.0,1,1,1
7168,47.0,2.0,19.0,1.0,0,45.0,0.0,7.0,0,1,1
7169,31.0,1.0,22.0,5.0,0,8.0,17.0,40.0,0,1,0
7170,63.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7171,26.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
7172,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7173,46.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7174,35.0,2.0,16.0,3.0,2,39.0,0.0,40.0,0,1,0
7175,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
7176,52.0,7.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
7177,44.0,6.0,20.0,1.0,3,49.0,4.0,25.0,1,1,0
7178,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7179,22.0,1.0,21.0,5.0,2,8.0,7.0,42.0,0,1,0
7180,50.0,6.0,20.0,1.0,1,40.0,0.0,45.0,1,1,1
7181,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7182,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7183,36.0,1.0,16.0,3.0,0,49.0,0.0,99.0,0,1,0
7184,53.0,5.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
7185,51.0,3.0,16.0,1.0,4,48.0,1.0,40.0,1,1,1
7186,33.0,1.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7187,19.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7188,20.0,1.0,9.0,5.0,1,6.0,0.0,50.0,1,1,0
7189,34.0,7.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
7190,38.0,1.0,16.0,1.0,1,6.0,2.0,6.0,0,1,0
7191,21.0,1.0,16.0,5.0,1,102.0,12.0,20.0,1,0,0
7192,30.0,1.0,21.0,1.0,3,49.0,1.0,55.0,1,1,1
7193,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7194,18.0,1.0,14.0,5.0,0,39.0,0.0,32.0,0,1,0
7195,30.0,1.0,21.0,1.0,0,53.0,0.0,12.0,1,1,0
7196,26.0,2.0,21.0,1.0,0,35.0,0.0,40.0,1,0,1
7197,29.0,3.0,15.0,5.0,1,51.0,2.0,40.0,0,1,0
7198,22.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
7199,59.0,3.0,19.0,4.0,2,35.0,17.0,40.0,0,0,1
7200,29.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7201,76.0,1.0,19.0,5.0,2,47.0,7.0,10.0,0,1,0
7202,40.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7203,42.0,2.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
7204,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7205,52.0,1.0,21.0,5.0,0,29.0,0.0,60.0,1,1,1
7206,18.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
7207,27.0,1.0,16.0,5.0,2,6.0,2.0,13.0,1,1,0
7208,73.0,1.0,19.0,3.0,2,49.0,12.0,12.0,0,1,0
7209,51.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7210,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
7211,23.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
7212,40.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7213,40.0,1.0,19.0,1.0,2,39.0,0.0,60.0,0,1,1
7214,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7215,49.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
7216,64.0,5.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
7217,20.0,1.0,19.0,5.0,1,6.0,7.0,8.0,1,0,0
7218,17.0,1.0,20.0,5.0,2,39.0,2.0,20.0,0,1,0
7219,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7220,26.0,1.0,14.0,5.0,2,215.0,2.0,40.0,0,1,0
7221,40.0,4.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
7222,68.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7223,19.0,2.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7224,21.0,1.0,14.0,5.0,2,233.0,17.0,10.0,0,0,0
7225,19.0,1.0,19.0,5.0,4,35.0,2.0,99.0,1,0,0
7226,23.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7227,34.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7228,63.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7229,40.0,3.0,16.0,4.0,1,49.0,17.0,40.0,0,1,0
7230,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7231,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7232,34.0,6.0,1.0,1.0,-1,247.0,1.0,50.0,1,0,1
7233,31.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
7234,68.0,1.0,21.0,1.0,0,364.0,0.0,50.0,1,1,1
7235,63.0,3.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
7236,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7237,25.0,7.0,16.0,5.0,1,49.0,17.0,39.0,1,1,0
7238,20.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
7239,31.0,1.0,19.0,5.0,2,36.0,7.0,25.0,0,1,0
7240,34.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
7241,28.0,1.0,14.0,1.0,4,53.0,1.0,30.0,0,1,0
7242,59.0,2.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7243,35.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7244,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7245,63.0,1.0,16.0,1.0,3,29.0,1.0,50.0,1,1,1
7246,27.0,1.0,20.0,1.0,1,48.0,9.0,45.0,1,1,0
7247,39.0,2.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
7248,40.0,1.0,22.0,3.0,0,49.0,2.0,20.0,0,1,0
7249,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7250,63.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7251,19.0,3.0,14.0,5.0,3,323.0,2.0,40.0,1,1,0
7252,82.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
7253,35.0,1.0,19.0,1.0,4,39.0,1.0,10.0,0,1,0
7254,39.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7255,58.0,6.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
7256,25.0,1.0,16.0,5.0,1,36.0,12.0,70.0,1,1,0
7257,18.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
7258,53.0,2.0,17.0,3.0,2,110.0,0.0,30.0,0,1,0
7259,55.0,1.0,20.0,1.0,2,6.0,1.0,99.0,0,1,0
7260,30.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
7261,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7262,64.0,5.0,21.0,1.0,0,27.0,10.0,40.0,1,1,0
7263,67.0,7.0,17.0,1.0,2,8.0,1.0,60.0,0,1,0
7264,17.0,8.0,21.0,4.0,2,49.0,2.0,48.0,1,1,0
7265,30.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7266,53.0,1.0,15.0,5.0,3,6.0,2.0,50.0,1,1,1
7267,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7268,21.0,1.0,19.0,5.0,1,49.0,11.0,15.0,1,1,0
7269,57.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
7270,65.0,6.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
7271,19.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
7272,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7273,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
7274,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7275,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7276,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7277,58.0,1.0,13.0,2.0,4,6.0,0.0,45.0,1,1,1
7278,42.0,1.0,17.0,1.0,4,41.0,0.0,50.0,1,1,1
7279,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7280,60.0,3.0,23.0,4.0,0,6.0,0.0,5.0,0,1,1
7281,26.0,6.0,16.0,5.0,3,49.0,17.0,16.0,1,1,0
7282,44.0,7.0,18.0,1.0,3,48.0,1.0,48.0,1,1,1
7283,18.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7284,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7285,53.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7286,33.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7287,40.0,4.0,20.0,1.0,0,49.0,1.0,88.0,0,1,1
7288,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
7289,60.0,3.0,22.0,1.0,0,6.0,0.0,80.0,1,0,0
7290,51.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7291,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7292,59.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
7293,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7294,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7295,33.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,1,0
7296,31.0,1.0,17.0,5.0,3,2.0,0.0,40.0,1,1,1
7297,46.0,1.0,20.0,1.0,2,231.0,0.0,16.0,0,0,0
7298,30.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
7299,47.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
7300,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7301,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7302,22.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7303,38.0,7.0,21.0,1.0,1,8.0,0.0,40.0,1,1,0
7304,27.0,4.0,20.0,1.0,1,16.0,1.0,35.0,0,1,0
7305,60.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
7306,23.0,3.0,19.0,5.0,0,8.0,17.0,48.0,1,1,0
7307,50.0,7.0,21.0,3.0,3,26.0,13.0,50.0,1,1,1
7308,17.0,2.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
7309,46.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
7310,30.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7311,52.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7312,21.0,1.0,18.0,5.0,1,22.0,12.0,32.0,1,0,0
7313,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7314,78.0,1.0,18.0,1.0,3,29.0,0.0,48.0,1,1,1
7315,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7316,53.0,1.0,19.0,1.0,4,49.0,3.0,20.0,1,1,0
7317,53.0,1.0,21.0,1.0,0,48.0,1.0,55.0,1,1,1
7318,22.0,1.0,16.0,5.0,1,49.0,17.0,60.0,1,1,0
7319,19.0,1.0,16.0,5.0,4,35.0,2.0,25.0,1,0,0
7320,28.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
7321,24.0,4.0,16.0,5.0,2,39.0,17.0,5.0,1,1,1
7322,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7323,56.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7324,39.0,2.0,21.0,5.0,0,30.0,0.0,10.0,0,0,0
7325,61.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7326,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7327,43.0,1.0,19.0,5.0,2,4.0,8.0,12.0,0,1,0
7328,55.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,0,0
7329,87.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7330,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7331,67.0,1.0,16.0,3.0,2,49.0,12.0,90.0,0,1,1
7332,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7333,20.0,1.0,22.0,5.0,1,29.0,2.0,20.0,0,1,0
7334,49.0,1.0,21.0,1.0,1,16.0,1.0,25.0,0,1,0
7335,21.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
7336,66.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7337,64.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7338,60.0,1.0,19.0,1.0,4,49.0,3.0,40.0,1,1,0
7339,22.0,1.0,21.0,1.0,2,49.0,1.0,99.0,0,1,0
7340,63.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7341,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7342,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7343,59.0,7.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7344,60.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
7345,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,38.0,2.0,19.0,5.0,0,53.0,13.0,35.0,0,1,0
7347,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
7348,18.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7349,44.0,2.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
7350,40.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
7351,30.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
7352,59.0,7.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7353,23.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7354,48.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7355,38.0,2.0,21.0,1.0,0,18.0,0.0,20.0,1,0,1
7356,43.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,0,1
7357,55.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
7358,42.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7359,21.0,1.0,13.0,5.0,0,303.0,0.0,50.0,1,1,0
7360,43.0,1.0,17.0,5.0,2,49.0,12.0,40.0,1,1,1
7361,40.0,3.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7362,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7363,65.0,6.0,22.0,1.0,0,12.0,0.0,46.0,1,1,1
7364,17.0,1.0,19.0,5.0,4,32.0,2.0,10.0,0,1,0
7365,53.0,1.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
7366,46.0,1.0,21.0,4.0,0,24.0,2.0,45.0,0,1,1
7367,24.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
7368,25.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
7369,57.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7370,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
7371,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7372,59.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7373,62.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7374,62.0,1.0,20.0,1.0,1,40.0,0.0,40.0,1,1,0
7375,40.0,1.0,16.0,1.0,0,6.0,9.0,40.0,1,1,1
7376,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7377,17.0,7.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
7378,18.0,1.0,12.0,5.0,2,49.0,12.0,42.0,1,1,0
7379,58.0,1.0,17.0,5.0,3,4.0,12.0,40.0,1,1,0
7380,72.0,5.0,7.0,4.0,0,364.0,17.0,40.0,0,0,0
7381,29.0,4.0,21.0,1.0,0,360.0,1.0,40.0,1,0,1
7382,47.0,1.0,9.0,4.0,3,4.0,17.0,40.0,1,0,0
7383,40.0,2.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
7384,39.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
7385,38.0,1.0,20.0,3.0,2,49.0,6.0,40.0,0,1,1
7386,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7387,59.0,1.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
7388,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7389,21.0,1.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
7390,18.0,1.0,16.0,5.0,4,66.0,2.0,40.0,1,0,0
7391,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7392,38.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7393,40.0,1.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
7394,55.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7395,37.0,1.0,20.0,1.0,4,56.0,1.0,46.0,1,1,1
7396,26.0,1.0,16.0,5.0,2,242.0,2.0,50.0,1,0,0
7397,39.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,77.0,4.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
7399,25.0,1.0,17.0,1.0,4,134.0,0.0,40.0,1,1,0
7400,21.0,1.0,21.0,5.0,1,49.0,12.0,6.0,0,1,0
7401,30.0,1.0,20.0,1.0,4,109.0,0.0,40.0,1,1,1
7402,37.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,1
7403,26.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7404,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7405,54.0,3.0,21.0,3.0,0,49.0,13.0,20.0,1,1,0
7406,28.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7407,48.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
7408,23.0,1.0,21.0,1.0,2,323.0,1.0,15.0,1,0,0
7409,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7410,24.0,2.0,12.0,1.0,2,49.0,1.0,20.0,0,1,0
7411,22.0,4.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7412,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
7413,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,1
7414,28.0,6.0,19.0,1.0,1,49.0,0.0,80.0,1,1,1
7415,19.0,1.0,14.0,5.0,1,72.0,2.0,35.0,1,0,0
7416,22.0,1.0,19.0,5.0,2,11.0,2.0,36.0,0,1,0
7417,17.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
7418,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7419,58.0,4.0,21.0,1.0,0,18.0,1.0,42.0,1,1,1
7420,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
7421,65.0,1.0,15.0,5.0,2,41.0,0.0,40.0,1,1,0
7422,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
7423,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7424,64.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7425,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
7426,57.0,3.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
7427,57.0,3.0,21.0,1.0,0,4.0,1.0,24.0,0,1,1
7428,63.0,1.0,17.0,1.0,3,49.0,9.0,8.0,1,1,0
7429,23.0,6.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
7430,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7431,22.0,1.0,19.0,5.0,4,373.0,2.0,40.0,1,1,0
7432,40.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7433,55.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
7434,39.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,1
7435,24.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
7436,39.0,1.0,17.0,5.0,4,53.0,0.0,40.0,1,1,1
7437,30.0,1.0,16.0,1.0,2,303.0,1.0,12.0,1,0,0
7438,38.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7439,26.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
7440,72.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7441,25.0,1.0,22.0,1.0,0,16.0,0.0,20.0,1,1,0
7442,21.0,1.0,14.0,5.0,1,49.0,17.0,60.0,1,1,0
7443,39.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
7444,36.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
7445,37.0,1.0,21.0,1.0,0,35.0,1.0,43.0,1,0,1
7446,27.0,1.0,14.0,5.0,2,26.0,0.0,35.0,0,1,0
7447,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7448,64.0,1.0,21.0,1.0,3,49.0,1.0,47.0,1,1,1
7449,51.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7450,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
