,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7353,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
7354,39.0,1.0,20.0,1.0,1,303.0,1.0,10.0,0,1,0
7355,28.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7356,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
7357,62.0,1.0,20.0,1.0,2,49.0,5.0,27.0,0,1,0
7358,51.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7359,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7360,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7361,28.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7362,21.0,1.0,16.0,5.0,4,6.0,17.0,20.0,1,1,0
7363,26.0,1.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
7364,22.0,1.0,20.0,5.0,0,49.0,2.0,37.0,1,1,0
7365,22.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7366,60.0,6.0,15.0,1.0,3,49.0,1.0,20.0,0,1,0
7367,43.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7368,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7369,26.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
7370,24.0,1.0,18.0,5.0,4,49.0,15.0,20.0,1,1,0
7371,36.0,7.0,16.0,1.0,0,49.0,0.0,26.0,0,1,1
7372,24.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
7373,52.0,4.0,19.0,1.0,1,49.0,1.0,42.0,0,1,0
7374,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7375,34.0,1.0,21.0,5.0,0,45.0,0.0,40.0,0,1,1
7376,45.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7377,20.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
7378,38.0,4.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
7379,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7380,18.0,1.0,16.0,5.0,1,21.0,2.0,20.0,1,1,0
7381,60.0,1.0,21.0,1.0,0,313.0,1.0,50.0,1,1,1
7382,58.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7383,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7384,55.0,1.0,16.0,1.0,2,32.0,1.0,42.0,0,1,0
7385,20.0,1.0,20.0,5.0,2,48.0,2.0,25.0,0,1,0
7386,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7387,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7388,33.0,2.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7389,45.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7390,25.0,1.0,18.0,5.0,0,332.0,2.0,30.0,0,0,0
7391,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7392,23.0,4.0,21.0,5.0,0,49.0,4.0,36.0,0,1,0
7393,42.0,7.0,20.0,4.0,2,6.0,0.0,30.0,1,1,0
7394,43.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
7395,45.0,1.0,18.0,1.0,3,25.0,1.0,40.0,1,1,1
7396,28.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7397,23.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7398,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7399,24.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7400,50.0,6.0,19.0,1.0,3,49.0,0.0,70.0,1,0,1
7401,37.0,1.0,20.0,1.0,0,8.0,1.0,45.0,0,1,0
7402,21.0,1.0,20.0,5.0,3,13.0,3.0,20.0,1,0,0
7403,18.0,1.0,19.0,5.0,1,48.0,15.0,25.0,0,1,0
7404,32.0,1.0,17.0,1.0,0,49.0,0.0,44.0,1,0,1
7405,63.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7406,36.0,6.0,19.0,1.0,0,49.0,0.0,4.0,1,1,0
7407,58.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
7408,42.0,1.0,23.0,1.0,4,35.0,0.0,40.0,1,1,1
7409,44.0,4.0,18.0,1.0,3,9.0,0.0,25.0,0,0,0
7410,42.0,5.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
7411,63.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
7412,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7413,25.0,1.0,14.0,5.0,1,316.0,2.0,40.0,0,1,0
7414,46.0,6.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
7415,31.0,1.0,21.0,1.0,2,13.0,0.0,65.0,1,1,1
7416,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
7417,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7418,60.0,1.0,21.0,1.0,1,66.0,0.0,25.0,1,0,1
7419,17.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,0
7420,33.0,8.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7421,17.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
7422,32.0,7.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
7423,33.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
7424,33.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
7425,43.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7426,39.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,1,1
7427,51.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
7428,20.0,1.0,19.0,5.0,0,49.0,5.0,15.0,0,1,0
7429,35.0,1.0,19.0,3.0,1,51.0,17.0,40.0,1,1,0
7430,47.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7431,27.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
7432,53.0,1.0,21.0,4.0,-1,41.0,0.0,48.0,1,1,1
7433,21.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
7434,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7435,45.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
7436,19.0,3.0,19.0,5.0,1,360.0,2.0,40.0,1,0,0
7437,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
7438,17.0,1.0,15.0,5.0,2,51.0,17.0,15.0,1,1,0
7439,35.0,2.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
7440,22.0,1.0,9.0,5.0,3,303.0,12.0,10.0,1,0,0
7441,53.0,2.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
7442,68.0,3.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
7443,60.0,6.0,13.0,1.0,2,49.0,1.0,45.0,0,1,0
7444,30.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,0,0
7445,70.0,1.0,16.0,5.0,4,40.0,2.0,91.0,1,1,0
7446,23.0,1.0,21.0,5.0,1,312.0,2.0,12.0,0,1,0
7447,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7448,21.0,1.0,21.0,5.0,0,8.0,11.0,28.0,1,0,0
7449,53.0,1.0,16.0,3.0,4,56.0,0.0,50.0,1,1,1
7450,26.0,1.0,19.0,5.0,0,303.0,2.0,65.0,0,1,0
7451,68.0,1.0,19.0,1.0,0,233.0,0.0,58.0,1,0,1
7452,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7453,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7454,72.0,1.0,21.0,1.0,4,6.0,1.0,16.0,1,0,0
7455,20.0,1.0,18.0,5.0,4,53.0,0.0,25.0,1,1,0
7456,28.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7457,23.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
7458,49.0,3.0,22.0,1.0,1,49.0,0.0,36.0,1,1,0
7459,56.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
7460,36.0,1.0,16.0,1.0,2,469.0,9.0,35.0,0,0,0
7461,29.0,1.0,22.0,5.0,0,215.0,0.0,40.0,1,1,1
7462,38.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
7463,50.0,1.0,20.0,5.0,4,49.0,5.0,12.0,0,1,0
7464,18.0,8.0,1.0,1.0,-1,36.0,1.0,2.0,0,1,0
7465,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7466,29.0,1.0,16.0,1.0,3,365.0,1.0,56.0,1,0,1
7467,20.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
7468,33.0,1.0,23.0,1.0,0,329.0,0.0,40.0,1,1,1
7469,33.0,1.0,19.0,5.0,0,55.0,0.0,40.0,0,1,1
7470,60.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7471,60.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,0,0
7472,24.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,1
7473,47.0,1.0,16.0,3.0,4,16.0,14.0,50.0,1,1,1
7474,61.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7475,36.0,1.0,12.0,1.0,3,16.0,1.0,40.0,1,1,0
7476,39.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7477,34.0,1.0,23.0,5.0,4,49.0,0.0,36.0,1,1,1
7478,53.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7479,24.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
7480,18.0,1.0,11.0,5.0,3,49.0,13.0,30.0,1,1,0
7481,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7482,63.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7483,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7484,39.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7485,66.0,6.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7486,58.0,2.0,21.0,1.0,0,362.0,0.0,24.0,0,1,0
7487,37.0,2.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
7488,29.0,4.0,21.0,5.0,0,39.0,2.0,32.0,0,1,0
7489,24.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7490,24.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7491,29.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7492,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7493,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7494,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7495,23.0,1.0,20.0,5.0,1,16.0,2.0,60.0,1,1,0
7496,33.0,1.0,21.0,3.0,0,32.0,0.0,42.0,0,1,1
7497,29.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
7498,55.0,1.0,21.0,5.0,2,12.0,13.0,40.0,1,1,1
7499,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7500,51.0,1.0,20.0,1.0,4,8.0,0.0,34.0,1,1,0
7501,17.0,1.0,19.0,5.0,2,9.0,17.0,15.0,0,0,0
7502,19.0,4.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
7503,49.0,3.0,21.0,1.0,0,35.0,0.0,7.0,0,1,0
7504,28.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
7505,42.0,1.0,19.0,1.0,2,110.0,1.0,7.0,0,1,0
7506,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7507,54.0,2.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
7508,31.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
7509,19.0,1.0,16.0,5.0,2,48.0,17.0,35.0,0,1,0
7510,37.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7511,42.0,1.0,19.0,3.0,1,6.0,0.0,20.0,0,1,0
7512,40.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7513,63.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
7514,22.0,1.0,18.0,1.0,4,32.0,1.0,50.0,1,1,0
7515,30.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7516,33.0,1.0,19.0,3.0,1,49.0,7.0,15.0,0,1,0
7517,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7518,20.0,1.0,18.0,5.0,3,49.0,2.0,28.0,1,1,0
7519,27.0,1.0,13.0,1.0,1,49.0,0.0,30.0,0,1,0
7520,27.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
7521,21.0,1.0,19.0,1.0,1,19.0,1.0,40.0,1,1,1
7522,49.0,4.0,23.0,1.0,0,40.0,0.0,50.0,1,1,1
7523,17.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,1,0
7524,41.0,2.0,19.0,1.0,5,6.0,7.0,40.0,1,1,0
7525,60.0,2.0,22.0,1.0,0,361.0,1.0,40.0,1,0,1
7526,48.0,6.0,18.0,3.0,1,49.0,0.0,35.0,0,0,0
7527,59.0,1.0,16.0,3.0,2,39.0,0.0,40.0,1,1,1
7528,29.0,1.0,21.0,2.0,1,48.0,0.0,40.0,0,1,0
7529,40.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
7530,46.0,1.0,22.0,5.0,1,25.0,10.0,40.0,1,1,1
7531,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
7532,24.0,1.0,21.0,1.0,3,48.0,0.0,15.0,1,1,0
7533,26.0,1.0,21.0,5.0,2,27.0,17.0,40.0,0,1,0
7534,69.0,1.0,18.0,1.0,4,448.0,9.0,40.0,1,1,1
7535,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7536,21.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,0
7537,22.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7538,28.0,1.0,23.0,5.0,0,49.0,13.0,43.0,0,1,1
7539,53.0,3.0,9.0,1.0,3,49.0,1.0,2.0,0,1,0
7540,34.0,6.0,19.0,1.0,2,49.0,2.0,58.0,0,1,0
7541,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7542,21.0,1.0,14.0,5.0,1,66.0,2.0,25.0,1,0,0
7543,57.0,3.0,21.0,1.0,1,56.0,0.0,4.0,0,0,0
7544,68.0,2.0,19.0,1.0,1,17.0,1.0,25.0,0,1,0
7545,49.0,6.0,22.0,1.0,0,361.0,1.0,65.0,1,1,1
7546,47.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
7547,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7548,20.0,1.0,19.0,5.0,2,370.0,17.0,8.0,1,0,0
7549,21.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,0,1
7550,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7551,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7552,44.0,6.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
7553,34.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7554,19.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
7555,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7556,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7558,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7559,61.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7560,20.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,0
7561,21.0,2.0,19.0,5.0,0,24.0,13.0,38.0,1,1,0
7562,58.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7563,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7564,44.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
7565,58.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
7566,57.0,1.0,21.0,1.0,1,47.0,1.0,25.0,0,1,0
7567,50.0,1.0,22.0,1.0,0,40.0,0.0,60.0,1,1,1
7568,22.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,0
7569,32.0,1.0,20.0,1.0,2,26.0,1.0,35.0,0,1,0
7570,21.0,1.0,16.0,1.0,4,6.0,11.0,40.0,1,1,0
7571,48.0,7.0,18.0,1.0,0,19.0,1.0,40.0,0,1,0
7572,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7573,20.0,2.0,20.0,5.0,0,49.0,5.0,28.0,0,1,0
7574,27.0,1.0,22.0,5.0,0,46.0,12.0,50.0,1,1,1
7575,40.0,7.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
7576,17.0,1.0,19.0,5.0,2,16.0,2.0,48.0,1,1,1
7577,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7578,49.0,2.0,24.0,1.0,0,16.0,0.0,20.0,0,1,0
7579,76.0,1.0,20.0,5.0,3,303.0,2.0,15.0,1,1,0
7580,65.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
7581,41.0,1.0,19.0,3.0,4,4.0,13.0,42.0,1,1,1
7582,42.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7583,34.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7584,38.0,1.0,20.0,1.0,2,56.0,1.0,17.0,0,1,0
7585,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7586,30.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7587,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7588,22.0,1.0,16.0,1.0,1,303.0,4.0,60.0,0,0,0
7589,54.0,1.0,4.0,4.0,2,51.0,0.0,40.0,0,1,1
7590,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7591,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7592,49.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,18.0,1.0,18.0,5.0,4,4.0,11.0,30.0,1,1,0
7594,20.0,3.0,19.0,1.0,1,39.0,1.0,30.0,0,1,0
7595,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7596,60.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7597,60.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
7598,40.0,7.0,2.0,4.0,0,4.0,14.0,45.0,1,1,1
7599,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7600,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
7601,29.0,1.0,20.0,5.0,0,213.0,12.0,40.0,1,0,0
7602,30.0,4.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
7603,34.0,2.0,24.0,1.0,0,233.0,0.0,40.0,0,1,1
7604,54.0,1.0,21.0,1.0,2,55.0,1.0,30.0,0,1,0
7605,37.0,1.0,17.0,1.0,3,16.0,0.0,70.0,1,1,1
7606,42.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
7607,31.0,1.0,11.0,1.0,1,16.0,0.0,32.0,0,1,0
7608,59.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
7609,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,42.0,1.0,16.0,1.0,3,233.0,11.0,50.0,1,0,0
7611,39.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
7612,28.0,1.0,20.0,2.0,1,49.0,4.0,6.0,0,1,0
7613,27.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
7614,58.0,7.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
7615,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7616,47.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
7617,39.0,1.0,19.0,1.0,2,13.0,1.0,40.0,0,0,1
7618,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
7619,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7620,41.0,1.0,20.0,3.0,4,49.0,2.0,40.0,1,1,0
7621,37.0,7.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
7622,66.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7623,41.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,1
7624,17.0,2.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
7625,37.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
7626,19.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
7627,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7628,50.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
7629,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7630,52.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
7631,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7632,44.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
7633,18.0,1.0,16.0,5.0,1,210.0,2.0,16.0,0,0,0
7634,40.0,1.0,18.0,1.0,2,35.0,1.0,20.0,0,1,1
7635,27.0,1.0,17.0,5.0,1,210.0,2.0,30.0,1,0,0
7636,43.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
7637,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7638,50.0,1.0,19.0,5.0,3,29.0,0.0,40.0,1,1,0
7639,54.0,4.0,17.0,1.0,0,49.0,0.0,10.0,0,1,0
7640,37.0,1.0,23.0,1.0,0,448.0,0.0,30.0,1,1,1
7641,39.0,1.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
7642,31.0,1.0,16.0,5.0,3,27.0,10.0,40.0,1,1,0
7643,34.0,1.0,21.0,1.0,2,55.0,1.0,40.0,1,1,1
7644,80.0,7.0,19.0,3.0,4,27.0,0.0,55.0,1,1,1
7645,55.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
7646,51.0,1.0,21.0,1.0,1,110.0,0.0,40.0,0,1,0
7647,28.0,1.0,19.0,5.0,4,16.0,11.0,40.0,1,1,0
7648,17.0,1.0,14.0,5.0,1,56.0,17.0,35.0,0,1,0
7649,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7650,19.0,1.0,17.0,5.0,2,469.0,17.0,30.0,0,0,0
7651,44.0,1.0,22.0,1.0,0,127.0,10.0,35.0,1,1,1
7652,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
7653,49.0,3.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
7654,21.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,1,0
7655,58.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7656,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7657,30.0,7.0,20.0,1.0,0,45.0,0.0,25.0,1,1,0
7658,64.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7659,46.0,1.0,20.0,4.0,2,49.0,0.0,11.0,0,1,0
7660,17.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7661,46.0,6.0,19.0,1.0,3,151.0,1.0,40.0,1,1,1
7662,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7663,41.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7664,37.0,1.0,19.0,1.0,3,16.0,0.0,20.0,1,1,0
7665,59.0,4.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
7666,42.0,5.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7667,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7668,73.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7669,22.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7670,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7671,60.0,1.0,20.0,1.0,2,16.0,0.0,25.0,0,1,0
7672,35.0,1.0,20.0,2.0,2,303.0,0.0,72.0,0,0,1
7673,24.0,2.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7674,22.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
7675,25.0,4.0,19.0,1.0,1,41.0,0.0,30.0,0,1,0
7676,19.0,1.0,19.0,5.0,4,233.0,2.0,40.0,0,0,0
7677,40.0,1.0,18.0,1.0,2,49.0,2.0,20.0,1,1,0
7678,40.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
7679,41.0,4.0,19.0,5.0,0,231.0,15.0,33.0,1,0,0
7680,63.0,5.0,16.0,1.0,3,49.0,10.0,2.0,0,1,1
7681,22.0,1.0,18.0,1.0,2,4.0,0.0,35.0,1,1,0
7682,32.0,1.0,19.0,1.0,4,37.0,0.0,42.0,1,1,0
7683,35.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
7684,61.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
7685,47.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
7686,75.0,1.0,23.0,5.0,0,27.0,0.0,44.0,1,1,1
7687,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7688,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7689,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7690,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,69.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7692,29.0,1.0,8.0,5.0,1,16.0,0.0,40.0,0,1,1
7693,19.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7694,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7695,34.0,1.0,18.0,3.0,0,49.0,0.0,35.0,0,1,1
7696,43.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
7697,31.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,1,0
7698,27.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
7699,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7700,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7701,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7702,42.0,1.0,14.0,1.0,1,49.0,1.0,25.0,1,1,0
7703,49.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
7704,25.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
7705,59.0,1.0,18.0,3.0,2,49.0,0.0,3.0,1,1,0
7706,68.0,2.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7707,22.0,1.0,21.0,5.0,2,49.0,17.0,38.0,0,1,0
7708,45.0,1.0,20.0,1.0,3,55.0,1.0,40.0,1,1,1
7709,30.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
