,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5440,21.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
5441,46.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5442,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5443,69.0,1.0,21.0,2.0,0,49.0,0.0,31.0,0,1,0
5444,28.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5445,31.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5446,36.0,1.0,15.0,5.0,3,8.0,17.0,45.0,0,1,0
5447,21.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
5448,36.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5449,67.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5450,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
5451,53.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5452,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5453,49.0,1.0,19.0,1.0,4,217.0,1.0,20.0,1,0,0
5454,61.0,2.0,20.0,3.0,0,16.0,0.0,15.0,0,1,0
5455,45.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
5456,45.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5457,39.0,5.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
5458,49.0,1.0,17.0,5.0,3,36.0,17.0,60.0,1,1,0
5459,42.0,1.0,20.0,3.0,1,35.0,0.0,40.0,1,1,0
5460,81.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,0,0
5461,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5462,32.0,1.0,18.0,5.0,3,48.0,2.0,52.0,1,0,1
5463,29.0,4.0,21.0,1.0,0,53.0,1.0,20.0,0,1,1
5464,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5465,27.0,2.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
5466,50.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5467,21.0,5.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
5468,22.0,1.0,16.0,5.0,2,360.0,2.0,15.0,0,1,0
5469,30.0,4.0,21.0,5.0,0,362.0,2.0,40.0,1,1,1
5470,43.0,1.0,1.0,1.0,-1,8.0,1.0,45.0,1,1,1
5471,63.0,1.0,21.0,5.0,0,312.0,0.0,50.0,1,1,1
5472,65.0,2.0,21.0,3.0,2,207.0,0.0,35.0,0,0,0
5473,31.0,1.0,16.0,5.0,4,6.0,7.0,40.0,1,0,0
5474,22.0,1.0,14.0,5.0,4,49.0,17.0,45.0,1,1,0
5475,59.0,1.0,16.0,4.0,2,22.0,0.0,20.0,0,0,0
5476,57.0,1.0,16.0,3.0,3,49.0,13.0,45.0,1,1,1
5477,40.0,2.0,18.0,1.0,0,48.0,1.0,60.0,1,1,1
5478,17.0,5.0,16.0,5.0,1,24.0,2.0,32.0,0,1,0
5479,49.0,5.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5480,22.0,1.0,16.0,5.0,4,49.0,2.0,1.0,0,1,0
5481,55.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
5482,32.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
5483,24.0,1.0,18.0,5.0,4,6.0,0.0,2.0,1,1,0
5484,25.0,1.0,16.0,1.0,2,35.0,0.0,40.0,0,1,0
5485,32.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
5486,36.0,2.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
5487,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5488,65.0,1.0,9.0,1.0,4,49.0,1.0,15.0,1,1,0
5489,60.0,1.0,15.0,3.0,4,49.0,0.0,36.0,0,1,0
5490,65.0,1.0,21.0,1.0,2,32.0,1.0,30.0,0,1,1
5491,47.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5492,58.0,1.0,17.0,5.0,1,49.0,12.0,20.0,0,1,0
5493,39.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
5494,58.0,1.0,14.0,1.0,1,6.0,0.0,2.0,0,0,0
5495,53.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5496,63.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5497,21.0,1.0,17.0,5.0,4,6.0,0.0,40.0,1,1,0
5498,62.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5499,26.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
5500,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5501,25.0,1.0,18.0,5.0,2,16.0,12.0,40.0,0,1,0
5502,58.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5503,33.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
5504,36.0,1.0,14.0,5.0,1,233.0,5.0,40.0,1,0,1
5505,62.0,1.0,18.0,1.0,4,17.0,0.0,45.0,1,1,1
5506,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5507,32.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
5508,67.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5509,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5510,38.0,1.0,21.0,1.0,0,45.0,1.0,45.0,0,0,1
5511,17.0,1.0,20.0,5.0,1,5.0,0.0,40.0,0,0,0
5512,43.0,4.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
5513,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5514,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
5515,23.0,1.0,17.0,5.0,1,6.0,2.0,12.0,0,1,0
5516,23.0,1.0,23.0,5.0,0,6.0,17.0,29.0,1,1,0
5517,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,27.0,2.0,16.0,2.0,1,49.0,0.0,15.0,0,1,0
5519,68.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5520,22.0,1.0,11.0,5.0,2,49.0,0.0,35.0,0,1,0
5521,52.0,3.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
5522,22.0,1.0,21.0,5.0,0,49.0,7.0,80.0,0,1,0
5523,24.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5524,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5525,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,60.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,0,0
5527,66.0,1.0,9.0,1.0,4,49.0,2.0,40.0,1,1,0
5528,72.0,1.0,19.0,1.0,2,27.0,10.0,6.0,0,1,0
5529,37.0,3.0,21.0,1.0,3,49.0,0.0,65.0,1,1,1
5530,36.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5531,18.0,2.0,21.0,5.0,2,49.0,7.0,40.0,1,1,0
5532,33.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5533,62.0,3.0,20.0,3.0,-1,16.0,1.0,20.0,0,1,1
5534,58.0,5.0,13.0,1.0,0,49.0,1.0,60.0,0,1,1
5535,61.0,1.0,17.0,4.0,3,49.0,12.0,40.0,1,0,0
5536,64.0,2.0,24.0,1.0,0,16.0,1.0,50.0,1,1,1
5537,58.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
5538,47.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5539,18.0,1.0,15.0,5.0,2,49.0,10.0,40.0,0,1,0
5540,29.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5541,72.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
5542,49.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5543,24.0,1.0,20.0,5.0,0,49.0,7.0,20.0,0,1,0
5544,85.0,1.0,20.0,5.0,4,49.0,17.0,30.0,0,1,0
5545,38.0,6.0,23.0,1.0,0,42.0,1.0,38.0,0,1,0
5546,24.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5547,44.0,2.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
5548,65.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,0,1
5549,25.0,1.0,20.0,5.0,3,49.0,2.0,4.0,1,1,0
5550,34.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5551,61.0,4.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
5552,18.0,1.0,20.0,5.0,4,4.0,13.0,30.0,1,1,0
5553,25.0,7.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
5554,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,0,0
5555,66.0,3.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5556,36.0,2.0,16.0,1.0,0,106.0,0.0,50.0,0,1,1
5557,21.0,3.0,16.0,1.0,2,4.0,0.0,84.0,0,1,0
5558,60.0,1.0,22.0,1.0,4,66.0,0.0,30.0,1,1,0
5559,22.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
5560,51.0,3.0,16.0,3.0,0,6.0,0.0,35.0,0,1,1
5561,27.0,1.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
5562,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5563,64.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
5564,50.0,1.0,19.0,5.0,2,11.0,2.0,40.0,0,1,0
5565,46.0,2.0,18.0,2.0,1,56.0,0.0,50.0,0,1,1
5566,40.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5567,37.0,1.0,16.0,5.0,2,364.0,3.0,36.0,0,0,0
5568,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5569,62.0,1.0,16.0,5.0,1,49.0,12.0,30.0,1,1,0
5570,56.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5571,39.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5572,60.0,2.0,21.0,1.0,0,370.0,9.0,40.0,1,1,1
5573,67.0,1.0,18.0,1.0,2,39.0,1.0,29.0,0,1,0
5574,34.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5575,55.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5576,26.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
5577,41.0,1.0,21.0,3.0,2,36.0,0.0,50.0,1,1,1
5578,26.0,1.0,14.0,5.0,2,13.0,2.0,40.0,0,1,0
5579,18.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
5580,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5581,39.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5582,29.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
5583,30.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
5584,53.0,1.0,24.0,1.0,0,31.0,1.0,46.0,1,1,1
5585,58.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5586,34.0,2.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5587,32.0,1.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
5588,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5589,55.0,1.0,23.0,1.0,4,12.0,0.0,50.0,1,1,1
5590,34.0,3.0,16.0,5.0,1,23.0,4.0,40.0,0,1,0
5591,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5592,22.0,1.0,19.0,1.0,2,49.0,2.0,16.0,1,1,0
5593,28.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5594,61.0,1.0,16.0,3.0,4,6.0,7.0,40.0,1,1,0
5595,22.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5596,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5597,65.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
5598,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5599,40.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5600,70.0,1.0,16.0,5.0,3,16.0,2.0,40.0,1,1,1
5601,24.0,4.0,20.0,5.0,0,6.0,17.0,1.0,0,1,0
5602,47.0,1.0,18.0,3.0,4,53.0,0.0,40.0,1,1,1
5603,25.0,8.0,19.0,1.0,1,20.0,1.0,35.0,0,1,0
5604,32.0,1.0,16.0,1.0,1,36.0,17.0,30.0,0,1,0
5605,33.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5606,20.0,5.0,16.0,5.0,5,207.0,2.0,15.0,1,0,0
5607,73.0,2.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
5608,53.0,3.0,18.0,1.0,0,26.0,0.0,20.0,1,1,0
5609,18.0,1.0,18.0,5.0,2,42.0,16.0,30.0,0,1,0
5610,40.0,4.0,18.0,1.0,0,365.0,0.0,45.0,1,0,1
5611,55.0,3.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
5612,27.0,4.0,15.0,1.0,0,554.0,0.0,40.0,0,1,0
5613,30.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5614,42.0,2.0,18.0,3.0,0,49.0,6.0,45.0,0,1,1
5615,43.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5616,32.0,2.0,18.0,2.0,1,6.0,0.0,19.0,0,1,0
5617,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
5618,63.0,6.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
5619,19.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5620,25.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5621,34.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5622,18.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,1,0
5623,35.0,7.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
5624,19.0,3.0,14.0,5.0,1,303.0,2.0,32.0,0,0,0
5625,40.0,1.0,21.0,1.0,2,303.0,0.0,47.0,1,1,1
5626,47.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
5627,58.0,6.0,20.0,1.0,2,303.0,0.0,42.0,1,1,1
5628,48.0,6.0,20.0,1.0,1,42.0,1.0,14.0,0,1,1
5629,17.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
5630,23.0,2.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
5631,47.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
5632,26.0,1.0,18.0,5.0,2,6.0,0.0,36.0,0,1,0
5633,53.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
5634,40.0,2.0,16.0,1.0,2,6.0,1.0,48.0,1,1,1
5635,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5636,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5637,33.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
5638,58.0,4.0,22.0,1.0,0,12.0,1.0,6.0,1,1,0
5639,36.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
5640,42.0,1.0,15.0,1.0,1,49.0,15.0,18.0,0,1,0
5641,66.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
5642,33.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5643,48.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5644,61.0,1.0,19.0,2.0,4,54.0,7.0,24.0,0,0,1
5645,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5646,20.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5647,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5648,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5649,50.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,0,1
5650,22.0,1.0,16.0,5.0,4,35.0,0.0,40.0,0,0,0
5651,71.0,1.0,17.0,1.0,2,49.0,1.0,4.0,0,1,0
5652,46.0,2.0,18.0,2.0,0,6.0,0.0,45.0,0,1,1
5653,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5654,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5655,22.0,4.0,20.0,5.0,0,8.0,2.0,30.0,0,1,0
5656,19.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,1,0
5657,31.0,4.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5658,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,31.0,1.0,14.0,5.0,1,17.0,2.0,38.0,0,1,0
5660,49.0,1.0,21.0,1.0,0,22.0,0.0,60.0,1,1,1
5661,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5662,38.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5663,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5664,22.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,0,0
5665,31.0,1.0,16.0,5.0,0,515.0,17.0,40.0,0,1,0
5666,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5667,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5668,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5669,25.0,1.0,19.0,5.0,2,312.0,2.0,20.0,0,1,0
5670,41.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5671,18.0,1.0,21.0,5.0,4,49.0,0.0,38.0,0,0,0
5672,26.0,6.0,20.0,1.0,2,16.0,0.0,30.0,1,1,0
5673,36.0,1.0,20.0,3.0,4,42.0,13.0,43.0,1,1,1
5674,53.0,1.0,21.0,1.0,3,49.0,9.0,4.0,1,1,0
5675,39.0,1.0,24.0,1.0,0,314.0,1.0,65.0,1,1,1
5676,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5677,17.0,1.0,21.0,5.0,4,303.0,2.0,20.0,0,1,0
5678,20.0,1.0,17.0,5.0,3,18.0,5.0,45.0,1,1,0
5679,33.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,0,1
5680,31.0,7.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
5681,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5683,49.0,4.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
5684,44.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5685,63.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5686,58.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
5687,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5688,23.0,4.0,19.0,5.0,2,6.0,15.0,40.0,0,1,0
5689,55.0,2.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
5690,42.0,1.0,21.0,1.0,0,42.0,0.0,47.0,1,1,1
5691,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5692,23.0,2.0,4.0,5.0,0,17.0,0.0,40.0,1,1,1
5693,19.0,1.0,20.0,5.0,2,53.0,0.0,45.0,1,1,1
5694,27.0,1.0,16.0,5.0,0,15.0,2.0,40.0,0,0,1
5695,46.0,2.0,18.0,2.0,1,30.0,6.0,30.0,0,1,0
5696,29.0,1.0,22.0,3.0,0,6.0,0.0,65.0,1,1,1
5697,24.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
5698,43.0,1.0,19.0,1.0,4,303.0,2.0,40.0,1,1,0
5699,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5700,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5701,42.0,1.0,16.0,3.0,1,48.0,1.0,45.0,1,1,1
5702,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5703,63.0,1.0,19.0,1.0,4,20.0,0.0,60.0,1,1,1
5704,25.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5705,59.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
5706,62.0,3.0,18.0,1.0,2,55.0,1.0,40.0,0,1,1
5707,50.0,4.0,19.0,1.0,4,53.0,1.0,50.0,1,1,1
5708,29.0,3.0,20.0,1.0,0,303.0,0.0,50.0,0,0,1
5709,24.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
5710,92.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5711,38.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5712,37.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5713,32.0,3.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5714,47.0,1.0,7.0,4.0,1,16.0,0.0,40.0,0,1,1
5715,57.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
5716,45.0,7.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
5717,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5718,77.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5720,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5721,35.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
5722,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5723,19.0,1.0,16.0,5.0,2,12.0,4.0,40.0,0,1,0
5724,46.0,1.0,16.0,3.0,2,20.0,0.0,31.0,0,1,1
5725,60.0,1.0,17.0,1.0,4,4.0,0.0,60.0,1,1,1
5726,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5727,19.0,8.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
5728,22.0,6.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
5729,62.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5730,38.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
5731,65.0,6.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
5732,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
5733,41.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
5734,55.0,1.0,19.0,1.0,1,215.0,1.0,6.0,0,1,0
5735,52.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5736,28.0,1.0,19.0,1.0,2,35.0,2.0,40.0,1,0,0
5737,33.0,1.0,22.0,1.0,2,12.0,1.0,40.0,1,1,1
5738,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5739,34.0,2.0,16.0,1.0,0,49.0,9.0,44.0,1,1,1
5740,19.0,1.0,19.0,5.0,3,53.0,2.0,30.0,1,1,0
5741,51.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5742,22.0,1.0,16.0,3.0,1,373.0,2.0,20.0,0,0,0
5743,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5744,35.0,1.0,22.0,1.0,0,5.0,0.0,18.0,1,1,0
5745,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5746,38.0,7.0,23.0,1.0,0,17.0,1.0,50.0,1,1,1
5747,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5748,49.0,3.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
5749,48.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
5750,60.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
5751,40.0,1.0,21.0,1.0,0,34.0,0.0,42.0,1,1,1
5752,50.0,6.0,22.0,1.0,0,18.0,0.0,25.0,0,1,0
5753,52.0,5.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
5754,40.0,2.0,15.0,1.0,0,49.0,1.0,9.0,0,1,0
5755,33.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
5756,33.0,1.0,19.0,5.0,3,15.0,12.0,40.0,1,0,1
5757,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5758,38.0,1.0,19.0,1.0,4,137.0,0.0,15.0,0,0,0
5759,43.0,1.0,21.0,5.0,0,55.0,4.0,32.0,0,1,0
5760,24.0,1.0,16.0,3.0,2,5.0,13.0,40.0,0,1,0
5761,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5762,38.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
5763,35.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5764,24.0,2.0,19.0,5.0,0,8.0,2.0,15.0,1,1,0
5765,50.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5766,56.0,1.0,17.0,1.0,3,30.0,0.0,35.0,1,1,1
5767,21.0,5.0,16.0,5.0,0,30.0,12.0,40.0,0,1,0
5768,40.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5769,21.0,3.0,22.0,1.0,0,362.0,0.0,9.0,0,1,0
5770,40.0,7.0,18.0,1.0,2,27.0,0.0,40.0,1,1,1
5771,17.0,4.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5772,45.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
5773,32.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
5774,26.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
5775,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5776,45.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,1
5777,58.0,1.0,18.0,1.0,2,6.0,1.0,38.0,0,1,0
5778,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5779,32.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5780,80.0,1.0,19.0,1.0,2,48.0,0.0,45.0,0,1,0
5781,38.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5782,31.0,1.0,16.0,1.0,1,242.0,1.0,40.0,1,0,0
5783,23.0,1.0,22.0,5.0,0,40.0,12.0,40.0,1,1,0
5784,21.0,4.0,16.0,5.0,4,48.0,2.0,40.0,1,1,0
5785,59.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5786,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5787,33.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
5788,24.0,1.0,21.0,5.0,0,217.0,0.0,40.0,1,0,0
5789,23.0,3.0,20.0,1.0,1,17.0,1.0,45.0,0,1,0
5790,51.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
5791,28.0,2.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5792,45.0,1.0,19.0,1.0,2,48.0,0.0,6.0,0,0,0
5793,63.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
5794,46.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5795,40.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
5796,37.0,1.0,21.0,1.0,1,49.0,17.0,30.0,0,0,0
