,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7558,22.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
7559,27.0,1.0,17.0,5.0,4,49.0,10.0,42.0,1,1,1
7560,22.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,1
7561,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,0,0
7562,71.0,1.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
7563,59.0,1.0,18.0,1.0,2,48.0,1.0,43.0,1,1,1
7564,46.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
7565,53.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,0,0
7566,44.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7567,28.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
7568,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7569,55.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
7570,45.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
7571,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7572,50.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
7573,46.0,2.0,20.0,1.0,2,20.0,1.0,40.0,0,1,1
7574,29.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
7575,59.0,1.0,16.0,1.0,2,48.0,0.0,55.0,1,1,1
7576,57.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
7577,62.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
7578,21.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
7579,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
7580,27.0,7.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
7581,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7582,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7583,61.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
7584,47.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7585,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7586,30.0,7.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
7587,60.0,1.0,22.0,1.0,0,16.0,2.0,25.0,0,1,0
7588,25.0,6.0,20.0,1.0,1,49.0,1.0,48.0,0,1,1
7589,30.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7590,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
7591,27.0,1.0,23.0,1.0,0,312.0,0.0,40.0,0,0,1
7592,28.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,0,0
7593,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7594,40.0,7.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
7595,23.0,1.0,21.0,5.0,2,138.0,2.0,20.0,0,1,0
7596,18.0,3.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
7597,48.0,1.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
7598,62.0,1.0,19.0,3.0,0,27.0,0.0,48.0,1,1,1
7599,38.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,1
7600,18.0,6.0,16.0,5.0,2,29.0,17.0,10.0,0,1,0
7601,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7602,61.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7603,17.0,1.0,14.0,5.0,3,49.0,2.0,12.0,0,1,0
7604,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7605,24.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,0
7606,39.0,4.0,23.0,5.0,0,10.0,17.0,50.0,1,1,1
7607,27.0,1.0,18.0,5.0,4,49.0,0.0,48.0,1,1,1
7608,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7609,23.0,5.0,16.0,5.0,1,8.0,0.0,30.0,1,1,1
7610,47.0,1.0,22.0,3.0,0,362.0,0.0,30.0,1,1,0
7611,52.0,1.0,19.0,3.0,2,13.0,2.0,40.0,1,1,1
7612,30.0,4.0,21.0,1.0,0,26.0,1.0,45.0,0,1,1
7613,39.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
7614,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7615,24.0,5.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7616,25.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
7617,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7618,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7619,28.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
7620,57.0,1.0,18.0,1.0,3,56.0,1.0,60.0,0,1,1
7621,48.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7622,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7623,36.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,1,1
7624,32.0,2.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
7625,21.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
7626,65.0,1.0,23.0,1.0,0,49.0,0.0,41.0,1,1,1
7627,37.0,1.0,21.0,5.0,1,49.0,0.0,55.0,1,1,0
7628,47.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
7629,55.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
7630,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7631,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7632,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,65.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
7634,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
7635,69.0,6.0,13.0,1.0,1,210.0,1.0,40.0,1,0,1
7636,36.0,1.0,19.0,1.0,2,48.0,0.0,50.0,1,1,1
7637,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7638,21.0,6.0,16.0,5.0,4,53.0,2.0,25.0,0,1,0
7639,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7640,64.0,1.0,20.0,1.0,4,370.0,0.0,24.0,0,1,0
7641,39.0,1.0,21.0,1.0,0,303.0,0.0,32.0,0,1,1
7642,45.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7643,36.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
7644,48.0,1.0,9.0,1.0,1,46.0,0.0,40.0,0,1,0
7645,23.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,0
7646,64.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7647,33.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7648,56.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
7649,48.0,5.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
7650,37.0,2.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7651,30.0,1.0,20.0,2.0,1,6.0,0.0,45.0,1,1,1
7652,43.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
7653,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7654,55.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
7655,38.0,5.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
7656,21.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
7657,46.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,0
7658,55.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7659,38.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7660,51.0,1.0,21.0,3.0,1,6.0,2.0,50.0,1,1,0
7661,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7662,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7663,17.0,2.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
7664,53.0,6.0,16.0,1.0,1,2.0,1.0,55.0,0,1,0
7665,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7666,22.0,1.0,19.0,5.0,4,6.0,2.0,3.0,0,1,0
7667,55.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
7668,26.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
7669,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7670,33.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7671,49.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
7672,18.0,4.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
7673,45.0,4.0,19.0,1.0,0,49.0,1.0,5.0,1,1,0
7674,39.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
7675,18.0,6.0,13.0,5.0,4,49.0,10.0,16.0,1,1,0
7676,26.0,4.0,18.0,3.0,0,49.0,0.0,42.0,0,0,1
7677,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7679,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7680,20.0,6.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
7681,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7682,60.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7683,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7684,24.0,1.0,19.0,5.0,3,40.0,13.0,40.0,0,1,1
7685,25.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7686,39.0,7.0,22.0,3.0,0,28.0,0.0,40.0,0,1,0
7687,26.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7688,27.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7689,57.0,1.0,16.0,1.0,0,301.0,0.0,40.0,1,1,0
7690,33.0,5.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
7691,21.0,1.0,20.0,5.0,2,36.0,2.0,45.0,1,1,1
7692,31.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7693,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7694,63.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7695,31.0,3.0,20.0,1.0,0,49.0,1.0,21.0,0,1,1
7696,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7697,56.0,1.0,21.0,5.0,2,217.0,17.0,40.0,0,0,0
7698,47.0,1.0,20.0,1.0,0,41.0,17.0,88.0,1,1,1
7699,17.0,1.0,17.0,5.0,2,49.0,2.0,10.0,1,1,0
7700,84.0,1.0,17.0,3.0,1,49.0,2.0,70.0,1,1,1
7701,56.0,1.0,19.0,3.0,2,49.0,0.0,55.0,1,0,1
7702,19.0,1.0,16.0,5.0,4,49.0,5.0,30.0,1,0,1
7703,41.0,2.0,16.0,1.0,0,408.0,9.0,30.0,0,1,0
7704,71.0,1.0,16.0,1.0,4,18.0,0.0,3.0,1,1,1
7705,43.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,1
7706,33.0,1.0,22.0,1.0,0,49.0,17.0,55.0,0,1,1
7707,50.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7708,29.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7709,68.0,1.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
7710,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7711,53.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7712,30.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7713,47.0,7.0,16.0,1.0,2,41.0,1.0,50.0,1,1,1
7714,40.0,1.0,19.0,5.0,2,4.0,17.0,40.0,1,1,1
7715,22.0,1.0,19.0,5.0,0,49.0,7.0,35.0,1,1,0
7716,57.0,1.0,19.0,3.0,1,49.0,12.0,40.0,1,1,0
7717,42.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7718,45.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
7719,62.0,6.0,16.0,1.0,3,50.0,7.0,40.0,1,1,1
7720,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7721,17.0,1.0,14.0,5.0,3,48.0,2.0,5.0,0,1,0
7722,47.0,2.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
7723,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7724,46.0,1.0,18.0,5.0,0,9.0,2.0,50.0,1,1,1
7725,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7726,67.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,1
7727,73.0,1.0,24.0,1.0,0,233.0,1.0,30.0,0,0,0
7728,38.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7729,20.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,1
7730,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7731,22.0,1.0,19.0,5.0,1,8.0,2.0,40.0,0,1,1
7732,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7733,28.0,4.0,21.0,5.0,0,32.0,5.0,40.0,0,1,0
7734,35.0,1.0,21.0,1.0,0,207.0,1.0,72.0,1,0,1
7735,42.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7736,50.0,5.0,16.0,1.0,2,6.0,0.0,10.0,1,1,0
7737,40.0,5.0,9.0,1.0,4,49.0,0.0,60.0,0,1,1
7738,18.0,3.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
7739,18.0,1.0,15.0,5.0,1,4.0,0.0,24.0,0,1,0
7740,47.0,1.0,20.0,1.0,1,55.0,0.0,45.0,1,1,0
7741,26.0,4.0,19.0,1.0,1,49.0,1.0,12.0,0,0,0
7742,19.0,1.0,18.0,5.0,4,36.0,0.0,25.0,1,1,0
7743,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7744,27.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7745,60.0,5.0,16.0,5.0,1,508.0,2.0,99.0,0,1,1
7746,25.0,1.0,16.0,5.0,3,48.0,0.0,22.0,0,0,1
7747,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7748,43.0,1.0,16.0,5.0,4,49.0,12.0,10.0,0,1,0
7749,18.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
7750,55.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7751,22.0,4.0,19.0,5.0,0,49.0,2.0,44.0,0,1,1
7752,32.0,3.0,19.0,5.0,1,49.0,5.0,45.0,0,1,1
7753,67.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7754,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
7755,80.0,2.0,18.0,4.0,2,48.0,0.0,42.0,1,1,1
7756,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7757,21.0,3.0,19.0,5.0,2,32.0,10.0,50.0,1,1,1
7758,21.0,1.0,16.0,5.0,2,217.0,17.0,28.0,0,0,0
7759,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7760,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7761,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7762,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7763,36.0,1.0,19.0,3.0,1,6.0,13.0,40.0,1,1,1
7764,27.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,1
7765,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
7766,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7767,24.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
7768,32.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
7769,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7770,28.0,1.0,15.0,1.0,2,30.0,0.0,40.0,1,1,1
7771,41.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7772,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
7773,75.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7774,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7775,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7776,40.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
7777,46.0,2.0,21.0,1.0,0,72.0,0.0,48.0,1,0,0
7778,39.0,1.0,18.0,1.0,3,41.0,1.0,40.0,1,1,1
7779,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7780,18.0,1.0,22.0,5.0,0,301.0,17.0,30.0,1,0,1
7781,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7782,37.0,2.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7783,41.0,1.0,20.0,3.0,0,303.0,13.0,40.0,1,0,0
7784,50.0,1.0,19.0,3.0,1,6.0,0.0,30.0,1,1,0
7785,68.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
7786,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7787,53.0,1.0,21.0,3.0,1,49.0,0.0,2.0,1,1,0
7788,50.0,1.0,8.0,1.0,3,49.0,2.0,40.0,1,1,0
7789,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
7790,30.0,1.0,19.0,5.0,0,6.0,17.0,25.0,0,0,0
7791,41.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7792,37.0,1.0,18.0,1.0,2,4.0,0.0,45.0,1,1,1
7793,37.0,1.0,21.0,5.0,-1,49.0,5.0,40.0,0,1,0
7794,56.0,1.0,20.0,3.0,0,49.0,7.0,20.0,1,1,0
7795,17.0,1.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
7796,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7797,34.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
7798,66.0,1.0,21.0,1.0,0,36.0,0.0,16.0,0,1,0
7799,37.0,4.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
7800,40.0,6.0,20.0,1.0,0,29.0,1.0,15.0,0,1,0
7801,24.0,1.0,17.0,1.0,1,110.0,0.0,38.0,0,1,0
7802,31.0,1.0,23.0,1.0,0,49.0,1.0,10.0,1,1,0
7803,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
7804,58.0,1.0,17.0,5.0,3,213.0,2.0,40.0,1,0,1
7805,33.0,5.0,19.0,3.0,5,49.0,0.0,1.0,0,1,1
7806,20.0,1.0,18.0,5.0,3,49.0,17.0,20.0,0,1,0
7807,45.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7808,28.0,1.0,16.0,3.0,4,16.0,17.0,10.0,0,1,0
7809,35.0,7.0,19.0,1.0,0,231.0,1.0,40.0,1,0,1
7810,59.0,1.0,16.0,3.0,2,110.0,0.0,40.0,1,1,1
7811,59.0,1.0,18.0,1.0,2,12.0,0.0,6.0,0,0,0
7812,21.0,1.0,19.0,5.0,1,34.0,2.0,20.0,1,1,0
7813,22.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,0,1
7814,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7815,36.0,3.0,17.0,1.0,1,19.0,0.0,26.0,1,1,0
7816,39.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
7817,41.0,4.0,20.0,1.0,0,6.0,0.0,35.0,0,1,0
7818,44.0,1.0,15.0,1.0,3,38.0,0.0,8.0,1,1,0
7819,72.0,1.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
7820,34.0,3.0,21.0,5.0,0,6.0,17.0,50.0,1,1,0
7821,19.0,4.0,16.0,5.0,2,49.0,0.0,29.0,0,0,0
7822,46.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
7823,28.0,1.0,21.0,5.0,3,49.0,2.0,44.0,1,1,1
7824,26.0,1.0,21.0,5.0,2,39.0,11.0,40.0,1,1,1
7825,30.0,1.0,19.0,5.0,3,48.0,0.0,40.0,0,1,1
7826,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7827,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7828,24.0,2.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
7829,25.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7830,62.0,2.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7831,32.0,1.0,22.0,5.0,0,4.0,2.0,10.0,0,1,0
7832,56.0,3.0,18.0,3.0,0,49.0,2.0,50.0,1,1,0
7833,59.0,4.0,13.0,1.0,0,303.0,1.0,40.0,1,1,0
7834,41.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
7835,18.0,7.0,14.0,5.0,1,49.0,12.0,30.0,1,1,0
7836,36.0,7.0,19.0,5.0,-1,41.0,4.0,50.0,1,1,1
7837,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7838,25.0,1.0,21.0,5.0,0,26.0,2.0,52.0,0,1,1
7839,48.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
7840,51.0,1.0,21.0,3.0,1,8.0,0.0,40.0,0,1,1
7841,26.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7842,35.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7843,41.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7844,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7845,48.0,1.0,16.0,1.0,0,9.0,1.0,45.0,1,1,1
7846,62.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
7847,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
7848,18.0,7.0,16.0,5.0,3,49.0,10.0,25.0,1,1,0
7849,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7850,34.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7851,65.0,7.0,19.0,1.0,0,30.0,0.0,32.0,0,1,0
7852,25.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7853,45.0,1.0,22.0,1.0,0,370.0,0.0,50.0,1,1,0
7854,64.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
7855,61.0,1.0,19.0,3.0,4,49.0,15.0,40.0,0,1,1
7856,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7857,17.0,1.0,13.0,5.0,2,49.0,0.0,25.0,1,1,0
7858,31.0,1.0,19.0,1.0,3,48.0,1.0,13.0,0,0,0
7859,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
7860,37.0,1.0,16.0,1.0,3,51.0,1.0,40.0,0,1,0
7861,63.0,1.0,24.0,1.0,0,6.0,0.0,20.0,0,1,1
7862,26.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7863,24.0,3.0,14.0,5.0,1,51.0,13.0,40.0,1,1,0
7864,57.0,1.0,16.0,1.0,0,37.0,0.0,55.0,0,0,1
7865,30.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
7866,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7867,22.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
7868,20.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7869,34.0,1.0,16.0,3.0,2,34.0,0.0,50.0,1,1,1
7870,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7871,67.0,1.0,24.0,1.0,0,32.0,0.0,40.0,0,1,0
7872,48.0,1.0,18.0,1.0,2,32.0,9.0,66.0,0,1,0
7873,31.0,2.0,18.0,1.0,0,48.0,1.0,40.0,0,0,1
7874,18.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
7875,29.0,1.0,16.0,1.0,4,39.0,1.0,30.0,1,1,1
7876,27.0,1.0,21.0,1.0,3,48.0,0.0,50.0,0,1,1
7877,54.0,1.0,21.0,1.0,0,207.0,2.0,50.0,1,0,1
7878,49.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,0,1
7879,21.0,1.0,19.0,5.0,2,49.0,6.0,60.0,1,1,1
7880,37.0,3.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
7881,26.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7882,56.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7883,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7884,39.0,1.0,20.0,1.0,3,49.0,1.0,3.0,0,1,1
7885,19.0,5.0,19.0,5.0,5,49.0,0.0,22.0,1,0,0
7886,29.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,1
7887,34.0,1.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
7888,72.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
7889,25.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
7890,22.0,4.0,19.0,1.0,4,49.0,1.0,9.0,0,1,1
7891,57.0,3.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
7892,74.0,3.0,14.0,2.0,1,49.0,0.0,29.0,0,1,0
7893,48.0,1.0,21.0,1.0,2,16.0,1.0,72.0,1,1,1
7894,68.0,1.0,19.0,1.0,4,217.0,0.0,40.0,1,0,0
7895,20.0,8.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
7896,21.0,1.0,23.0,5.0,0,301.0,5.0,40.0,1,1,1
7897,38.0,7.0,16.0,5.0,0,6.0,2.0,54.0,1,1,0
7898,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7899,20.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
7900,34.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,0
7901,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7902,58.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
7903,65.0,1.0,23.0,1.0,0,6.0,10.0,25.0,0,1,0
7904,66.0,3.0,21.0,2.0,0,49.0,0.0,5.0,0,1,0
7905,59.0,3.0,20.0,1.0,0,32.0,1.0,30.0,1,1,0
7906,45.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7907,30.0,4.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
7908,51.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
7909,19.0,1.0,15.0,5.0,4,49.0,13.0,12.0,1,1,0
7910,52.0,1.0,16.0,1.0,1,45.0,0.0,50.0,0,1,1
7911,50.0,6.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
7912,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
7913,52.0,4.0,19.0,1.0,4,6.0,1.0,8.0,0,1,0
7914,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
