,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6942,32.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
6943,31.0,1.0,20.0,1.0,4,6.0,0.0,30.0,0,1,0
6944,23.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
6945,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6946,21.0,1.0,19.0,5.0,2,39.0,2.0,15.0,1,1,0
6947,35.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6948,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6949,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
6950,63.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6951,28.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
6952,56.0,1.0,17.0,1.0,1,365.0,0.0,40.0,0,1,0
6953,24.0,2.0,19.0,1.0,2,38.0,0.0,30.0,1,1,1
6954,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6955,18.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
6956,47.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
6957,59.0,5.0,22.0,2.0,0,49.0,0.0,12.0,0,1,0
6958,38.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6959,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6960,25.0,1.0,19.0,1.0,0,55.0,1.0,72.0,0,1,1
6961,52.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
6962,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
6963,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6964,25.0,1.0,18.0,5.0,4,301.0,2.0,2.0,0,1,0
6965,56.0,6.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
6966,18.0,1.0,16.0,5.0,3,48.0,16.0,24.0,1,1,0
6967,63.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
6968,64.0,4.0,21.0,1.0,2,53.0,16.0,40.0,1,1,0
6969,57.0,1.0,21.0,3.0,1,26.0,0.0,40.0,1,1,1
6970,54.0,1.0,18.0,1.0,4,36.0,1.0,42.0,1,1,1
6971,70.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6972,52.0,6.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
6973,19.0,1.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
6974,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6975,48.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6976,47.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
6977,60.0,1.0,15.0,1.0,0,27.0,1.0,40.0,0,1,1
6978,28.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
6979,30.0,7.0,21.0,1.0,2,6.0,1.0,46.0,0,1,1
6980,20.0,1.0,19.0,5.0,0,41.0,2.0,35.0,1,1,1
6981,47.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
6982,42.0,7.0,19.0,1.0,0,10.0,1.0,40.0,0,1,0
6983,50.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
6984,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
6985,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6986,18.0,1.0,19.0,5.0,4,49.0,13.0,15.0,0,1,0
6987,72.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
6988,29.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6989,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6990,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6991,36.0,1.0,19.0,1.0,4,56.0,0.0,15.0,0,1,0
6992,23.0,1.0,19.0,5.0,4,32.0,2.0,20.0,0,1,0
6993,64.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
6994,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
6995,42.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6996,20.0,7.0,16.0,5.0,4,49.0,12.0,35.0,1,1,1
6997,62.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
6998,53.0,1.0,16.0,1.0,2,48.0,0.0,45.0,0,1,1
6999,20.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
7000,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7001,35.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
7002,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7003,49.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
7004,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7005,43.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
7006,34.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,0
7007,40.0,1.0,17.0,5.0,0,303.0,0.0,7.0,0,0,1
7008,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7009,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7010,38.0,8.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
7011,21.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
7012,45.0,2.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
7013,34.0,4.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
7014,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
7015,40.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
7016,79.0,3.0,19.0,1.0,0,158.0,17.0,55.0,0,0,1
7017,42.0,1.0,20.0,1.0,4,373.0,11.0,18.0,0,0,0
7018,67.0,1.0,18.0,1.0,3,36.0,0.0,50.0,1,1,1
7019,60.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
7020,25.0,1.0,21.0,5.0,0,119.0,2.0,20.0,0,0,0
7021,24.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7022,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7023,35.0,1.0,20.0,1.0,3,25.0,0.0,45.0,1,1,1
7024,31.0,7.0,16.0,3.0,0,313.0,0.0,35.0,0,1,0
7025,35.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7026,26.0,1.0,21.0,1.0,4,4.0,0.0,48.0,1,1,1
7027,38.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7028,32.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7029,19.0,3.0,19.0,5.0,0,207.0,2.0,20.0,0,0,0
7030,68.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7031,19.0,7.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
7032,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
7033,25.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7034,25.0,7.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7035,29.0,1.0,23.0,5.0,1,49.0,17.0,30.0,0,1,0
7036,29.0,1.0,22.0,1.0,0,31.0,10.0,15.0,0,0,0
7037,44.0,4.0,21.0,1.0,0,6.0,0.0,3.0,1,1,0
7038,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
7039,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7040,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
7041,26.0,1.0,22.0,1.0,0,6.0,1.0,26.0,1,1,1
7042,29.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7043,27.0,7.0,16.0,1.0,3,40.0,1.0,25.0,0,1,0
7044,39.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7045,23.0,3.0,18.0,1.0,4,48.0,1.0,17.0,1,1,0
7046,56.0,1.0,21.0,3.0,0,362.0,2.0,45.0,0,1,1
7047,17.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
7048,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7049,46.0,1.0,21.0,1.0,2,21.0,0.0,45.0,0,1,1
7050,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7051,25.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7052,26.0,3.0,19.0,1.0,1,312.0,0.0,45.0,1,0,1
7053,43.0,3.0,18.0,3.0,0,49.0,13.0,60.0,0,1,1
7054,27.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
7055,21.0,1.0,19.0,5.0,1,13.0,4.0,15.0,0,1,0
7056,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7057,19.0,2.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
7058,57.0,1.0,13.0,3.0,2,49.0,13.0,10.0,1,1,0
7059,47.0,1.0,21.0,1.0,0,303.0,0.0,65.0,1,1,1
7060,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7061,62.0,1.0,16.0,1.0,3,35.0,1.0,50.0,1,1,1
7062,71.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
7063,56.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
7064,31.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
7065,63.0,1.0,16.0,1.0,1,48.0,1.0,15.0,0,1,0
7066,52.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
7067,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7068,20.0,1.0,16.0,5.0,1,49.0,0.0,28.0,1,1,0
7069,61.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7070,25.0,6.0,21.0,1.0,0,49.0,15.0,39.0,1,1,0
7071,49.0,6.0,21.0,1.0,0,49.0,2.0,99.0,0,1,0
7072,21.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
7073,57.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7074,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
7075,38.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7076,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7077,20.0,1.0,19.0,5.0,0,49.0,4.0,20.0,0,1,0
7078,38.0,1.0,16.0,3.0,4,110.0,0.0,40.0,1,1,1
7079,40.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,0
7080,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7081,40.0,1.0,17.0,3.0,0,360.0,0.0,50.0,1,0,1
7082,24.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7083,56.0,2.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7084,41.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
7085,53.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
7086,46.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7087,18.0,7.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
7088,64.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
7089,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7090,35.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
7091,21.0,1.0,18.0,5.0,1,49.0,13.0,35.0,1,1,0
7092,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7093,43.0,1.0,19.0,1.0,3,34.0,0.0,50.0,0,1,1
7094,23.0,1.0,19.0,1.0,2,370.0,1.0,25.0,0,1,0
7095,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7096,41.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
7097,54.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
7098,60.0,1.0,16.0,1.0,2,55.0,1.0,12.0,1,1,0
7099,58.0,1.0,20.0,3.0,2,51.0,2.0,40.0,1,1,0
7100,47.0,1.0,21.0,1.0,0,55.0,10.0,18.0,1,1,0
7101,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7102,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7103,37.0,1.0,21.0,3.0,0,6.0,0.0,30.0,1,1,0
7104,62.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7105,49.0,2.0,18.0,3.0,1,4.0,0.0,42.0,0,1,1
7106,29.0,5.0,19.0,5.0,2,48.0,2.0,42.0,1,1,1
7107,48.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,1
7108,64.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7109,31.0,1.0,21.0,5.0,0,17.0,17.0,40.0,1,1,1
7110,17.0,1.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
7111,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7112,47.0,1.0,20.0,3.0,2,4.0,0.0,40.0,1,1,1
7113,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7114,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7115,20.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7116,51.0,1.0,15.0,1.0,2,6.0,2.0,20.0,0,1,0
7117,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7118,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7119,33.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
7120,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7121,34.0,8.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
7122,40.0,1.0,16.0,1.0,1,49.0,0.0,26.0,1,0,0
7123,59.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7124,35.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7125,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
7126,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7127,34.0,3.0,21.0,1.0,0,48.0,0.0,45.0,0,1,0
7128,31.0,4.0,17.0,1.0,0,48.0,1.0,50.0,0,0,1
7129,43.0,4.0,22.0,1.0,0,36.0,0.0,45.0,0,1,0
7130,43.0,4.0,20.0,1.0,0,19.0,0.0,40.0,1,1,1
7131,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7132,29.0,6.0,19.0,1.0,4,37.0,0.0,40.0,0,1,0
7133,70.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7134,52.0,1.0,15.0,2.0,4,49.0,0.0,40.0,0,0,0
7135,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
7136,46.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
7137,41.0,4.0,23.0,1.0,0,527.0,0.0,40.0,1,1,1
7138,32.0,5.0,21.0,1.0,0,49.0,1.0,54.0,0,1,0
7139,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7140,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7141,42.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7142,55.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7143,51.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
7144,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7145,65.0,2.0,22.0,3.0,0,49.0,0.0,38.0,1,1,0
7146,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7147,37.0,4.0,20.0,1.0,0,408.0,0.0,40.0,0,1,1
7148,56.0,1.0,20.0,3.0,2,36.0,2.0,40.0,0,1,1
7149,49.0,3.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
7150,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7151,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7152,22.0,1.0,19.0,5.0,2,37.0,2.0,40.0,1,1,1
7153,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7154,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7155,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7156,62.0,1.0,23.0,1.0,0,39.0,1.0,45.0,1,1,1
7157,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7158,56.0,6.0,15.0,5.0,1,303.0,0.0,40.0,1,1,1
7159,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,80.0,4.0,15.0,3.0,1,301.0,0.0,10.0,0,1,0
7161,60.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
7162,47.0,1.0,17.0,1.0,4,6.0,10.0,27.0,0,1,0
7163,50.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
7164,18.0,1.0,14.0,5.0,4,49.0,2.0,1.0,1,1,0
7165,27.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,0
7166,52.0,1.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
7167,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7168,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7169,50.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7170,63.0,1.0,15.0,2.0,4,49.0,0.0,50.0,1,1,1
7171,33.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
7172,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,1,1,0
7173,22.0,6.0,21.0,5.0,0,215.0,0.0,32.0,0,1,1
7174,17.0,1.0,14.0,5.0,1,6.0,2.0,12.0,0,1,0
7175,73.0,6.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
7176,42.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
7177,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
7178,31.0,1.0,22.0,1.0,2,48.0,1.0,40.0,1,1,1
7179,42.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
7180,24.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7181,58.0,1.0,19.0,1.0,3,49.0,10.0,40.0,1,1,1
7182,32.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7183,32.0,3.0,19.0,5.0,4,6.0,5.0,40.0,1,1,1
7184,24.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7185,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
7186,35.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
7187,56.0,1.0,19.0,3.0,1,6.0,2.0,40.0,1,1,1
7188,62.0,1.0,16.0,1.0,3,49.0,5.0,35.0,0,1,0
7189,41.0,1.0,19.0,1.0,0,31.0,0.0,20.0,0,1,0
7190,50.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7191,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7192,21.0,5.0,19.0,1.0,0,13.0,1.0,12.0,0,0,0
7193,37.0,1.0,20.0,1.0,3,203.0,0.0,40.0,1,0,1
7194,41.0,3.0,16.0,5.0,1,20.0,0.0,20.0,1,1,0
7195,18.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
7196,63.0,7.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
7197,48.0,1.0,14.0,1.0,1,303.0,0.0,4.0,1,0,0
7198,57.0,7.0,20.0,1.0,0,49.0,1.0,34.0,1,1,0
7199,58.0,1.0,21.0,3.0,4,49.0,2.0,32.0,1,1,0
7200,59.0,4.0,20.0,5.0,1,48.0,2.0,40.0,1,1,1
7201,49.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7202,24.0,2.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
7203,36.0,7.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7204,28.0,4.0,21.0,5.0,0,303.0,2.0,40.0,0,0,0
7205,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
7206,45.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7207,20.0,4.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
7208,26.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7209,63.0,7.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
7210,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
7211,23.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7212,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
7213,25.0,5.0,21.0,1.0,2,49.0,1.0,4.0,0,1,1
7214,63.0,2.0,13.0,1.0,2,49.0,1.0,36.0,1,1,1
7215,26.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,0
7216,24.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
7217,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7218,27.0,1.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
7219,39.0,1.0,19.0,5.0,0,42.0,0.0,40.0,0,1,1
7220,57.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
7221,18.0,7.0,16.0,5.0,3,49.0,2.0,60.0,0,1,0
7222,56.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
7223,40.0,1.0,14.0,1.0,4,48.0,0.0,50.0,1,1,1
7224,23.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
7225,22.0,1.0,19.0,1.0,3,32.0,0.0,20.0,0,1,0
7226,39.0,3.0,22.0,1.0,0,9.0,2.0,40.0,1,1,1
7227,28.0,1.0,20.0,1.0,2,416.0,1.0,40.0,1,0,1
7228,24.0,1.0,16.0,5.0,4,16.0,0.0,20.0,0,1,0
7229,22.0,2.0,19.0,5.0,0,51.0,11.0,20.0,0,1,0
7230,59.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
7231,25.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
7232,37.0,8.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7233,36.0,3.0,19.0,1.0,-1,129.0,1.0,40.0,1,1,1
7234,56.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7235,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7236,18.0,1.0,18.0,5.0,1,49.0,7.0,12.0,0,1,0
7237,36.0,7.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
7238,30.0,1.0,22.0,3.0,0,49.0,0.0,46.0,1,1,1
7239,38.0,2.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
7240,24.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
7241,39.0,3.0,18.0,1.0,2,72.0,1.0,60.0,1,1,1
7242,30.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,64.0,3.0,13.0,1.0,1,24.0,0.0,50.0,1,1,1
7244,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7245,19.0,1.0,19.0,5.0,2,49.0,15.0,37.0,0,1,0
7246,20.0,1.0,19.0,5.0,0,41.0,17.0,20.0,1,1,1
7247,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
7248,39.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7249,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
7250,55.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7251,63.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7252,53.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
7253,40.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
7254,56.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7255,56.0,1.0,22.0,4.0,0,6.0,12.0,25.0,0,1,0
7256,25.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
7257,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7258,42.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
7259,39.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7260,37.0,1.0,21.0,3.0,0,16.0,0.0,45.0,0,1,0
7261,53.0,1.0,16.0,1.0,4,21.0,1.0,18.0,1,1,0
7262,21.0,6.0,16.0,5.0,0,49.0,2.0,20.0,1,0,0
7263,47.0,1.0,23.0,3.0,0,16.0,0.0,55.0,1,1,1
7264,25.0,1.0,21.0,5.0,0,34.0,2.0,40.0,1,1,1
7265,53.0,1.0,21.0,1.0,0,416.0,6.0,40.0,0,0,1
7266,22.0,1.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
7267,19.0,7.0,18.0,5.0,2,11.0,2.0,36.0,1,1,1
7268,67.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7269,55.0,4.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
7270,35.0,1.0,22.0,5.0,3,40.0,2.0,40.0,1,1,1
7271,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7272,36.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,0,1
7273,58.0,5.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7274,65.0,1.0,22.0,3.0,0,49.0,0.0,29.0,0,0,0
7275,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7276,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7277,35.0,1.0,22.0,1.0,0,49.0,1.0,46.0,0,1,0
7278,47.0,5.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
7279,61.0,3.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
7280,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7281,72.0,1.0,22.0,1.0,0,247.0,9.0,20.0,0,0,1
7282,76.0,1.0,16.0,4.0,2,49.0,0.0,8.0,0,1,0
7283,49.0,2.0,20.0,5.0,0,8.0,5.0,55.0,1,1,1
7284,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7285,47.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7286,37.0,6.0,14.0,3.0,1,8.0,0.0,60.0,1,1,1
7287,18.0,1.0,14.0,5.0,1,49.0,10.0,5.0,1,1,0
7288,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7289,62.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
7290,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7291,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7292,43.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
7293,48.0,1.0,18.0,1.0,4,207.0,0.0,20.0,0,0,0
7294,30.0,5.0,21.0,3.0,0,364.0,11.0,50.0,1,1,1
7295,48.0,2.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
7296,67.0,1.0,19.0,3.0,2,26.0,0.0,15.0,0,1,0
7297,40.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7298,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
