,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,0,0,0,0
2522,1,23,0,7,0,2,0
2523,1,24,1,0,0,1,0
2524,1,25,1,2,0,1,1
2525,1,34,0,6,0,0,1
2526,0,51,0,0,0,1,0
2527,0,49,0,0,0,1,0
2528,1,25,1,1,1,2,1
2529,1,55,1,0,1,1,0
2530,1,39,1,2,0,1,0
2531,1,24,0,15,0,1,0
2532,1,27,1,4,0,1,0
2533,1,22,0,1,1,2,1
2534,0,20,1,1,0,0,0
2535,1,41,1,8,0,1,0
2536,1,25,1,0,0,1,1
2537,1,22,0,13,0,0,1
2538,1,21,0,0,1,1,0
2539,1,37,1,0,1,1,0
2540,1,30,1,0,1,1,0
2541,1,42,1,7,0,1,1
2542,1,31,0,1,0,0,1
2543,1,20,1,2,1,1,0
2544,1,26,0,10,0,0,0
2545,1,35,1,1,0,1,0
2546,0,52,0,0,0,1,1
2547,0,45,0,2,1,2,0
2548,1,53,1,0,0,1,0
2549,0,31,0,1,0,2,0
2550,1,55,0,10,0,2,1
2551,1,77,0,2,0,1,0
2552,1,25,0,5,0,0,1
2553,0,42,0,7,0,2,0
2554,1,24,0,1,0,2,0
2555,0,43,1,0,1,1,0
2556,0,54,1,1,1,2,0
2557,1,27,1,0,0,1,0
2558,1,25,0,2,0,2,0
2559,1,26,0,5,0,1,0
2560,0,33,0,2,1,1,0
2561,1,52,0,0,1,1,0
2562,1,32,1,14,0,0,1
2563,1,30,0,1,1,1,0
2564,1,29,0,4,0,2,0
2565,1,31,0,5,0,2,0
2566,1,57,0,0,0,2,0
2567,1,63,1,0,1,1,0
2568,1,34,0,3,0,1,1
2569,1,26,1,4,0,0,1
2570,1,45,1,8,0,1,1
2571,1,29,1,8,0,1,0
2572,1,26,0,2,1,2,1
2573,1,52,0,1,1,2,0
2574,1,27,0,3,0,1,1
2575,1,25,0,1,0,0,1
2576,1,21,1,2,0,0,1
2577,1,27,0,15,1,1,1
2578,1,33,0,0,0,2,1
2579,0,41,1,0,1,1,1
2580,1,24,0,4,1,2,0
2581,1,65,1,1,1,1,1
2582,0,29,0,0,0,1,0
2583,1,33,1,9,0,2,1
2584,1,52,0,9,1,1,1
2585,0,28,0,15,0,0,1
2586,1,24,1,1,1,1,1
2587,1,27,0,1,0,1,0
2588,1,24,0,22,0,0,1
2589,1,67,1,0,1,1,1
2590,1,26,1,0,1,1,0
2591,1,39,0,0,1,1,1
2592,1,52,0,0,1,1,0
2593,1,25,0,4,0,2,1
2594,1,27,0,7,0,2,0
2595,1,19,1,5,0,2,1
2596,1,51,1,0,0,0,1
2597,1,29,0,1,0,2,0
2598,1,24,0,0,0,1,1
2599,1,28,0,0,0,1,0
2600,1,55,0,24,0,0,0
2601,1,23,1,1,1,0,1
2602,1,32,1,1,0,1,0
2603,1,56,0,0,1,1,1
2604,1,31,0,2,0,2,0
2605,1,43,0,7,0,2,1
2606,1,23,1,5,0,1,1
2607,1,36,1,0,1,1,0
2608,1,30,0,8,0,0,1
2609,1,39,1,5,0,1,0
2610,0,25,0,0,0,1,1
2611,0,34,1,9,0,2,1
2612,1,28,0,1,0,2,1
2613,1,26,0,1,1,1,1
2614,1,24,1,2,0,1,0
2615,1,29,0,5,1,2,1
2616,1,41,1,6,0,0,1
2617,1,38,1,6,0,1,0
2618,1,24,1,1,0,2,0
2619,0,49,1,1,0,2,0
2620,1,27,0,0,0,2,0
2621,1,34,0,6,0,2,0
2622,0,40,1,0,0,1,0
2623,1,50,1,1,0,1,0
2624,1,27,0,2,0,0,1
2625,1,33,0,0,0,1,0
2626,1,22,1,4,0,0,0
2627,1,34,0,13,0,0,0
2628,1,25,0,16,0,1,0
2629,1,39,0,8,0,1,1
2630,1,44,1,0,0,1,0
2631,1,23,1,0,0,1,1
2632,1,38,1,1,1,1,0
2633,1,40,0,15,0,2,0
2634,1,22,0,0,1,0,0
2635,1,58,0,2,0,0,0
2636,1,44,0,17,0,0,1
2637,0,32,0,1,0,1,1
2638,1,24,0,3,1,2,0
2639,1,50,0,8,0,0,1
2640,0,34,0,2,1,1,0
2641,1,61,1,7,0,1,0
2642,1,30,0,11,1,2,0
2643,0,24,0,1,0,2,0
2644,1,22,0,11,0,2,1
2645,1,37,0,0,1,1,0
2646,1,25,1,24,0,0,1
2647,0,64,0,0,0,1,0
2648,1,26,0,1,0,1,0
2649,1,23,0,1,0,1,1
2650,1,49,0,10,0,1,1
2651,1,29,1,1,0,1,0
2652,1,51,0,0,1,1,0
2653,1,24,0,3,0,0,1
2654,1,56,1,0,0,1,0
2655,0,34,1,0,0,2,0
2656,0,49,1,0,0,1,0
2657,1,42,0,2,0,1,0
2658,1,33,0,0,0,1,0
2659,1,21,0,9,0,0,1
2660,0,34,1,0,1,1,1
2661,1,31,0,1,0,1,0
2662,1,21,0,2,0,0,0
2663,1,30,1,0,1,1,0
2664,0,34,0,1,0,1,0
2665,1,61,0,0,0,1,0
2666,1,33,0,11,0,0,1
2667,1,37,1,1,1,1,1
2668,1,53,1,8,0,1,1
2669,1,39,0,0,0,1,0
2670,1,25,0,1,0,1,0
2671,1,33,0,5,0,0,1
2672,0,48,1,1,1,2,0
2673,1,36,0,3,0,0,1
2674,1,24,1,0,1,2,0
2675,1,26,0,8,0,0,1
2676,1,65,1,0,1,1,0
2677,1,28,1,0,1,1,0
2678,1,27,1,0,1,1,1
2679,1,24,0,15,0,0,1
2680,1,26,0,2,0,1,0
2681,1,31,0,0,1,2,1
2682,1,31,1,1,0,1,0
2683,1,30,1,0,1,2,1
2684,1,36,0,12,0,1,1
2685,0,56,1,0,1,1,0
2686,1,37,0,1,0,1,0
2687,1,26,1,28,0,2,1
2688,1,44,1,2,1,1,0
2689,1,30,0,14,1,0,1
2690,1,25,0,2,1,0,0
2691,1,35,0,6,0,1,1
2692,1,37,1,0,0,1,0
2693,0,42,1,0,1,1,0
2694,1,22,1,0,0,1,0
2695,1,21,0,29,0,0,0
2696,1,33,0,0,1,1,0
2697,1,58,0,2,1,2,1
2698,1,34,0,13,1,2,1
2699,1,21,0,0,0,1,0
2700,1,37,0,1,0,1,0
2701,1,39,1,5,0,1,1
2702,1,24,0,0,0,1,0
2703,0,23,0,2,0,0,1
2704,1,24,0,1,0,1,0
2705,1,21,0,21,1,2,1
2706,1,54,0,1,0,1,0
2707,1,25,0,9,0,0,1
2708,1,36,0,3,0,1,1
2709,1,44,1,3,1,1,0
2710,1,25,0,21,0,2,1
2711,1,52,0,0,0,1,0
2712,1,27,1,8,0,0,0
2713,1,47,0,1,0,1,1
2714,1,26,0,33,1,0,1
2715,1,43,0,1,0,1,0
2716,1,31,1,0,0,1,1
2717,0,49,1,0,1,1,0
2718,0,37,0,3,1,1,0
2719,0,39,1,2,0,2,0
2720,1,27,1,6,0,1,1
2721,1,44,1,5,0,0,0
2722,1,32,0,3,0,2,1
2723,1,27,1,3,1,2,0
2724,1,23,0,2,0,1,0
2725,0,21,1,0,0,2,0
2726,1,29,0,8,0,0,1
2727,1,30,0,1,1,2,1
2728,1,47,0,3,1,1,0
2729,1,68,1,4,0,2,0
2730,1,24,0,5,0,0,1
2731,1,26,1,4,1,0,1
2732,1,25,0,9,0,2,1
2733,1,29,0,1,1,1,1
2734,1,49,1,0,0,1,0
2735,1,25,0,1,1,2,0
2736,1,22,0,1,0,2,1
2737,1,51,1,0,0,1,1
2738,1,23,1,15,0,2,1
2739,1,48,1,4,0,1,0
2740,0,29,0,1,1,1,0
2741,1,46,1,3,0,1,0
2742,1,28,0,3,1,1,0
2743,1,27,0,0,0,0,1
2744,1,23,1,11,1,0,1
2745,1,39,0,2,0,2,0
2746,1,24,0,5,1,1,0
2747,1,24,0,2,1,2,1
2748,1,25,0,0,1,1,0
2749,1,59,0,15,0,0,0
2750,0,22,0,1,0,1,1
2751,1,20,0,3,1,0,1
2752,1,53,1,3,1,1,0
2753,0,24,1,0,0,2,1
2754,1,29,0,3,0,0,0
2755,1,29,0,3,0,2,0
2756,0,49,1,1,0,1,0
2757,1,24,0,0,0,2,0
2758,0,29,0,6,0,1,0
2759,1,61,1,0,1,1,0
2760,1,20,0,1,0,1,0
2761,1,28,0,5,0,2,1
2762,1,42,1,2,1,2,1
2763,1,22,1,0,1,1,0
2764,1,22,0,7,0,0,1
2765,1,33,0,2,0,1,0
2766,1,26,1,0,0,1,1
2767,1,25,0,5,0,0,1
2768,1,28,0,1,0,1,0
2769,1,30,0,2,1,1,1
2770,1,35,0,1,1,2,0
2771,1,42,1,1,0,1,0
2772,1,23,0,1,0,2,1
2773,0,32,1,4,0,1,0
2774,1,27,0,1,1,1,0
2775,0,29,0,3,0,1,0
2776,0,44,1,1,0,1,0
2777,1,23,0,5,0,2,0
2778,1,51,1,9,1,0,1
2779,1,28,0,1,0,1,1
2780,1,45,1,0,1,1,1
2781,1,54,0,1,0,1,0
2782,1,51,0,1,1,1,1
2783,0,38,1,1,0,1,0
2784,1,30,1,2,1,1,1
2785,0,31,1,1,0,0,1
2786,1,27,0,6,0,0,1
2787,1,18,1,4,0,1,1
2788,1,35,1,4,0,2,1
2789,1,21,0,15,0,0,1
2790,0,48,0,2,0,1,0
2791,1,27,1,11,0,1,1
2792,0,45,1,2,0,1,1
2793,1,32,0,0,0,2,1
2794,0,38,1,0,1,1,0
2795,0,26,0,6,0,2,1
2796,1,29,1,8,0,0,1
2797,1,49,0,0,1,1,0
2798,1,24,1,3,0,0,1
2799,0,60,1,2,1,1,0
2800,1,46,1,2,0,0,1
2801,1,23,0,6,1,0,1
2802,0,22,0,1,0,0,1
2803,0,44,1,4,0,2,1
2804,0,37,1,1,1,1,0
2805,0,26,1,0,0,0,0
2806,1,20,0,13,0,0,1
2807,1,56,0,0,0,0,1
2808,1,34,1,1,0,2,0
2809,1,26,0,2,0,1,1
2810,0,24,0,0,1,1,0
2811,1,50,1,1,0,1,0
2812,0,25,0,0,1,1,0
2813,1,22,0,0,0,2,0
2814,1,23,0,12,0,1,1
2815,1,30,0,1,1,2,0
2816,1,28,1,0,1,1,1
2817,1,39,1,2,0,1,1
2818,0,41,0,5,0,2,0
2819,1,27,0,9,0,0,1
2820,1,40,0,0,0,1,0
2821,1,28,0,5,0,0,0
2822,1,39,1,1,0,1,0
2823,1,31,0,1,0,1,1
2824,1,52,0,0,1,1,0
2825,0,29,0,0,1,1,0
2826,1,30,1,0,0,1,0
2827,1,50,0,0,0,1,1
2828,1,22,0,1,0,0,1
2829,1,44,0,20,0,0,0
2830,1,25,0,2,0,1,1
2831,1,25,1,7,1,0,1
2832,1,19,0,1,1,0,1
2833,0,28,1,1,0,2,0
2834,1,31,0,1,0,0,1
2835,0,34,0,20,0,0,0
2836,1,61,1,5,0,1,0
2837,1,24,1,0,0,2,0
2838,0,21,0,0,0,2,0
2839,1,33,0,15,1,2,0
2840,0,44,1,3,1,1,1
2841,1,22,0,1,0,2,1
2842,0,20,0,2,0,2,1
2843,1,43,0,3,0,2,1
2844,1,31,0,1,0,2,0
2845,1,52,1,1,1,1,1
2846,1,26,1,1,0,2,1
2847,1,21,0,15,0,2,0
2848,1,27,0,12,0,0,1
2849,1,24,1,2,0,1,1
2850,1,52,0,17,0,0,1
2851,1,36,0,0,0,2,0
2852,1,24,1,0,1,1,0
2853,0,23,0,0,1,2,1
2854,1,31,1,1,0,0,0
2855,1,58,0,0,0,1,1
2856,1,24,0,4,1,0,1
2857,1,52,0,1,1,0,0
2858,1,51,0,4,0,1,0
2859,1,28,0,4,0,0,0
2860,0,31,0,7,0,2,1
2861,1,23,0,0,0,1,1
2862,1,26,1,3,1,1,1
2863,0,48,1,0,1,1,0
2864,1,30,0,4,0,1,0
2865,0,19,0,7,1,0,1
2866,1,23,0,0,1,2,1
2867,0,59,0,0,0,1,1
2868,1,31,1,8,0,2,0
2869,1,25,1,3,0,0,1
2870,1,28,0,8,0,1,0
2871,1,32,1,5,0,1,0
2872,1,27,0,13,0,2,1
2873,0,51,0,0,0,0,0
2874,1,43,0,0,1,1,1
2875,0,39,1,1,0,1,1
2876,1,27,1,0,1,2,1
2877,1,21,1,6,1,2,1
2878,1,34,1,0,0,1,0
2879,1,28,1,1,0,1,0
2880,1,42,0,15,0,0,1
2881,1,23,0,9,0,0,1
2882,1,29,0,6,0,0,1
2883,0,43,1,2,1,2,0
2884,1,27,0,2,0,2,1
2885,1,34,1,1,1,2,0
2886,1,31,0,10,0,2,1
2887,1,37,0,0,1,1,0
2888,1,46,1,0,1,2,0
2889,1,31,0,1,0,2,0
2890,1,37,0,13,0,0,1
2891,0,25,0,0,1,1,0
2892,1,56,0,0,0,1,0
2893,1,31,0,6,1,2,1
2894,0,21,1,0,0,1,1
2895,1,48,1,9,0,1,0
2896,0,57,0,1,0,1,0
2897,1,29,1,2,1,1,0
2898,0,24,1,1,1,1,0
2899,1,33,1,0,0,0,1
2900,1,51,0,0,1,1,0
2901,1,22,1,2,0,2,1
2902,1,24,0,1,0,2,1
2903,0,37,0,0,0,2,0
2904,1,25,0,19,0,2,1
2905,1,22,1,6,0,2,1
2906,1,23,0,14,0,2,1
2907,1,32,0,11,0,0,1
2908,1,26,1,3,1,1,0
2909,1,29,0,5,0,0,1
2910,1,20,0,2,0,0,1
2911,1,22,0,3,0,2,1
2912,0,39,1,1,0,1,0
2913,1,24,0,5,0,2,1
2914,1,21,0,1,0,1,0
2915,1,35,1,1,0,1,0
2916,1,36,0,2,0,1,0
2917,1,70,1,3,0,1,0
2918,0,53,1,0,0,1,0
2919,0,23,1,1,0,1,1
2920,1,24,0,0,1,2,0
2921,0,43,1,0,0,1,0
2922,1,26,0,1,1,0,1
2923,1,23,0,10,0,0,1
2924,1,50,1,2,0,1,1
2925,1,39,1,2,1,1,0
2926,1,30,1,2,1,1,0
2927,0,39,0,2,0,1,1
2928,1,26,0,8,1,2,1
2929,1,39,0,1,1,2,1
2930,0,41,0,1,0,1,1
2931,1,28,0,1,1,1,0
2932,1,26,1,0,0,2,1
2933,1,21,0,19,0,0,1
2934,1,29,1,1,1,1,0
2935,1,22,0,5,1,1,0
2936,1,27,0,0,0,2,0
2937,1,53,0,4,1,1,0
2938,0,53,1,1,1,1,0
2939,1,20,0,12,0,0,1
2940,1,29,0,12,0,2,1
2941,1,25,0,1,0,2,0
2942,1,33,1,11,1,1,1
2943,1,53,0,2,0,1,1
2944,1,21,0,8,0,2,1
2945,0,43,0,0,1,1,0
2946,1,35,1,1,1,1,0
2947,1,45,0,0,0,1,0
2948,1,50,0,0,1,1,0
2949,0,24,0,1,0,2,0
2950,0,22,0,0,0,0,1
2951,1,47,0,6,1,2,0
2952,1,32,0,0,0,1,0
2953,1,24,1,1,0,1,1
2954,1,30,0,3,1,2,1
2955,1,49,1,0,0,1,0
2956,1,24,1,0,0,1,1
2957,0,47,1,0,0,1,0
2958,1,53,1,1,0,1,1
2959,1,47,0,0,1,1,0
2960,1,22,0,0,0,1,0
2961,1,23,1,1,0,1,0
2962,0,60,1,6,0,1,0
2963,1,25,0,0,0,0,1
2964,1,51,1,0,0,1,0
2965,1,22,1,13,0,0,1
2966,1,36,0,1,1,1,0
2967,1,24,1,1,0,1,0
2968,0,25,0,3,1,0,0
2969,0,46,1,1,0,1,1
2970,1,48,1,4,0,1,1
2971,0,26,1,0,1,2,0
2972,0,23,0,0,1,1,0
2973,1,21,0,15,1,0,1
2974,1,36,1,2,1,1,0
2975,1,33,0,19,0,2,1
2976,0,20,0,0,0,2,0
2977,1,27,0,10,0,0,1
2978,1,45,0,3,1,1,0
2979,1,22,0,1,0,2,0
2980,1,23,0,11,0,2,1
2981,1,23,0,2,0,1,0
2982,1,28,0,4,0,2,0
2983,1,24,0,1,0,1,0
2984,1,21,0,1,0,2,1
2985,1,52,0,11,0,1,0
2986,1,57,0,7,0,0,0
2987,1,26,0,22,0,0,1
2988,1,54,1,0,1,1,0
2989,1,26,0,2,1,2,0
2990,1,42,0,2,1,0,1
2991,1,52,1,9,0,0,1
2992,1,37,0,0,0,1,1
2993,0,41,0,2,0,2,0
2994,1,23,1,2,0,2,0
2995,1,54,1,1,1,1,0
2996,1,25,1,5,0,1,0
2997,1,48,1,2,1,0,0
2998,1,46,0,3,0,2,1
2999,0,36,1,0,1,1,1
3000,1,38,1,0,1,1,1
3001,0,37,0,5,1,2,0
3002,1,27,0,1,0,0,1
3003,1,46,1,11,0,2,0
3004,1,20,1,2,0,1,1
3005,1,29,0,1,0,1,0
3006,1,35,0,13,0,0,0
3007,1,29,1,10,0,1,1
3008,1,26,1,4,0,1,0
3009,1,53,1,5,0,1,1
3010,1,35,0,0,1,1,0
3011,1,44,0,1,1,2,1
3012,1,22,0,10,0,1,1
3013,1,28,0,11,0,0,1
3014,1,29,0,5,0,2,1
3015,1,47,0,17,1,0,1
3016,0,30,1,0,0,1,1
3017,1,26,1,2,1,1,1
3018,1,39,1,2,0,1,0
3019,1,30,0,7,0,2,1
3020,1,40,1,0,0,1,1
3021,1,19,0,12,0,0,1
3022,1,32,1,0,0,1,0
3023,1,20,0,5,0,0,1
3024,1,42,1,1,0,1,0
3025,1,67,0,0,0,1,0
3026,1,32,0,3,0,1,0
3027,1,21,0,10,0,2,1
3028,0,69,0,1,1,1,0
3029,1,41,0,1,0,1,0
3030,1,46,1,1,0,1,1
3031,1,21,1,0,0,2,1
3032,1,23,0,7,0,0,0
3033,0,48,1,0,0,1,0
3034,1,31,0,3,0,0,1
3035,1,26,1,2,0,1,0
3036,1,35,0,0,0,2,0
3037,0,51,1,0,0,1,0
3038,0,35,0,0,0,2,0
3039,1,25,0,6,0,0,1
3040,1,33,0,2,0,2,0
3041,1,25,0,8,0,0,0
3042,0,30,0,2,1,1,1
3043,1,43,0,5,0,1,1
3044,1,33,1,4,0,1,1
3045,1,28,1,1,1,1,0
3046,1,24,1,1,1,1,0
3047,1,28,0,2,0,0,1
3048,1,27,0,4,0,1,0
3049,1,30,0,10,0,0,1
3050,0,33,0,0,1,0,0
3051,1,56,1,2,1,1,0
3052,0,36,1,0,1,1,0
3053,1,32,1,1,0,0,1
3054,0,39,1,2,0,1,0
3055,1,36,1,1,0,1,0
3056,1,32,1,0,1,1,1
3057,1,42,1,2,0,0,1
3058,1,27,1,0,0,1,1
3059,1,59,0,1,1,1,0
3060,0,36,0,3,0,2,0
3061,0,38,0,0,1,1,0
3062,1,24,1,1,0,1,0
3063,1,61,1,0,1,2,0
3064,0,24,0,3,0,2,0
3065,1,25,0,5,1,0,1
3066,1,55,0,4,0,1,0
3067,1,66,0,0,0,2,0
3068,1,55,1,0,0,1,1
3069,0,30,0,1,0,1,0
3070,1,27,1,1,0,2,1
3071,1,31,1,0,0,1,1
3072,1,33,1,3,1,1,1
3073,1,29,0,0,1,1,0
3074,0,51,1,0,0,2,0
3075,1,25,1,0,1,1,0
3076,1,29,0,0,1,1,0
3077,0,32,1,9,1,1,0
3078,0,39,1,1,0,1,0
3079,1,36,0,9,0,2,1
3080,1,33,1,5,0,0,1
3081,1,34,0,14,0,0,1
3082,0,35,1,0,1,0,1
3083,1,66,1,0,0,2,0
3084,1,21,0,15,0,0,1
3085,1,33,0,4,0,0,0
3086,1,38,1,1,0,1,0
3087,1,28,1,0,1,1,0
3088,1,27,0,0,0,2,1
3089,0,53,1,9,1,1,1
3090,1,29,1,1,1,1,0
3091,1,20,0,2,0,0,1
3092,1,44,0,23,0,0,1
3093,1,26,0,0,1,0,0
3094,1,53,1,4,0,1,1
3095,0,40,1,4,0,1,0
3096,1,59,0,8,0,2,1
3097,1,28,0,4,1,1,0
3098,0,25,1,0,1,1,0
3099,1,22,0,0,0,2,0
3100,1,25,1,0,1,1,0
3101,1,47,0,0,0,2,0
3102,1,43,1,7,0,0,1
3103,1,22,0,1,0,1,1
3104,1,36,1,0,0,1,0
3105,1,61,0,2,1,0,1
3106,1,21,1,0,0,1,0
3107,1,26,0,1,0,1,0
3108,1,33,0,0,0,1,0
3109,1,23,0,22,0,0,1
3110,1,22,1,0,1,1,0
3111,1,33,0,6,1,2,1
3112,0,28,0,1,0,1,0
3113,1,36,0,11,0,2,1
3114,1,34,1,1,1,1,0
3115,1,48,1,5,0,0,1
3116,1,27,0,0,0,1,0
3117,1,20,1,27,1,2,0
3118,1,24,1,4,0,1,1
3119,1,28,1,0,0,1,0
3120,1,58,1,0,0,1,1
3121,1,31,1,15,0,0,1
3122,0,64,1,0,1,1,0
3123,1,53,0,8,0,1,0
3124,1,59,1,0,0,1,0
3125,0,61,1,0,1,1,0
3126,0,24,1,0,0,2,0
3127,1,25,0,8,0,2,0
3128,0,33,0,9,0,2,0
3129,1,35,0,2,1,1,0
3130,1,22,1,2,0,1,0
3131,1,21,1,3,1,2,0
3132,1,28,1,7,0,1,0
3133,1,51,1,1,0,1,0
3134,0,24,0,0,1,1,0
3135,1,59,0,11,0,0,1
3136,1,21,0,10,0,2,1
3137,1,29,0,3,1,1,1
3138,1,35,1,1,0,0,0
3139,0,66,0,0,0,1,0
3140,1,37,1,15,0,0,0
3141,0,20,1,5,1,2,1
3142,1,28,1,0,1,2,1
3143,1,21,1,4,1,2,1
3144,1,48,1,5,0,1,1
3145,1,35,0,4,0,0,1
3146,1,43,0,0,1,2,0
3147,1,46,1,7,1,2,1
3148,1,26,1,2,1,0,1
3149,1,27,0,8,1,2,0
3150,1,33,1,2,0,1,0
3151,1,29,0,14,0,0,0
3152,1,30,0,1,0,0,0
3153,1,33,0,2,1,1,0
3154,1,46,0,5,0,2,1
3155,1,20,0,1,0,0,1
3156,1,29,0,3,1,1,1
3157,1,30,0,22,0,0,1
3158,1,63,0,4,1,1,0
3159,1,21,1,13,0,2,1
3160,1,36,1,2,0,1,0
3161,0,26,0,5,1,2,1
3162,1,26,0,4,0,1,1
3163,1,32,0,1,0,1,0
3164,1,41,0,1,1,1,0
3165,1,60,0,7,1,1,0
3166,1,26,1,0,1,1,0
3167,1,28,0,0,0,1,0
3168,1,27,0,2,0,1,0
3169,1,35,0,1,0,1,0
3170,1,50,1,5,1,1,0
3171,0,21,0,9,1,0,0
3172,1,37,0,0,0,1,1
3173,1,36,1,2,0,1,0
3174,1,30,1,5,0,2,0
3175,1,25,1,0,0,1,0
3176,1,26,1,5,0,2,0
3177,0,31,0,0,0,0,0
3178,1,29,1,4,1,1,1
3179,1,44,0,2,0,1,1
3180,1,21,0,0,0,1,0
3181,1,27,0,17,0,2,1
3182,1,36,1,1,0,1,1
3183,1,35,0,0,1,2,1
3184,1,23,0,10,0,0,1
3185,0,32,1,15,1,0,1
3186,1,42,0,0,0,1,0
3187,1,47,1,9,0,1,1
3188,1,38,0,0,1,1,0
3189,1,53,1,0,0,1,0
3190,1,22,0,0,0,0,1
3191,0,29,0,2,0,1,0
3192,1,44,1,2,0,2,0
3193,1,21,1,4,0,0,1
3194,1,64,1,0,0,1,1
3195,1,39,0,9,0,0,1
3196,1,33,0,9,0,0,1
3197,0,53,1,4,1,2,1
3198,1,26,0,0,1,0,1
3199,1,44,1,1,0,1,0
3200,0,32,1,0,0,1,0
3201,0,47,0,2,0,2,1
3202,1,19,0,4,0,0,1
3203,0,29,1,10,0,2,1
3204,1,26,0,4,0,0,1
3205,1,27,0,8,0,0,1
3206,1,37,0,5,1,0,1
3207,1,22,1,3,0,0,1
3208,1,47,0,3,1,1,0
3209,0,28,0,1,0,2,0
3210,1,23,0,5,1,2,1
3211,1,24,0,6,0,2,0
3212,1,21,1,2,1,1,0
3213,1,24,1,2,1,2,0
3214,0,22,1,2,0,2,1
3215,1,27,0,17,1,2,1
3216,0,27,0,12,1,0,1
3217,1,31,0,2,1,0,1
3218,1,41,0,0,0,1,0
3219,1,21,0,1,0,2,1
3220,1,31,1,3,1,1,0
3221,1,20,0,0,0,1,1
3222,1,46,1,1,0,2,0
3223,1,24,0,2,0,1,1
3224,1,21,1,8,0,2,1
3225,1,27,0,4,0,2,1
3226,1,59,1,0,0,1,0
3227,1,24,0,1,0,2,0
3228,1,21,0,0,0,2,1
3229,1,27,1,0,0,2,1
3230,1,53,1,1,0,1,0
3231,1,27,0,2,0,2,0
3232,0,55,1,0,0,1,0
3233,1,49,1,1,0,1,0
3234,0,48,1,2,0,1,0
3235,1,31,0,0,1,0,0
3236,1,48,1,0,1,1,0
3237,0,26,1,2,0,1,1
3238,0,31,0,6,1,2,0
3239,1,27,1,5,1,1,1
3240,1,51,1,0,1,1,1
3241,1,28,1,5,0,2,1
3242,1,28,1,1,1,1,1
3243,1,27,0,3,0,1,1
3244,1,25,0,7,0,1,0
3245,1,30,0,33,1,0,1
3246,1,21,0,2,0,1,1
3247,1,26,0,0,0,1,0
3248,0,39,0,5,0,0,1
3249,1,23,0,4,1,2,1
3250,1,30,0,3,0,0,1
3251,0,32,0,14,0,0,0
3252,0,45,1,0,0,1,0
3253,1,24,0,5,0,2,0
3254,1,38,1,2,0,2,1
3255,1,33,1,0,0,1,1
3256,0,24,0,2,0,1,1
3257,1,31,1,1,1,1,0
3258,1,39,0,7,0,1,1
3259,1,36,1,1,0,2,0
3260,1,26,0,7,0,1,0
3261,1,38,0,12,1,2,1
3262,1,57,1,8,0,1,0
3263,1,29,0,10,0,0,1
3264,0,53,1,1,0,2,1
3265,1,50,1,5,0,0,0
3266,1,59,0,0,0,1,1
3267,1,27,0,7,1,2,0
3268,1,46,1,2,0,1,0
3269,1,29,0,2,0,0,1
3270,1,27,1,1,0,1,1
3271,1,28,1,0,1,1,0
3272,0,24,0,1,1,1,0
3273,1,22,0,10,0,2,1
3274,1,25,0,2,0,2,1
3275,1,59,1,4,0,1,1
3276,1,22,0,0,0,1,0
3277,1,51,0,12,0,1,0
3278,1,23,0,0,0,1,0
3279,0,22,0,1,1,2,0
3280,1,27,0,13,0,2,0
3281,1,39,1,3,0,1,0
3282,1,28,0,7,1,1,1
3283,1,23,0,2,1,2,0
3284,1,35,0,2,1,1,0
3285,1,25,1,0,1,1,0
3286,1,26,0,2,1,1,0
3287,1,39,1,0,0,1,0
3288,0,29,0,0,0,1,0
3289,1,41,0,0,0,1,1
3290,1,39,0,13,0,2,1
3291,0,30,1,0,0,1,0
3292,0,48,1,6,0,1,1
3293,1,27,0,1,0,1,1
3294,0,42,0,31,1,2,0
3295,1,38,0,1,0,1,1
3296,1,28,0,0,0,2,0
3297,0,52,1,0,0,1,0
3298,0,32,0,3,0,2,0
3299,1,39,0,0,0,1,0
3300,1,35,0,1,0,2,0
3301,1,37,0,4,0,2,0
3302,1,22,0,2,0,0,1
3303,1,37,0,12,0,0,1
3304,1,46,0,7,1,1,0
3305,1,37,1,5,0,1,0
3306,1,21,0,1,0,0,1
3307,1,28,0,6,0,2,1
3308,0,22,0,3,1,2,0
3309,1,64,1,0,1,1,0
3310,1,36,0,2,0,2,1
3311,1,70,0,1,0,1,0
3312,1,27,0,1,0,1,1
3313,1,27,0,9,1,0,1
3314,0,37,1,3,0,1,1
3315,1,20,1,3,1,1,0
3316,1,19,1,0,1,1,1
3317,1,54,1,6,0,1,0
3318,0,57,1,4,0,2,0
3319,1,58,0,11,0,2,0
3320,1,44,1,0,1,2,1
3321,0,25,1,3,1,1,0
3322,1,35,0,7,0,2,1
3323,1,21,0,3,0,0,1
3324,1,55,0,9,0,1,1
3325,0,20,1,1,0,1,0
3326,1,49,1,0,0,1,1
3327,1,24,0,7,0,1,0
3328,1,49,1,0,1,1,1
3329,1,28,0,5,1,0,1
3330,1,37,1,1,0,0,1
3331,0,27,1,0,0,1,1
3332,1,25,0,0,0,0,1
3333,1,59,0,3,0,1,0
3334,1,68,0,8,0,2,0
3335,1,26,0,1,1,0,1
3336,1,29,0,1,0,1,1
3337,1,31,1,5,1,0,0
3338,1,26,1,4,0,1,0
3339,1,55,0,1,0,0,1
3340,1,19,0,5,0,1,1
3341,1,57,1,1,0,1,0
