,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,1,2,1,1,0
2522,1,33,0,12,1,2,0
2523,1,30,0,9,1,0,1
2524,1,26,0,25,0,0,1
2525,1,33,1,1,1,2,1
2526,1,23,0,0,0,1,0
2527,1,24,0,3,0,1,0
2528,1,26,0,0,0,0,0
2529,0,26,1,1,1,1,0
2530,1,24,1,24,0,0,1
2531,1,21,0,25,0,0,0
2532,1,23,0,3,1,2,1
2533,1,67,1,1,1,1,0
2534,1,43,0,1,0,1,0
2535,0,49,1,0,0,1,0
2536,1,35,0,15,0,2,1
2537,0,47,1,2,0,1,0
2538,1,32,0,8,0,0,1
2539,1,28,0,10,0,0,1
2540,1,30,1,1,1,1,0
2541,1,24,0,3,0,2,0
2542,1,53,1,0,1,1,0
2543,0,22,0,4,0,1,0
2544,1,60,0,0,0,1,0
2545,1,23,1,3,0,1,1
2546,1,34,0,3,1,2,1
2547,1,43,0,5,0,2,1
2548,1,57,0,0,1,1,0
2549,1,33,0,4,1,0,0
2550,1,38,0,1,0,2,0
2551,0,33,0,4,0,1,0
2552,1,34,0,0,0,1,0
2553,1,53,1,3,0,1,0
2554,1,27,0,2,1,2,0
2555,1,21,0,0,1,1,1
2556,1,34,0,1,0,0,1
2557,1,36,0,0,0,0,1
2558,1,36,0,6,1,2,1
2559,1,27,0,3,0,0,1
2560,1,27,0,8,0,0,1
2561,1,66,0,0,1,1,1
2562,1,19,0,12,0,1,1
2563,1,24,0,9,1,0,0
2564,1,27,0,9,0,2,1
2565,1,23,0,11,0,0,1
2566,1,36,1,1,0,1,0
2567,1,29,1,11,0,2,0
2568,1,39,0,2,0,1,0
2569,1,60,0,0,1,1,0
2570,1,26,0,1,0,0,1
2571,1,30,1,2,1,1,0
2572,0,43,0,1,1,1,0
2573,1,29,0,5,0,1,0
2574,1,36,0,4,0,2,1
2575,0,25,0,0,1,1,1
2576,1,28,1,0,0,2,0
2577,1,32,0,1,0,1,0
2578,1,40,1,1,0,1,0
2579,1,75,1,0,1,2,0
2580,1,20,0,21,0,2,1
2581,0,20,1,3,0,2,1
2582,1,39,1,4,0,2,1
2583,1,34,0,3,0,2,1
2584,1,57,0,3,1,2,0
2585,1,26,1,13,1,0,1
2586,1,22,0,3,0,1,1
2587,1,29,1,0,1,1,0
2588,1,33,1,0,1,2,1
2589,1,22,0,0,0,1,0
2590,1,30,0,0,0,1,1
2591,1,31,0,3,0,0,1
2592,1,28,0,1,0,2,1
2593,1,26,1,4,1,2,0
2594,1,23,0,2,0,2,1
2595,1,29,0,0,0,1,1
2596,1,61,0,0,0,1,0
2597,0,39,1,0,1,1,0
2598,1,37,1,1,0,0,1
2599,1,66,1,0,1,1,0
2600,1,36,0,0,1,1,0
2601,1,32,0,21,0,2,0
2602,1,65,1,7,0,1,1
2603,0,28,1,0,1,1,0
2604,1,25,1,1,1,2,0
2605,1,49,0,1,1,1,0
2606,1,24,0,0,0,0,0
2607,1,22,1,5,0,2,1
2608,0,36,1,2,1,1,1
2609,1,21,0,21,1,2,0
2610,0,22,0,1,0,2,0
2611,1,70,1,13,1,0,0
2612,1,25,0,2,0,1,1
2613,1,26,1,1,0,1,0
2614,1,33,1,0,1,1,0
2615,1,30,0,14,0,2,1
2616,1,49,1,3,0,1,0
2617,1,41,0,1,1,1,0
2618,0,24,0,2,0,1,1
2619,1,30,0,1,0,1,0
2620,1,21,0,16,0,0,1
2621,1,25,0,5,1,1,1
2622,0,24,0,0,1,1,0
2623,0,50,1,0,1,1,0
2624,1,27,0,10,0,0,1
2625,1,46,0,22,1,1,1
2626,0,60,0,3,0,0,1
2627,1,28,0,8,0,1,1
2628,1,28,1,6,0,1,1
2629,1,21,0,1,0,2,0
2630,1,28,1,6,0,2,1
2631,1,26,0,0,0,1,0
2632,1,25,0,4,0,0,0
2633,1,28,0,0,1,1,0
2634,1,26,0,7,0,0,0
2635,1,22,0,11,1,1,1
2636,1,29,1,1,0,2,0
2637,0,36,1,0,0,2,0
2638,1,30,0,19,0,0,1
2639,1,46,1,21,0,2,1
2640,1,68,0,1,0,1,1
2641,1,29,0,11,0,0,0
2642,1,49,1,6,0,2,1
2643,1,34,0,4,0,2,0
2644,0,24,1,2,0,2,1
2645,1,26,0,0,1,0,0
2646,1,32,0,5,0,0,1
2647,1,30,0,2,0,1,0
2648,1,25,0,17,0,0,1
2649,1,55,1,5,0,0,1
2650,1,23,0,10,1,2,0
2651,0,22,0,2,1,1,0
2652,0,21,0,5,0,2,1
2653,1,26,1,10,0,0,1
2654,1,22,0,0,1,2,0
2655,1,31,0,2,1,0,1
2656,1,33,0,11,0,0,1
2657,1,22,1,1,0,2,1
2658,1,22,0,3,1,0,1
2659,1,50,0,2,0,1,0
2660,1,32,1,0,0,1,0
2661,1,29,0,0,1,1,0
2662,1,39,0,1,0,1,1
2663,0,56,1,0,1,1,1
2664,0,49,0,1,0,2,0
2665,1,23,1,27,1,0,0
2666,0,23,0,3,0,1,0
2667,0,34,0,1,0,2,0
2668,1,22,0,1,1,1,1
2669,1,32,1,1,0,2,1
2670,1,66,1,0,1,1,0
2671,1,28,1,7,0,2,1
2672,1,37,1,6,1,1,1
2673,1,27,1,6,0,1,0
2674,1,30,1,1,0,1,1
2675,1,59,1,0,1,1,0
2676,1,34,0,7,1,2,0
2677,1,21,0,6,0,1,1
2678,0,28,1,0,0,1,0
2679,1,22,0,1,1,2,1
2680,1,29,0,10,0,2,1
2681,1,34,0,0,1,0,0
2682,1,23,1,5,0,1,0
2683,1,73,1,1,1,1,0
2684,1,25,0,0,0,1,0
2685,0,24,0,3,0,0,0
2686,1,37,1,3,0,2,0
2687,1,24,0,8,0,2,1
2688,1,22,1,16,0,2,1
2689,0,22,1,0,0,1,0
2690,0,30,1,6,1,2,1
2691,0,56,1,0,0,1,0
2692,0,34,0,0,0,2,0
2693,1,21,0,0,0,0,1
2694,1,56,0,0,1,1,0
2695,1,37,0,6,0,2,1
2696,0,50,0,1,0,1,0
2697,1,24,1,1,0,1,0
2698,1,31,0,1,0,1,0
2699,1,28,1,0,1,1,0
2700,1,48,1,0,0,1,1
2701,1,59,1,0,0,2,1
2702,0,38,1,0,1,1,0
2703,1,29,1,2,1,1,0
2704,1,25,0,1,0,1,0
2705,0,50,1,0,0,0,1
2706,1,22,0,4,0,0,1
2707,1,27,1,6,1,1,1
2708,1,25,1,1,1,1,0
2709,1,42,0,3,0,1,1
2710,1,56,1,0,0,1,1
2711,1,48,0,0,0,1,0
2712,1,29,0,0,0,1,1
2713,1,21,0,1,0,0,1
2714,0,62,0,0,1,1,0
2715,1,27,1,3,0,0,1
2716,1,41,0,18,1,1,1
2717,1,48,1,2,0,1,0
2718,1,36,1,1,1,1,0
2719,1,29,0,4,1,0,1
2720,0,25,0,2,1,1,0
2721,1,22,0,6,0,1,1
2722,1,34,0,0,0,1,0
2723,0,48,1,0,1,1,0
2724,1,23,0,3,0,0,0
2725,1,44,1,0,0,1,0
2726,1,35,0,2,0,1,1
2727,0,30,0,15,0,0,0
2728,1,28,0,0,0,1,0
2729,1,21,0,1,1,1,1
2730,1,38,0,7,1,0,0
2731,0,29,0,1,0,2,1
2732,0,27,0,1,1,2,1
2733,0,53,1,0,0,2,1
2734,1,28,0,7,0,1,0
2735,1,37,0,21,0,2,0
2736,0,62,0,1,1,1,1
2737,0,25,1,0,1,1,0
2738,1,27,0,5,0,1,0
2739,1,23,0,7,0,2,1
2740,1,26,0,1,1,2,1
2741,1,31,0,2,1,2,1
2742,1,55,1,4,1,1,0
2743,1,32,1,1,0,1,0
2744,1,24,1,0,0,2,1
2745,1,51,1,1,0,1,1
2746,0,66,1,3,0,1,0
2747,1,37,0,0,0,1,0
2748,1,51,0,29,0,1,0
2749,1,22,0,1,1,0,0
2750,1,34,0,0,1,2,0
2751,0,32,0,1,1,1,0
2752,1,47,0,4,0,0,1
2753,1,39,1,2,0,1,0
2754,1,42,1,0,1,1,0
2755,1,26,0,0,1,1,1
2756,1,21,0,5,0,2,1
2757,1,20,0,1,0,2,1
2758,1,48,1,0,1,1,0
2759,1,32,0,8,1,1,1
2760,1,51,1,0,0,1,1
2761,1,20,0,5,0,2,1
2762,1,22,0,14,0,0,1
2763,1,31,1,0,1,1,0
2764,1,45,1,0,1,1,0
2765,1,69,1,1,0,1,0
2766,1,51,1,3,1,1,1
2767,1,26,1,3,0,1,0
2768,1,37,1,1,1,1,0
2769,0,24,0,2,1,2,1
2770,1,37,1,1,0,1,0
2771,0,49,1,2,0,2,1
2772,1,20,0,0,0,2,1
2773,1,31,0,1,0,0,0
2774,1,30,0,0,0,1,0
2775,1,32,1,9,0,2,0
2776,0,53,1,0,1,1,0
2777,1,40,0,0,1,2,0
2778,1,28,0,2,0,0,1
2779,1,25,0,17,0,0,1
2780,1,29,1,10,1,0,1
2781,0,63,1,0,0,1,0
2782,1,29,0,4,0,1,1
2783,1,39,0,5,0,2,1
2784,1,39,0,1,1,1,0
2785,0,47,0,0,1,1,1
2786,1,22,0,1,0,2,0
2787,1,31,1,2,0,2,0
2788,1,37,0,0,1,2,0
2789,0,30,1,0,0,1,1
2790,1,25,1,5,1,0,1
2791,1,26,0,0,0,0,1
2792,0,27,0,8,0,1,1
2793,1,52,1,1,0,1,0
2794,1,30,0,10,0,0,1
2795,1,57,1,10,0,1,1
2796,1,25,1,0,0,1,0
2797,1,34,0,6,0,1,0
2798,1,33,0,5,0,2,1
2799,1,55,1,1,0,1,0
2800,1,43,0,6,1,1,1
2801,0,33,0,23,0,0,1
2802,1,22,1,19,0,2,1
2803,1,34,1,3,0,1,1
2804,1,28,0,15,0,0,1
2805,1,25,0,0,0,2,1
2806,1,26,0,13,0,0,1
2807,1,26,0,7,0,2,1
2808,1,23,0,0,0,0,1
2809,1,47,1,2,0,1,1
2810,0,53,0,0,0,1,0
2811,0,29,1,0,1,1,0
2812,0,32,0,8,0,0,1
2813,1,24,1,0,0,1,1
2814,1,23,1,3,1,1,1
2815,1,29,1,2,0,1,1
2816,1,51,0,5,0,0,0
2817,1,23,0,5,1,2,0
2818,0,24,1,1,0,2,0
2819,1,55,0,0,0,1,0
2820,1,25,0,4,0,0,1
2821,1,25,0,4,0,2,1
2822,1,38,0,5,0,1,0
2823,1,27,1,24,0,0,1
2824,0,37,0,2,0,2,0
2825,0,24,1,0,1,1,0
2826,1,20,0,1,1,2,0
2827,0,34,0,2,0,2,0
2828,1,44,1,0,0,2,0
2829,1,20,0,5,0,2,0
2830,1,24,1,4,1,1,1
2831,1,26,0,5,0,0,1
2832,1,32,1,6,0,0,1
2833,1,67,0,0,0,1,0
2834,1,21,0,0,1,1,0
2835,0,25,1,0,1,1,0
2836,0,28,0,10,0,2,0
2837,1,34,1,0,1,1,0
2838,1,52,0,5,0,1,0
2839,0,38,1,0,1,1,1
2840,1,22,0,6,1,0,1
2841,1,37,0,0,1,0,0
2842,1,22,1,3,0,1,0
2843,1,28,1,3,0,2,1
2844,1,25,0,1,0,0,0
2845,1,20,0,10,0,0,1
2846,0,59,0,0,1,1,0
2847,1,28,0,6,1,2,1
2848,1,22,1,5,0,2,1
2849,1,20,1,10,0,0,1
2850,0,53,1,2,0,1,0
2851,1,25,0,16,0,0,1
2852,1,25,0,3,1,0,1
2853,1,23,1,0,0,2,0
2854,1,25,1,8,0,0,1
2855,1,47,0,1,1,1,0
2856,1,50,1,4,1,1,0
2857,1,39,0,5,0,0,1
2858,1,19,0,16,1,0,1
2859,1,37,0,7,0,0,1
2860,1,30,1,1,1,1,0
2861,1,24,0,4,0,0,1
2862,1,37,1,0,1,0,1
2863,1,22,1,0,1,1,1
2864,0,24,1,2,0,1,0
2865,1,21,1,0,1,1,1
2866,1,35,0,1,1,1,0
2867,1,33,1,0,0,0,1
2868,1,20,0,1,0,1,0
2869,1,47,1,1,1,1,0
2870,0,38,1,0,1,1,0
2871,1,34,0,5,1,1,0
2872,1,27,1,1,0,2,1
2873,1,56,0,9,0,0,1
2874,1,57,1,1,0,1,0
2875,1,23,1,2,0,0,0
2876,1,30,0,1,0,0,0
2877,1,36,0,0,0,2,0
2878,1,27,0,0,0,1,0
2879,1,37,0,9,0,1,0
2880,0,42,0,4,0,2,1
2881,1,19,1,11,1,0,1
2882,1,26,0,3,0,2,1
2883,1,39,0,2,0,1,0
2884,1,27,1,1,0,2,1
2885,1,33,0,5,1,2,1
2886,1,30,0,1,1,1,1
2887,1,22,1,1,0,1,1
2888,1,37,1,6,0,0,0
2889,1,23,0,2,1,1,0
2890,0,42,0,3,1,2,0
2891,1,42,1,0,1,1,0
2892,1,28,0,3,0,0,1
2893,1,32,0,3,1,2,1
2894,0,53,1,1,1,1,1
2895,1,29,0,2,0,0,0
2896,0,23,1,2,1,2,1
2897,1,22,0,0,1,2,1
2898,1,33,1,2,0,2,1
2899,1,49,0,3,0,2,1
2900,0,48,0,0,1,1,0
2901,0,36,0,22,0,2,1
2902,0,42,0,0,0,1,0
2903,1,37,0,16,0,0,0
2904,1,41,1,4,0,1,1
2905,0,21,1,1,0,0,1
2906,1,35,1,5,0,2,1
2907,0,49,1,7,0,1,0
2908,1,38,0,0,0,1,0
2909,1,41,0,0,0,1,1
2910,1,33,0,1,0,2,1
2911,0,41,1,1,0,2,1
2912,1,67,1,3,0,1,0
2913,1,30,1,2,0,2,0
2914,1,36,0,7,0,0,1
2915,1,35,0,1,0,1,1
2916,1,30,0,11,0,2,1
2917,1,21,1,5,0,2,1
2918,1,46,0,1,1,1,1
2919,1,27,0,19,0,2,1
2920,0,51,1,1,1,2,0
2921,1,45,0,3,0,1,0
2922,1,26,0,0,0,1,1
2923,1,21,0,7,0,0,1
2924,1,73,1,2,1,1,0
2925,1,36,1,1,1,2,0
2926,0,61,0,7,0,2,1
2927,0,43,0,3,1,1,0
2928,1,31,0,12,0,0,1
2929,0,26,1,3,1,2,1
2930,1,39,0,2,0,1,0
2931,1,30,1,0,0,1,1
2932,1,50,1,1,1,1,1
2933,1,25,1,5,0,0,1
2934,1,64,0,3,1,1,0
2935,1,42,0,0,0,1,0
2936,1,24,0,0,1,2,1
2937,1,23,0,19,0,0,1
2938,1,27,0,0,1,2,0
2939,0,49,0,2,1,1,0
2940,1,30,0,8,0,0,1
2941,0,45,1,4,0,1,0
2942,1,22,1,2,1,1,1
2943,0,45,1,0,0,1,0
2944,1,21,0,6,0,0,1
2945,1,54,0,0,0,2,1
2946,1,32,1,1,1,1,0
2947,1,33,1,3,0,1,0
2948,1,35,1,1,0,1,0
2949,1,36,0,2,0,1,0
2950,1,48,0,0,1,1,0
2951,1,28,0,3,0,2,1
2952,1,26,0,1,0,2,1
2953,1,34,1,0,1,1,1
2954,0,29,1,0,1,1,0
2955,1,26,0,2,1,0,1
2956,1,26,0,2,0,1,0
2957,1,21,0,3,0,2,0
2958,1,29,1,0,1,1,1
2959,1,21,0,17,0,0,1
2960,1,31,0,0,0,1,0
2961,1,24,1,0,0,2,0
2962,0,57,0,1,0,1,1
2963,0,46,1,0,0,1,0
2964,1,33,0,28,0,2,1
2965,1,29,0,8,1,1,0
2966,1,48,1,5,0,1,0
2967,0,28,0,2,1,2,0
2968,1,54,1,0,0,1,0
2969,1,27,0,1,0,2,0
2970,0,56,0,0,0,0,0
2971,1,30,0,4,0,0,1
2972,1,31,0,0,1,0,1
2973,1,22,0,7,0,2,1
2974,1,24,0,3,0,0,1
2975,1,37,0,4,1,1,0
2976,0,55,0,1,1,1,0
2977,1,31,0,1,0,1,0
2978,0,21,1,0,0,1,1
2979,1,44,1,1,0,1,1
2980,0,21,0,4,1,1,0
2981,0,55,1,0,1,1,0
2982,0,31,0,1,1,1,0
2983,0,26,0,1,0,2,0
2984,0,51,0,0,0,2,0
2985,1,52,0,3,0,1,1
2986,1,23,0,3,0,1,1
2987,1,64,0,8,0,0,1
2988,1,24,1,1,0,1,1
2989,1,41,1,4,1,1,1
2990,0,26,1,1,0,2,0
2991,1,24,0,7,0,2,1
2992,1,29,0,0,1,1,1
2993,1,42,1,26,0,1,0
2994,0,22,1,0,1,1,0
2995,1,25,0,6,0,1,1
2996,1,28,0,4,1,1,1
2997,1,21,0,23,0,0,1
2998,1,25,0,22,1,2,1
2999,0,22,1,2,0,1,0
3000,1,65,0,1,0,1,0
3001,0,56,1,5,1,1,0
3002,1,46,0,6,1,2,1
3003,1,48,0,8,0,0,1
3004,1,52,0,8,0,1,0
3005,1,21,0,5,0,2,1
3006,1,46,0,1,0,1,0
3007,1,35,1,3,1,1,0
3008,1,21,0,1,1,1,0
3009,1,23,0,4,0,1,0
3010,1,25,0,8,0,0,1
3011,1,31,1,12,0,2,1
3012,1,42,0,1,1,1,0
3013,1,36,1,2,1,2,1
3014,1,36,0,0,0,2,0
3015,1,52,0,6,1,1,0
3016,1,42,0,9,1,1,1
3017,1,38,0,14,0,0,1
3018,1,22,0,2,0,1,1
3019,1,31,0,4,1,2,0
3020,0,35,0,0,0,1,0
3021,1,26,0,10,0,0,1
3022,1,20,0,1,0,1,0
3023,1,25,0,1,1,0,1
3024,1,60,1,0,1,1,1
3025,0,42,0,23,0,2,1
3026,0,27,1,4,1,1,0
3027,1,24,0,4,0,2,1
3028,1,39,1,12,0,0,0
3029,1,24,0,1,0,2,0
3030,1,22,1,1,0,1,1
3031,1,29,0,2,0,1,0
3032,0,36,0,0,0,1,0
3033,1,51,1,0,1,1,0
3034,1,41,0,2,0,1,0
3035,1,49,1,0,0,1,0
3036,1,34,0,13,0,0,1
3037,1,68,0,6,0,0,1
3038,1,61,0,3,1,1,0
3039,1,33,0,9,0,0,1
3040,1,25,0,1,0,2,1
3041,0,38,1,10,0,2,1
3042,1,30,1,3,0,2,1
3043,1,42,0,2,0,1,1
3044,1,34,1,3,0,1,0
3045,1,49,1,1,0,1,1
3046,1,30,0,0,0,1,0
3047,1,37,0,6,0,1,0
3048,1,27,0,2,0,2,1
3049,1,36,1,3,0,1,0
3050,0,27,0,0,0,1,0
3051,1,34,0,8,0,0,0
3052,1,42,1,2,1,1,1
3053,1,27,0,13,1,2,1
3054,1,20,0,14,0,0,1
3055,0,27,1,2,0,2,0
3056,1,27,0,2,0,2,1
3057,1,69,1,1,1,1,1
3058,0,20,0,5,0,2,1
3059,1,22,0,0,0,1,0
3060,1,52,1,9,1,2,1
3061,1,34,0,3,0,2,1
3062,1,23,1,4,1,1,1
3063,1,20,1,0,1,1,0
3064,1,21,0,4,0,0,0
3065,1,48,0,1,1,1,1
3066,1,51,0,12,1,1,1
3067,1,60,1,1,0,1,0
3068,0,34,0,1,1,1,0
3069,1,34,1,0,0,2,1
3070,1,40,0,4,0,1,0
3071,1,58,0,8,1,1,1
3072,1,33,1,0,0,1,0
3073,0,32,0,1,1,1,0
3074,0,36,1,3,1,1,0
3075,1,29,1,4,1,1,0
3076,0,47,1,1,1,1,0
3077,1,42,0,1,0,2,1
3078,1,22,0,4,1,2,1
3079,0,37,1,1,0,1,0
3080,0,53,1,1,0,1,0
3081,1,27,0,1,1,1,1
3082,1,23,0,10,1,0,0
3083,0,43,1,1,0,1,1
3084,1,33,1,4,0,1,1
3085,1,64,1,0,1,1,0
3086,1,37,1,0,0,1,0
3087,0,35,0,0,1,1,0
3088,0,32,1,3,0,1,0
3089,1,29,1,0,0,0,1
3090,1,50,1,1,1,1,0
3091,1,44,0,0,0,1,0
3092,1,50,0,0,1,1,0
3093,0,42,0,1,1,2,1
3094,0,38,0,4,0,1,1
3095,0,62,1,0,1,2,0
3096,1,63,0,3,1,1,1
3097,1,31,0,0,0,0,0
3098,0,50,0,1,0,1,0
3099,1,30,1,24,1,1,1
3100,1,47,1,0,0,1,0
3101,1,26,1,4,1,1,0
3102,1,38,1,0,0,1,0
3103,1,26,0,5,0,2,1
3104,1,44,1,1,0,1,1
3105,1,19,1,0,0,1,1
3106,1,38,0,1,0,1,0
3107,1,29,0,3,0,2,0
3108,1,72,1,0,1,2,1
3109,1,24,0,0,1,1,0
3110,1,32,0,2,0,1,0
3111,1,51,0,2,1,1,0
3112,0,21,0,0,0,1,0
3113,1,35,1,0,0,1,0
3114,0,28,1,0,1,2,1
3115,1,21,0,2,1,2,1
3116,1,22,1,0,1,1,1
3117,0,25,0,2,0,2,0
3118,0,52,1,1,1,2,0
3119,1,52,1,0,0,1,0
3120,1,21,1,26,0,0,1
3121,1,47,0,0,0,1,1
3122,1,27,0,20,0,0,1
3123,1,33,0,2,0,1,0
3124,1,58,0,1,0,1,1
3125,1,33,1,5,1,1,1
3126,1,33,0,7,0,0,1
3127,1,43,1,0,0,1,0
3128,1,24,0,4,0,2,1
3129,1,29,0,0,1,0,1
3130,1,30,0,1,1,2,0
3131,1,39,1,13,0,0,1
3132,1,54,1,6,0,1,0
3133,1,31,0,2,1,2,1
3134,1,49,0,2,1,1,0
3135,1,26,0,4,0,2,0
3136,1,55,1,0,1,1,0
3137,1,21,0,1,1,1,0
3138,1,27,0,3,1,1,1
3139,1,41,1,1,0,1,1
3140,1,25,0,7,0,1,1
3141,1,25,1,2,0,2,1
3142,1,35,0,5,0,1,0
3143,1,23,0,0,1,1,0
3144,1,22,0,1,1,1,1
3145,1,67,1,0,0,1,0
3146,1,42,1,2,1,1,1
3147,1,21,0,7,0,2,1
3148,1,25,0,6,1,1,0
3149,1,26,0,14,0,0,1
3150,1,32,1,1,1,2,0
3151,1,24,0,5,0,2,1
3152,1,30,0,2,0,0,1
3153,1,24,0,6,0,0,1
3154,1,35,0,0,1,1,0
3155,1,37,1,0,1,2,0
3156,1,24,0,1,0,0,1
3157,1,69,0,1,0,1,1
3158,1,38,0,1,0,2,1
3159,0,26,0,0,0,2,1
3160,1,32,1,5,0,1,1
3161,0,65,1,1,1,1,0
3162,1,55,1,2,1,1,0
3163,1,42,1,0,0,1,0
3164,1,34,0,0,0,2,1
3165,1,46,0,22,0,2,1
3166,1,21,1,13,0,2,1
3167,1,45,0,2,1,1,0
3168,1,22,0,1,1,2,1
3169,0,25,0,2,1,2,0
3170,1,66,0,1,0,2,0
3171,1,26,0,12,0,0,0
3172,1,24,1,0,1,1,1
3173,1,27,1,0,1,1,0
3174,1,42,1,2,0,2,0
3175,1,23,0,0,1,1,1
3176,1,58,0,0,1,1,0
3177,0,33,1,0,0,0,1
3178,1,40,0,1,0,1,0
3179,1,22,0,15,0,2,1
3180,1,51,1,0,1,1,0
3181,1,40,1,0,1,1,0
3182,1,36,1,6,0,1,1
3183,1,23,1,11,1,2,0
3184,1,24,0,7,0,0,0
3185,0,44,1,0,1,1,0
3186,1,59,1,5,0,1,0
3187,1,60,0,0,1,1,0
3188,1,32,0,0,1,0,1
3189,0,35,0,0,0,1,0
3190,0,59,1,2,1,2,0
3191,1,53,1,1,0,1,0
3192,1,24,0,0,1,1,0
3193,1,29,1,0,0,1,0
3194,1,43,1,2,0,0,0
3195,1,44,1,2,1,1,0
3196,1,23,0,2,0,1,1
3197,1,25,0,25,0,2,0
3198,1,22,0,1,0,2,1
3199,1,23,0,22,0,0,1
3200,1,36,0,6,1,2,1
3201,1,28,1,4,0,1,0
3202,0,30,1,1,0,1,1
3203,1,22,1,4,0,0,1
3204,1,29,1,2,0,1,0
3205,1,38,1,9,0,1,0
3206,1,29,0,0,1,1,1
3207,0,25,0,0,0,1,1
3208,1,29,0,0,1,1,1
3209,0,57,0,5,0,2,0
3210,0,24,0,0,0,2,0
3211,0,52,1,1,1,1,0
3212,1,45,1,2,0,2,0
3213,0,21,0,1,0,2,0
3214,0,72,0,0,1,1,0
3215,1,31,0,10,0,2,1
3216,1,47,0,38,0,2,1
3217,0,50,1,0,0,2,0
3218,1,32,0,9,1,0,1
3219,1,41,0,5,0,2,0
3220,1,70,1,0,1,1,0
3221,1,36,1,9,0,2,1
3222,1,73,1,0,1,1,0
3223,0,32,0,5,0,1,1
3224,1,49,0,1,0,1,0
3225,1,26,0,0,1,2,1
3226,1,49,1,0,0,1,1
3227,1,36,1,1,0,1,0
3228,1,32,0,0,0,2,0
3229,0,32,0,1,0,1,0
3230,1,24,0,3,0,2,1
3231,1,51,0,21,1,0,1
3232,1,25,1,0,0,1,1
3233,1,37,0,0,0,2,0
3234,1,22,0,2,0,2,1
3235,1,25,0,0,1,1,0
3236,1,37,0,1,0,2,1
3237,1,32,1,1,0,0,0
3238,1,48,0,13,0,0,1
3239,1,21,0,2,0,0,0
3240,1,27,0,3,0,2,1
3241,1,41,1,0,0,1,0
3242,1,20,0,3,0,2,0
3243,1,25,0,9,0,0,1
3244,0,48,0,0,0,1,0
3245,1,29,1,9,1,1,1
3246,1,24,0,2,0,2,1
3247,1,61,1,12,0,2,0
3248,1,24,0,1,0,2,0
3249,1,28,0,5,0,2,1
3250,1,54,0,0,0,1,0
3251,1,41,0,1,0,2,1
3252,1,20,1,1,1,1,1
3253,1,26,0,0,0,0,1
3254,1,30,0,5,0,0,0
3255,1,28,0,0,0,1,1
3256,1,53,0,1,0,1,0
3257,0,24,1,7,1,2,1
3258,0,36,0,4,0,1,0
3259,1,49,1,3,0,1,0
3260,1,23,0,1,1,2,0
3261,0,25,0,4,0,1,0
3262,1,22,0,4,0,1,1
3263,1,42,1,0,0,1,0
3264,1,42,1,17,0,2,1
3265,1,49,0,1,0,1,0
3266,1,32,0,8,0,0,0
3267,0,58,1,0,1,1,0
3268,1,42,0,1,1,1,0
3269,1,24,1,0,0,1,0
3270,1,31,0,0,1,1,1
3271,1,72,1,0,1,2,0
3272,1,34,1,5,0,0,1
3273,1,24,0,1,0,1,1
3274,1,29,1,12,1,1,0
3275,1,41,1,10,0,2,1
3276,0,38,0,0,1,1,0
3277,1,34,0,4,0,0,1
3278,0,34,1,4,0,2,1
3279,1,45,0,0,0,1,1
3280,1,19,1,1,0,1,0
3281,0,83,1,1,1,1,0
3282,0,24,0,4,1,0,0
3283,1,33,0,14,0,0,1
3284,1,38,0,7,0,0,1
3285,1,23,0,1,1,2,0
3286,1,65,1,2,0,1,0
3287,1,27,0,6,0,0,1
3288,1,39,1,0,1,1,1
3289,1,52,0,3,1,2,1
3290,1,22,0,0,0,1,0
3291,1,31,0,5,0,0,1
3292,1,34,0,8,0,2,0
3293,1,64,0,1,0,0,0
3294,1,26,0,18,1,0,1
3295,0,22,0,6,0,2,1
3296,1,29,0,3,0,1,1
3297,1,25,1,0,0,2,1
3298,0,22,0,1,1,2,0
3299,1,29,0,0,1,2,0
3300,1,39,0,1,0,1,1
3301,1,42,0,5,1,0,1
3302,1,20,0,1,0,0,0
3303,1,32,0,0,0,1,0
3304,1,25,0,1,0,2,0
3305,0,22,0,0,0,2,1
3306,0,47,0,1,0,2,0
3307,1,22,1,2,1,2,1
3308,1,61,0,1,0,1,0
3309,1,26,1,3,1,1,0
3310,1,20,0,2,0,2,1
3311,1,24,1,0,0,1,0
3312,1,56,0,6,1,1,0
3313,1,31,0,8,0,2,0
3314,0,30,0,0,1,1,0
3315,1,31,1,2,1,1,0
3316,1,41,1,0,0,2,0
3317,0,46,1,0,1,1,0
3318,1,43,0,2,1,2,1
3319,1,38,1,1,0,1,1
3320,1,44,1,0,1,1,0
3321,1,23,0,0,1,1,1
3322,1,24,0,0,1,1,0
3323,1,49,0,5,0,1,0
3324,1,21,0,4,0,2,1
3325,1,46,1,23,0,2,1
3326,1,28,0,13,0,1,1
3327,1,22,0,1,0,1,1
3328,0,33,1,0,0,1,0
3329,1,26,0,2,0,1,0
3330,0,26,1,4,1,1,0
3331,1,51,1,5,1,1,1
3332,1,51,1,8,0,0,0
3333,1,50,1,1,0,1,0
3334,1,42,0,3,0,1,0
3335,0,19,1,3,1,0,1
3336,1,20,0,15,0,0,1
3337,1,33,0,13,0,2,1
3338,1,45,0,1,0,1,0
3339,1,26,0,1,0,1,0
3340,1,61,1,0,0,1,0
3341,1,23,0,4,1,2,0
