,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,1,1,2,0
2522,0,52,1,5,0,1,0
2523,1,44,0,0,0,1,0
2524,1,51,0,6,0,1,1
2525,1,28,1,1,1,1,0
2526,0,27,0,0,1,1,0
2527,0,25,0,1,0,2,1
2528,0,23,0,6,0,0,0
2529,1,24,0,17,1,2,0
2530,0,22,1,1,1,1,0
2531,1,25,0,9,1,1,0
2532,1,20,1,1,1,0,1
2533,1,46,1,4,0,1,0
2534,0,30,1,3,0,2,0
2535,1,23,0,3,0,1,1
2536,0,27,0,0,1,2,1
2537,0,34,0,3,0,2,0
2538,1,30,1,1,0,1,0
2539,1,40,1,0,0,1,0
2540,1,27,0,1,0,2,1
2541,1,28,0,3,0,0,1
2542,1,33,1,8,0,1,0
2543,1,34,0,2,1,1,1
2544,0,31,0,0,1,1,0
2545,1,27,0,12,0,0,0
2546,1,36,0,0,1,2,1
2547,1,35,0,0,1,2,0
2548,0,22,1,5,1,0,1
2549,0,49,1,12,1,1,0
2550,1,42,0,10,0,2,1
2551,1,39,1,17,0,1,1
2552,1,26,0,1,0,1,0
2553,1,27,0,2,1,1,0
2554,1,27,0,1,0,1,0
2555,1,20,1,0,1,2,1
2556,1,23,1,7,0,0,0
2557,0,32,0,1,0,2,0
2558,1,53,0,4,1,2,0
2559,1,21,0,0,0,1,0
2560,1,35,0,4,0,1,1
2561,1,37,0,0,0,0,1
2562,1,25,0,15,0,0,0
2563,1,26,0,3,0,1,0
2564,0,42,0,0,1,1,0
2565,1,20,0,14,0,0,1
2566,1,21,0,23,0,1,0
2567,0,31,1,0,0,1,0
2568,1,34,0,4,0,2,0
2569,1,28,1,23,0,2,1
2570,0,41,0,0,0,1,0
2571,1,25,1,0,0,1,0
2572,1,27,1,2,0,2,1
2573,0,63,1,2,0,1,1
2574,1,25,0,2,1,0,1
2575,1,31,0,6,0,2,1
2576,1,42,0,0,1,1,1
2577,0,22,0,0,0,0,0
2578,0,37,1,0,0,2,0
2579,1,25,1,0,0,1,1
2580,1,25,0,1,1,2,0
2581,1,44,1,18,0,2,0
2582,1,50,1,4,1,1,1
2583,1,38,0,5,1,2,0
2584,0,27,0,2,0,1,1
2585,0,49,1,3,0,2,1
2586,1,36,1,1,0,0,0
2587,1,33,1,1,0,1,1
2588,1,22,0,0,0,0,1
2589,1,35,0,1,0,1,0
2590,1,43,1,1,1,1,0
2591,1,36,0,6,0,0,0
2592,1,34,0,4,1,0,0
2593,1,27,1,5,0,2,0
2594,1,21,0,7,0,0,1
2595,1,27,0,9,1,2,1
2596,1,23,1,1,1,1,0
2597,1,36,0,2,0,2,1
2598,1,54,1,0,0,1,0
2599,1,48,0,22,0,2,0
2600,1,49,1,1,1,1,0
2601,0,25,0,0,1,1,0
2602,1,32,0,0,1,1,1
2603,1,22,0,14,0,0,1
2604,0,52,0,0,0,1,0
2605,1,47,1,2,0,1,0
2606,1,25,0,0,0,2,1
2607,1,39,0,0,1,1,1
2608,1,21,0,8,0,0,0
2609,1,22,0,5,0,2,1
2610,1,50,1,4,0,1,1
2611,1,59,1,8,0,0,1
2612,1,28,0,4,0,2,1
2613,1,48,0,9,1,0,1
2614,0,44,1,0,0,1,0
2615,0,33,1,0,0,1,0
2616,1,25,0,0,0,2,0
2617,1,33,1,2,0,1,1
2618,1,39,0,0,0,2,1
2619,1,23,1,0,1,1,0
2620,0,23,0,5,1,2,0
2621,1,44,1,1,1,2,1
2622,1,36,0,0,0,1,1
2623,0,51,1,3,0,1,1
2624,0,22,1,0,0,1,0
2625,1,32,1,0,1,1,0
2626,1,39,1,0,0,1,1
2627,1,38,0,1,1,1,0
2628,1,26,0,0,0,2,1
2629,1,31,0,9,0,2,0
2630,1,20,1,25,0,0,1
2631,1,22,0,1,1,2,1
2632,1,56,0,9,0,1,1
2633,1,27,0,8,0,2,1
2634,1,23,0,4,0,1,0
2635,1,33,1,3,0,1,1
2636,1,31,1,0,0,2,0
2637,1,21,1,8,1,0,1
2638,1,31,0,0,0,1,1
2639,1,41,0,2,0,1,1
2640,1,30,0,4,0,2,0
2641,0,48,0,8,1,1,0
2642,1,39,1,0,0,1,0
2643,1,26,1,0,1,1,1
2644,1,22,1,6,1,2,0
2645,1,53,1,3,1,1,1
2646,1,21,0,5,1,2,1
2647,1,72,1,1,0,1,0
2648,1,34,0,11,0,0,0
2649,0,35,0,2,0,0,1
2650,1,20,1,13,0,2,1
2651,1,44,1,0,0,2,0
2652,0,23,0,1,0,2,0
2653,1,40,0,2,1,1,0
2654,1,54,1,1,1,1,0
2655,1,28,0,0,0,1,0
2656,1,44,0,4,0,2,1
2657,1,26,0,1,0,2,0
2658,1,31,0,1,1,0,1
2659,1,26,1,16,1,2,1
2660,1,32,0,10,0,0,1
2661,1,23,0,0,1,2,1
2662,1,23,1,0,1,2,1
2663,1,56,0,0,1,2,0
2664,1,61,0,4,1,2,1
2665,1,46,1,0,1,1,1
2666,1,30,0,1,0,1,0
2667,1,22,0,0,0,1,0
2668,0,29,1,0,1,1,0
2669,1,26,0,0,1,2,1
2670,1,24,0,20,0,0,1
2671,1,25,0,5,0,0,1
2672,1,27,0,6,0,1,0
2673,0,21,0,14,1,0,1
2674,1,21,0,2,1,0,1
2675,0,21,1,0,1,2,0
2676,1,25,1,0,1,2,1
2677,0,21,0,3,1,2,1
2678,1,33,1,2,0,0,0
2679,0,32,0,11,0,0,1
2680,1,52,0,0,0,1,0
2681,1,32,1,2,1,2,1
2682,1,23,0,3,0,2,1
2683,1,37,1,0,1,1,0
2684,1,22,1,0,1,1,0
2685,1,26,1,4,0,2,1
2686,1,62,0,0,0,1,0
2687,1,31,0,1,0,1,0
2688,1,41,1,0,0,1,1
2689,1,21,1,0,0,1,0
2690,1,24,0,13,0,0,1
2691,0,24,0,1,0,1,0
2692,0,28,0,1,0,1,0
2693,1,49,1,8,1,2,1
2694,1,28,1,0,0,2,1
2695,0,34,0,3,1,1,0
2696,0,31,1,1,0,2,0
2697,1,23,0,0,0,2,1
2698,1,38,0,0,1,2,0
2699,1,24,1,0,0,1,0
2700,0,25,0,2,1,2,1
2701,1,55,1,1,1,1,0
2702,0,37,0,2,1,2,1
2703,0,26,0,1,0,2,0
2704,1,64,0,2,0,2,0
2705,1,31,1,17,0,0,1
2706,0,23,0,0,0,2,0
2707,1,32,0,0,0,0,1
2708,1,54,1,2,0,1,1
2709,1,55,0,9,0,2,1
2710,1,46,1,0,0,2,1
2711,1,41,1,1,0,1,1
2712,1,45,0,0,0,1,0
2713,1,43,0,1,0,2,1
2714,1,37,0,0,0,2,0
2715,1,48,0,1,0,1,0
2716,1,44,1,0,0,2,0
2717,1,25,0,3,0,1,0
2718,1,23,1,0,1,1,0
2719,1,25,0,1,0,2,0
2720,1,39,0,2,0,2,1
2721,1,35,0,16,1,0,1
2722,1,41,1,2,1,2,0
2723,1,22,0,0,1,1,0
2724,1,26,1,1,0,1,0
2725,1,44,0,0,0,1,0
2726,1,23,1,1,0,1,0
2727,1,25,0,3,0,0,1
2728,1,46,1,4,0,1,0
2729,1,24,0,4,0,2,1
2730,1,21,0,4,0,2,1
2731,1,25,0,1,0,0,1
2732,0,26,0,9,0,0,0
2733,1,52,1,0,1,1,0
2734,1,32,0,1,1,1,0
2735,1,46,1,0,1,1,0
2736,1,41,1,2,0,1,0
2737,0,55,1,6,0,0,1
2738,0,29,1,1,1,1,1
2739,0,25,0,0,0,1,1
2740,1,29,1,0,0,1,1
2741,1,64,1,1,1,1,0
2742,1,21,0,7,0,0,1
2743,1,42,0,1,0,0,1
2744,0,32,0,0,1,0,0
2745,1,21,1,7,1,1,1
2746,1,33,0,0,1,1,0
2747,1,25,0,0,1,1,0
2748,1,31,0,4,1,2,1
2749,1,42,0,7,0,2,0
2750,0,42,1,2,0,1,1
2751,0,44,0,11,1,0,1
2752,1,41,0,1,0,2,1
2753,1,55,1,3,0,1,0
2754,0,43,1,0,0,2,1
2755,1,27,1,2,0,2,1
2756,1,31,0,1,0,1,1
2757,1,37,0,0,1,1,0
2758,1,34,1,7,1,2,1
2759,1,51,0,2,0,1,1
2760,1,56,1,1,0,1,1
2761,0,30,0,2,0,2,1
2762,1,33,0,1,1,2,1
2763,1,47,1,0,0,1,1
2764,1,53,0,0,0,1,0
2765,1,25,0,14,0,0,1
2766,1,59,0,5,1,1,0
2767,1,23,0,2,0,2,1
2768,0,37,1,0,1,1,0
2769,0,54,0,2,0,2,1
2770,1,25,0,0,1,1,0
2771,1,24,1,2,0,2,0
2772,1,30,1,1,0,1,1
2773,0,23,1,7,1,1,1
2774,1,31,0,9,1,2,0
2775,1,23,0,7,0,0,1
2776,0,32,0,4,1,1,0
2777,1,34,1,0,0,1,1
2778,0,20,0,1,0,2,1
2779,1,49,0,7,0,2,1
2780,1,31,0,13,0,0,0
2781,1,27,1,0,1,1,0
2782,1,64,0,3,0,2,1
2783,1,44,1,0,0,1,0
2784,1,53,1,1,0,1,0
2785,1,51,0,4,0,2,1
2786,1,43,0,0,0,1,0
2787,1,42,0,5,0,1,1
2788,1,30,0,14,0,0,1
2789,0,24,0,6,0,0,0
2790,1,25,0,1,0,2,1
2791,1,27,0,15,0,0,1
2792,1,33,0,1,1,1,0
2793,1,30,1,0,1,1,0
2794,1,45,0,0,0,1,0
2795,1,55,1,3,0,1,1
2796,1,46,1,1,1,1,0
2797,1,54,1,7,1,2,1
2798,1,25,1,0,0,2,1
2799,1,29,0,1,0,2,0
2800,1,25,1,6,0,1,1
2801,1,39,0,0,1,1,0
2802,1,24,0,1,1,1,1
2803,1,26,1,3,0,2,1
2804,1,19,1,5,0,1,1
2805,0,29,0,0,1,1,1
2806,1,64,0,5,0,1,0
2807,1,53,1,2,0,1,1
2808,1,30,1,2,0,1,0
2809,0,36,0,7,0,2,0
2810,1,21,0,3,0,1,0
2811,1,42,0,3,0,1,0
2812,0,27,1,0,1,1,0
2813,0,47,1,0,0,1,1
2814,1,19,0,2,0,0,1
2815,0,25,0,10,0,0,1
2816,0,27,0,5,1,0,1
2817,1,20,1,1,0,1,0
2818,1,49,1,0,1,1,0
2819,1,35,0,0,1,2,1
2820,1,43,0,0,1,1,0
2821,1,32,1,10,0,2,1
2822,1,54,0,0,1,1,0
2823,1,23,0,2,1,1,0
2824,1,31,0,0,0,1,0
2825,1,32,0,6,0,1,0
2826,1,23,0,5,0,2,1
2827,1,31,1,10,0,1,1
2828,0,57,1,0,1,1,0
2829,1,21,1,6,0,1,0
2830,1,24,0,0,0,1,0
2831,1,25,0,8,0,0,1
2832,1,51,1,1,1,1,0
2833,1,57,1,0,0,1,0
2834,1,38,1,1,0,0,1
2835,1,23,0,5,0,0,1
2836,1,25,0,2,0,0,1
2837,1,22,1,14,1,2,0
2838,1,36,0,9,1,2,1
2839,1,38,1,0,1,1,0
2840,1,26,1,9,0,1,0
2841,1,35,0,3,0,1,0
2842,0,31,1,14,1,0,0
2843,1,18,0,23,1,1,1
2844,1,28,0,0,1,2,1
2845,1,58,0,3,0,2,0
2846,1,29,0,0,0,1,0
2847,1,29,0,4,1,0,1
2848,1,32,0,0,0,1,1
2849,1,25,1,1,0,1,0
2850,1,53,1,1,0,1,0
2851,1,46,1,0,0,2,0
2852,1,47,0,0,0,1,0
2853,1,41,0,0,0,1,0
2854,1,29,0,0,0,2,0
2855,1,47,1,1,0,1,0
2856,1,21,0,16,0,0,1
2857,1,20,0,1,0,1,1
2858,1,30,1,1,0,0,1
2859,0,68,0,2,1,1,0
2860,0,63,0,10,1,2,1
2861,1,36,0,0,0,1,1
2862,1,52,1,4,0,1,0
2863,1,32,0,23,1,2,1
2864,1,56,0,0,1,1,0
2865,1,31,0,0,1,1,1
2866,1,28,1,0,0,1,0
2867,1,33,0,1,1,2,0
2868,1,57,0,1,0,1,0
2869,0,41,1,0,0,1,0
2870,1,53,1,0,0,1,0
2871,1,32,0,1,0,0,0
2872,1,22,0,2,0,2,1
2873,1,29,1,1,0,1,0
2874,1,55,0,1,0,1,0
2875,1,26,0,3,1,2,0
2876,0,27,0,0,0,1,1
2877,1,25,0,4,0,0,0
2878,1,39,1,1,1,0,1
2879,0,23,0,4,0,1,0
2880,1,21,0,20,0,2,0
2881,1,28,0,2,0,0,1
2882,0,34,0,0,0,1,0
2883,1,65,1,0,1,1,0
2884,1,20,1,0,1,0,1
2885,1,77,0,13,0,1,1
2886,1,20,1,4,0,2,1
2887,0,44,0,0,1,2,0
2888,1,51,1,1,1,1,0
2889,0,28,1,1,0,1,0
2890,1,53,0,0,0,1,0
2891,1,38,0,0,1,1,1
2892,1,37,0,0,0,1,1
2893,1,50,1,0,0,1,1
2894,1,49,1,0,1,1,0
2895,1,23,0,5,1,2,1
2896,1,32,0,0,1,1,0
2897,1,42,0,0,1,1,0
2898,0,31,0,11,0,0,0
2899,1,28,1,7,0,0,1
2900,1,34,0,7,1,0,1
2901,1,49,1,2,1,1,1
2902,1,22,1,0,0,1,1
2903,0,21,0,1,0,1,0
2904,1,39,0,0,0,2,1
2905,1,62,0,2,0,1,0
2906,1,64,1,0,1,1,1
2907,1,24,0,0,1,1,0
2908,1,26,1,1,0,1,0
2909,1,41,0,2,1,1,0
2910,0,49,1,0,0,1,1
2911,1,30,0,9,0,0,1
2912,1,30,0,0,1,2,0
2913,1,28,0,1,0,2,1
2914,1,28,0,1,0,0,1
2915,1,29,0,8,0,0,1
2916,0,58,1,2,0,1,0
2917,1,41,0,0,1,1,0
2918,1,31,0,0,0,1,0
2919,1,57,1,0,1,1,0
2920,1,41,0,6,1,2,0
2921,1,40,0,5,0,2,0
2922,0,41,1,0,0,0,0
2923,0,23,0,0,1,1,0
2924,1,44,1,0,0,1,1
2925,1,41,1,6,0,1,0
2926,1,55,0,3,0,1,1
2927,1,37,0,6,1,2,1
2928,0,32,0,18,1,0,1
2929,1,41,1,4,0,1,0
2930,0,19,0,11,0,0,1
2931,0,27,1,7,1,2,0
2932,1,45,1,3,0,1,1
2933,1,22,0,6,0,0,1
2934,1,25,1,2,1,1,0
2935,1,29,1,3,0,1,0
2936,0,25,0,1,0,1,0
2937,1,27,0,6,0,2,1
2938,1,36,0,17,0,0,0
2939,1,20,1,3,1,1,1
2940,1,43,1,9,0,1,0
2941,0,36,1,12,0,1,0
2942,1,39,0,0,0,1,0
2943,0,37,0,0,1,0,0
2944,1,24,0,0,1,1,0
2945,0,66,1,0,1,1,1
2946,1,56,1,0,1,1,0
2947,1,23,0,0,1,0,1
2948,1,53,0,2,1,1,1
2949,1,22,0,2,0,2,0
2950,1,51,1,0,0,1,0
2951,1,51,1,0,0,1,0
2952,0,31,0,1,0,2,0
2953,1,40,0,7,0,1,0
2954,1,63,1,15,0,2,1
2955,0,65,1,3,1,1,0
2956,1,58,0,2,0,1,0
2957,1,30,0,3,0,0,1
2958,1,27,0,3,0,2,1
2959,1,39,0,5,1,2,0
2960,1,29,1,1,0,1,0
2961,0,45,1,8,0,2,1
2962,0,50,0,2,1,1,1
2963,1,30,0,1,0,1,1
2964,0,40,1,0,0,1,0
2965,1,23,0,0,0,0,0
2966,1,31,1,0,0,2,1
2967,1,21,1,2,1,1,1
2968,1,29,0,4,0,0,1
2969,1,46,1,0,0,1,1
2970,0,41,1,10,1,2,1
2971,1,40,1,0,0,1,0
2972,1,24,0,3,0,1,1
2973,1,36,0,0,0,2,0
2974,1,45,1,0,1,1,0
2975,1,25,1,1,1,1,0
2976,1,26,0,0,0,2,1
2977,1,27,0,3,0,1,1
2978,1,47,0,3,1,0,0
2979,1,22,0,0,0,1,0
2980,0,20,1,0,1,2,1
2981,1,20,0,6,0,0,0
2982,0,36,0,2,0,2,0
2983,0,50,1,2,0,1,1
2984,0,22,0,1,0,0,0
2985,1,60,1,2,0,1,0
2986,1,38,1,5,1,0,0
2987,1,26,0,1,0,2,1
2988,1,24,0,3,0,2,0
2989,1,21,0,2,0,2,1
2990,1,21,0,2,0,2,1
2991,1,31,0,5,1,1,0
2992,1,49,1,4,1,1,0
2993,0,58,1,1,1,1,1
2994,1,58,1,2,0,1,1
2995,1,28,0,0,1,1,0
2996,1,24,0,0,0,1,1
2997,1,43,1,6,0,2,1
2998,1,48,0,7,0,0,1
2999,1,40,1,5,0,1,0
3000,0,30,1,0,1,1,0
3001,1,48,0,0,0,0,0
3002,1,20,0,7,1,0,1
3003,1,34,0,4,0,0,0
3004,1,46,0,2,1,1,0
3005,1,37,0,0,1,1,1
3006,1,25,0,1,0,0,0
3007,1,25,0,0,0,0,1
3008,1,24,0,0,0,1,0
3009,1,23,1,10,0,2,0
3010,1,42,0,1,1,1,1
3011,1,22,0,5,0,2,1
3012,1,30,0,3,0,2,0
3013,1,30,0,0,0,0,1
3014,1,30,0,0,0,1,0
3015,1,22,0,2,1,2,0
3016,1,33,0,16,0,2,1
3017,1,27,1,0,1,1,1
3018,1,51,0,2,1,1,1
3019,0,55,0,0,1,1,0
3020,0,23,1,1,0,1,0
3021,1,21,1,2,0,2,1
3022,1,42,0,0,0,1,0
3023,1,27,0,6,1,1,0
3024,1,29,1,2,0,2,0
3025,1,32,0,0,1,2,1
3026,0,28,0,21,0,0,1
3027,1,27,1,1,0,1,1
3028,1,35,0,1,1,1,0
3029,1,30,0,15,0,0,1
3030,1,26,0,3,0,0,1
3031,1,55,0,19,0,0,1
3032,1,55,0,27,1,2,1
3033,1,27,0,3,0,1,1
3034,1,24,0,0,0,2,1
3035,1,28,0,2,0,0,0
3036,0,24,0,4,1,2,0
3037,1,31,0,3,0,0,1
3038,1,27,0,0,0,2,0
3039,1,51,1,9,1,1,0
3040,1,46,0,3,0,1,1
3041,0,50,1,5,0,0,0
3042,0,34,1,2,0,1,0
3043,1,31,1,0,1,1,0
3044,1,24,0,4,0,1,0
3045,1,34,1,0,1,1,0
3046,1,71,0,4,0,1,0
3047,1,27,0,5,0,1,1
3048,1,39,0,12,0,0,1
3049,1,21,0,0,0,1,1
3050,1,42,1,0,1,1,0
3051,1,25,0,0,1,2,0
3052,1,20,0,6,0,2,1
3053,1,27,1,7,0,2,1
3054,1,32,1,4,1,2,0
3055,1,31,0,0,1,1,0
3056,1,22,0,0,1,2,0
3057,1,29,0,0,1,1,1
3058,1,23,0,0,0,2,1
3059,0,47,1,1,0,2,0
3060,1,20,1,2,0,1,1
3061,0,28,1,1,1,1,0
3062,1,36,1,1,0,1,0
3063,1,46,0,4,0,1,1
3064,1,59,0,2,0,1,0
3065,1,36,0,16,1,0,1
3066,1,30,0,5,1,2,1
3067,1,32,1,7,0,0,1
3068,1,22,0,3,0,2,1
3069,1,40,0,1,1,2,1
3070,1,26,0,13,0,0,1
3071,1,22,1,0,0,1,0
3072,1,34,1,3,0,1,0
3073,1,56,1,2,1,1,1
3074,0,54,1,0,0,1,0
3075,1,22,1,0,0,1,1
3076,1,27,0,6,0,0,1
3077,1,21,0,1,0,0,1
3078,1,37,1,1,1,1,1
3079,1,49,1,4,1,1,1
3080,0,32,1,6,0,2,0
3081,1,49,0,7,0,1,1
3082,0,33,0,8,0,2,0
3083,0,37,0,27,1,2,1
3084,1,24,1,5,0,1,0
3085,1,23,1,1,0,2,0
3086,1,53,1,1,1,1,0
3087,1,44,1,0,1,1,0
3088,1,20,0,1,0,0,1
3089,0,33,0,0,0,1,0
3090,0,80,1,4,0,1,0
3091,1,20,0,1,1,1,0
3092,1,27,1,8,0,1,0
3093,1,20,1,13,0,2,1
3094,1,24,0,3,0,2,1
3095,1,34,0,7,0,2,1
3096,1,39,0,11,0,0,1
3097,0,24,1,0,1,2,0
3098,1,28,0,0,0,0,1
3099,1,64,1,9,0,2,0
3100,1,41,0,1,1,1,1
3101,1,26,1,0,0,2,0
3102,1,30,0,9,1,1,0
3103,1,23,0,1,0,1,0
3104,1,42,0,0,1,1,0
3105,0,48,0,2,0,0,1
3106,1,69,1,4,0,1,1
3107,1,35,0,0,1,1,1
3108,0,26,0,1,1,1,0
3109,1,33,0,1,0,2,0
3110,1,39,1,1,1,1,0
3111,1,34,1,1,1,1,1
3112,0,42,1,4,0,2,0
3113,1,52,1,0,0,1,0
3114,1,28,0,9,0,1,0
3115,1,30,0,1,0,1,0
3116,1,24,0,1,0,2,1
3117,1,46,1,0,0,1,0
3118,1,36,1,3,0,1,1
3119,1,28,0,3,0,1,1
3120,1,38,1,0,1,2,1
3121,1,51,1,9,0,1,0
3122,1,49,0,16,1,2,1
3123,1,37,1,4,0,0,1
3124,1,30,0,2,0,0,1
3125,1,28,0,0,1,2,0
3126,1,39,1,2,0,1,0
3127,1,25,0,7,0,2,1
3128,1,53,1,0,1,1,0
3129,0,44,1,1,1,0,0
3130,0,45,1,0,1,1,0
3131,1,22,0,1,0,2,0
3132,1,45,0,2,0,1,1
3133,1,31,0,7,0,2,1
3134,1,29,0,11,0,1,0
3135,0,26,1,0,0,1,0
3136,0,57,1,4,0,1,0
3137,1,40,1,3,0,2,1
3138,1,29,0,1,0,2,0
3139,1,24,1,0,0,1,0
3140,1,33,1,1,1,2,1
3141,1,57,0,2,1,1,0
3142,0,55,1,0,0,1,0
3143,1,34,1,5,0,1,1
3144,1,35,0,3,1,2,0
3145,1,24,0,4,1,2,0
3146,1,45,1,1,0,1,0
3147,1,56,0,0,1,1,0
3148,1,32,0,4,0,0,1
3149,1,29,0,6,0,0,1
3150,1,43,1,12,1,1,1
3151,1,28,0,2,1,1,0
3152,1,54,1,1,1,1,0
3153,1,28,1,5,1,1,1
3154,1,22,1,0,0,0,1
3155,1,23,0,1,0,2,1
3156,1,51,0,0,1,1,0
3157,1,24,1,2,0,2,0
3158,1,39,1,7,0,2,1
3159,1,21,0,9,0,2,0
3160,0,27,1,2,0,1,0
3161,0,54,0,0,0,1,1
3162,1,24,0,1,1,2,1
3163,1,37,1,7,0,1,1
3164,1,25,0,4,0,0,1
3165,0,46,1,20,0,2,0
3166,0,58,0,5,0,2,1
3167,1,51,1,0,1,1,0
3168,1,54,1,0,1,1,0
3169,1,25,0,2,0,1,0
3170,0,31,0,1,0,2,0
3171,1,66,0,0,0,1,0
3172,1,37,1,0,1,1,0
3173,1,22,0,10,0,0,1
3174,1,63,0,4,1,1,1
3175,0,24,0,0,0,1,0
3176,0,46,1,0,0,0,0
3177,1,19,0,5,1,0,1
3178,0,29,0,13,0,0,0
3179,1,29,0,3,0,1,1
3180,1,21,0,5,0,0,1
3181,1,64,0,0,0,2,0
3182,1,46,0,0,0,1,0
3183,1,27,0,0,0,2,1
3184,1,28,0,1,1,2,0
3185,1,21,1,1,0,1,1
3186,1,40,1,7,0,2,0
3187,1,22,0,0,0,1,1
3188,1,27,0,1,0,1,0
3189,1,47,0,0,0,1,0
3190,0,40,1,8,0,1,0
3191,1,30,0,3,0,1,1
3192,0,48,1,7,0,0,1
3193,1,27,1,6,0,0,1
3194,1,29,0,5,0,0,1
3195,1,50,1,3,1,1,0
3196,1,57,1,0,1,1,0
3197,1,43,0,1,0,1,1
3198,1,41,1,1,0,1,0
3199,0,28,0,8,0,2,0
3200,1,22,0,23,0,2,1
3201,0,54,1,1,1,1,0
3202,1,56,1,21,0,0,1
3203,1,47,1,6,0,2,1
3204,1,34,0,4,1,0,1
3205,1,20,1,0,0,2,0
3206,1,24,1,10,0,0,1
3207,1,30,0,1,0,1,1
3208,1,24,1,1,1,1,0
3209,1,20,0,6,1,0,0
3210,1,23,0,2,1,1,0
3211,1,27,0,5,1,1,0
3212,1,30,0,0,1,2,0
3213,1,31,0,1,0,0,1
3214,1,22,0,0,0,1,1
3215,1,26,1,0,1,1,0
3216,1,25,0,5,0,0,1
3217,1,47,0,1,1,1,1
3218,1,25,0,3,0,2,1
3219,0,24,0,10,1,0,0
3220,1,28,0,5,0,1,0
3221,1,38,0,7,0,0,1
3222,1,39,0,1,1,1,0
3223,0,36,0,3,0,1,0
3224,0,29,1,9,1,1,1
3225,1,68,0,30,0,1,0
3226,1,22,0,0,0,1,0
3227,0,42,0,8,0,2,1
3228,1,25,1,0,1,1,1
3229,1,35,1,5,0,0,1
3230,1,51,1,9,1,1,0
3231,0,28,0,0,0,1,0
3232,1,21,0,2,0,0,1
3233,0,43,0,9,0,2,0
3234,1,22,0,3,0,1,1
3235,1,49,0,1,0,2,0
3236,1,31,1,14,1,0,0
3237,1,23,0,4,0,0,1
3238,0,22,1,1,1,0,1
3239,1,24,1,7,0,1,0
3240,0,48,0,3,0,2,0
3241,1,39,1,3,1,1,1
3242,1,24,0,15,0,0,1
3243,0,54,1,0,1,1,0
3244,1,41,1,6,0,0,1
3245,0,42,1,2,0,2,0
3246,1,24,0,8,1,0,1
3247,0,39,0,0,1,1,0
3248,0,47,1,0,1,1,0
3249,1,47,1,0,0,1,0
3250,1,19,0,21,0,0,1
3251,1,47,0,9,0,2,1
3252,1,47,1,1,1,1,1
3253,1,57,1,0,0,1,0
3254,0,34,1,4,1,2,0
3255,1,21,0,10,0,2,1
3256,1,54,0,2,1,1,0
3257,1,31,0,1,1,1,1
3258,1,24,0,7,0,2,1
3259,1,45,1,0,1,1,0
3260,0,28,0,4,1,2,0
3261,1,54,1,7,0,1,1
3262,1,27,1,7,1,1,0
3263,1,27,1,2,1,0,1
3264,1,53,1,0,0,1,0
3265,1,21,0,8,0,0,1
3266,1,59,0,2,0,2,1
3267,1,22,1,5,0,2,1
3268,0,28,0,1,1,1,0
3269,1,21,0,1,0,2,0
3270,1,37,0,3,0,1,0
3271,1,21,0,3,0,2,1
3272,1,48,1,5,0,0,0
3273,1,28,0,0,0,1,0
3274,1,40,0,0,1,1,0
3275,1,22,0,9,0,2,0
3276,1,36,0,4,1,1,0
3277,1,22,1,0,1,2,0
3278,1,38,0,7,0,1,1
3279,1,24,0,13,0,0,1
3280,0,42,0,11,0,2,0
3281,1,42,0,4,0,2,1
3282,1,53,1,0,0,1,0
3283,1,48,1,3,0,2,1
3284,1,75,1,4,1,1,1
3285,1,22,1,4,0,2,1
3286,1,21,0,11,0,0,1
3287,1,30,0,15,1,2,0
3288,0,28,1,0,1,1,0
3289,1,33,0,11,1,0,1
3290,1,21,0,10,0,2,1
3291,1,24,1,2,0,0,1
3292,1,43,0,3,0,2,0
3293,1,23,0,8,0,2,1
3294,1,31,0,29,0,0,1
3295,1,61,0,1,1,1,0
3296,1,26,1,2,0,1,0
3297,1,27,0,2,0,1,0
3298,1,21,0,13,1,0,1
3299,1,21,0,0,1,1,0
3300,1,71,1,3,1,1,0
3301,1,31,1,15,0,0,1
3302,1,33,0,22,0,0,1
3303,1,27,0,4,0,0,1
3304,1,40,0,0,0,1,0
3305,1,36,1,6,0,2,0
3306,1,25,0,5,0,2,0
3307,0,34,0,9,1,2,1
3308,0,50,1,0,1,1,0
3309,1,51,0,1,1,0,1
3310,1,24,0,0,0,2,0
3311,0,22,1,1,0,1,0
3312,1,32,0,2,0,2,1
3313,1,54,1,8,0,1,1
3314,1,21,0,9,0,2,1
3315,1,51,0,9,0,1,1
3316,1,33,1,5,0,2,0
3317,1,34,0,0,0,2,0
3318,1,28,0,0,0,0,1
3319,1,22,0,0,0,2,1
3320,0,33,0,2,0,2,0
3321,0,39,1,8,1,1,1
3322,1,45,1,1,1,1,1
3323,0,64,1,1,1,1,0
3324,1,24,0,0,1,0,0
3325,1,30,0,3,0,1,0
3326,1,55,1,0,0,1,1
3327,1,68,0,0,0,1,0
3328,0,35,1,1,1,2,0
3329,1,59,1,0,0,1,0
3330,1,32,0,1,0,2,1
3331,1,27,1,8,0,1,1
3332,1,30,0,1,0,1,0
3333,1,25,1,0,0,2,1
3334,1,41,1,6,0,1,0
3335,1,31,0,2,0,2,1
3336,1,38,0,5,0,2,1
3337,1,30,1,2,0,0,1
3338,0,26,1,1,0,2,0
3339,1,44,0,0,0,1,0
3340,1,27,1,2,1,1,1
3341,1,25,0,1,1,1,1
