,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,1,3,0,1,0
2522,0,21,0,0,0,2,0
2523,1,22,1,1,0,2,1
2524,1,32,0,0,0,2,0
2525,1,40,0,0,0,0,0
2526,1,24,0,4,0,1,1
2527,1,38,0,1,0,1,0
2528,1,28,0,13,0,0,1
2529,0,33,0,1,0,2,0
2530,0,36,1,6,0,2,1
2531,0,24,0,2,0,0,0
2532,1,52,1,3,1,2,0
2533,1,21,0,5,0,0,1
2534,1,30,0,7,0,0,1
2535,1,51,0,5,0,0,1
2536,1,24,0,13,0,2,1
2537,1,24,1,5,1,1,1
2538,1,37,0,5,0,0,1
2539,1,47,0,1,0,2,0
2540,1,38,0,0,1,1,0
2541,0,48,1,1,1,2,0
2542,0,30,0,7,0,0,1
2543,0,29,1,3,1,1,0
2544,1,30,0,26,0,1,1
2545,1,29,0,0,1,1,1
2546,1,23,0,0,0,0,1
2547,1,22,1,3,0,2,1
2548,0,54,0,6,1,1,1
2549,1,58,0,3,0,1,1
2550,1,30,0,0,1,0,1
2551,1,40,1,1,1,1,1
2552,1,48,0,0,1,1,0
2553,1,46,1,1,0,1,0
2554,1,35,0,0,0,1,0
2555,1,33,0,1,0,2,0
2556,1,45,1,5,0,1,1
2557,1,45,0,1,0,1,0
2558,1,24,0,14,0,2,0
2559,0,20,0,5,0,0,1
2560,1,29,0,8,0,2,1
2561,1,29,1,2,1,1,1
2562,1,33,1,1,1,1,0
2563,1,28,0,0,0,2,1
2564,1,57,1,10,0,2,0
2565,1,44,1,0,0,1,0
2566,1,48,1,0,1,1,0
2567,1,21,0,12,1,2,1
2568,1,33,0,0,1,1,0
2569,1,27,0,0,1,1,1
2570,1,24,0,5,0,2,0
2571,1,68,1,0,1,1,0
2572,1,29,0,4,1,0,0
2573,1,32,1,1,1,1,0
2574,1,21,1,24,1,0,1
2575,1,54,1,0,1,1,1
2576,0,45,1,0,0,1,1
2577,1,31,1,6,0,1,1
2578,1,31,1,1,0,1,0
2579,1,24,0,1,0,1,0
2580,1,62,0,2,0,0,0
2581,1,24,0,1,0,2,1
2582,1,37,1,7,0,2,1
2583,1,22,0,0,0,1,0
2584,0,22,0,1,0,0,1
2585,1,25,1,2,0,2,0
2586,0,33,0,3,1,2,0
2587,1,48,0,2,1,1,0
2588,1,28,0,18,0,0,1
2589,1,24,1,1,1,2,0
2590,1,33,0,9,0,2,1
2591,1,75,0,6,1,0,1
2592,1,47,1,3,0,1,1
2593,1,32,0,7,0,2,0
2594,1,30,0,0,1,0,1
2595,1,48,0,0,0,1,0
2596,1,27,0,1,0,1,0
2597,0,46,0,1,1,1,1
2598,1,74,0,0,1,2,0
2599,0,46,0,2,0,2,1
2600,1,40,1,0,0,2,0
2601,1,27,0,2,1,2,1
2602,1,51,1,0,1,1,1
2603,1,36,1,2,0,1,0
2604,1,63,1,1,1,2,0
2605,1,28,0,4,0,0,0
2606,0,46,1,0,1,1,0
2607,1,22,0,13,0,2,1
2608,1,61,0,1,0,1,0
2609,1,30,1,5,1,1,0
2610,1,25,1,4,1,1,1
2611,1,48,0,4,0,1,1
2612,0,31,0,1,0,1,0
2613,1,36,0,1,0,1,0
2614,0,44,1,4,1,2,1
2615,1,25,0,7,0,1,0
2616,1,32,1,2,0,2,1
2617,1,20,1,1,0,1,0
2618,1,29,1,7,0,1,0
2619,1,58,0,11,0,1,0
2620,1,54,0,0,1,1,1
2621,1,34,1,0,1,1,0
2622,0,44,1,0,0,1,0
2623,1,30,0,0,0,0,1
2624,1,45,1,1,0,1,0
2625,1,27,1,1,0,2,0
2626,1,58,0,1,0,1,0
2627,1,34,0,0,0,1,0
2628,1,25,0,8,1,1,1
2629,0,45,0,5,0,0,1
2630,1,37,0,1,0,2,0
2631,0,20,1,1,0,2,1
2632,1,22,0,11,0,1,1
2633,1,22,0,4,0,2,1
2634,1,30,1,0,0,1,1
2635,1,30,1,1,1,1,1
2636,1,49,1,2,0,1,0
2637,0,23,1,2,1,1,0
2638,1,24,0,3,0,0,0
2639,1,42,0,17,0,0,1
2640,1,44,0,4,1,1,1
2641,1,20,0,9,1,2,1
2642,1,37,1,3,0,1,0
2643,1,38,0,4,1,1,1
2644,1,51,1,11,0,1,1
2645,1,48,0,1,1,1,0
2646,1,41,1,6,0,2,1
2647,1,31,0,10,0,2,1
2648,1,28,0,1,0,1,1
2649,1,22,0,1,0,0,1
2650,1,30,0,7,0,1,0
2651,0,22,1,1,1,1,1
2652,1,34,0,1,1,0,1
2653,1,41,1,4,0,1,1
2654,1,21,0,6,0,2,0
2655,0,26,0,0,0,1,0
2656,1,55,1,2,0,1,1
2657,1,34,0,1,1,2,1
2658,1,47,0,18,0,0,1
2659,1,27,1,2,1,1,1
2660,1,24,0,1,0,2,1
2661,0,26,0,23,0,0,0
2662,0,23,1,1,1,2,0
2663,1,32,0,14,0,0,1
2664,1,24,0,17,0,2,1
2665,1,26,0,9,1,0,1
2666,1,37,0,9,0,2,1
2667,0,31,0,12,1,0,1
2668,1,75,0,1,0,1,1
2669,1,33,0,13,0,1,1
2670,1,43,1,1,0,1,0
2671,1,37,1,0,0,1,1
2672,1,42,1,6,0,1,1
2673,1,30,0,2,0,0,1
2674,1,22,0,2,0,0,1
2675,0,55,0,0,1,1,1
2676,1,29,0,9,0,0,1
2677,1,23,0,4,0,2,1
2678,1,22,0,3,0,2,0
2679,1,21,0,7,1,2,1
2680,1,21,0,1,1,0,0
2681,1,52,0,5,0,1,1
2682,1,28,1,0,0,1,0
2683,1,44,1,1,0,1,1
2684,0,30,1,9,0,1,1
2685,1,27,0,1,0,2,0
2686,1,53,1,2,1,1,0
2687,0,21,1,3,0,2,0
2688,1,57,0,2,0,0,1
2689,1,29,1,2,0,2,0
2690,0,22,0,1,0,2,1
2691,1,23,0,5,1,2,1
2692,1,31,1,5,0,2,1
2693,1,30,0,6,0,0,1
2694,1,69,1,6,0,1,0
2695,1,43,1,3,1,1,1
2696,1,25,1,3,0,1,1
2697,1,34,0,0,0,2,0
2698,1,27,1,0,0,1,0
2699,1,23,0,1,0,0,1
2700,0,29,0,6,0,0,1
2701,1,22,0,1,1,1,1
2702,0,68,1,0,0,1,0
2703,1,37,0,11,0,0,1
2704,1,32,0,6,0,1,0
2705,1,26,0,16,0,0,1
2706,1,36,1,0,0,2,1
2707,1,27,0,0,0,1,1
2708,1,24,1,9,1,2,1
2709,1,20,1,0,1,2,0
2710,1,27,0,3,0,1,1
2711,1,69,0,0,1,2,0
2712,1,35,1,3,1,1,0
2713,1,41,0,4,0,1,1
2714,1,21,0,5,0,2,1
2715,1,30,0,2,0,2,0
2716,1,40,0,4,0,1,0
2717,1,25,0,3,0,1,0
2718,1,35,0,0,0,1,1
2719,1,45,1,1,0,1,0
2720,1,22,0,13,0,0,1
2721,1,35,0,7,0,0,1
2722,1,51,0,1,0,1,1
2723,1,58,0,7,0,2,1
2724,1,22,0,7,0,2,1
2725,1,27,0,1,0,1,0
2726,1,65,1,0,1,1,0
2727,1,37,0,4,0,2,1
2728,0,28,1,4,0,1,1
2729,1,28,0,18,0,2,1
2730,1,51,0,2,0,1,1
2731,0,66,0,0,1,1,0
2732,1,39,0,0,0,1,1
2733,1,27,0,0,0,2,0
2734,1,29,1,9,1,1,1
2735,0,42,0,7,0,1,0
2736,1,70,0,4,1,1,1
2737,0,57,1,2,1,1,0
2738,1,63,0,0,1,1,1
2739,1,25,0,0,0,1,1
2740,0,35,0,0,1,2,0
2741,1,20,0,6,0,0,1
2742,1,31,1,0,1,1,0
2743,1,67,1,2,0,1,0
2744,0,34,1,1,1,0,1
2745,1,21,0,0,0,0,1
2746,1,24,0,1,1,1,1
2747,1,23,0,5,0,2,1
2748,0,26,0,12,0,0,1
2749,1,39,1,10,0,0,1
2750,1,20,0,3,0,1,1
2751,0,25,0,1,0,2,1
2752,1,37,1,3,0,0,0
2753,1,42,0,3,1,1,0
2754,1,28,1,0,0,2,1
2755,1,54,1,0,1,1,0
2756,1,27,1,0,0,0,0
2757,1,25,1,16,0,0,1
2758,1,47,1,2,1,1,0
2759,1,23,0,3,0,1,0
2760,1,39,0,2,0,1,0
2761,1,34,1,2,0,1,0
2762,0,34,0,0,1,1,0
2763,1,36,1,0,0,1,0
2764,1,23,0,4,0,2,0
2765,0,47,0,5,0,1,0
2766,1,21,0,20,0,0,1
2767,1,28,1,1,0,1,0
2768,1,23,0,1,0,0,0
2769,0,35,1,2,0,2,0
2770,1,53,1,0,0,1,0
2771,1,21,0,1,0,0,0
2772,1,20,0,6,0,0,1
2773,1,29,0,6,0,0,1
2774,1,30,0,14,1,2,1
2775,1,40,1,2,0,1,0
2776,1,77,0,0,1,1,0
2777,1,25,0,3,0,0,0
2778,1,25,1,0,1,1,0
2779,1,30,1,0,0,1,0
2780,1,27,0,1,1,1,0
2781,1,27,1,10,0,0,1
2782,0,29,0,3,0,1,0
2783,1,38,0,1,0,1,1
2784,1,34,1,0,0,1,0
2785,1,28,0,16,0,0,1
2786,1,21,1,4,0,1,0
2787,1,23,0,15,0,0,0
2788,1,25,0,0,0,1,0
2789,0,28,1,3,0,2,1
2790,1,27,0,2,1,1,0
2791,1,33,0,3,0,0,1
2792,1,51,1,0,1,1,0
2793,1,41,0,10,0,0,1
2794,1,27,0,2,1,1,0
2795,1,22,0,4,0,0,1
2796,0,22,0,0,1,1,0
2797,1,24,0,1,0,1,1
2798,1,59,1,0,0,1,1
2799,1,25,0,17,0,0,1
2800,1,28,0,1,0,1,0
2801,1,24,0,0,0,1,1
2802,0,67,0,0,0,1,0
2803,1,22,0,9,0,0,1
2804,1,34,0,1,1,2,0
2805,1,26,1,0,0,2,0
2806,1,43,0,4,1,1,1
2807,0,39,1,1,0,1,0
2808,1,30,1,4,1,1,1
2809,1,31,1,11,0,0,1
2810,1,61,1,1,0,1,0
2811,1,66,0,0,1,1,0
2812,1,28,0,0,0,0,1
2813,1,43,0,0,0,2,0
2814,1,31,0,3,1,0,0
2815,1,44,1,0,1,1,0
2816,1,24,1,13,0,2,1
2817,1,33,1,0,1,1,1
2818,1,28,1,0,0,1,1
2819,1,25,1,1,1,2,1
2820,1,32,1,1,1,1,0
2821,1,61,1,1,0,1,0
2822,1,35,0,5,1,0,1
2823,1,31,1,0,0,1,0
2824,1,27,0,3,0,1,1
2825,0,42,1,3,0,2,1
2826,1,28,0,7,0,0,0
2827,1,29,1,0,0,1,0
2828,1,21,1,1,0,2,1
2829,0,20,0,25,1,0,0
2830,1,32,0,14,0,0,1
2831,1,51,1,9,0,0,1
2832,1,23,0,0,0,2,1
2833,0,35,1,0,1,2,0
2834,0,26,1,6,1,2,0
2835,0,34,0,1,0,0,1
2836,1,28,0,0,0,2,0
2837,1,62,0,4,0,1,0
2838,1,37,1,0,1,1,0
2839,1,33,0,3,1,1,1
2840,1,33,1,1,0,0,1
2841,1,57,1,1,0,1,1
2842,1,43,1,0,1,0,0
2843,1,42,1,0,1,2,1
2844,1,51,0,3,1,1,0
2845,1,28,0,2,0,2,0
2846,1,21,0,0,0,1,0
2847,1,31,1,1,0,2,1
2848,1,61,0,0,1,1,0
2849,1,24,0,9,0,0,1
2850,1,23,1,0,1,1,0
2851,1,31,0,9,0,0,1
2852,1,21,0,15,0,2,0
2853,1,26,0,1,0,2,1
2854,0,27,0,4,0,2,1
2855,1,50,0,3,0,0,0
2856,1,38,1,2,0,1,1
2857,1,20,0,5,1,2,1
2858,0,23,1,0,1,2,0
2859,1,61,0,9,0,1,1
2860,1,24,0,0,1,1,1
2861,0,31,1,1,0,1,0
2862,1,55,1,3,1,1,0
2863,1,57,1,1,0,1,1
2864,0,26,0,2,1,0,1
2865,1,22,1,0,1,2,0
2866,1,19,0,7,0,0,1
2867,1,71,1,1,0,1,0
2868,1,59,0,1,0,1,1
2869,1,32,0,2,0,2,1
2870,1,22,0,9,0,1,1
2871,0,28,0,0,0,1,0
2872,0,31,1,36,0,2,1
2873,1,22,0,0,0,1,0
2874,1,63,1,0,1,1,0
2875,0,25,0,11,0,0,1
2876,1,34,0,3,1,0,1
2877,1,27,0,1,0,0,0
2878,1,35,0,8,1,2,1
2879,0,54,1,7,0,1,1
2880,1,32,0,2,1,2,1
2881,1,39,1,1,0,1,0
2882,1,26,0,22,0,2,0
2883,1,37,0,1,1,2,1
2884,1,29,0,0,0,0,1
2885,0,23,0,1,1,1,1
2886,1,44,1,1,1,0,0
2887,1,20,0,2,0,0,1
2888,1,22,0,1,0,2,0
2889,1,34,1,1,0,1,0
2890,1,21,0,0,0,0,1
2891,1,35,1,0,1,1,1
2892,1,39,1,2,1,1,0
2893,1,24,0,0,0,1,1
2894,1,28,1,0,1,1,0
2895,1,49,1,0,0,1,0
2896,1,31,0,0,0,0,1
2897,1,37,1,0,1,1,0
2898,1,52,1,1,1,1,1
2899,0,34,1,0,1,1,0
2900,1,34,0,4,0,2,0
2901,1,49,1,0,0,1,0
2902,1,46,1,1,0,2,0
2903,1,31,0,5,0,1,0
2904,1,30,1,8,0,1,0
2905,1,34,0,6,0,2,1
2906,0,32,1,1,0,1,0
2907,1,21,0,0,1,1,0
2908,1,22,1,2,0,2,1
2909,1,27,0,0,0,2,1
2910,1,21,0,16,0,0,1
2911,1,27,1,0,1,1,1
2912,1,32,0,22,1,0,0
2913,1,34,0,5,0,0,1
2914,1,32,0,7,0,2,0
2915,1,24,1,3,0,1,1
2916,1,59,1,0,1,1,0
2917,1,51,1,2,0,1,0
2918,0,27,0,7,1,1,1
2919,1,26,1,2,1,2,1
2920,1,54,0,0,1,1,0
2921,1,58,1,0,0,2,1
2922,1,34,0,0,1,2,1
2923,1,48,1,3,1,1,1
2924,1,58,0,0,1,1,0
2925,1,29,0,0,1,0,0
2926,1,47,0,0,0,0,0
2927,0,29,1,1,0,1,0
2928,1,20,0,0,0,1,1
2929,0,26,0,0,1,1,0
2930,1,44,1,1,1,1,0
2931,1,41,0,0,0,1,0
2932,1,57,1,1,1,1,1
2933,1,61,1,2,1,1,1
2934,1,50,0,2,0,2,0
2935,1,33,0,0,0,1,1
2936,1,22,0,1,0,1,0
2937,0,24,0,2,0,0,1
2938,1,23,0,6,0,1,1
2939,1,34,0,10,1,1,0
2940,1,28,0,1,0,1,0
2941,1,36,1,1,0,2,0
2942,1,27,0,18,1,0,1
2943,1,21,0,7,0,0,0
2944,1,29,0,13,0,0,1
2945,1,26,0,1,1,1,0
2946,1,23,0,17,0,0,1
2947,1,21,0,3,0,0,1
2948,1,47,0,31,1,0,0
2949,1,36,1,12,0,1,0
2950,1,41,0,0,1,1,0
2951,1,24,1,8,0,2,0
2952,1,21,0,11,0,2,1
2953,1,25,0,5,1,2,0
2954,1,21,0,11,0,2,1
2955,1,43,0,0,1,1,0
2956,1,24,1,0,0,1,0
2957,1,26,0,3,1,0,0
2958,1,29,1,5,0,0,1
2959,1,24,0,7,1,2,1
2960,0,56,1,0,1,1,1
2961,1,51,0,5,0,2,1
2962,1,32,0,2,0,2,0
2963,0,24,0,2,0,2,0
2964,1,48,0,2,0,1,1
2965,0,26,1,1,0,1,0
2966,0,29,0,1,0,1,0
2967,1,31,1,2,0,0,1
2968,1,46,1,9,0,0,1
2969,1,39,0,3,0,2,0
2970,1,34,0,21,0,1,1
2971,1,28,0,11,1,0,1
2972,0,42,0,3,0,2,1
2973,0,25,0,3,1,1,0
2974,1,26,0,0,0,2,0
2975,1,30,0,0,0,1,1
2976,1,20,0,12,0,2,1
2977,0,25,0,4,0,2,1
2978,0,36,1,1,1,1,0
2979,1,32,0,2,0,1,0
2980,1,57,1,1,0,1,0
2981,0,47,1,1,0,1,0
2982,1,21,0,7,0,2,1
2983,1,28,0,11,0,2,1
2984,1,29,1,6,0,0,1
2985,0,28,0,0,1,2,0
2986,1,39,0,12,0,1,0
2987,1,24,1,0,0,2,0
2988,1,28,1,0,1,1,0
2989,1,46,1,0,0,1,1
2990,1,57,1,2,1,1,0
2991,0,29,1,1,0,1,1
2992,1,22,0,18,0,2,0
2993,1,30,1,3,1,1,0
2994,1,55,0,1,1,1,0
2995,1,25,1,0,0,1,0
2996,1,24,0,21,0,2,1
2997,1,20,0,5,0,2,1
2998,0,20,0,33,0,0,1
2999,0,53,1,1,0,2,0
3000,1,44,0,0,1,1,0
3001,1,38,0,0,0,1,1
3002,1,29,0,1,0,1,0
3003,1,36,0,19,0,0,1
3004,1,34,1,0,1,2,0
3005,0,25,1,0,0,1,0
3006,1,45,0,6,0,1,1
3007,1,33,0,0,1,2,0
3008,1,30,1,1,0,2,0
3009,1,24,0,0,0,1,0
3010,1,43,0,24,1,0,1
3011,0,33,1,0,1,1,0
3012,0,25,1,3,1,2,1
3013,1,22,0,5,0,2,0
3014,1,31,0,0,1,1,0
3015,1,61,1,0,1,1,0
3016,1,22,1,12,0,2,1
3017,1,37,0,0,1,1,0
3018,0,33,0,0,0,2,0
3019,1,46,1,3,0,1,0
3020,1,49,0,20,0,2,0
3021,1,34,0,0,0,2,1
3022,1,28,1,1,0,1,0
3023,1,33,0,2,1,2,0
3024,1,25,0,0,1,2,0
3025,1,26,1,0,0,1,0
3026,1,19,0,16,0,0,1
3027,0,57,1,0,0,1,0
3028,1,56,1,7,1,1,1
3029,1,43,0,5,1,1,0
3030,1,29,0,4,1,0,1
3031,0,20,1,1,1,1,1
3032,1,25,1,4,1,1,1
3033,1,28,0,0,1,2,0
3034,1,35,0,4,0,1,1
3035,1,45,1,0,1,1,0
3036,1,30,1,2,0,0,1
3037,0,26,0,1,1,1,0
3038,1,26,0,11,0,0,1
3039,1,25,0,1,0,2,1
3040,1,28,0,0,0,2,1
3041,1,29,0,6,0,2,1
3042,1,34,0,21,0,0,1
3043,1,30,0,1,0,2,0
3044,1,37,0,4,0,2,1
3045,1,27,1,2,0,0,1
3046,1,53,0,0,1,1,0
3047,1,33,0,2,0,2,1
3048,1,34,0,6,1,1,1
3049,1,27,0,1,0,1,0
3050,1,53,1,15,0,2,1
3051,0,24,0,11,0,2,1
3052,0,39,1,0,0,1,1
3053,1,20,0,5,1,2,1
3054,1,27,0,7,0,1,1
3055,1,31,0,0,1,1,0
3056,1,56,1,2,0,1,0
3057,1,25,1,0,1,1,0
3058,1,21,1,1,0,1,1
3059,1,30,0,0,0,1,1
3060,1,28,0,9,0,1,1
3061,1,23,0,6,1,2,1
3062,1,27,0,5,0,1,1
3063,1,52,0,5,1,2,0
3064,0,38,1,0,0,1,1
3065,1,25,0,0,1,2,1
3066,1,28,1,3,1,2,1
3067,1,20,0,5,0,2,1
3068,1,43,1,2,0,1,1
3069,1,22,0,0,0,1,0
3070,1,31,0,0,0,1,0
3071,1,29,0,3,0,2,0
3072,1,77,0,2,0,0,0
3073,1,23,1,0,1,2,0
3074,0,34,1,3,1,1,0
3075,0,40,0,0,0,2,0
3076,0,25,1,0,1,1,0
3077,1,26,0,4,1,0,1
3078,1,27,0,10,1,2,1
3079,0,24,0,25,1,0,1
3080,1,25,0,2,0,1,1
3081,1,22,0,1,0,1,0
3082,1,24,0,4,0,0,1
3083,1,26,0,5,0,0,0
3084,0,33,1,0,1,0,0
3085,0,28,0,0,1,2,1
3086,1,26,0,0,1,2,0
3087,1,21,1,0,0,0,1
3088,0,27,0,0,1,2,1
3089,1,26,0,9,0,0,1
3090,1,62,0,0,1,1,0
3091,0,61,1,0,0,1,0
3092,0,32,0,6,0,2,1
3093,0,39,1,6,0,2,0
3094,1,51,0,1,1,1,1
3095,1,23,0,3,1,1,1
3096,1,21,1,17,0,0,1
3097,1,26,0,5,0,0,1
3098,1,45,0,1,1,1,0
3099,1,43,1,0,0,1,1
3100,1,44,0,8,0,1,1
3101,0,26,0,4,1,1,1
3102,1,47,1,1,1,1,0
3103,1,45,0,0,0,1,0
3104,0,52,1,5,1,1,0
3105,0,20,1,2,0,2,1
3106,1,26,0,1,1,2,0
3107,1,35,0,0,0,1,1
3108,1,22,0,4,0,1,0
3109,1,27,0,2,0,0,1
3110,1,25,0,1,0,2,1
3111,1,29,1,2,1,1,0
3112,1,34,0,6,0,2,1
3113,1,41,0,2,1,1,0
3114,1,32,0,7,0,0,1
3115,1,25,0,0,1,1,0
3116,1,27,0,0,1,1,0
3117,0,53,1,0,1,1,0
3118,0,26,1,0,1,1,0
3119,0,34,1,4,1,1,1
3120,1,28,0,10,0,2,1
3121,0,52,1,0,0,1,1
3122,1,42,0,2,0,2,1
3123,1,35,1,3,0,2,1
3124,1,22,0,5,0,1,1
3125,1,34,0,1,0,0,1
3126,1,24,0,9,1,0,1
3127,1,30,0,0,0,1,0
3128,0,23,0,3,0,2,1
3129,1,28,0,2,0,2,1
3130,1,33,1,1,1,2,0
3131,0,42,0,0,1,0,1
3132,1,26,0,14,0,2,1
3133,0,27,1,4,0,1,1
3134,1,43,0,2,0,1,1
3135,1,35,0,3,0,1,0
3136,1,36,0,5,1,2,1
3137,0,24,0,5,1,2,0
3138,0,64,1,5,1,2,0
3139,0,35,1,4,1,1,0
3140,1,63,0,1,0,1,0
3141,1,20,0,11,0,0,1
3142,1,23,1,2,0,0,1
3143,1,38,0,0,1,1,0
3144,0,37,0,0,1,0,0
3145,1,22,1,4,1,1,0
3146,1,23,1,0,0,1,1
3147,1,53,1,2,0,1,0
3148,1,32,0,3,0,2,0
3149,1,27,1,5,0,2,1
3150,0,28,1,0,1,1,0
3151,1,26,0,15,0,0,0
3152,1,26,0,8,0,0,1
3153,1,53,1,7,0,1,0
3154,1,27,1,0,0,1,0
3155,1,55,0,4,0,1,0
3156,1,33,1,6,1,2,1
3157,1,25,0,1,0,1,0
3158,0,58,1,2,0,1,1
3159,1,44,1,1,0,1,0
3160,1,31,1,4,0,1,1
3161,1,36,0,11,0,0,1
3162,1,48,1,1,1,1,0
3163,1,50,1,0,0,1,0
3164,0,21,0,6,0,2,0
3165,0,21,1,0,0,1,0
3166,1,28,0,0,0,1,0
3167,1,54,1,1,1,1,1
3168,0,31,0,3,0,0,1
3169,1,27,0,3,0,2,1
3170,0,28,1,0,1,1,0
3171,1,23,0,0,0,1,1
3172,0,23,0,3,0,1,0
3173,1,36,0,0,0,1,1
3174,0,27,1,0,0,1,0
3175,1,26,0,11,0,2,1
3176,1,32,0,3,0,0,1
3177,1,20,0,14,1,0,1
3178,0,35,0,0,1,1,0
3179,1,21,0,4,0,0,0
3180,1,21,0,6,0,0,1
3181,0,53,1,0,1,1,1
3182,1,21,0,3,1,2,1
3183,1,64,1,1,0,1,0
3184,1,50,1,0,0,1,0
3185,0,28,1,0,0,1,0
3186,1,24,0,4,0,0,0
3187,1,40,1,2,0,2,0
3188,1,31,1,8,1,1,1
3189,1,35,1,2,0,1,0
3190,1,27,0,2,0,0,0
3191,1,23,1,3,1,0,1
3192,1,19,0,2,0,1,1
3193,0,56,1,0,0,1,0
3194,1,50,1,1,0,1,0
3195,1,28,0,5,0,2,1
3196,0,49,0,0,1,2,0
3197,1,29,0,3,0,2,1
3198,1,34,0,1,0,2,1
3199,1,26,1,2,0,1,0
3200,1,39,1,5,1,0,1
3201,1,25,0,5,1,0,1
3202,0,48,0,0,1,1,0
3203,1,38,0,26,0,1,1
3204,1,27,0,2,1,1,0
3205,1,25,0,0,1,2,1
3206,1,53,0,7,0,1,0
3207,1,44,0,1,0,1,0
3208,1,24,0,2,0,1,1
3209,0,21,0,2,0,2,0
3210,1,32,0,1,0,1,1
3211,1,23,0,4,0,2,0
3212,1,27,0,0,0,2,0
3213,1,22,0,0,1,1,1
3214,1,27,0,1,0,2,1
3215,1,26,1,0,0,1,0
3216,1,67,0,1,0,1,1
3217,1,31,0,1,0,1,0
3218,0,36,1,6,0,2,1
3219,1,21,0,1,0,0,1
3220,1,47,0,1,0,1,0
3221,1,26,1,0,1,1,0
3222,1,46,0,0,0,1,1
3223,0,25,1,0,0,1,0
3224,1,28,0,3,1,1,0
3225,1,35,0,1,0,1,1
3226,1,27,0,3,0,2,1
3227,0,26,0,11,1,2,1
3228,1,29,1,0,0,0,0
3229,1,37,0,8,0,0,1
3230,1,26,0,3,0,1,0
3231,1,30,0,4,0,1,0
3232,0,51,1,0,0,1,0
3233,1,29,0,1,0,1,1
3234,1,49,0,0,1,1,0
3235,0,35,0,2,1,1,0
3236,1,26,0,9,0,2,0
3237,1,40,0,0,0,1,0
3238,0,60,1,0,1,1,0
3239,1,43,1,0,1,1,0
3240,1,44,1,0,1,1,1
3241,1,46,0,0,1,1,0
3242,1,42,0,6,0,1,0
3243,1,26,1,5,1,2,1
3244,0,22,0,5,0,1,0
3245,1,22,0,5,0,0,1
3246,1,34,0,2,0,0,1
3247,1,25,0,0,0,0,1
3248,1,51,0,8,0,0,1
3249,1,27,1,6,0,1,1
3250,1,23,0,7,0,2,0
3251,1,32,0,0,0,2,1
3252,1,25,1,10,0,0,0
3253,1,45,0,3,0,1,1
3254,1,35,0,2,1,1,1
3255,1,55,1,2,0,1,0
3256,0,83,1,0,0,0,0
3257,1,20,0,8,1,1,1
3258,0,33,0,2,0,1,0
3259,1,56,0,1,0,1,1
3260,1,43,0,0,0,1,0
3261,1,26,0,1,0,2,1
3262,1,33,0,0,0,1,0
3263,1,23,1,1,1,1,1
3264,1,20,0,8,1,1,1
3265,1,28,1,5,0,1,1
3266,1,43,0,22,0,0,0
3267,0,23,1,3,0,1,0
3268,1,34,1,3,0,2,0
3269,1,44,0,5,0,1,0
3270,1,31,0,4,0,0,1
3271,1,27,0,8,0,2,1
3272,0,31,0,4,1,2,1
3273,1,62,0,6,0,1,0
3274,0,35,0,0,0,2,0
3275,1,22,0,5,1,0,1
3276,1,29,0,11,0,0,1
3277,1,65,1,4,1,1,0
3278,1,35,0,3,1,1,0
3279,1,38,0,0,0,2,1
3280,0,39,1,2,0,1,0
3281,1,46,0,0,0,1,1
3282,1,56,0,3,1,1,1
3283,1,43,0,10,0,0,1
3284,1,35,1,2,1,2,1
3285,1,25,1,6,1,2,1
3286,1,35,0,5,1,1,0
3287,1,41,1,2,0,1,0
3288,1,31,0,8,1,1,1
3289,1,38,1,0,0,1,0
3290,1,22,1,3,0,2,1
3291,1,20,0,11,0,0,1
3292,1,39,0,3,0,1,0
3293,1,21,0,7,0,2,0
3294,1,38,0,1,0,1,0
3295,1,24,0,0,1,1,0
3296,1,23,0,0,0,1,0
3297,0,42,1,0,1,1,0
3298,1,52,0,1,0,1,0
3299,1,24,0,5,0,0,1
3300,1,23,1,0,1,1,0
3301,1,49,0,5,0,0,0
3302,1,53,1,0,1,1,0
3303,1,33,0,0,1,1,0
3304,1,35,0,1,0,1,0
3305,1,60,1,1,1,1,0
3306,0,23,0,1,0,1,0
3307,0,40,1,3,0,1,0
3308,1,36,0,2,0,2,1
3309,1,30,0,1,1,1,0
3310,1,20,0,2,0,2,1
3311,1,38,1,1,1,1,0
3312,1,33,0,1,1,1,0
3313,1,33,0,15,0,0,1
3314,1,58,1,3,1,1,1
3315,1,25,0,10,0,0,1
3316,1,30,0,9,0,0,1
3317,1,27,0,10,0,2,1
3318,0,30,1,2,0,1,0
3319,1,66,0,1,1,1,0
3320,1,24,0,0,1,1,0
3321,1,45,1,8,0,2,0
3322,1,59,1,0,1,1,1
3323,1,31,0,1,0,2,1
3324,1,41,1,3,0,1,0
3325,1,37,0,1,1,1,0
3326,1,33,0,3,0,0,1
3327,1,66,0,13,1,1,1
3328,1,34,0,1,0,2,1
3329,1,46,1,14,0,1,0
3330,1,56,1,4,0,0,1
3331,1,39,0,11,0,0,1
3332,0,39,1,0,0,1,1
3333,1,28,1,3,0,1,1
3334,1,32,0,0,0,1,1
3335,1,49,1,2,1,0,0
3336,1,58,1,1,1,1,0
3337,0,35,1,7,0,2,1
3338,1,27,0,0,0,1,0
3339,1,20,1,6,0,2,1
3340,1,33,0,3,0,2,1
3341,1,44,0,0,0,2,0
