,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,2,0,1,0
2522,1,52,0,3,0,2,0
2523,1,34,0,5,0,0,1
2524,0,31,1,0,1,1,0
2525,1,36,0,10,1,2,1
2526,1,23,0,10,0,0,1
2527,0,21,0,1,0,1,0
2528,1,27,0,1,0,0,1
2529,1,23,0,10,0,0,1
2530,0,47,0,3,0,2,1
2531,1,59,1,1,1,2,0
2532,0,43,1,0,0,0,0
2533,1,20,0,7,0,0,1
2534,1,42,0,0,0,1,1
2535,1,44,1,1,0,1,0
2536,0,41,1,0,0,2,1
2537,0,28,0,7,0,2,1
2538,1,31,1,13,1,0,1
2539,1,21,0,0,0,2,0
2540,0,48,1,1,0,2,0
2541,1,21,1,9,1,0,1
2542,1,52,1,1,1,2,1
2543,1,24,0,13,0,0,1
2544,1,32,1,8,0,1,1
2545,1,29,0,0,1,0,0
2546,1,43,0,0,0,1,0
2547,1,43,0,8,1,2,0
2548,1,22,0,5,0,0,0
2549,1,26,1,0,0,2,1
2550,1,32,1,2,0,1,1
2551,1,19,1,0,1,1,1
2552,0,28,0,2,1,1,0
2553,1,22,0,8,1,0,1
2554,1,29,1,7,0,1,0
2555,1,24,0,0,1,0,0
2556,1,46,1,1,1,1,0
2557,1,26,0,5,0,0,0
2558,1,33,1,1,0,1,0
2559,1,55,0,15,1,2,1
2560,1,56,1,1,1,1,1
2561,1,30,0,1,0,1,0
2562,1,22,0,3,0,0,1
2563,1,41,1,12,0,1,0
2564,1,29,1,2,0,0,1
2565,1,33,1,8,1,0,0
2566,1,27,0,9,0,2,1
2567,1,72,0,9,1,0,0
2568,1,43,0,6,1,2,0
2569,1,45,1,5,0,1,1
2570,1,30,1,2,0,2,1
2571,1,44,1,4,1,1,0
2572,0,28,0,0,1,1,0
2573,1,30,1,2,0,0,1
2574,1,21,0,9,0,0,1
2575,1,29,1,3,1,2,1
2576,0,57,0,3,0,1,0
2577,1,42,0,0,0,1,0
2578,1,35,0,0,0,2,0
2579,1,27,1,2,0,1,0
2580,1,24,0,0,0,1,1
2581,0,20,0,0,1,0,1
2582,1,39,1,0,0,1,0
2583,1,50,1,5,1,1,0
2584,1,27,0,2,0,2,0
2585,1,47,1,22,1,0,0
2586,1,23,0,4,0,0,0
2587,0,46,1,17,0,0,1
2588,1,29,1,1,0,1,1
2589,1,29,0,4,0,0,1
2590,1,48,1,6,0,1,0
2591,1,58,0,3,0,2,1
2592,1,63,1,0,1,1,0
2593,0,55,1,7,0,2,1
2594,0,22,0,3,1,2,0
2595,1,61,1,2,0,2,1
2596,1,51,0,1,1,1,0
2597,1,54,1,0,1,1,0
2598,1,29,0,0,0,1,0
2599,1,34,1,2,0,1,0
2600,1,48,1,1,0,1,0
2601,1,21,0,1,0,0,1
2602,1,27,1,24,0,0,0
2603,1,29,1,2,0,1,0
2604,1,48,0,5,0,1,0
2605,1,46,0,0,1,1,0
2606,1,24,0,1,0,1,0
2607,1,33,0,0,0,2,1
2608,1,21,0,1,0,2,1
2609,1,45,0,0,1,2,0
2610,1,22,0,10,1,2,0
2611,1,27,1,1,0,2,1
2612,1,38,0,1,0,1,1
2613,1,51,1,1,0,1,0
2614,1,21,0,3,0,1,1
2615,0,25,1,0,0,0,1
2616,1,26,0,1,1,1,1
2617,1,24,0,6,0,2,1
2618,0,40,0,0,0,2,0
2619,0,29,0,2,1,1,1
2620,1,23,1,0,0,1,0
2621,0,22,1,5,1,2,1
2622,1,20,0,0,0,1,0
2623,0,21,0,0,0,1,0
2624,1,24,0,5,0,0,1
2625,1,37,1,10,0,1,1
2626,1,26,0,6,0,2,1
2627,1,32,1,0,0,1,1
2628,0,59,1,1,0,1,0
2629,1,23,0,3,0,2,1
2630,1,21,0,11,0,0,1
2631,1,27,1,1,0,1,0
2632,0,55,1,2,1,2,1
2633,1,22,1,1,1,1,0
2634,1,22,0,1,0,2,0
2635,1,23,1,2,0,0,0
2636,1,23,1,2,0,0,1
2637,1,35,0,0,0,1,1
2638,1,25,1,11,0,2,0
2639,1,43,0,13,0,1,1
2640,1,55,1,0,1,1,0
2641,1,34,0,0,0,1,0
2642,1,52,0,2,0,1,1
2643,1,29,0,17,0,0,0
2644,1,30,0,1,1,2,1
2645,1,21,0,3,0,2,0
2646,0,45,1,0,1,2,0
2647,1,33,1,1,0,1,1
2648,1,49,1,3,0,1,0
2649,1,34,0,4,0,2,1
2650,1,26,0,14,0,0,1
2651,1,38,0,1,1,1,0
2652,1,22,0,0,1,1,0
2653,1,24,0,3,0,2,0
2654,1,68,1,1,0,1,0
2655,1,30,0,0,1,1,0
2656,1,43,0,8,1,2,1
2657,1,25,0,16,0,0,1
2658,1,34,0,1,0,1,0
2659,0,26,0,1,0,1,1
2660,0,22,0,1,0,2,0
2661,1,20,1,1,0,1,1
2662,1,50,1,0,0,1,0
2663,0,30,1,9,1,2,1
2664,1,50,0,0,0,0,1
2665,0,41,1,0,0,1,0
2666,1,27,1,7,0,2,1
2667,1,33,0,1,0,1,1
2668,1,28,0,22,1,0,1
2669,0,36,0,2,1,1,0
2670,0,23,0,5,0,0,1
2671,1,28,0,7,0,1,1
2672,1,24,1,0,1,1,0
2673,1,60,0,0,0,1,0
2674,1,20,0,5,0,2,1
2675,1,52,1,1,1,1,0
2676,1,23,1,2,0,2,1
2677,1,30,0,9,1,0,1
2678,1,23,0,19,0,0,1
2679,1,25,0,3,0,0,0
2680,0,43,1,1,0,1,0
2681,1,36,0,9,0,2,0
2682,1,36,0,5,0,2,1
2683,1,49,0,2,1,1,0
2684,0,22,0,2,1,1,1
2685,1,47,1,8,0,2,0
2686,1,30,0,8,0,0,1
2687,1,33,0,3,0,0,0
2688,0,23,0,0,0,2,0
2689,1,25,0,12,1,1,0
2690,1,48,0,7,0,2,0
2691,1,46,1,11,0,2,1
2692,1,25,0,2,1,2,1
2693,1,34,0,2,1,1,1
2694,1,24,1,11,0,2,1
2695,1,27,0,1,1,1,0
2696,1,43,0,5,0,2,0
2697,1,36,1,2,0,1,0
2698,1,56,0,0,1,1,0
2699,1,26,0,3,1,1,0
2700,1,27,0,13,0,1,1
2701,1,34,0,1,1,1,0
2702,0,41,0,8,0,0,1
2703,0,43,1,0,0,1,0
2704,1,23,0,0,0,2,0
2705,1,56,1,0,0,1,0
2706,1,36,0,0,1,1,0
2707,1,35,0,1,0,2,1
2708,1,22,0,1,0,2,1
2709,1,56,0,1,1,1,0
2710,1,20,1,0,0,2,1
2711,0,39,1,0,1,1,1
2712,1,23,1,0,0,1,0
2713,1,26,0,2,0,0,0
2714,1,39,0,2,0,1,0
2715,1,23,0,3,0,2,1
2716,1,37,0,0,1,1,0
2717,1,48,1,0,1,2,0
2718,0,27,1,0,0,1,0
2719,0,35,0,0,1,1,0
2720,1,23,0,8,0,2,0
2721,1,51,1,0,0,0,1
2722,1,23,0,3,0,2,1
2723,1,27,0,9,1,0,1
2724,1,35,0,1,0,2,0
2725,0,47,0,5,0,1,0
2726,1,37,1,0,1,2,0
2727,1,56,0,2,0,1,0
2728,1,26,1,5,1,2,0
2729,1,20,1,1,0,1,0
2730,1,24,0,3,0,2,0
2731,1,36,0,2,0,0,1
2732,1,43,1,5,1,1,0
2733,1,51,1,5,0,2,1
2734,1,23,0,3,0,2,0
2735,1,20,0,19,1,0,1
2736,1,22,1,3,0,1,1
2737,1,32,1,2,0,2,0
2738,1,29,0,1,0,2,0
2739,1,30,0,11,0,2,1
2740,1,26,1,1,1,1,0
2741,1,41,1,3,1,1,0
2742,1,31,1,4,0,0,1
2743,1,42,1,0,0,1,1
2744,0,53,0,3,0,2,0
2745,1,57,1,1,1,1,0
2746,1,32,1,0,1,1,0
2747,1,24,0,0,0,0,1
2748,1,49,1,0,1,1,0
2749,1,28,0,2,1,2,0
2750,1,30,0,2,0,2,1
2751,1,48,0,5,0,2,0
2752,0,27,1,0,1,1,0
2753,1,23,0,19,1,0,0
2754,1,44,0,0,0,2,0
2755,1,46,0,6,0,1,1
2756,1,33,0,4,0,0,1
2757,1,25,1,1,1,1,0
2758,1,24,0,21,0,0,1
2759,1,27,1,0,0,1,1
2760,1,44,0,1,0,1,0
2761,1,28,0,1,1,1,1
2762,1,50,0,10,0,2,0
2763,1,21,0,1,0,1,0
2764,1,20,1,3,0,2,1
2765,1,34,1,0,1,1,0
2766,1,29,0,0,0,0,1
2767,1,57,1,1,1,1,0
2768,1,22,0,0,0,1,0
2769,1,69,1,0,1,1,1
2770,0,24,0,0,1,2,0
2771,0,21,0,1,0,0,0
2772,1,29,0,7,1,2,0
2773,1,56,0,1,0,2,0
2774,1,41,0,5,0,2,1
2775,1,22,0,1,0,1,0
2776,0,62,0,5,0,0,1
2777,0,36,0,5,0,0,1
2778,1,22,0,1,1,0,1
2779,1,22,0,3,0,2,0
2780,1,31,0,6,0,0,1
2781,1,29,0,4,0,2,1
2782,0,50,0,1,1,1,0
2783,1,26,0,13,0,0,1
2784,0,24,1,1,1,1,0
2785,1,24,0,15,0,2,1
2786,1,53,0,1,1,1,0
2787,1,56,1,0,0,1,0
2788,0,44,0,0,1,1,0
2789,0,32,0,0,1,1,1
2790,1,27,0,4,0,1,1
2791,1,61,1,3,0,1,1
2792,1,50,1,1,0,1,0
2793,1,39,0,4,0,1,0
2794,1,20,0,1,0,1,0
2795,0,33,1,0,1,1,0
2796,1,25,0,4,0,2,0
2797,1,25,1,3,0,2,1
2798,1,51,0,1,0,1,0
2799,1,49,1,2,0,1,0
2800,1,21,1,3,1,1,0
2801,1,26,0,2,1,2,0
2802,0,26,0,3,1,0,1
2803,1,51,0,0,0,0,0
2804,1,53,1,0,1,1,0
2805,1,40,1,4,1,1,0
2806,1,79,1,12,1,2,0
2807,1,30,0,0,1,1,1
2808,1,21,0,8,0,0,1
2809,1,42,1,0,1,1,0
2810,1,22,0,0,0,1,0
2811,1,32,0,2,0,2,1
2812,1,34,1,1,0,1,0
2813,1,24,0,3,0,1,1
2814,1,24,0,1,1,2,1
2815,1,20,0,19,0,0,1
2816,1,25,0,9,0,2,0
2817,1,21,0,4,1,1,1
2818,1,28,1,5,1,1,1
2819,1,46,1,1,1,1,0
2820,1,24,0,3,0,1,0
2821,1,21,1,1,0,2,1
2822,1,78,1,0,1,1,0
2823,1,30,0,3,0,1,0
2824,1,24,0,2,0,0,0
2825,1,78,1,0,1,1,1
2826,1,33,0,1,1,1,0
2827,1,37,0,0,0,1,0
2828,1,27,0,4,0,2,1
2829,0,50,0,0,0,0,0
2830,1,29,0,0,1,1,0
2831,0,56,1,0,1,1,0
2832,1,23,0,0,1,1,0
2833,1,31,0,3,0,0,1
2834,1,20,0,0,0,1,1
2835,1,25,0,3,1,0,1
2836,1,53,1,1,0,1,1
2837,1,32,0,5,0,0,1
2838,1,35,1,1,1,1,0
2839,1,27,0,1,0,1,0
2840,1,34,0,0,1,1,0
2841,1,32,0,6,0,2,0
2842,1,41,1,2,1,2,0
2843,1,47,1,6,0,1,0
2844,1,28,1,1,0,1,1
2845,1,21,0,6,0,0,1
2846,1,20,0,12,0,0,1
2847,1,32,0,4,1,2,0
2848,1,35,1,7,0,0,1
2849,1,31,1,0,0,1,0
2850,1,24,0,13,0,1,0
2851,1,32,0,5,0,1,0
2852,0,27,0,1,0,1,0
2853,1,27,1,1,1,2,1
2854,1,27,0,9,1,0,1
2855,0,23,0,3,0,2,0
2856,0,45,1,1,1,1,0
2857,1,29,1,0,1,1,0
2858,1,42,0,7,0,0,1
2859,1,25,0,1,0,2,1
2860,1,21,0,1,0,1,1
2861,1,46,0,0,1,1,0
2862,1,37,1,0,0,2,1
2863,1,27,1,2,0,1,0
2864,0,26,0,23,0,0,1
2865,1,31,1,2,0,1,1
2866,1,31,1,3,1,1,0
2867,1,34,0,0,1,1,0
2868,1,23,0,12,0,2,0
2869,0,61,1,0,1,1,0
2870,1,67,1,0,0,1,0
2871,1,36,0,7,0,2,1
2872,1,25,1,0,0,1,0
2873,1,26,0,2,1,1,0
2874,1,38,0,0,1,1,0
2875,1,21,0,10,0,0,1
2876,1,30,0,1,0,1,0
2877,1,56,0,1,0,1,0
2878,1,29,0,4,0,1,1
2879,1,33,1,0,1,1,1
2880,1,69,1,2,1,1,0
2881,1,29,0,1,0,0,1
2882,0,27,1,1,1,1,0
2883,1,24,0,3,1,2,1
2884,1,28,1,0,1,1,0
2885,1,24,1,4,1,0,1
2886,1,36,0,2,0,1,1
2887,1,53,1,0,1,1,0
2888,1,45,0,1,0,1,1
2889,1,42,0,0,0,1,1
2890,1,32,1,9,0,2,1
2891,1,31,0,6,0,2,1
2892,1,29,1,3,0,2,1
2893,1,25,0,0,0,2,0
2894,1,30,0,7,0,0,1
2895,1,45,1,2,1,2,1
2896,1,25,1,25,1,0,1
2897,0,26,0,7,0,0,1
2898,1,30,0,3,0,2,0
2899,1,28,0,8,0,1,0
2900,1,66,0,0,1,2,0
2901,1,32,0,10,0,0,1
2902,1,21,0,14,0,2,0
2903,1,26,0,9,1,0,0
2904,1,27,0,9,1,2,1
2905,1,27,1,4,1,2,0
2906,0,23,1,1,0,1,1
2907,1,50,1,1,0,1,1
2908,0,75,1,0,1,1,0
2909,1,57,0,0,0,2,0
2910,1,60,1,2,0,1,0
2911,1,45,0,1,0,2,0
2912,0,38,0,1,1,1,0
2913,1,20,0,9,0,0,1
2914,1,27,0,0,0,1,0
2915,1,29,0,3,1,1,1
2916,1,43,0,6,0,2,1
2917,0,23,0,3,1,1,0
2918,1,22,1,2,0,2,1
2919,1,39,1,8,1,0,1
2920,1,24,0,0,1,0,1
2921,1,39,1,0,0,1,1
2922,1,38,0,0,0,0,1
2923,1,32,0,2,0,1,0
2924,1,29,0,2,1,1,0
2925,1,41,0,0,1,1,1
2926,1,45,0,0,1,1,1
2927,1,30,0,0,1,1,1
2928,1,55,0,0,0,1,0
2929,1,23,1,5,0,1,0
2930,1,43,0,5,0,0,0
2931,1,28,0,0,0,1,0
2932,0,37,0,4,0,1,0
2933,1,41,0,21,0,2,1
2934,1,33,1,1,1,1,0
2935,1,23,0,36,0,1,1
2936,1,47,0,0,1,0,1
2937,1,30,0,19,0,2,0
2938,1,28,1,1,0,1,0
2939,1,25,0,3,0,0,1
2940,1,30,0,6,0,1,1
2941,1,46,0,1,1,2,0
2942,1,26,1,0,1,1,0
2943,1,33,1,0,1,2,0
2944,1,50,0,2,0,1,1
2945,1,50,0,0,1,1,1
2946,1,51,1,4,1,1,0
2947,0,46,1,5,1,1,0
2948,1,38,1,0,0,1,0
2949,1,46,1,4,0,2,0
2950,1,31,0,2,0,0,0
2951,1,27,1,9,0,2,1
2952,1,22,1,3,0,1,1
2953,1,61,0,0,0,0,0
2954,1,25,1,0,0,1,0
2955,0,31,1,1,1,1,0
2956,1,47,0,7,1,1,1
2957,1,40,1,1,0,0,0
2958,1,39,1,6,0,0,1
2959,1,25,0,2,1,1,1
2960,1,59,0,1,1,1,0
2961,1,50,0,0,1,1,0
2962,1,52,0,2,0,1,1
2963,1,21,0,1,1,2,0
2964,1,23,1,9,0,1,1
2965,1,27,0,1,1,1,0
2966,1,48,1,3,0,1,1
2967,1,35,0,0,1,1,0
2968,0,26,0,0,0,1,0
2969,1,37,0,12,1,2,1
2970,1,36,0,1,1,1,0
2971,1,37,1,1,0,1,0
2972,1,22,0,0,1,2,1
2973,1,33,0,1,0,0,1
2974,1,23,1,2,0,2,1
2975,0,30,1,4,0,2,0
2976,0,45,0,1,1,0,0
2977,1,37,0,9,0,0,1
2978,1,57,1,4,0,2,1
2979,1,53,1,6,0,1,0
2980,1,20,0,4,0,0,1
2981,1,29,0,1,0,1,1
2982,1,36,1,1,1,1,0
2983,1,23,1,1,0,2,0
2984,0,29,0,1,1,1,0
2985,1,74,1,2,1,1,0
2986,1,23,0,6,0,2,1
2987,1,24,0,3,0,1,1
2988,1,30,0,1,0,1,0
2989,0,27,0,0,0,1,1
2990,1,36,0,10,0,2,1
2991,0,25,1,0,1,2,0
2992,1,31,0,10,0,0,1
2993,1,42,0,12,0,0,1
2994,0,56,1,1,0,1,0
2995,1,32,0,4,0,1,0
2996,1,53,1,1,0,1,1
2997,1,53,1,2,0,2,0
2998,0,36,0,6,0,2,1
2999,1,59,1,1,0,0,1
3000,1,46,0,0,1,2,0
3001,1,24,0,2,0,2,1
3002,0,37,1,2,0,1,0
3003,1,23,1,3,0,2,0
3004,1,32,0,0,0,1,1
3005,1,39,1,0,0,1,0
3006,0,23,1,3,1,1,1
3007,1,29,0,1,0,2,0
3008,1,56,1,8,0,1,0
3009,1,21,0,0,0,0,0
3010,1,59,0,0,1,0,1
3011,0,26,0,1,0,2,0
3012,1,35,0,7,0,1,0
3013,1,34,0,1,0,1,1
3014,1,27,0,5,0,1,1
3015,1,34,0,2,0,0,1
3016,0,25,0,1,1,2,1
3017,1,22,0,1,0,2,1
3018,1,26,0,19,0,2,0
3019,0,36,0,20,0,0,0
3020,1,26,1,1,0,2,1
3021,0,26,0,0,0,1,0
3022,1,31,0,4,0,2,0
3023,0,53,0,0,0,1,1
3024,1,29,0,4,0,1,1
3025,1,26,0,0,0,0,1
3026,1,58,1,0,1,1,0
3027,1,63,0,3,0,1,0
3028,1,58,1,3,0,2,1
3029,0,33,0,0,1,1,0
3030,1,63,0,11,0,0,0
3031,0,53,0,2,0,1,0
3032,1,23,0,21,0,2,1
3033,1,30,1,1,0,0,1
3034,1,29,0,2,0,0,1
3035,1,51,0,1,1,1,0
3036,0,26,0,7,0,0,0
3037,0,53,0,0,1,1,0
3038,1,26,1,1,1,1,0
3039,1,22,0,1,0,0,0
3040,0,24,1,3,0,2,1
3041,1,21,0,10,1,0,1
3042,1,25,0,2,0,0,1
3043,0,41,1,1,0,1,0
3044,1,20,0,16,0,0,1
3045,1,30,1,6,0,1,0
3046,0,28,0,2,0,0,1
3047,1,26,0,6,1,0,1
3048,1,48,1,3,0,1,1
3049,1,26,0,1,0,0,1
3050,1,32,0,0,0,2,1
3051,1,33,0,8,1,0,1
3052,1,31,0,2,1,2,1
3053,1,49,0,7,0,2,0
3054,1,21,0,3,0,2,1
3055,0,20,1,2,1,1,1
3056,1,46,1,0,0,1,0
3057,1,24,1,1,1,1,1
3058,1,27,0,6,0,0,1
3059,0,45,0,1,0,2,1
3060,0,39,0,26,0,0,1
3061,1,37,1,0,0,1,1
3062,1,24,0,0,0,1,0
3063,0,29,0,2,0,1,0
3064,1,25,0,1,0,2,1
3065,1,26,1,1,0,1,0
3066,1,23,0,14,0,2,1
3067,1,27,0,4,0,2,1
3068,1,20,0,6,0,0,1
3069,1,27,0,0,1,0,1
3070,1,29,0,3,0,2,1
3071,0,32,0,4,1,2,1
3072,0,31,1,0,0,1,0
3073,1,42,0,2,1,0,1
3074,1,37,0,0,0,1,0
3075,1,59,1,1,0,1,1
3076,1,62,1,1,1,1,1
3077,1,21,0,11,0,0,0
3078,1,27,0,2,1,1,0
3079,1,28,0,0,0,1,0
3080,0,30,1,1,1,1,1
3081,1,25,0,2,0,2,0
3082,1,42,1,5,0,1,0
3083,1,48,1,0,0,1,0
3084,1,25,1,0,1,1,0
3085,1,24,0,23,0,1,1
3086,0,22,0,0,0,2,1
3087,1,26,0,14,0,0,1
3088,0,35,0,1,0,1,1
3089,0,37,1,0,0,1,0
3090,0,34,0,1,0,1,0
3091,1,25,1,12,0,0,1
3092,1,30,1,1,0,1,0
3093,1,35,1,0,1,1,1
3094,1,23,0,0,0,1,1
3095,1,49,1,4,1,1,0
3096,1,60,1,5,0,1,0
3097,0,43,1,0,0,1,0
3098,0,24,1,0,1,2,1
3099,1,21,0,0,0,2,1
3100,1,22,0,3,1,1,1
3101,1,33,1,4,0,2,1
3102,0,33,0,1,0,0,1
3103,1,54,0,0,1,1,0
3104,1,48,1,3,0,1,0
3105,1,32,0,13,0,0,1
3106,1,49,1,1,1,1,0
3107,1,23,0,7,0,0,1
3108,1,43,0,3,1,1,0
3109,1,24,1,1,0,1,0
3110,0,25,0,7,1,2,0
3111,1,36,1,8,0,1,0
3112,1,37,0,18,0,2,1
3113,1,24,0,5,0,2,1
3114,1,34,0,2,1,2,1
3115,1,22,0,0,0,1,0
3116,1,59,1,0,1,1,0
3117,1,35,0,0,0,1,1
3118,1,29,0,6,0,2,1
3119,1,24,0,9,1,0,1
3120,1,44,1,0,0,1,1
3121,1,56,0,1,0,1,0
3122,1,24,0,8,0,1,1
3123,1,21,0,2,0,0,0
3124,1,43,0,2,0,2,1
3125,1,34,0,12,1,2,1
3126,1,49,1,7,1,2,1
3127,0,40,1,6,0,2,1
3128,1,22,0,9,0,0,1
3129,1,44,1,0,1,1,0
3130,1,23,0,5,0,0,1
3131,1,52,0,2,0,1,1
3132,1,24,0,0,0,0,0
3133,1,24,0,12,0,2,1
3134,1,30,1,3,0,2,1
3135,0,28,0,21,0,2,1
3136,1,48,0,27,0,0,0
3137,1,32,1,0,0,1,0
3138,1,55,1,1,0,1,1
3139,1,26,0,1,1,1,0
3140,1,25,0,0,1,1,0
3141,1,57,1,0,0,2,0
3142,1,53,1,0,0,1,0
3143,1,22,1,0,0,1,0
3144,1,53,0,5,0,2,1
3145,1,25,0,13,0,2,1
3146,0,47,1,7,0,1,1
3147,1,25,0,7,0,0,1
3148,0,25,0,0,0,1,0
3149,1,69,1,0,1,1,1
3150,1,47,1,5,0,0,1
3151,1,25,0,6,0,2,1
3152,0,27,0,0,1,1,0
3153,1,31,1,9,1,2,1
3154,1,35,1,0,1,1,1
3155,1,47,0,1,0,1,1
3156,1,57,0,4,1,1,1
3157,0,20,1,1,0,1,0
3158,1,31,0,8,1,0,1
3159,1,27,0,11,0,2,1
3160,0,20,0,2,0,1,1
3161,1,50,1,5,0,0,1
3162,1,30,1,0,0,1,1
3163,1,44,1,0,1,2,1
3164,1,60,0,4,1,1,0
3165,1,36,0,2,0,1,0
3166,1,43,1,0,0,1,0
3167,1,26,1,5,0,2,1
3168,1,20,1,2,1,1,0
3169,0,26,0,1,1,1,0
3170,0,42,1,0,0,1,0
3171,0,44,1,0,1,1,0
3172,1,56,0,0,0,1,0
3173,0,25,1,0,0,1,0
3174,1,36,0,1,0,1,1
3175,1,25,0,1,0,0,1
3176,1,29,1,14,0,0,1
3177,1,32,1,0,1,1,0
3178,1,40,1,4,1,1,0
3179,1,29,1,1,0,1,0
3180,1,35,0,2,0,1,0
3181,0,32,0,0,1,1,0
3182,0,63,1,1,0,1,0
3183,1,25,0,1,0,2,1
3184,1,49,0,1,0,1,0
3185,1,27,0,0,0,1,0
3186,1,26,1,0,1,2,0
3187,0,33,1,4,0,1,0
3188,1,47,0,3,0,1,0
3189,1,24,0,11,0,2,0
3190,1,38,0,0,0,1,0
3191,1,45,1,0,1,1,1
3192,0,32,0,2,0,2,1
3193,1,22,0,3,0,1,1
3194,1,32,0,4,0,2,1
3195,1,31,1,1,1,1,1
3196,1,23,0,5,0,0,1
3197,1,29,0,5,0,1,0
3198,0,20,0,1,0,0,1
3199,0,30,0,0,0,2,1
3200,1,47,0,0,0,0,0
3201,0,31,1,0,1,1,0
3202,1,32,1,0,1,0,0
3203,1,31,1,0,0,1,0
3204,0,24,1,2,1,1,0
3205,0,49,0,5,0,1,0
3206,1,33,1,0,0,1,1
3207,1,45,0,2,0,0,0
3208,1,25,0,0,1,1,0
3209,0,50,0,4,0,1,0
3210,1,31,0,0,1,2,0
3211,1,28,1,2,0,2,0
3212,1,39,1,1,0,1,0
3213,0,40,0,2,0,1,0
3214,0,46,1,1,0,1,0
3215,1,24,1,2,1,1,0
3216,1,31,0,8,1,1,1
3217,1,25,0,5,1,0,1
3218,1,61,0,0,0,0,1
3219,1,24,1,1,0,2,0
3220,0,25,0,0,1,2,0
3221,1,37,0,0,1,1,0
3222,1,20,0,0,0,2,0
3223,1,29,1,0,1,1,0
3224,0,29,0,0,0,1,0
3225,1,24,0,15,0,0,1
3226,0,51,0,21,0,2,1
3227,1,29,1,0,0,2,1
3228,1,32,0,1,0,1,0
3229,1,55,1,24,1,0,1
3230,1,21,0,4,0,2,0
3231,1,22,0,2,0,1,0
3232,1,31,0,4,0,2,1
3233,1,21,0,8,1,2,1
3234,1,40,1,4,1,1,1
3235,1,27,0,0,1,1,1
3236,1,50,1,0,1,1,0
3237,0,45,1,0,0,1,0
3238,1,29,0,3,0,0,1
3239,1,24,0,9,0,2,1
3240,1,64,1,1,0,1,0
3241,0,24,1,0,0,1,0
3242,1,25,0,0,0,1,1
3243,0,38,0,1,0,1,0
3244,1,27,0,0,1,0,1
3245,1,39,1,0,0,0,0
3246,0,26,1,0,1,2,1
3247,1,30,1,0,0,1,0
3248,1,33,1,1,0,1,1
3249,1,62,1,10,0,0,0
3250,1,22,1,0,0,2,1
3251,1,40,0,1,0,1,1
3252,1,23,0,0,0,0,0
3253,0,47,1,1,1,1,0
3254,1,28,1,0,0,1,0
3255,1,40,1,1,0,2,0
3256,1,59,0,9,1,1,1
3257,0,21,0,2,0,2,0
3258,1,50,1,2,0,1,0
3259,1,22,0,9,0,2,1
3260,1,37,0,8,0,0,0
3261,0,24,0,12,0,2,1
3262,0,25,1,0,0,2,1
3263,1,27,0,8,0,0,1
3264,0,70,0,1,1,1,0
3265,1,22,0,12,0,2,0
3266,1,57,1,2,1,1,1
3267,1,41,1,2,1,1,0
3268,0,23,0,2,1,2,0
3269,1,32,0,2,0,0,1
3270,1,44,0,1,0,1,0
3271,1,26,1,0,0,1,0
3272,1,31,1,7,0,2,1
3273,1,29,0,1,0,2,1
3274,1,35,1,0,0,1,0
3275,1,25,1,2,0,1,1
3276,1,23,0,3,0,1,1
3277,0,20,0,2,0,0,1
3278,1,30,0,7,0,2,0
3279,1,40,1,0,0,0,1
3280,1,59,0,1,0,1,0
3281,0,43,0,0,1,1,0
3282,1,28,0,0,1,1,0
3283,1,22,0,0,0,2,0
3284,1,36,0,4,0,2,1
3285,1,22,0,7,0,1,1
3286,1,30,0,16,0,0,1
3287,1,44,0,4,0,0,1
3288,1,35,1,0,0,1,0
3289,0,25,1,3,1,2,1
3290,0,28,0,0,0,0,1
3291,1,22,0,2,1,0,1
3292,0,34,1,0,0,1,0
3293,1,21,0,1,0,2,0
3294,1,35,0,18,1,2,1
3295,0,60,1,1,0,1,0
3296,1,37,0,23,1,0,0
3297,1,44,1,0,0,1,1
3298,0,29,0,0,0,1,0
3299,1,45,0,2,1,2,1
3300,1,36,1,3,1,1,1
3301,0,31,0,0,0,2,0
3302,1,39,1,0,1,2,1
3303,1,53,1,2,0,2,0
3304,1,56,1,1,1,1,0
3305,1,41,0,3,1,1,0
3306,0,27,0,17,0,0,1
3307,1,20,0,2,0,1,1
3308,0,20,1,2,0,1,0
3309,1,44,0,6,0,0,0
3310,1,36,0,1,0,2,1
3311,1,54,1,0,0,1,0
3312,1,31,1,1,0,1,1
3313,1,50,1,5,1,1,0
3314,1,52,1,9,1,1,1
3315,0,45,0,3,0,1,0
3316,0,29,1,7,0,0,1
3317,1,26,0,4,1,1,1
3318,1,34,1,11,0,0,1
3319,1,51,1,1,1,1,1
3320,1,21,1,1,0,2,1
3321,1,32,1,14,0,2,1
3322,1,27,1,2,0,2,1
3323,0,27,1,0,1,2,0
3324,1,30,0,0,1,2,1
3325,1,30,0,2,0,1,1
3326,1,32,0,1,0,0,1
3327,1,65,1,3,1,1,1
3328,0,34,0,0,1,1,0
3329,0,21,0,0,1,0,1
3330,1,23,0,3,0,1,0
3331,1,55,1,1,1,1,0
3332,1,27,1,1,0,2,1
3333,1,24,0,0,1,2,1
3334,1,25,0,0,1,1,0
3335,1,25,0,0,0,1,0
3336,1,44,1,0,0,1,0
3337,1,54,0,2,1,2,0
3338,1,50,1,0,0,0,0
3339,1,51,1,5,0,0,1
3340,1,37,0,0,0,1,0
3341,1,22,0,13,0,2,1
