,R,Q,A,Y
5561,1.2000000000000002,0,1,1
5562,0.4,3,1,0
5563,0.4,2,1,0
5564,1.2000000000000002,3,1,1
5565,0.4,1,1,0
5566,0.4,2,1,0
5567,0.4,1,0,0
5568,0.4,1,1,1
5569,0.4,0,1,0
5570,0.4,2,1,0
5571,0.4,2,1,1
5572,2.0,1,1,1
5573,0.4,2,1,1
5574,0.4,1,1,1
5575,1.2000000000000002,0,1,1
5576,0.4,3,1,1
5577,0.4,1,1,0
5578,0.4,2,0,0
5579,0.4,3,1,0
5580,0.4,1,1,1
5581,0.4,1,1,1
5582,0.4,3,1,0
5583,0.4,1,0,0
5584,1.2000000000000002,3,1,1
5585,0.4,1,1,0
5586,0.4,1,1,1
5587,1.2000000000000002,2,0,1
5588,0.4,2,1,0
5589,1.2000000000000002,1,1,0
5590,0.4,0,1,0
5591,1.2000000000000002,2,1,0
5592,0.4,1,1,1
5593,0.4,1,0,1
5594,0.4,2,1,0
5595,0.4,3,0,0
5596,2.0,0,1,1
5597,0.4,1,1,1
5598,0.4,1,0,1
5599,0.4,2,1,0
5600,0.4,2,1,1
5601,0.4,2,1,0
5602,0.4,2,1,0
5603,0.4,1,1,0
5604,1.2000000000000002,2,0,1
5605,0.4,2,1,0
5606,0.4,2,1,0
5607,0.4,1,1,0
5608,0.4,1,1,0
5609,0.4,2,1,1
5610,0.4,3,1,0
5611,0.4,2,1,0
5612,1.2000000000000002,2,1,0
5613,0.4,2,1,1
5614,1.2000000000000002,0,1,0
5615,0.4,2,1,1
5616,1.2000000000000002,3,1,1
5617,0.4,2,1,0
5618,1.2000000000000002,1,1,0
5619,1.2000000000000002,2,1,0
5620,0.4,2,1,0
5621,0.4,1,1,1
5622,1.2000000000000002,1,1,1
5623,0.4,3,0,0
5624,0.4,2,1,1
5625,0.4,1,1,0
5626,1.2000000000000002,2,0,1
5627,0.4,1,1,0
5628,0.4,0,1,0
5629,0.4,1,1,1
5630,0.4,0,1,1
5631,1.2000000000000002,0,1,1
5632,0.4,2,1,0
5633,1.2000000000000002,3,0,1
5634,0.4,2,0,1
5635,0.4,1,1,0
5636,0.4,3,1,1
5637,0.4,0,1,0
5638,1.2000000000000002,1,1,1
5639,0.4,0,1,0
5640,0.4,0,1,1
5641,0.4,1,1,0
5642,0.4,0,1,1
5643,0.4,3,1,0
5644,0.4,2,1,0
5645,0.4,1,1,0
5646,0.4,1,1,1
5647,0.4,0,1,1
5648,1.2000000000000002,2,1,1
5649,1.2000000000000002,2,1,1
5650,0.4,2,1,1
5651,1.2000000000000002,2,1,0
5652,0.4,2,1,0
5653,0.4,1,1,0
5654,2.0,1,1,1
5655,0.4,0,1,0
5656,0.4,3,1,1
5657,0.4,1,1,1
5658,1.2000000000000002,2,1,1
5659,1.2000000000000002,2,1,1
5660,1.2000000000000002,2,1,1
5661,0.4,3,1,0
5662,2.8,2,1,1
5663,0.4,2,0,1
5664,1.2000000000000002,1,1,1
5665,1.2000000000000002,0,1,1
5666,1.2000000000000002,1,1,1
5667,1.2000000000000002,2,1,1
5668,0.4,0,1,1
5669,1.2000000000000002,2,1,0
5670,0.4,1,1,1
5671,0.4,2,1,0
5672,1.2000000000000002,2,1,1
5673,0.4,3,1,1
5674,0.4,2,1,0
5675,0.4,3,1,0
5676,0.4,2,1,0
5677,0.4,2,1,1
5678,0.4,3,1,0
5679,0.4,2,1,1
5680,0.4,1,1,1
5681,1.2000000000000002,1,1,1
5682,0.4,2,1,0
5683,1.2000000000000002,1,1,1
5684,2.0,3,1,1
5685,0.4,2,1,0
5686,0.4,0,1,0
5687,2.0,2,1,1
5688,1.2000000000000002,2,1,1
5689,0.4,2,1,0
5690,0.4,2,1,0
5691,1.2000000000000002,2,1,1
5692,0.4,2,0,1
5693,0.4,1,1,1
5694,0.4,2,1,0
5695,2.0,2,1,1
5696,1.2000000000000002,2,1,1
5697,0.4,1,1,0
5698,0.4,1,1,1
5699,2.0,1,1,1
5700,0.4,1,1,0
5701,1.2000000000000002,1,1,1
5702,1.2000000000000002,3,1,1
5703,0.4,1,1,1
5704,0.4,1,0,0
5705,1.2000000000000002,0,1,1
5706,1.2000000000000002,1,0,1
5707,1.2000000000000002,1,1,1
5708,0.4,1,1,0
5709,0.4,1,1,1
5710,0.4,2,1,1
5711,0.4,1,1,0
5712,0.4,1,1,1
5713,2.0,2,0,1
5714,0.4,1,1,1
5715,0.4,1,1,0
5716,0.4,2,1,1
5717,2.0,1,1,1
5718,2.0,1,1,1
5719,0.4,2,1,0
5720,0.4,2,1,0
5721,0.4,3,1,0
5722,1.2000000000000002,1,1,1
5723,0.4,1,0,1
5724,1.2000000000000002,3,1,0
5725,0.4,1,1,0
5726,0.4,3,1,0
5727,0.4,2,1,0
5728,0.4,2,0,1
5729,0.4,3,0,0
5730,0.4,1,1,1
5731,0.4,1,0,0
5732,0.4,1,1,0
5733,0.4,2,1,0
5734,0.4,2,1,1
5735,0.4,2,1,0
5736,0.4,1,1,0
5737,0.4,2,1,0
5738,0.4,1,1,1
5739,1.2000000000000002,2,1,1
5740,1.2000000000000002,2,0,0
5741,0.4,3,1,0
5742,1.2000000000000002,1,1,1
5743,1.2000000000000002,1,1,0
5744,0.4,0,1,1
5745,0.4,2,1,1
5746,1.2000000000000002,1,1,1
5747,0.4,1,1,0
5748,0.4,2,1,0
5749,0.4,2,1,0
5750,1.2000000000000002,2,1,1
5751,0.4,2,1,0
5752,0.4,1,1,0
5753,0.4,1,1,1
5754,0.4,1,1,1
5755,0.4,2,1,1
5756,0.4,2,0,1
5757,0.4,2,1,0
5758,0.4,2,1,0
5759,2.0,2,1,1
5760,0.4,2,1,1
5761,0.4,0,1,1
5762,0.4,3,1,1
5763,1.2000000000000002,0,1,1
5764,0.4,2,1,0
5765,0.4,3,0,0
5766,0.4,3,1,1
5767,1.2000000000000002,2,1,1
5768,2.0,1,1,1
5769,0.4,2,1,0
5770,0.4,1,0,1
5771,0.4,2,1,0
5772,0.4,2,1,1
5773,0.4,3,0,0
5774,1.2000000000000002,2,1,1
5775,0.4,1,0,0
5776,0.4,2,0,0
5777,0.4,1,1,1
5778,1.2000000000000002,2,1,1
5779,0.4,1,1,1
5780,0.4,2,1,1
5781,0.4,1,1,0
5782,0.4,0,1,0
5783,0.4,1,0,0
5784,0.4,2,1,1
5785,0.4,2,1,0
5786,0.4,1,0,1
5787,2.0,1,1,1
5788,0.4,2,1,0
5789,2.0,3,1,1
5790,0.4,2,1,1
5791,0.4,2,0,1
5792,0.4,3,1,0
5793,0.4,1,0,0
5794,0.4,2,1,0
5795,0.4,1,1,0
5796,1.2000000000000002,3,1,0
5797,0.4,2,1,1
5798,0.4,2,1,0
5799,0.4,1,1,0
5800,0.4,0,1,1
5801,0.4,1,1,0
5802,0.4,3,1,0
5803,0.4,3,1,0
5804,1.2000000000000002,2,1,1
5805,1.2000000000000002,1,1,1
5806,0.4,1,1,1
5807,0.4,2,0,1
5808,1.2000000000000002,0,1,0
5809,0.4,1,1,1
5810,0.4,1,0,0
5811,0.4,2,1,0
5812,0.4,0,1,1
5813,0.4,1,1,1
5814,1.2000000000000002,1,1,1
5815,0.4,1,1,1
5816,0.4,1,1,1
5817,0.4,3,1,0
5818,0.4,0,0,1
5819,0.4,2,0,0
5820,0.4,0,1,0
5821,0.4,1,1,1
5822,0.4,1,1,0
5823,1.2000000000000002,1,1,1
5824,1.2000000000000002,0,1,1
5825,0.4,1,1,1
5826,1.2000000000000002,1,1,1
5827,1.2000000000000002,0,1,1
5828,0.4,2,1,0
5829,1.2000000000000002,2,1,0
5830,1.2000000000000002,3,1,1
5831,0.4,2,1,0
5832,0.4,3,1,0
5833,0.4,2,1,0
5834,0.4,1,1,0
5835,1.2000000000000002,1,1,1
5836,0.4,1,1,0
5837,0.4,2,0,1
5838,0.4,2,1,1
5839,0.4,2,1,0
5840,0.4,1,0,1
5841,0.4,2,1,0
5842,0.4,0,1,1
5843,1.2000000000000002,2,1,1
5844,0.4,2,1,0
5845,2.0,0,0,1
5846,0.4,2,1,0
5847,0.4,2,1,0
5848,1.2000000000000002,1,1,1
5849,1.2000000000000002,1,1,1
5850,0.4,1,1,0
5851,0.4,2,1,0
5852,0.4,1,1,1
5853,0.4,2,1,0
5854,0.4,0,0,1
5855,1.2000000000000002,1,1,1
5856,0.4,2,1,0
5857,0.4,1,1,0
5858,0.4,0,1,1
5859,0.4,1,1,0
5860,0.4,1,1,0
5861,0.4,3,0,0
5862,0.4,2,1,0
5863,0.4,2,1,1
5864,1.2000000000000002,1,1,1
5865,0.4,1,1,0
5866,0.4,1,1,1
5867,2.0,1,1,1
5868,0.4,1,1,1
5869,0.4,1,1,0
5870,1.2000000000000002,3,1,1
5871,0.4,3,1,1
5872,0.4,2,1,1
5873,2.0,2,1,1
5874,1.2000000000000002,3,1,1
5875,1.2000000000000002,1,1,1
5876,1.2000000000000002,2,1,1
5877,0.4,2,1,0
5878,0.4,1,1,1
5879,0.4,3,1,0
5880,0.4,1,0,0
5881,0.4,2,0,1
5882,0.4,1,0,1
5883,0.4,2,0,0
5884,0.4,1,1,1
5885,0.4,1,0,1
5886,0.4,2,1,0
5887,0.4,2,1,0
5888,1.2000000000000002,0,1,1
5889,0.4,1,1,1
5890,0.4,2,1,1
5891,0.4,2,1,1
5892,0.4,1,1,0
5893,1.2000000000000002,3,1,1
5894,0.4,1,1,0
5895,0.4,1,1,0
5896,0.4,2,1,1
5897,0.4,2,1,0
5898,0.4,0,1,0
5899,0.4,2,1,1
5900,2.0,0,1,1
5901,0.4,1,1,1
5902,1.2000000000000002,1,0,0
5903,0.4,2,1,1
5904,0.4,3,1,0
5905,0.4,3,1,0
5906,1.2000000000000002,2,1,1
5907,0.4,3,0,0
5908,0.4,2,1,0
5909,1.2000000000000002,1,0,1
5910,0.4,1,0,1
5911,0.4,1,1,0
5912,0.4,2,1,0
5913,0.4,3,1,0
5914,0.4,1,1,1
5915,0.4,2,1,1
5916,0.4,1,1,1
5917,0.4,2,1,1
5918,2.0,1,1,1
5919,0.4,2,1,1
5920,0.4,3,1,1
5921,0.4,2,1,0
5922,0.4,1,1,1
5923,1.2000000000000002,1,0,1
5924,0.4,1,1,1
5925,0.4,2,1,1
5926,0.4,2,1,0
5927,2.0,2,1,1
5928,0.4,2,1,0
5929,0.4,1,0,0
5930,0.4,1,1,1
5931,1.2000000000000002,2,1,0
5932,1.2000000000000002,1,1,1
5933,0.4,2,1,0
5934,0.4,2,1,0
5935,2.0,1,1,1
5936,0.4,2,1,1
5937,1.2000000000000002,2,1,1
5938,0.4,3,1,0
5939,1.2000000000000002,0,1,1
5940,0.4,2,1,0
5941,0.4,1,1,1
5942,1.2000000000000002,1,0,1
5943,0.4,3,0,1
5944,0.4,2,1,0
5945,1.2000000000000002,1,1,0
5946,0.4,3,1,0
5947,0.4,1,1,0
5948,0.4,3,0,0
5949,0.4,1,1,1
5950,0.4,1,1,0
5951,0.4,2,1,0
5952,0.4,1,0,0
5953,1.2000000000000002,3,1,1
5954,0.4,2,1,0
5955,0.4,1,0,1
5956,1.2000000000000002,0,0,1
5957,0.4,3,1,0
5958,1.2000000000000002,3,1,1
5959,0.4,3,0,0
5960,0.4,3,1,0
5961,0.4,2,1,0
5962,0.4,0,1,1
5963,1.2000000000000002,2,1,1
5964,0.4,2,1,0
5965,0.4,3,1,0
5966,0.4,0,1,0
5967,0.4,2,1,0
5968,0.4,2,0,0
5969,0.4,2,0,1
5970,0.4,1,1,1
5971,1.2000000000000002,1,1,1
5972,0.4,2,1,0
5973,0.4,3,1,0
5974,0.4,2,0,0
5975,1.2000000000000002,2,1,1
5976,0.4,2,0,1
5977,1.2000000000000002,1,1,0
5978,0.4,2,1,1
5979,1.2000000000000002,1,1,1
5980,1.2000000000000002,0,1,1
5981,0.4,2,1,0
5982,0.4,1,1,0
5983,0.4,2,0,0
5984,0.4,1,1,0
5985,0.4,2,1,0
5986,0.4,1,1,0
5987,0.4,1,0,1
5988,0.4,2,1,0
5989,1.2000000000000002,1,0,0
5990,0.4,2,1,0
5991,0.4,2,0,0
5992,0.4,3,1,1
5993,0.4,2,1,1
5994,1.2000000000000002,3,0,1
5995,1.2000000000000002,2,1,0
5996,0.4,2,1,0
5997,0.4,2,1,1
5998,0.4,0,1,0
5999,1.2000000000000002,2,1,1
6000,1.2000000000000002,2,1,1
6001,1.2000000000000002,1,1,1
6002,0.4,0,1,1
6003,0.4,2,1,0
6004,0.4,0,1,1
6005,1.2000000000000002,3,1,1
6006,0.4,2,1,0
6007,0.4,2,0,0
6008,1.2000000000000002,1,1,1
6009,0.4,1,1,0
6010,0.4,3,1,0
6011,1.2000000000000002,1,1,0
6012,0.4,1,1,0
6013,1.2000000000000002,1,1,1
6014,2.0,2,1,1
6015,0.4,1,1,1
6016,0.4,3,0,0
6017,0.4,1,1,0
6018,1.2000000000000002,1,1,0
6019,1.2000000000000002,2,1,1
6020,1.2000000000000002,1,1,1
6021,0.4,0,1,0
6022,0.4,2,1,1
6023,0.4,1,1,0
6024,0.4,0,1,0
6025,1.2000000000000002,1,1,1
6026,0.4,2,1,1
6027,0.4,1,1,0
6028,1.2000000000000002,2,1,1
6029,0.4,2,1,0
6030,0.4,0,1,1
6031,0.4,2,1,1
6032,0.4,1,1,0
6033,1.2000000000000002,1,1,1
6034,1.2000000000000002,1,1,1
6035,0.4,1,1,1
6036,0.4,2,1,0
6037,0.4,1,1,1
6038,0.4,0,1,1
6039,0.4,3,1,1
6040,0.4,2,1,0
6041,0.4,0,1,1
6042,0.4,1,1,1
6043,0.4,2,1,0
6044,0.4,2,0,0
6045,0.4,3,1,1
6046,0.4,1,0,1
6047,0.4,2,1,0
6048,0.4,2,0,0
6049,0.4,2,0,0
6050,0.4,0,0,1
6051,1.2000000000000002,3,1,1
6052,0.4,1,1,0
6053,2.0,1,1,1
6054,0.4,1,1,1
6055,0.4,2,1,0
6056,0.4,1,1,1
6057,1.2000000000000002,1,1,1
6058,6.800000000000001,2,1,0
6059,0.4,2,1,0
6060,0.4,2,1,1
6061,0.4,2,0,0
6062,1.2000000000000002,2,1,1
6063,0.4,2,1,0
6064,1.2000000000000002,2,1,1
6065,0.4,1,1,0
6066,0.4,1,0,1
6067,0.4,1,1,1
6068,0.4,3,1,0
6069,0.4,1,1,0
6070,0.4,1,1,0
6071,1.2000000000000002,2,1,0
6072,0.4,2,1,1
6073,1.2000000000000002,2,1,1
6074,0.4,1,0,0
6075,0.4,2,1,0
6076,0.4,2,1,0
6077,0.4,2,1,0
6078,0.4,1,1,0
6079,0.4,1,0,0
6080,1.2000000000000002,3,1,1
6081,0.4,1,0,0
6082,1.2000000000000002,1,1,1
6083,0.4,1,1,1
6084,2.8,0,1,1
6085,0.4,2,1,0
6086,1.2000000000000002,3,1,0
6087,0.4,1,0,0
6088,0.4,0,1,1
6089,1.2000000000000002,1,1,1
6090,0.4,1,1,0
6091,0.4,1,1,0
6092,0.4,1,0,1
6093,0.4,1,1,1
6094,1.2000000000000002,0,1,1
6095,1.2000000000000002,1,1,1
6096,1.2000000000000002,2,1,0
6097,1.2000000000000002,1,1,1
6098,0.4,3,1,0
6099,1.2000000000000002,1,1,1
6100,2.0,0,1,1
6101,1.2000000000000002,1,1,1
6102,0.4,1,0,1
6103,0.4,3,1,0
6104,1.2000000000000002,1,1,1
6105,0.4,1,1,1
6106,0.4,1,1,0
6107,0.4,2,1,0
6108,0.4,0,1,0
6109,1.2000000000000002,1,1,1
6110,0.4,1,0,0
6111,2.0,3,1,1
6112,1.2000000000000002,2,1,1
6113,0.4,0,1,0
6114,0.4,2,1,0
6115,0.4,2,1,0
6116,0.4,2,1,0
6117,0.4,1,1,0
6118,0.4,0,1,1
6119,0.4,1,1,1
6120,0.4,2,1,0
6121,0.4,2,1,1
6122,1.2000000000000002,1,0,1
6123,0.4,1,1,0
6124,0.4,3,1,1
6125,1.2000000000000002,2,1,0
6126,0.4,1,1,0
6127,0.4,1,0,1
6128,0.4,2,0,0
6129,0.4,3,1,0
6130,2.0,3,1,1
6131,0.4,2,0,1
6132,1.2000000000000002,1,1,1
6133,0.4,2,1,0
6134,0.4,1,1,0
6135,0.4,2,1,0
6136,1.2000000000000002,1,1,1
6137,0.4,1,1,1
6138,0.4,1,0,0
6139,0.4,2,1,1
6140,1.2000000000000002,2,1,1
6141,0.4,1,1,1
6142,0.4,2,1,0
6143,0.4,0,0,0
6144,1.2000000000000002,1,1,0
6145,1.2000000000000002,2,1,1
6146,0.4,1,1,0
6147,0.4,3,1,0
6148,1.2000000000000002,2,1,1
6149,1.2000000000000002,0,1,1
6150,0.4,3,0,0
6151,0.4,3,1,0
6152,2.0,2,0,1
6153,0.4,1,1,0
6154,0.4,1,0,1
6155,0.4,1,1,0
6156,0.4,0,1,0
6157,1.2000000000000002,2,1,1
6158,1.2000000000000002,1,1,1
6159,0.4,1,1,0
6160,0.4,1,1,1
6161,0.4,2,1,1
6162,0.4,1,1,0
6163,0.4,0,1,1
6164,0.4,2,0,0
6165,0.4,2,1,1
6166,0.4,2,0,0
6167,0.4,2,1,0
6168,0.4,2,0,0
6169,0.4,3,1,0
6170,0.4,3,1,0
6171,0.4,0,0,1
6172,0.4,1,1,0
6173,0.4,0,1,0
6174,2.0,0,1,1
6175,0.4,3,1,0
6176,1.2000000000000002,1,0,1
6177,0.4,2,0,1
6178,0.4,2,1,0
6179,0.4,0,1,1
6180,0.4,2,1,1
6181,0.4,2,1,1
6182,0.4,1,0,0
6183,2.0,1,1,1
6184,0.4,3,1,0
6185,1.2000000000000002,1,1,1
6186,0.4,1,1,0
6187,0.4,0,1,0
6188,0.4,1,1,1
6189,0.4,2,0,1
6190,0.4,2,0,0
6191,0.4,2,1,0
6192,0.4,2,1,0
6193,0.4,1,1,0
6194,0.4,2,0,1
6195,0.4,2,0,0
6196,0.4,1,1,1
6197,0.4,2,1,0
6198,0.4,2,1,0
6199,0.4,2,1,0
6200,0.4,3,0,0
6201,1.2000000000000002,2,1,1
6202,0.4,2,0,0
6203,0.4,1,1,0
6204,1.2000000000000002,1,1,0
6205,0.4,1,1,0
6206,0.4,0,1,0
6207,0.4,2,1,0
6208,0.4,3,0,0
6209,0.4,1,1,0
6210,0.4,1,1,1
6211,0.4,1,1,1
6212,0.4,2,1,0
6213,0.4,2,1,1
6214,0.4,1,0,1
6215,0.4,0,0,0
6216,0.4,1,1,0
6217,0.4,0,1,1
6218,0.4,2,1,0
6219,0.4,0,1,0
6220,0.4,0,1,0
6221,0.4,1,0,1
6222,1.2000000000000002,2,1,0
6223,0.4,2,0,0
6224,2.0,0,1,1
6225,1.2000000000000002,1,1,1
6226,0.4,0,1,0
6227,0.4,1,1,1
6228,0.4,2,1,1
6229,0.4,0,1,0
6230,0.4,2,1,1
6231,0.4,2,1,1
6232,0.4,1,0,1
6233,0.4,1,1,1
6234,0.4,2,1,1
6235,0.4,3,1,0
6236,1.2000000000000002,1,1,1
6237,0.4,3,1,0
6238,0.4,2,1,0
6239,2.0,0,1,1
6240,0.4,1,0,0
6241,0.4,1,1,0
6242,1.2000000000000002,1,0,1
6243,1.2000000000000002,1,1,0
6244,0.4,1,0,0
6245,0.4,1,0,1
6246,0.4,3,1,0
6247,0.4,2,1,1
6248,0.4,1,1,1
6249,0.4,3,1,0
6250,0.4,2,0,0
6251,0.4,2,1,1
6252,0.4,1,1,1
6253,1.2000000000000002,1,1,1
6254,0.4,2,1,1
6255,0.4,2,1,1
6256,0.4,1,1,1
6257,0.4,0,1,1
6258,0.4,0,1,1
6259,0.4,2,1,1
6260,1.2000000000000002,2,1,1
6261,0.4,3,1,0
6262,0.4,1,1,1
6263,0.4,0,1,0
6264,0.4,0,1,0
6265,0.4,1,0,1
6266,0.4,1,1,1
6267,0.4,2,1,0
6268,0.4,2,0,0
6269,0.4,2,0,0
6270,2.0,2,1,1
6271,0.4,1,1,1
6272,0.4,2,1,1
6273,1.2000000000000002,0,1,1
6274,0.4,0,0,0
6275,1.2000000000000002,3,1,1
6276,0.4,2,1,0
6277,1.2000000000000002,2,0,1
6278,0.4,3,1,0
6279,0.4,1,1,0
6280,0.4,2,1,1
6281,1.2000000000000002,1,1,1
6282,1.2000000000000002,2,0,1
6283,0.4,2,1,0
6284,0.4,0,1,0
6285,0.4,3,1,0
6286,0.4,1,1,1
6287,0.4,2,1,0
6288,0.4,0,1,1
6289,0.4,2,0,1
6290,0.4,2,1,0
6291,0.4,2,1,0
6292,0.4,2,1,1
6293,0.4,2,1,0
6294,0.4,1,1,0
6295,0.4,3,1,1
6296,0.4,2,1,1
6297,0.4,1,1,0
6298,0.4,3,0,0
6299,2.0,1,0,1
6300,0.4,1,1,0
6301,0.4,2,1,0
6302,1.2000000000000002,0,0,1
6303,0.4,2,0,0
6304,1.2000000000000002,0,1,1
6305,0.4,2,1,0
6306,1.2000000000000002,1,0,0
6307,0.4,2,1,0
6308,1.2000000000000002,0,1,1
6309,1.2000000000000002,2,0,0
6310,0.4,0,1,0
6311,0.4,3,1,0
6312,0.4,3,1,0
6313,0.4,0,1,0
6314,0.4,2,1,0
6315,0.4,3,0,0
6316,2.0,1,1,1
6317,1.2000000000000002,2,1,1
6318,0.4,2,1,0
6319,1.2000000000000002,2,1,1
6320,0.4,3,0,1
6321,0.4,3,1,0
6322,0.4,3,1,0
6323,1.2000000000000002,1,1,1
6324,0.4,2,1,0
6325,0.4,2,1,1
6326,0.4,0,1,0
6327,0.4,1,1,0
6328,0.4,2,0,0
6329,0.4,3,1,1
6330,0.4,1,0,0
6331,0.4,1,1,1
6332,0.4,3,1,1
6333,0.4,2,1,0
6334,0.4,3,0,1
6335,0.4,2,1,0
6336,0.4,1,0,1
6337,0.4,2,1,1
6338,0.4,2,1,0
6339,0.4,2,1,1
6340,0.4,1,1,0
6341,0.4,2,0,0
6342,0.4,3,0,0
6343,2.0,0,0,1
6344,0.4,1,1,1
6345,0.4,2,1,0
6346,0.4,1,1,1
6347,0.4,1,1,0
6348,0.4,2,1,0
6349,0.4,1,0,0
6350,0.4,0,1,1
6351,0.4,1,1,0
6352,0.4,2,1,0
6353,1.2000000000000002,1,1,1
6354,1.2000000000000002,1,1,1
6355,0.4,2,1,0
6356,0.4,2,1,1
6357,0.4,0,0,0
6358,2.0,0,1,1
6359,1.2000000000000002,1,1,1
6360,1.2000000000000002,1,1,0
6361,1.2000000000000002,2,1,0
6362,0.4,3,0,0
6363,0.4,1,0,1
6364,0.4,1,1,0
6365,1.2000000000000002,0,1,1
6366,0.4,1,1,0
6367,0.4,2,1,0
6368,0.4,1,1,0
6369,0.4,0,1,0
6370,0.4,3,1,0
6371,0.4,1,1,0
6372,0.4,1,1,0
6373,2.0,0,1,1
6374,0.4,2,1,0
6375,0.4,3,1,0
6376,0.4,2,1,1
6377,1.2000000000000002,3,1,1
6378,0.4,3,1,0
6379,1.2000000000000002,0,1,1
6380,0.4,1,1,1
6381,0.4,3,1,0
6382,1.2000000000000002,1,1,1
6383,0.4,3,1,1
6384,0.4,1,1,1
6385,0.4,0,1,0
6386,2.0,2,1,1
6387,1.2000000000000002,0,1,1
6388,0.4,1,1,0
6389,0.4,1,0,0
6390,0.4,3,1,0
6391,1.2000000000000002,1,1,1
6392,0.4,0,1,0
6393,0.4,2,1,0
6394,0.4,2,0,1
6395,0.4,1,1,1
6396,0.4,3,1,0
6397,0.4,3,0,0
6398,1.2000000000000002,2,1,0
6399,0.4,1,1,0
6400,1.2000000000000002,1,1,1
6401,0.4,3,1,0
6402,0.4,1,1,0
6403,0.4,1,1,0
6404,1.2000000000000002,2,1,1
6405,1.2000000000000002,1,1,1
6406,0.4,2,1,0
6407,0.4,1,1,1
6408,0.4,1,1,1
6409,0.4,1,1,0
6410,1.2000000000000002,1,1,1
6411,0.4,3,1,0
6412,0.4,3,1,0
6413,1.2000000000000002,0,1,1
6414,0.4,1,1,0
6415,0.4,2,1,1
6416,0.4,2,1,0
6417,0.4,0,0,0
6418,1.2000000000000002,1,1,1
6419,0.4,2,0,0
6420,0.4,3,1,0
6421,0.4,0,1,1
6422,0.4,2,1,0
6423,0.4,2,1,0
6424,0.4,0,1,0
6425,0.4,2,1,0
6426,0.4,2,1,1
6427,0.4,2,1,0
6428,0.4,1,1,1
6429,0.4,1,0,0
6430,0.4,1,1,0
6431,0.4,1,0,1
6432,0.4,2,1,0
6433,1.2000000000000002,3,1,1
6434,0.4,2,1,0
6435,1.2000000000000002,2,1,1
6436,0.4,1,1,1
6437,0.4,1,1,1
6438,0.4,0,0,1
6439,0.4,1,1,0
6440,0.4,1,0,0
6441,0.4,1,1,0
6442,2.0,2,1,1
6443,0.4,3,1,0
6444,0.4,2,1,0
6445,0.4,3,1,0
6446,0.4,1,1,1
6447,0.4,2,1,1
6448,0.4,2,1,0
6449,1.2000000000000002,2,1,1
6450,0.4,1,1,0
6451,0.4,2,1,1
6452,0.4,2,1,0
6453,0.4,1,1,0
6454,0.4,0,1,0
6455,0.4,1,0,0
6456,0.4,1,1,0
6457,1.2000000000000002,0,1,1
6458,0.4,0,1,0
6459,0.4,0,1,1
6460,0.4,1,1,0
6461,0.4,3,1,0
6462,0.4,0,1,0
6463,0.4,2,1,1
6464,0.4,1,1,0
6465,1.2000000000000002,1,1,1
6466,0.4,0,1,1
6467,0.4,2,1,1
6468,0.4,2,1,0
6469,0.4,2,1,0
6470,0.4,1,1,0
6471,0.4,0,0,1
6472,0.4,1,1,0
6473,1.2000000000000002,1,1,1
6474,0.4,3,1,0
6475,1.2000000000000002,0,1,1
6476,0.4,0,1,0
6477,0.4,3,1,0
6478,0.4,1,1,0
6479,0.4,1,1,0
6480,1.2000000000000002,3,1,0
6481,0.4,1,0,0
6482,0.4,1,1,0
6483,0.4,3,1,0
6484,0.4,1,1,1
6485,0.4,2,1,0
6486,0.4,2,1,0
6487,0.4,1,1,0
6488,2.0,2,0,1
6489,1.2000000000000002,0,1,1
6490,0.4,1,0,0
6491,0.4,2,1,0
6492,0.4,2,1,0
6493,0.4,1,1,0
6494,1.2000000000000002,2,1,1
6495,0.4,1,1,0
6496,1.2000000000000002,3,1,0
6497,0.4,2,1,1
6498,1.2000000000000002,0,1,1
6499,0.4,2,1,0
6500,0.4,0,0,1
6501,0.4,2,0,0
6502,0.4,3,1,1
6503,0.4,2,1,0
6504,0.4,3,1,0
6505,0.4,1,1,1
6506,0.4,2,1,0
6507,0.4,1,1,0
6508,0.4,1,1,1
6509,0.4,1,1,1
6510,1.2000000000000002,0,1,1
6511,0.4,0,1,0
6512,1.2000000000000002,1,1,1
6513,0.4,1,1,1
6514,0.4,0,1,1
6515,0.4,2,1,0
6516,0.4,2,1,0
6517,0.4,2,1,0
6518,0.4,3,1,0
6519,1.2000000000000002,2,1,1
6520,0.4,1,1,1
6521,2.8,1,1,1
6522,0.4,2,1,0
6523,2.0,1,1,1
6524,1.2000000000000002,2,1,1
6525,0.4,2,0,0
6526,1.2000000000000002,1,0,0
6527,0.4,0,1,1
6528,1.2000000000000002,2,1,1
6529,0.4,1,1,0
6530,1.2000000000000002,2,1,0
6531,1.2000000000000002,0,1,1
6532,0.4,1,1,1
6533,0.4,2,1,0
6534,1.2000000000000002,1,0,1
6535,1.2000000000000002,3,1,1
6536,0.4,0,1,1
6537,1.2000000000000002,1,1,1
6538,0.4,1,1,1
6539,0.4,1,1,1
6540,1.2000000000000002,1,1,1
6541,0.4,1,1,0
6542,0.4,1,1,1
6543,0.4,3,1,0
6544,0.4,3,1,0
6545,1.2000000000000002,2,0,0
6546,0.4,1,1,0
6547,1.2000000000000002,0,1,1
6548,0.4,3,0,0
6549,1.2000000000000002,3,1,1
6550,1.2000000000000002,0,1,1
6551,0.4,2,1,0
6552,0.4,2,1,0
6553,0.4,2,1,0
6554,1.2000000000000002,0,0,1
