,R,Q,A,Y
3304,0.2,0,1,1
3305,0.2,1,1,0
3306,0.2,1,1,0
3307,0.2,1,1,1
3308,1.0,1,1,1
3309,0.2,2,1,0
3310,1.0,1,1,1
3311,0.2,1,1,0
3312,0.2,3,1,0
3313,0.2,2,1,0
3314,0.2,1,1,0
3315,1.0,2,1,1
3316,0.2,2,1,0
3317,0.2,3,1,0
3318,0.2,1,0,1
3319,0.2,0,1,0
3320,0.2,3,1,1
3321,1.0,2,1,1
3322,2.2,2,1,1
3323,0.2,2,1,0
3324,0.2,1,1,0
3325,0.2,2,1,0
3326,0.2,3,1,0
3327,1.0,0,1,1
3328,0.2,0,1,1
3329,0.2,1,1,0
3330,0.2,3,1,0
3331,0.2,2,1,1
3332,1.0,3,1,1
3333,0.2,1,1,1
3334,0.2,2,1,1
3335,0.2,1,1,1
3336,0.2,1,1,0
3337,0.2,3,0,0
3338,0.2,2,1,0
3339,0.2,1,1,1
3340,0.2,2,1,1
3341,0.2,0,1,0
3342,0.2,2,1,1
3343,1.0,1,1,1
3344,0.2,1,0,0
3345,0.2,2,1,0
3346,1.0,1,1,1
3347,0.2,1,1,0
3348,0.2,1,1,0
3349,0.2,2,1,0
3350,0.2,2,1,1
3351,1.0,0,1,1
3352,1.0,1,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,2,0,1
3356,0.2,2,1,0
3357,0.2,1,1,1
3358,0.2,1,1,0
3359,0.2,1,1,1
3360,0.2,2,1,0
3361,0.2,3,1,0
3362,0.2,2,1,0
3363,0.2,2,1,1
3364,0.2,3,1,0
3365,1.0,3,0,0
3366,0.2,0,1,1
3367,0.2,3,1,0
3368,0.2,1,1,0
3369,0.2,3,1,0
3370,1.0,1,1,1
3371,1.0,2,1,1
3372,0.2,2,1,0
3373,2.2,1,1,1
3374,0.2,2,1,0
3375,0.2,1,0,1
3376,0.2,0,0,0
3377,0.2,2,1,0
3378,0.2,1,1,1
3379,0.2,2,1,0
3380,0.2,1,1,0
3381,0.2,1,1,1
3382,0.2,1,1,0
3383,0.2,1,0,0
3384,0.2,2,1,0
3385,0.2,2,0,1
3386,0.2,0,1,0
3387,0.2,2,1,0
3388,0.2,3,1,0
3389,0.2,2,1,0
3390,0.2,3,0,0
3391,0.2,2,1,0
3392,0.2,3,1,1
3393,0.2,1,1,0
3394,1.0,2,1,1
3395,1.0,1,1,1
3396,0.2,3,1,0
3397,0.2,0,1,1
3398,0.2,3,1,1
3399,0.2,1,1,0
3400,0.2,1,0,0
3401,0.2,2,1,0
3402,1.0,2,1,1
3403,0.2,1,1,1
3404,0.2,3,0,1
3405,1.0,1,1,1
3406,0.2,2,1,0
3407,1.0,2,1,0
3408,0.2,1,1,0
3409,0.2,2,1,1
3410,0.2,1,1,1
3411,1.0,0,1,1
3412,0.2,2,0,1
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,2,1,1
3416,1.0,1,1,0
3417,0.2,1,1,0
3418,0.2,3,1,0
3419,0.2,2,1,0
3420,0.2,1,1,0
3421,1.0,1,0,0
3422,1.0,1,1,1
3423,0.2,1,1,1
3424,0.2,1,1,0
3425,1.0,2,1,1
3426,0.2,1,1,0
3427,0.2,1,1,1
3428,0.2,2,1,1
3429,0.2,3,1,0
3430,0.2,1,1,1
3431,0.2,3,1,0
3432,1.0,0,0,1
3433,0.2,3,1,0
3434,0.2,1,0,1
3435,1.0,2,0,1
3436,0.2,2,0,0
3437,1.0,0,0,1
3438,0.2,0,1,0
3439,1.0,1,1,1
3440,0.2,3,0,1
3441,1.0,3,1,1
3442,0.2,0,1,0
3443,1.0,1,1,1
3444,0.2,2,0,0
3445,0.2,3,1,0
3446,0.2,1,0,1
3447,0.2,2,1,0
3448,1.0,1,1,1
3449,0.2,1,1,1
3450,0.2,2,1,0
3451,0.2,3,1,1
3452,0.2,0,1,0
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,2,1,0
3456,0.2,1,1,1
3457,1.0,0,1,1
3458,0.2,3,1,0
3459,0.2,1,0,1
3460,0.2,1,1,1
3461,0.2,2,1,0
3462,0.2,2,1,1
3463,0.2,3,1,1
3464,0.2,1,1,0
3465,0.2,3,1,0
3466,2.2,1,1,1
3467,0.2,1,0,0
3468,0.2,1,1,1
3469,1.0,3,1,1
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,1.0,0,1,1
3473,0.2,0,1,0
3474,0.2,3,1,0
3475,0.2,0,1,1
3476,1.0,1,1,1
3477,0.2,3,1,0
3478,0.2,1,1,0
3479,0.2,1,1,1
3480,1.0,2,1,1
3481,0.2,0,1,1
3482,0.2,1,1,1
3483,1.0,1,1,1
3484,0.2,1,1,0
3485,0.2,0,1,0
3486,0.2,1,1,0
3487,0.2,0,1,0
3488,1.0,1,1,1
3489,0.2,3,1,1
3490,0.2,2,1,0
3491,0.2,2,1,0
3492,0.2,2,1,0
3493,2.2,2,1,1
3494,1.0,1,1,1
3495,0.2,1,1,1
3496,0.2,2,1,0
3497,0.2,1,1,1
3498,1.0,2,1,1
3499,0.2,1,1,0
3500,0.2,2,0,1
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,1.0,0,1,1
3504,1.0,2,1,1
3505,0.2,2,1,1
3506,1.0,0,1,1
3507,0.2,1,1,1
3508,0.2,2,1,0
3509,0.2,1,1,0
3510,0.2,1,0,1
3511,0.2,2,1,0
3512,0.2,0,1,0
3513,1.0,2,1,1
3514,0.2,2,1,0
3515,0.2,1,1,0
3516,1.0,3,1,1
3517,0.2,1,1,1
3518,0.2,2,1,0
3519,0.2,1,0,1
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,0.2,3,1,0
3523,1.0,1,1,1
3524,0.2,1,1,0
3525,0.2,2,1,0
3526,0.2,3,1,0
3527,0.2,0,0,1
3528,0.2,1,0,0
3529,0.2,2,1,1
3530,0.2,2,0,0
3531,1.0,2,1,1
3532,0.2,0,0,1
3533,0.2,2,0,0
3534,1.0,1,0,1
3535,0.2,2,1,1
3536,1.0,2,1,1
3537,1.0,0,1,1
3538,0.2,2,1,0
3539,0.2,1,1,0
3540,0.2,2,1,0
3541,0.2,1,0,1
3542,1.0,2,1,1
3543,0.2,3,1,0
3544,1.0,0,1,1
3545,0.2,2,1,0
3546,1.0,1,0,0
3547,0.2,3,1,0
3548,1.0,1,1,1
3549,0.2,2,0,1
3550,0.2,3,1,0
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,1.0,1,1,1
3554,0.2,3,1,0
3555,1.0,1,0,1
3556,0.2,1,1,0
3557,1.0,1,1,1
3558,0.2,2,1,0
3559,1.0,1,0,1
3560,2.2,1,1,1
3561,0.2,3,1,0
3562,0.2,2,0,0
3563,0.2,2,1,0
3564,1.0,1,0,1
3565,1.0,1,1,1
3566,0.2,2,1,0
3567,0.2,2,1,1
3568,0.2,2,1,0
3569,0.2,2,1,0
3570,0.2,0,1,1
3571,0.2,1,1,0
3572,0.2,2,1,0
3573,2.2,1,1,1
3574,0.2,2,0,0
3575,0.2,2,1,0
3576,0.2,2,1,1
3577,0.2,2,1,1
3578,0.2,2,1,0
3579,0.2,1,1,1
3580,0.2,2,1,0
3581,2.2,2,1,1
3582,0.2,3,0,0
3583,1.0,2,1,0
3584,1.0,1,1,1
3585,0.2,1,1,1
3586,0.2,3,1,0
3587,0.2,1,1,0
3588,0.2,2,1,0
3589,0.2,1,1,1
3590,1.0,1,1,1
3591,0.2,0,1,1
3592,1.0,3,1,1
3593,1.0,2,1,1
3594,0.2,1,1,0
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,1.0,0,1,1
3598,1.0,1,1,1
3599,0.2,2,0,1
3600,0.2,2,1,0
3601,0.2,3,0,0
3602,1.0,0,0,1
3603,0.2,1,1,0
3604,1.0,0,1,1
3605,0.2,3,1,0
3606,0.2,2,0,0
3607,1.0,1,1,1
3608,0.2,2,1,0
3609,1.0,1,1,1
3610,0.2,1,0,0
3611,1.0,2,1,0
3612,0.2,1,0,1
3613,0.2,1,0,1
3614,0.2,1,1,1
3615,0.2,1,1,0
3616,1.0,1,0,1
3617,0.2,2,1,0
3618,1.0,2,1,1
3619,0.2,2,1,0
3620,0.2,3,1,0
3621,0.2,1,1,0
3622,0.2,1,1,1
3623,0.2,3,1,0
3624,0.2,2,1,1
3625,0.2,3,1,0
3626,0.2,1,1,1
3627,0.2,0,1,0
3628,0.2,2,1,1
3629,0.2,2,0,0
3630,2.2,0,0,1
3631,0.2,1,1,0
3632,1.0,2,1,1
3633,0.2,2,1,0
3634,0.2,3,1,0
3635,0.2,2,0,0
3636,0.2,1,0,1
3637,0.2,2,1,0
3638,0.2,0,1,1
3639,1.0,1,0,1
3640,1.0,1,1,1
3641,0.2,2,1,0
3642,1.0,1,1,1
3643,1.0,1,0,1
3644,0.2,1,0,0
3645,3.0,1,1,1
3646,0.2,2,1,0
3647,1.0,3,0,1
3648,0.2,1,1,1
3649,0.2,2,1,0
3650,0.2,2,1,0
3651,0.2,0,1,1
3652,1.0,3,0,0
3653,0.2,2,0,0
3654,0.2,2,0,1
3655,1.0,1,1,1
3656,0.2,1,1,1
3657,0.2,0,1,1
3658,2.2,2,1,1
3659,0.2,1,1,1
3660,1.0,1,1,1
3661,0.2,0,1,0
3662,0.2,1,1,0
3663,0.2,3,1,0
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,2.2,2,1,1
3667,0.2,0,0,0
3668,0.2,1,0,0
3669,0.2,2,1,1
3670,0.2,2,0,0
3671,0.2,3,0,0
3672,0.2,3,1,0
3673,0.2,1,1,0
3674,0.2,2,0,0
3675,0.2,0,1,0
3676,0.2,2,1,1
3677,0.2,0,1,1
3678,0.2,3,0,1
3679,0.2,2,1,0
3680,0.2,3,1,1
3681,0.2,1,1,0
3682,0.2,1,1,0
3683,0.2,2,1,1
3684,0.2,2,1,0
3685,0.2,2,1,0
3686,0.2,1,1,1
3687,0.2,1,1,1
3688,0.2,1,1,0
3689,0.2,1,1,0
3690,0.2,0,1,0
3691,0.2,0,1,1
3692,0.2,1,0,0
3693,1.0,1,0,1
3694,0.2,1,1,1
3695,1.0,2,1,1
3696,1.0,0,1,1
3697,1.0,1,1,1
3698,0.2,1,0,1
3699,1.0,1,0,1
3700,1.0,1,1,1
3701,0.2,2,1,0
3702,1.0,2,1,0
3703,0.2,1,1,1
3704,0.2,2,1,0
3705,0.2,2,1,1
3706,0.2,1,1,1
3707,1.0,2,1,1
3708,1.0,3,0,1
3709,1.0,0,1,1
3710,0.2,1,0,0
3711,1.0,0,1,1
3712,0.2,3,1,0
3713,0.2,0,1,1
3714,0.2,2,1,1
3715,0.2,1,1,0
3716,0.2,2,0,0
3717,0.2,3,1,0
3718,0.2,2,1,0
3719,0.2,1,0,0
3720,0.2,2,1,1
3721,0.2,2,0,1
3722,0.2,1,1,0
3723,0.2,2,1,0
3724,0.2,1,1,0
3725,1.0,1,1,1
3726,0.2,1,1,0
3727,0.2,2,1,1
3728,2.2,0,1,1
3729,0.2,0,1,0
3730,0.2,2,1,0
3731,1.0,1,1,1
3732,0.2,1,1,0
3733,0.2,1,1,1
3734,0.2,3,1,1
3735,0.2,1,1,1
3736,0.2,2,1,0
3737,0.2,2,0,0
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,0.2,1,1,1
3741,1.0,2,1,0
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,1.0,2,1,0
3745,0.2,1,1,1
3746,0.2,2,1,1
3747,0.2,1,1,0
3748,0.2,2,1,0
3749,0.2,1,1,1
3750,1.0,3,1,0
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,0.2,2,1,1
3754,0.2,2,1,0
3755,0.2,3,1,0
3756,0.2,1,1,0
3757,0.2,3,1,1
3758,0.2,2,0,0
3759,0.2,3,1,1
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,1.0,1,1,1
3763,0.2,2,1,0
3764,1.0,1,1,1
3765,0.2,1,0,1
3766,1.0,2,0,1
3767,0.2,0,1,1
3768,0.2,3,0,0
3769,0.2,3,1,0
3770,0.2,1,1,1
3771,0.2,0,0,1
3772,0.2,1,1,0
3773,0.2,3,1,0
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,1.0,1,1,1
3777,0.2,1,1,1
3778,1.0,1,1,0
3779,0.2,2,1,0
3780,0.2,2,1,0
3781,0.2,2,1,0
3782,1.0,2,1,1
3783,0.2,3,1,0
3784,0.2,1,1,0
3785,0.2,2,0,0
3786,0.2,3,1,1
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,2,0,0
3790,0.2,1,1,0
3791,0.2,1,1,1
3792,0.2,1,1,1
3793,0.2,0,1,1
3794,1.0,1,0,0
3795,0.2,2,0,0
3796,0.2,2,1,0
3797,2.2,2,1,1
3798,1.0,1,1,0
3799,0.2,1,1,1
3800,1.0,1,1,1
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,1.0,1,0,0
3804,0.2,1,1,1
3805,0.2,1,1,0
3806,0.2,2,1,1
3807,0.2,0,1,0
3808,0.2,3,1,0
3809,1.0,2,1,0
3810,0.2,1,1,0
3811,0.2,3,1,0
3812,0.2,3,1,0
3813,0.2,1,1,1
3814,0.2,2,1,0
3815,1.0,2,0,1
3816,0.2,2,1,1
3817,0.2,1,0,0
3818,0.2,3,0,0
3819,0.2,1,1,1
3820,0.2,2,1,0
3821,0.2,1,1,0
3822,0.2,3,1,0
3823,0.2,2,1,0
3824,0.2,2,1,0
3825,0.2,0,1,0
3826,0.2,3,1,0
3827,0.2,0,1,0
3828,0.2,1,1,0
3829,0.2,0,1,0
3830,0.2,1,1,0
3831,0.2,2,1,0
3832,1.0,2,1,1
3833,0.2,0,1,0
3834,0.2,1,1,0
3835,0.2,1,1,0
3836,3.0,0,0,1
3837,0.2,1,1,0
3838,0.2,1,1,1
3839,0.2,1,1,0
3840,1.0,2,1,0
3841,0.2,1,1,1
3842,0.2,1,0,1
3843,0.2,2,1,0
3844,0.2,3,1,0
3845,1.0,1,0,1
3846,1.0,2,0,0
3847,0.2,1,1,1
3848,0.2,1,1,0
3849,0.2,2,1,1
3850,0.2,1,1,0
3851,1.0,1,1,1
3852,2.2,2,1,1
3853,0.2,0,1,1
3854,1.0,1,1,1
3855,1.0,1,1,1
3856,1.0,2,1,1
3857,1.0,0,1,1
3858,1.0,1,1,0
3859,0.2,2,1,0
3860,0.2,1,1,0
3861,0.2,3,1,0
3862,0.2,3,1,0
3863,1.0,3,1,1
3864,1.0,2,1,1
3865,0.2,2,1,1
3866,2.2,0,1,1
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,2,1,0
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,1.0,2,1,1
3873,0.2,0,1,1
3874,0.2,1,1,0
3875,0.2,2,1,1
3876,1.0,0,1,1
3877,0.2,1,0,0
3878,0.2,2,0,0
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,2,0,0
3882,0.2,1,1,0
3883,0.2,0,1,1
3884,0.2,1,1,0
3885,0.2,3,1,0
3886,0.2,1,1,0
3887,0.2,1,1,0
3888,0.2,3,1,0
3889,0.2,1,1,1
3890,0.2,2,1,0
3891,0.2,3,0,0
3892,0.2,3,1,0
3893,0.2,0,1,0
3894,1.0,1,1,0
3895,0.2,0,1,1
3896,0.2,1,1,0
3897,0.2,2,1,1
3898,0.2,2,1,0
3899,0.2,2,1,0
3900,0.2,1,1,0
3901,0.2,1,1,1
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,1,1,1
3905,0.2,1,1,0
3906,0.2,3,1,0
3907,0.2,2,1,0
3908,0.2,2,1,0
3909,2.2,1,0,1
3910,0.2,1,1,1
3911,0.2,1,1,0
3912,0.2,1,1,1
3913,1.0,3,1,1
3914,0.2,2,1,0
3915,0.2,0,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,0.2,1,1,0
3919,1.0,1,1,1
3920,0.2,2,0,0
3921,0.2,2,1,0
3922,1.0,2,1,1
3923,0.2,2,1,1
3924,1.0,1,0,1
3925,0.2,1,1,0
3926,0.2,2,0,0
3927,1.0,0,1,1
3928,0.2,2,1,1
3929,1.0,2,1,1
3930,0.2,2,1,0
3931,0.2,2,0,0
3932,0.2,2,1,0
3933,1.0,1,1,1
3934,0.2,1,1,1
3935,0.2,0,0,1
3936,1.0,2,0,1
3937,0.2,2,1,0
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,1,1,1
3941,1.0,0,1,1
3942,0.2,3,1,0
3943,1.0,1,1,1
3944,0.2,2,1,0
3945,1.0,3,1,1
3946,0.2,2,1,0
3947,0.2,0,1,1
3948,1.0,0,1,1
3949,0.2,1,1,0
3950,0.2,2,1,0
3951,0.2,3,0,0
3952,0.2,1,1,0
3953,1.0,0,1,1
3954,0.2,2,1,0
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,2.2,1,1,1
3958,0.2,3,0,1
3959,0.2,2,1,1
3960,0.2,2,1,0
3961,0.2,1,0,1
3962,1.0,2,1,0
3963,1.0,1,1,1
3964,1.0,0,1,1
3965,0.2,3,1,0
3966,0.2,2,0,0
3967,0.2,1,0,1
3968,0.2,1,1,0
3969,0.2,1,1,0
3970,1.0,1,1,1
3971,0.2,1,0,0
3972,1.0,1,0,0
3973,0.2,0,1,0
3974,0.2,2,1,0
3975,0.2,1,1,0
3976,1.0,0,1,1
3977,0.2,1,1,1
3978,0.2,1,0,0
3979,1.0,0,1,1
3980,0.2,1,1,0
3981,0.2,2,1,0
3982,1.0,1,1,0
3983,0.2,0,1,1
3984,0.2,2,1,0
3985,1.0,3,1,1
3986,0.2,1,1,1
3987,1.0,1,1,1
3988,0.2,1,1,1
3989,0.2,1,1,0
3990,0.2,1,0,1
3991,0.2,1,1,0
3992,0.2,1,1,1
3993,0.2,1,1,0
3994,0.2,2,0,0
3995,0.2,2,1,1
3996,0.2,1,0,0
3997,1.0,1,1,1
3998,0.2,2,1,0
3999,0.2,2,1,1
4000,0.2,1,1,1
4001,1.0,1,1,1
4002,1.0,1,1,1
4003,1.0,1,0,1
4004,1.0,1,1,1
4005,0.2,3,1,1
4006,0.2,1,0,0
4007,0.2,2,1,1
4008,0.2,3,1,1
4009,0.2,0,1,1
4010,0.2,2,0,1
4011,1.0,2,1,0
4012,0.2,2,1,1
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,1,1,0
4017,0.2,3,1,1
4018,1.0,2,1,1
4019,0.2,0,1,1
4020,0.2,2,1,0
4021,0.2,2,0,1
4022,1.0,0,1,1
4023,0.2,0,0,1
4024,0.2,2,1,0
4025,0.2,1,1,0
4026,0.2,0,1,1
4027,0.2,2,1,1
4028,1.0,2,1,1
4029,0.2,1,1,0
4030,0.2,1,0,0
4031,0.2,2,1,1
4032,1.0,2,1,0
4033,0.2,3,1,0
4034,0.2,1,1,0
4035,0.2,2,1,1
4036,2.2,0,1,1
4037,0.2,1,1,1
4038,1.0,2,1,1
4039,0.2,2,1,0
4040,0.2,2,1,0
4041,1.0,2,1,1
4042,1.0,0,0,1
4043,0.2,1,1,1
4044,1.0,0,1,1
4045,0.2,3,1,0
4046,0.2,1,1,0
4047,0.2,3,1,0
4048,0.2,1,1,1
4049,0.2,3,1,0
4050,0.2,1,1,1
4051,1.0,2,1,1
4052,1.0,1,1,1
4053,0.2,3,1,0
4054,0.2,3,1,0
4055,0.2,1,1,0
4056,0.2,1,1,1
4057,0.2,1,0,0
4058,0.2,3,1,0
4059,0.2,3,1,1
4060,0.2,2,0,0
4061,0.2,3,1,1
4062,0.2,2,1,0
4063,1.0,2,1,1
4064,0.2,3,1,0
4065,0.2,2,0,0
4066,0.2,2,1,0
4067,0.2,1,0,1
4068,0.2,0,1,0
4069,0.2,1,1,1
4070,1.0,0,1,1
4071,0.2,2,1,1
4072,0.2,2,1,1
4073,1.0,1,1,1
4074,0.2,2,1,0
4075,0.2,3,1,0
4076,0.2,2,0,0
4077,0.2,3,1,0
4078,0.2,2,1,0
4079,1.0,2,1,1
4080,1.0,1,1,1
4081,1.0,0,1,1
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,1,1,1
4085,0.2,1,1,0
4086,0.2,2,0,0
4087,3.4000000000000004,2,1,1
4088,1.0,2,1,1
4089,0.2,1,0,0
4090,0.2,1,1,0
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,0.2,0,1,0
4094,0.2,1,0,1
4095,1.0,1,1,1
4096,0.2,2,1,0
4097,1.0,1,1,1
4098,0.2,3,1,0
4099,0.2,3,1,0
4100,1.0,1,1,1
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,0.2,1,1,0
4104,0.2,0,1,0
4105,1.0,2,1,1
4106,1.0,2,1,1
4107,0.2,1,1,1
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,2,1,0
4111,0.2,0,1,1
4112,0.2,1,1,1
4113,1.0,1,1,1
4114,1.0,1,0,0
4115,0.2,1,1,0
4116,0.2,1,1,0
4117,0.2,1,1,0
4118,0.2,1,0,1
4119,0.2,1,1,1
4120,1.0,3,1,0
4121,1.0,1,1,1
4122,0.2,0,1,1
4123,1.0,1,1,1
4124,0.2,3,1,0
4125,1.0,2,1,0
4126,1.0,3,1,0
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,0.2,1,1,1
4130,0.2,2,1,0
4131,1.0,0,1,1
4132,0.2,1,1,0
4133,0.2,0,1,0
4134,0.2,2,0,0
4135,0.2,2,1,1
4136,1.0,2,1,1
4137,0.2,0,0,1
4138,0.2,1,1,0
4139,1.0,1,1,1
4140,0.2,2,0,1
4141,1.0,2,0,1
4142,0.2,1,1,0
4143,1.0,2,0,1
4144,0.2,1,1,0
4145,0.2,1,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,0.2,2,1,0
4149,0.2,1,1,0
4150,1.0,2,1,0
4151,0.2,1,1,1
4152,0.2,3,1,1
4153,0.2,1,1,0
4154,0.2,1,1,1
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,1.0,2,1,1
4158,0.2,0,0,1
4159,0.2,2,1,0
4160,0.2,2,1,0
4161,0.2,2,1,1
4162,1.0,0,1,1
4163,0.2,0,0,1
4164,0.2,1,1,0
4165,0.2,1,1,0
4166,0.2,1,1,1
4167,0.2,2,1,0
4168,0.2,0,1,1
4169,0.2,1,0,0
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,3,1,1
4173,0.2,2,1,1
4174,1.0,2,1,1
4175,0.2,2,1,1
4176,0.2,1,0,0
4177,0.2,2,1,0
4178,0.2,3,1,0
4179,0.2,2,1,1
4180,0.2,1,1,0
4181,1.0,2,1,1
4182,0.2,2,1,0
4183,0.2,1,1,1
4184,0.2,2,0,0
4185,0.2,1,1,1
4186,1.0,1,1,1
4187,1.0,1,1,1
4188,0.2,2,0,1
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,1,1,0
4192,0.2,0,0,1
4193,0.2,2,0,1
4194,1.0,1,1,1
4195,2.2,1,1,1
4196,0.2,1,0,0
4197,0.2,1,1,1
4198,1.0,1,1,1
4199,1.0,1,0,1
4200,0.2,1,1,1
4201,0.2,3,1,0
4202,0.2,2,1,0
4203,0.2,3,1,0
4204,3.0,2,1,1
4205,0.2,2,1,1
4206,0.2,1,1,0
4207,0.2,2,1,0
4208,0.2,1,1,1
4209,0.2,1,1,1
4210,0.2,2,1,0
4211,0.2,0,1,0
4212,0.2,2,0,1
4213,0.2,1,1,1
4214,0.2,1,1,0
4215,0.2,2,0,0
4216,0.2,0,1,0
4217,0.2,3,1,1
4218,0.2,2,1,1
4219,1.0,2,1,0
4220,0.2,2,1,1
4221,0.2,3,1,0
4222,1.0,1,1,0
4223,1.0,2,1,1
4224,0.2,3,1,0
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,2,0,0
4228,0.2,0,1,1
4229,0.2,1,1,1
4230,1.0,2,1,1
4231,0.2,0,1,0
4232,0.2,3,1,1
4233,0.2,2,1,0
4234,0.2,2,1,1
4235,0.2,3,1,1
4236,1.0,2,1,1
4237,0.2,2,1,0
4238,0.2,0,1,0
4239,1.0,0,1,1
4240,0.2,1,1,0
4241,0.2,1,1,1
4242,0.2,1,0,1
4243,0.2,2,1,1
4244,0.2,2,1,1
4245,0.2,1,0,0
4246,0.2,3,1,0
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,2,0,0
4251,0.2,2,1,0
4252,0.2,2,1,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,1,0
4256,0.2,0,1,0
4257,0.2,2,0,1
4258,0.2,1,1,0
4259,0.2,1,1,1
4260,1.0,2,1,1
4261,0.2,1,1,1
4262,1.0,3,1,0
4263,0.2,2,1,0
4264,0.2,1,1,1
4265,0.2,0,1,1
4266,2.2,2,1,1
4267,0.2,1,1,0
4268,0.2,2,1,0
4269,0.2,1,0,1
4270,1.0,2,1,1
4271,0.2,1,0,0
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,1.0,1,1,1
4275,0.2,2,1,1
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,1.0,1,0,1
4279,0.2,2,0,1
4280,0.2,1,1,0
4281,0.2,0,1,0
4282,0.2,3,1,0
4283,0.2,3,1,1
4284,1.0,0,0,1
4285,0.2,2,1,1
4286,1.0,3,0,1
4287,0.2,2,1,0
4288,0.2,2,1,0
4289,0.2,1,1,1
4290,1.0,1,0,1
4291,2.2,1,1,1
4292,0.2,2,1,1
4293,0.2,2,1,0
4294,0.2,1,0,0
4295,0.2,2,0,0
4296,0.2,2,1,0
4297,0.2,1,1,1
4298,0.2,2,1,0
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,0.2,1,1,0
4302,1.0,0,1,1
4303,0.2,1,1,0
4304,2.2,1,0,1
4305,0.2,2,1,1
4306,0.2,3,1,0
4307,0.2,3,1,0
4308,0.2,2,1,1
4309,0.2,1,1,1
4310,0.2,2,1,1
4311,1.0,1,1,1
4312,0.2,2,1,1
4313,0.2,2,1,0
4314,0.2,3,1,1
4315,0.2,1,1,0
4316,0.2,1,1,1
4317,0.2,2,1,0
4318,1.0,1,0,1
4319,0.2,3,1,1
4320,0.2,0,1,0
4321,1.0,0,1,1
4322,0.2,1,1,1
4323,0.2,2,0,0
4324,0.2,1,1,0
4325,0.2,1,0,0
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,1.0,1,1,1
4329,1.0,2,1,1
4330,0.2,2,1,0
4331,0.2,0,1,1
4332,0.2,2,1,0
4333,1.0,0,1,0
4334,1.0,1,1,1
4335,1.0,0,1,1
4336,0.2,2,1,0
4337,0.2,3,1,0
4338,0.2,1,1,0
4339,0.2,2,0,1
4340,0.2,0,1,1
4341,1.0,0,0,1
4342,0.2,1,1,0
4343,0.2,3,1,0
4344,0.2,2,1,0
4345,0.2,3,1,0
4346,0.2,3,1,0
4347,1.0,1,1,0
4348,1.0,0,1,1
4349,0.2,1,1,1
4350,1.0,1,1,1
4351,0.2,2,1,1
4352,0.2,2,1,1
4353,0.2,1,1,1
4354,0.2,2,1,0
4355,0.2,2,0,0
4356,0.2,1,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,3,1,1
4360,0.2,3,0,1
4361,1.0,1,0,1
4362,0.2,1,1,0
4363,0.2,2,1,1
4364,0.2,2,1,1
4365,0.2,0,1,0
4366,0.2,1,1,0
4367,0.2,3,1,1
4368,2.2,1,1,1
4369,0.2,0,0,1
4370,0.2,2,0,0
4371,0.2,1,1,0
4372,2.2,2,0,1
4373,0.2,1,1,0
4374,0.2,0,1,1
4375,0.2,0,1,0
4376,0.2,2,1,0
4377,1.0,2,1,1
4378,0.2,1,1,1
