,R,Q,A,Y
5411,0.4,2,1,1
5412,0.4,2,1,0
5413,0.4,1,1,0
5414,1.2000000000000002,1,1,1
5415,0.4,0,0,1
5416,0.4,3,1,0
5417,0.4,1,1,1
5418,0.4,2,1,0
5419,1.2000000000000002,1,1,0
5420,1.2000000000000002,3,1,0
5421,0.4,2,1,0
5422,0.4,2,0,0
5423,1.2000000000000002,2,0,1
5424,1.2000000000000002,2,0,1
5425,0.4,3,0,0
5426,0.4,2,1,1
5427,0.4,2,1,1
5428,0.4,1,1,0
5429,1.2000000000000002,0,1,1
5430,0.4,2,1,0
5431,0.4,2,1,1
5432,1.2000000000000002,1,1,1
5433,0.4,1,1,0
5434,0.4,1,1,1
5435,0.4,0,0,1
5436,0.4,2,0,0
5437,0.4,1,1,0
5438,0.4,3,1,0
5439,1.2000000000000002,0,1,1
5440,2.0,1,1,1
5441,0.4,1,1,0
5442,0.4,2,1,1
5443,0.4,3,1,1
5444,0.4,2,1,1
5445,0.4,2,1,1
5446,1.2000000000000002,0,1,1
5447,0.4,2,1,1
5448,1.2000000000000002,1,1,1
5449,1.2000000000000002,2,1,0
5450,0.4,1,0,1
5451,0.4,1,1,1
5452,0.4,1,1,1
5453,2.0,1,1,1
5454,0.4,0,1,0
5455,0.4,2,1,0
5456,1.2000000000000002,1,1,1
5457,0.4,2,1,0
5458,0.4,1,1,0
5459,0.4,1,0,0
5460,0.4,2,1,0
5461,1.2000000000000002,2,1,1
5462,0.4,2,1,1
5463,0.4,1,1,0
5464,0.4,0,1,1
5465,1.2000000000000002,0,0,1
5466,0.4,2,1,0
5467,1.2000000000000002,1,1,1
5468,0.4,1,1,0
5469,0.4,1,1,1
5470,0.4,3,1,0
5471,0.4,2,0,1
5472,0.4,2,0,1
5473,0.4,2,1,1
5474,0.4,1,1,1
5475,0.4,0,0,0
5476,0.4,1,1,0
5477,0.4,3,1,0
5478,0.4,3,0,0
5479,0.4,0,1,1
5480,0.4,1,1,1
5481,0.4,1,1,0
5482,0.4,1,1,1
5483,0.4,2,1,0
5484,0.4,2,1,1
5485,0.4,1,1,0
5486,1.2000000000000002,1,0,1
5487,0.4,2,1,1
5488,0.4,2,1,1
5489,1.2000000000000002,0,1,1
5490,0.4,2,1,1
5491,0.4,3,1,0
5492,1.2000000000000002,1,1,1
5493,0.4,1,1,0
5494,1.2000000000000002,0,0,1
5495,0.4,2,1,0
5496,0.4,1,1,0
5497,0.4,2,1,1
5498,1.2000000000000002,1,1,1
5499,0.4,1,1,0
5500,0.4,0,1,0
5501,0.4,2,1,0
5502,0.4,1,1,1
5503,0.4,0,1,1
5504,0.4,3,1,0
5505,1.2000000000000002,1,1,0
5506,0.4,3,1,0
5507,0.4,1,1,1
5508,0.4,1,1,0
5509,1.2000000000000002,0,1,1
5510,1.2000000000000002,2,1,0
5511,0.4,2,1,0
5512,0.4,1,1,1
5513,1.2000000000000002,3,1,0
5514,0.4,1,1,1
5515,0.4,1,1,0
5516,0.4,1,0,0
5517,0.4,1,1,0
5518,0.4,3,0,1
5519,0.4,1,1,0
5520,0.4,2,1,0
5521,2.0,0,1,1
5522,2.0,0,1,1
5523,0.4,1,1,0
5524,0.4,1,1,0
5525,0.4,0,1,1
5526,0.4,2,1,1
5527,1.2000000000000002,1,1,0
5528,1.2000000000000002,1,1,1
5529,0.4,3,0,0
5530,1.2000000000000002,0,1,0
5531,1.2000000000000002,0,1,1
5532,0.4,0,1,1
5533,0.4,0,1,1
5534,0.4,1,1,0
5535,1.2000000000000002,1,1,1
5536,0.4,2,1,0
5537,0.4,2,1,0
5538,1.2000000000000002,0,1,1
5539,0.4,3,0,0
5540,0.4,1,1,0
5541,0.4,1,1,1
5542,0.4,0,1,0
5543,0.4,1,1,1
5544,0.4,3,0,0
5545,0.4,1,1,0
5546,0.4,1,1,1
5547,0.4,2,1,0
5548,0.4,1,0,0
5549,0.4,1,1,1
5550,1.2000000000000002,3,0,1
5551,2.0,0,1,1
5552,1.2000000000000002,1,1,0
5553,0.4,2,0,0
5554,0.4,2,1,0
5555,0.4,2,1,1
5556,0.4,2,1,0
5557,1.2000000000000002,2,1,1
5558,0.4,2,1,0
5559,0.4,2,1,1
5560,0.4,1,1,0
5561,0.4,0,1,1
5562,0.4,2,1,0
5563,0.4,1,1,1
5564,0.4,1,0,0
5565,0.4,2,1,1
5566,0.4,2,1,1
5567,1.2000000000000002,2,1,1
5568,1.2000000000000002,0,1,1
5569,0.4,1,1,1
5570,0.4,1,0,0
5571,0.4,2,0,0
5572,0.4,0,1,0
5573,1.2000000000000002,2,0,1
5574,1.2000000000000002,1,1,1
5575,0.4,0,1,0
5576,0.4,1,0,1
5577,1.2000000000000002,0,1,1
5578,0.4,1,0,0
5579,0.4,2,1,0
5580,0.4,2,0,1
5581,0.4,3,0,0
5582,1.2000000000000002,1,1,0
5583,0.4,1,0,0
5584,0.4,1,1,0
5585,0.4,1,1,1
5586,0.4,1,1,0
5587,1.2000000000000002,2,1,1
5588,0.4,2,0,0
5589,0.4,2,1,0
5590,0.4,1,1,0
5591,0.4,3,1,0
5592,1.2000000000000002,1,1,1
5593,0.4,0,1,1
5594,0.4,0,1,1
5595,1.2000000000000002,0,1,1
5596,2.0,3,1,1
5597,1.2000000000000002,2,1,1
5598,0.4,2,0,0
5599,1.2000000000000002,1,0,1
5600,2.0,2,1,1
5601,0.4,2,0,0
5602,0.4,2,0,0
5603,0.4,1,1,0
5604,0.4,1,1,0
5605,0.4,3,1,1
5606,0.4,1,1,0
5607,0.4,1,1,0
5608,1.2000000000000002,2,1,0
5609,1.2000000000000002,1,1,1
5610,0.4,1,0,1
5611,0.4,2,1,1
5612,0.4,1,1,0
5613,0.4,1,1,0
5614,0.4,2,1,0
5615,0.4,3,1,0
5616,1.2000000000000002,2,1,1
5617,0.4,3,1,0
5618,1.2000000000000002,2,1,1
5619,0.4,2,1,0
5620,0.4,1,1,0
5621,0.4,0,1,0
5622,0.4,0,1,0
5623,0.4,2,1,0
5624,0.4,1,1,1
5625,0.4,2,1,0
5626,1.2000000000000002,2,0,1
5627,1.2000000000000002,2,1,1
5628,0.4,2,1,0
5629,0.4,0,1,0
5630,0.4,2,1,0
5631,0.4,2,1,0
5632,1.2000000000000002,2,1,0
5633,0.4,0,1,0
5634,0.4,3,1,0
5635,1.2000000000000002,1,1,1
5636,0.4,2,1,1
5637,0.4,1,1,1
5638,0.4,2,0,0
5639,1.2000000000000002,1,1,1
5640,0.4,2,0,1
5641,1.2000000000000002,1,1,1
5642,0.4,1,1,0
5643,2.0,1,1,1
5644,0.4,2,1,0
5645,0.4,0,0,1
5646,1.2000000000000002,2,1,1
5647,0.4,1,1,0
5648,0.4,1,0,0
5649,0.4,0,1,1
5650,0.4,0,1,1
5651,1.2000000000000002,3,1,1
5652,1.2000000000000002,2,1,0
5653,0.4,2,1,0
5654,0.4,2,1,1
5655,1.2000000000000002,1,1,1
5656,0.4,1,1,1
5657,0.4,2,1,0
5658,0.4,0,1,0
5659,1.2000000000000002,1,1,1
5660,0.4,1,1,0
5661,0.4,1,0,1
5662,1.2000000000000002,0,1,1
5663,0.4,2,1,0
5664,1.2000000000000002,1,1,1
5665,0.4,1,0,1
5666,0.4,1,1,0
5667,0.4,2,1,0
5668,0.4,0,1,1
5669,0.4,3,0,0
5670,1.2000000000000002,0,1,1
5671,0.4,2,1,0
5672,0.4,3,0,0
5673,0.4,1,0,0
5674,0.4,1,1,0
5675,0.4,2,1,0
5676,0.4,0,1,1
5677,0.4,0,1,1
5678,0.4,2,1,1
5679,1.2000000000000002,1,1,0
5680,1.2000000000000002,0,0,1
5681,1.2000000000000002,0,1,0
5682,1.2000000000000002,0,0,0
5683,1.2000000000000002,1,1,1
5684,0.4,2,1,0
5685,0.4,3,0,1
5686,1.2000000000000002,0,0,1
5687,0.4,2,1,0
5688,0.4,1,1,0
5689,1.2000000000000002,2,1,1
5690,0.4,2,1,1
5691,0.4,1,1,0
5692,0.4,1,0,1
5693,0.4,3,1,0
5694,0.4,2,1,1
5695,0.4,2,0,1
5696,1.2000000000000002,1,1,1
5697,1.2000000000000002,0,0,0
5698,0.4,3,1,0
5699,0.4,2,1,0
5700,1.2000000000000002,2,1,0
5701,0.4,2,1,0
5702,0.4,1,1,1
5703,0.4,1,1,0
5704,0.4,1,0,0
5705,0.4,2,1,0
5706,2.0,0,1,1
5707,0.4,1,0,0
5708,0.4,1,1,1
5709,0.4,1,1,0
5710,1.2000000000000002,1,0,1
5711,0.4,2,1,1
5712,0.4,3,1,1
5713,0.4,0,1,1
5714,0.4,3,1,0
5715,0.4,1,1,1
5716,0.4,2,1,0
5717,1.2000000000000002,1,1,1
5718,0.4,1,1,0
5719,0.4,3,1,0
5720,0.4,1,0,1
5721,0.4,2,1,0
5722,0.4,2,1,1
5723,0.4,0,1,0
5724,0.4,1,1,1
5725,0.4,1,1,0
5726,1.2000000000000002,0,1,1
5727,0.4,2,1,1
5728,0.4,1,1,1
5729,1.2000000000000002,2,1,0
5730,0.4,3,1,0
5731,0.4,2,1,1
5732,0.4,1,1,1
5733,0.4,2,1,0
5734,0.4,2,1,0
5735,1.2000000000000002,1,1,0
5736,1.2000000000000002,2,1,1
5737,1.2000000000000002,2,1,0
5738,1.2000000000000002,1,1,1
5739,1.2000000000000002,2,1,1
5740,0.4,3,0,0
5741,1.2000000000000002,0,1,1
5742,0.4,1,1,0
5743,1.2000000000000002,2,1,1
5744,0.4,2,1,0
5745,1.2000000000000002,3,0,1
5746,0.4,2,1,1
5747,1.2000000000000002,1,1,1
5748,0.4,2,0,0
5749,0.4,1,1,1
5750,0.4,2,1,1
5751,0.4,3,1,1
5752,0.4,2,1,0
5753,0.4,2,1,0
5754,0.4,0,1,0
5755,0.4,2,1,0
5756,1.2000000000000002,0,0,1
5757,0.4,0,1,0
5758,0.4,3,1,0
5759,2.0,3,1,1
5760,0.4,1,0,1
5761,0.4,1,1,1
5762,0.4,2,1,1
5763,0.4,2,0,0
5764,0.4,3,0,1
5765,2.0,1,1,1
5766,0.4,2,1,0
5767,0.4,3,1,0
5768,0.4,0,1,1
5769,0.4,0,1,0
5770,0.4,0,1,1
5771,0.4,2,1,0
5772,0.4,2,1,0
5773,1.2000000000000002,1,1,1
5774,0.4,3,1,0
5775,0.4,0,1,1
5776,0.4,2,1,0
5777,1.2000000000000002,2,0,0
5778,0.4,1,1,1
5779,0.4,2,1,0
5780,0.4,2,1,0
5781,0.4,0,1,1
5782,7.6,2,1,1
5783,0.4,2,1,0
5784,0.4,1,1,1
5785,1.2000000000000002,1,1,1
5786,0.4,2,0,1
5787,0.4,3,0,1
5788,0.4,0,1,1
5789,0.4,0,1,0
5790,0.4,0,1,0
5791,0.4,0,1,1
5792,0.4,1,1,1
5793,1.2000000000000002,1,1,1
5794,0.4,2,1,0
5795,0.4,2,1,0
5796,0.4,1,1,0
5797,0.4,1,0,1
5798,0.4,2,1,0
5799,0.4,2,1,0
5800,0.4,3,1,0
5801,0.4,3,1,0
5802,1.2000000000000002,2,1,1
5803,0.4,1,1,1
5804,1.2000000000000002,2,0,0
5805,2.0,2,1,0
5806,0.4,1,1,0
5807,0.4,3,1,0
5808,1.2000000000000002,1,1,0
5809,0.4,3,1,0
5810,0.4,2,1,0
5811,1.2000000000000002,1,1,1
5812,0.4,1,1,1
5813,2.0,2,1,1
5814,0.4,1,1,1
5815,0.4,1,1,0
5816,0.4,0,1,0
5817,0.4,2,1,0
5818,0.4,2,1,1
5819,0.4,2,0,0
5820,0.4,3,1,0
5821,0.4,2,1,1
5822,0.4,2,1,0
5823,1.2000000000000002,2,1,1
5824,0.4,2,1,0
5825,0.4,1,1,0
5826,0.4,2,1,1
5827,1.2000000000000002,1,1,1
5828,0.4,0,1,0
5829,1.2000000000000002,1,1,1
5830,0.4,2,1,1
5831,0.4,1,1,1
5832,0.4,1,0,1
5833,0.4,2,0,0
5834,0.4,2,1,0
5835,0.4,1,1,0
5836,0.4,1,1,1
5837,0.4,2,1,0
5838,1.2000000000000002,1,1,1
5839,0.4,2,0,0
5840,0.4,2,1,0
5841,2.0,1,1,1
5842,0.4,1,1,0
5843,1.2000000000000002,1,1,0
5844,0.4,1,0,0
5845,0.4,2,0,0
5846,0.4,0,1,1
5847,0.4,1,1,0
5848,0.4,2,0,0
5849,1.2000000000000002,0,0,1
5850,0.4,2,0,0
5851,0.4,2,1,0
5852,0.4,1,1,0
5853,0.4,2,1,0
5854,0.4,3,1,0
5855,1.2000000000000002,2,0,1
5856,0.4,2,1,0
5857,2.0,2,1,1
5858,0.4,1,1,0
5859,0.4,1,0,0
5860,0.4,1,1,1
5861,0.4,3,1,0
5862,0.4,3,1,1
5863,0.4,2,0,0
5864,1.2000000000000002,3,0,1
5865,0.4,1,1,1
5866,0.4,1,0,1
5867,0.4,2,1,0
5868,0.4,1,1,1
5869,0.4,1,1,0
5870,1.2000000000000002,3,1,0
5871,0.4,2,0,0
5872,0.4,2,1,1
5873,0.4,1,1,0
5874,0.4,2,1,1
5875,1.2000000000000002,2,1,1
5876,0.4,3,1,0
5877,1.2000000000000002,2,1,0
5878,0.4,2,0,0
5879,0.4,1,1,0
5880,0.4,2,1,0
5881,0.4,2,1,0
5882,0.4,1,1,0
5883,2.0,1,1,1
5884,0.4,1,0,0
5885,0.4,1,1,0
5886,0.4,1,1,0
5887,0.4,1,1,1
5888,0.4,1,1,0
5889,0.4,2,1,0
5890,0.4,3,1,0
5891,0.4,3,1,1
5892,1.2000000000000002,0,1,1
5893,0.4,2,1,0
5894,0.4,1,1,0
5895,1.2000000000000002,1,1,1
5896,0.4,1,0,0
5897,1.2000000000000002,1,1,0
5898,1.2000000000000002,0,0,1
5899,0.4,2,1,0
5900,0.4,1,0,0
5901,1.2000000000000002,3,1,0
5902,0.4,1,0,0
5903,0.4,1,1,0
5904,0.4,1,1,0
5905,1.2000000000000002,1,0,0
5906,0.4,1,0,0
5907,0.4,0,1,1
5908,0.4,1,1,1
5909,0.4,1,1,0
5910,0.4,2,1,1
5911,0.4,2,1,1
5912,2.8,0,0,1
5913,0.4,2,1,1
5914,0.4,3,1,0
5915,0.4,1,1,1
5916,0.4,2,1,0
5917,0.4,1,1,0
5918,0.4,1,1,1
5919,2.0,1,0,1
5920,0.4,2,1,1
5921,0.4,2,0,0
5922,0.4,2,1,0
5923,0.4,3,1,0
5924,0.4,3,0,1
5925,0.4,1,1,1
5926,0.4,2,1,1
5927,0.4,0,1,0
5928,0.4,0,1,1
5929,0.4,1,1,0
5930,0.4,1,0,1
5931,0.4,1,1,0
5932,1.2000000000000002,2,0,1
5933,0.4,2,1,1
5934,0.4,2,1,0
5935,1.2000000000000002,3,1,1
5936,1.2000000000000002,1,0,1
5937,0.4,1,1,0
5938,0.4,0,1,1
5939,0.4,2,1,1
5940,2.0,0,1,1
5941,1.2000000000000002,1,1,1
5942,0.4,1,1,0
5943,0.4,1,1,1
5944,0.4,0,1,1
5945,0.4,2,1,1
5946,0.4,1,1,0
5947,0.4,2,1,1
5948,0.4,3,0,0
5949,0.4,3,1,0
5950,1.2000000000000002,1,0,1
5951,1.2000000000000002,2,1,1
5952,0.4,1,1,0
5953,0.4,1,1,1
5954,0.4,0,0,1
5955,0.4,3,1,0
5956,0.4,2,1,1
5957,0.4,1,1,0
5958,0.4,2,1,0
5959,0.4,1,1,0
5960,1.2000000000000002,2,1,1
5961,0.4,2,1,1
5962,1.2000000000000002,1,1,1
5963,1.2000000000000002,1,1,1
5964,1.2000000000000002,1,1,1
5965,0.4,2,1,0
5966,0.4,0,1,0
5967,1.2000000000000002,1,1,1
5968,0.4,2,1,0
5969,0.4,1,1,0
5970,0.4,1,0,1
5971,0.4,1,1,1
5972,0.4,1,0,1
5973,0.4,2,1,0
5974,0.4,3,1,0
5975,0.4,1,0,0
5976,1.2000000000000002,2,0,1
5977,0.4,1,1,1
5978,0.4,1,1,0
5979,0.4,1,1,1
5980,0.4,0,0,1
5981,1.2000000000000002,3,1,1
5982,0.4,1,1,0
5983,0.4,1,0,0
5984,1.2000000000000002,1,1,1
5985,0.4,3,1,0
5986,0.4,2,1,0
5987,0.4,2,1,0
5988,0.4,2,1,0
5989,0.4,2,1,0
5990,1.2000000000000002,2,1,1
5991,0.4,2,1,0
5992,0.4,1,0,0
5993,0.4,0,0,0
5994,0.4,1,0,0
5995,0.4,3,1,0
5996,0.4,0,0,0
5997,0.4,2,0,0
5998,1.2000000000000002,2,0,0
5999,0.4,1,1,0
6000,1.2000000000000002,1,1,1
6001,0.4,0,1,1
6002,0.4,1,1,1
6003,0.4,3,1,1
6004,1.2000000000000002,1,1,1
6005,0.4,2,1,0
6006,0.4,2,1,0
6007,0.4,1,1,1
6008,0.4,1,1,0
6009,0.4,2,1,0
6010,0.4,1,1,0
6011,0.4,2,1,0
6012,0.4,0,1,1
6013,0.4,1,1,0
6014,0.4,1,1,0
6015,1.2000000000000002,0,1,1
6016,0.4,0,0,1
6017,0.4,0,1,0
6018,0.4,3,1,0
6019,0.4,1,1,1
6020,0.4,0,1,1
6021,0.4,2,1,0
6022,0.4,1,1,0
6023,0.4,2,1,0
6024,0.4,3,1,1
6025,0.4,1,1,1
6026,0.4,2,0,0
6027,1.2000000000000002,0,1,1
6028,0.4,2,1,1
6029,0.4,0,1,1
6030,0.4,1,1,0
6031,1.2000000000000002,0,1,1
6032,0.4,2,0,0
6033,0.4,1,1,0
6034,0.4,1,1,0
6035,0.4,2,1,1
6036,0.4,2,1,1
6037,0.4,1,1,0
6038,0.4,2,1,0
6039,0.4,3,1,1
6040,1.2000000000000002,1,0,1
6041,2.0,0,0,1
6042,0.4,0,0,1
6043,0.4,3,1,0
6044,0.4,2,0,0
6045,0.4,2,1,0
6046,0.4,1,1,1
6047,0.4,1,1,0
6048,0.4,3,1,0
6049,0.4,3,1,0
6050,1.2000000000000002,1,1,0
6051,0.4,3,0,0
6052,0.4,2,0,0
6053,0.4,2,1,0
6054,0.4,1,1,1
6055,0.4,1,1,0
6056,0.4,2,1,0
6057,1.2000000000000002,1,1,0
6058,0.4,0,1,1
6059,0.4,0,1,1
6060,1.2000000000000002,2,0,1
6061,0.4,3,0,1
6062,0.4,1,1,0
6063,0.4,1,1,0
6064,0.4,3,0,1
6065,0.4,2,1,1
6066,1.2000000000000002,2,1,1
6067,0.4,1,1,0
6068,0.4,2,1,0
6069,0.4,1,1,0
6070,0.4,1,1,1
6071,0.4,1,1,0
6072,0.4,1,1,0
6073,0.4,2,1,0
6074,0.4,1,1,0
6075,1.2000000000000002,3,1,0
6076,0.4,3,1,1
6077,2.0,1,1,1
6078,0.4,2,1,0
6079,0.4,1,1,0
6080,1.2000000000000002,2,1,1
6081,1.2000000000000002,2,1,1
6082,1.2000000000000002,2,1,1
6083,0.4,1,1,0
6084,0.4,1,1,0
6085,0.4,2,0,0
6086,2.0,2,1,1
6087,0.4,3,1,0
6088,0.4,2,1,1
6089,0.4,1,1,0
6090,0.4,1,1,1
6091,1.2000000000000002,3,0,0
6092,1.2000000000000002,0,1,1
6093,0.4,2,1,0
6094,0.4,0,1,0
6095,0.4,2,1,0
6096,0.4,1,0,0
6097,2.0,1,0,1
6098,0.4,3,1,0
6099,0.4,1,1,0
6100,1.2000000000000002,2,1,1
6101,1.2000000000000002,1,1,1
6102,1.2000000000000002,1,1,1
6103,0.4,0,1,1
6104,0.4,1,1,0
6105,0.4,3,1,0
6106,0.4,1,1,1
6107,0.4,3,1,0
6108,0.4,1,1,1
6109,0.4,2,1,0
6110,0.4,2,1,1
6111,1.2000000000000002,1,1,1
6112,0.4,0,1,0
6113,0.4,2,1,0
6114,1.2000000000000002,1,1,1
6115,0.4,1,1,1
6116,0.4,2,1,0
6117,0.4,2,1,0
6118,0.4,2,1,1
6119,0.4,0,1,1
6120,0.4,3,1,0
6121,1.2000000000000002,1,1,1
6122,0.4,1,1,0
6123,0.4,2,1,0
6124,0.4,1,1,0
6125,1.2000000000000002,0,1,1
6126,2.0,1,1,1
6127,0.4,1,1,1
6128,0.4,3,1,0
6129,1.2000000000000002,0,1,1
6130,0.4,1,1,1
6131,0.4,1,1,1
6132,1.2000000000000002,2,1,1
6133,0.4,0,1,1
6134,2.0,0,1,1
6135,0.4,1,1,1
6136,0.4,1,1,0
6137,1.2000000000000002,1,0,1
6138,0.4,1,1,0
6139,1.2000000000000002,0,1,0
6140,0.4,1,1,1
6141,0.4,2,0,0
6142,0.4,2,1,1
6143,0.4,3,1,0
6144,1.2000000000000002,0,1,1
6145,0.4,1,1,0
6146,0.4,1,1,0
6147,0.4,2,1,0
6148,0.4,2,0,0
6149,0.4,3,1,0
6150,0.4,3,1,0
6151,1.2000000000000002,1,1,1
6152,0.4,1,1,0
6153,0.4,2,1,1
6154,1.2000000000000002,1,1,1
6155,0.4,2,1,0
6156,0.4,1,1,0
6157,0.4,1,1,1
6158,0.4,1,1,0
6159,0.4,3,1,0
6160,0.4,3,0,1
6161,1.2000000000000002,2,1,1
6162,0.4,1,1,0
6163,0.4,2,1,0
6164,0.4,1,0,0
6165,0.4,2,1,0
6166,2.0,0,1,1
6167,0.4,3,1,1
6168,0.4,2,1,0
6169,0.4,2,1,1
6170,0.4,2,1,1
6171,2.0,1,1,1
6172,0.4,2,1,0
6173,0.4,3,1,1
6174,1.2000000000000002,0,1,1
6175,0.4,1,1,1
6176,1.2000000000000002,1,1,1
6177,1.2000000000000002,2,1,1
6178,0.4,2,1,0
6179,0.4,0,0,1
6180,0.4,0,1,1
6181,0.4,2,0,0
6182,0.4,2,1,1
6183,1.2000000000000002,2,1,0
6184,0.4,3,1,0
6185,0.4,2,1,0
6186,0.4,1,1,1
6187,0.4,3,0,0
6188,0.4,3,1,0
6189,1.2000000000000002,2,1,1
6190,1.2000000000000002,3,1,0
6191,1.2000000000000002,0,1,1
6192,0.4,1,1,1
6193,0.4,2,1,0
6194,0.4,1,1,0
6195,0.4,1,0,1
6196,1.2000000000000002,2,1,1
6197,1.2000000000000002,1,1,0
6198,2.0,2,1,1
6199,0.4,1,1,0
6200,0.4,2,1,0
6201,0.4,2,0,1
6202,1.2000000000000002,2,1,1
6203,0.4,1,1,1
6204,0.4,1,1,0
6205,1.2000000000000002,1,1,1
6206,0.4,3,1,0
6207,1.2000000000000002,1,1,1
6208,1.2000000000000002,1,1,1
6209,0.4,0,1,0
6210,1.2000000000000002,1,1,1
6211,0.4,0,1,0
6212,1.2000000000000002,1,1,1
6213,0.4,0,1,0
6214,0.4,1,1,0
6215,0.4,2,0,0
6216,1.2000000000000002,2,1,0
6217,1.2000000000000002,2,1,1
6218,0.4,2,1,0
6219,0.4,3,1,0
6220,2.0,1,1,1
6221,0.4,1,1,0
6222,0.4,2,1,0
6223,1.2000000000000002,2,1,1
6224,0.4,1,1,0
6225,0.4,0,1,0
6226,0.4,1,1,1
6227,0.4,2,1,0
6228,0.4,3,1,0
6229,0.4,2,0,1
6230,0.4,3,1,1
6231,0.4,2,1,0
6232,1.2000000000000002,0,1,1
6233,0.4,1,1,0
6234,0.4,2,1,0
6235,0.4,0,1,0
6236,0.4,2,1,0
6237,1.2000000000000002,2,1,1
6238,0.4,1,1,1
6239,0.4,2,1,0
6240,0.4,1,0,0
6241,0.4,1,1,0
6242,0.4,2,1,1
6243,1.2000000000000002,1,1,1
6244,0.4,2,1,0
6245,0.4,2,1,1
6246,1.2000000000000002,3,1,1
6247,0.4,1,1,1
6248,0.4,2,1,0
6249,0.4,2,0,0
6250,1.2000000000000002,2,1,1
6251,0.4,2,1,0
6252,0.4,1,1,0
6253,0.4,1,1,0
6254,0.4,1,1,1
6255,0.4,1,1,0
6256,0.4,2,1,0
6257,0.4,2,1,1
6258,0.4,1,0,0
6259,2.0,1,1,1
6260,0.4,2,1,0
6261,1.2000000000000002,1,1,1
6262,0.4,2,1,1
6263,0.4,1,1,1
6264,0.4,3,0,0
6265,0.4,3,1,0
6266,1.2000000000000002,0,1,1
6267,0.4,0,1,0
6268,0.4,3,1,0
6269,1.2000000000000002,0,1,1
6270,0.4,0,1,0
6271,0.4,1,1,0
6272,0.4,1,0,0
6273,0.4,3,1,0
6274,1.2000000000000002,3,1,1
6275,1.2000000000000002,1,0,0
6276,0.4,1,0,0
6277,0.4,2,1,0
6278,0.4,2,1,1
6279,0.4,2,1,0
6280,0.4,2,1,0
6281,0.4,3,1,0
6282,0.4,1,1,0
6283,0.4,1,1,0
6284,0.4,1,1,0
6285,0.4,1,1,0
6286,0.4,2,1,0
6287,0.4,2,1,1
6288,0.4,2,1,1
6289,1.2000000000000002,1,0,1
6290,0.4,2,1,1
6291,0.4,2,0,0
6292,0.4,2,1,0
6293,0.4,1,1,0
6294,1.2000000000000002,2,1,1
6295,0.4,1,1,1
6296,0.4,2,1,0
6297,0.4,3,1,0
6298,0.4,2,1,1
6299,0.4,1,1,0
6300,0.4,2,1,1
6301,1.2000000000000002,2,1,0
6302,0.4,2,1,0
6303,0.4,0,1,1
6304,0.4,1,1,0
6305,2.0,1,0,1
6306,0.4,0,1,1
6307,0.4,2,1,1
6308,0.4,2,0,0
6309,1.2000000000000002,1,1,1
6310,0.4,1,1,1
6311,0.4,0,1,1
6312,0.4,2,1,0
6313,0.4,2,1,1
6314,0.4,2,1,1
6315,1.2000000000000002,2,1,1
6316,1.2000000000000002,0,1,0
6317,0.4,1,1,0
6318,0.4,1,1,0
6319,0.4,2,1,0
6320,1.2000000000000002,2,1,1
6321,0.4,0,1,0
6322,0.4,2,1,0
6323,0.4,0,1,0
6324,0.4,2,1,0
6325,1.2000000000000002,2,1,0
6326,0.4,0,1,1
6327,0.4,1,1,1
6328,1.2000000000000002,0,1,1
6329,0.4,1,1,1
6330,0.4,0,1,1
6331,0.4,1,1,0
6332,0.4,1,1,0
6333,0.4,1,1,0
6334,0.4,2,1,0
6335,1.2000000000000002,3,1,1
6336,0.4,1,1,0
6337,1.2000000000000002,1,1,1
6338,1.2000000000000002,1,1,1
6339,0.4,1,1,0
6340,0.4,0,1,0
6341,0.4,0,1,1
6342,0.4,3,1,0
6343,2.0,2,1,1
6344,0.4,3,1,0
6345,0.4,1,1,0
6346,1.2000000000000002,1,1,1
6347,0.4,1,1,1
6348,0.4,1,1,0
6349,0.4,1,1,0
6350,0.4,1,1,0
6351,0.4,0,1,1
6352,0.4,1,0,1
6353,0.4,3,1,0
6354,0.4,2,1,0
6355,0.4,2,1,1
6356,0.4,2,1,0
6357,0.4,2,1,1
6358,0.4,2,1,0
6359,1.2000000000000002,2,0,1
6360,0.4,2,1,0
6361,0.4,0,1,1
6362,0.4,2,0,0
6363,0.4,2,0,1
6364,0.4,1,1,1
6365,0.4,2,1,0
6366,1.2000000000000002,3,0,1
6367,0.4,2,1,0
6368,0.4,1,1,0
6369,0.4,2,1,1
6370,0.4,2,0,1
6371,0.4,2,1,1
6372,0.4,0,1,0
6373,0.4,1,1,1
6374,0.4,2,1,0
6375,0.4,3,1,0
6376,0.4,0,1,1
6377,0.4,2,1,0
6378,2.0,0,0,1
6379,0.4,3,1,0
6380,0.4,2,0,0
6381,1.2000000000000002,2,0,1
6382,0.4,1,1,0
6383,1.2000000000000002,1,1,1
6384,1.2000000000000002,1,1,1
6385,0.4,2,1,0
6386,0.4,2,1,0
6387,1.2000000000000002,2,1,1
6388,0.4,2,0,0
6389,0.4,0,1,0
6390,0.4,2,1,0
6391,0.4,1,1,0
6392,0.4,3,1,0
6393,0.4,0,1,0
6394,0.4,1,1,1
6395,0.4,2,1,0
6396,1.2000000000000002,2,1,0
6397,0.4,1,1,0
6398,0.4,0,1,0
6399,0.4,2,1,0
6400,0.4,1,0,1
6401,0.4,0,1,0
6402,0.4,1,1,1
6403,1.2000000000000002,2,1,0
6404,0.4,2,1,1
6405,1.2000000000000002,2,1,1
6406,0.4,0,1,0
