,R,Q,A,Y
3304,0.2,2,1,0
3305,0.2,2,0,0
3306,2.2,2,0,1
3307,0.2,0,1,1
3308,0.2,2,1,1
3309,0.2,1,1,1
3310,0.2,2,1,0
3311,0.2,0,1,1
3312,0.2,1,0,1
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,2,0,0
3317,0.2,2,0,1
3318,0.2,3,1,0
3319,0.2,2,1,1
3320,0.2,2,1,1
3321,1.0,1,1,1
3322,0.2,2,1,0
3323,0.2,2,0,0
3324,0.2,2,1,0
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,2,1,0
3328,1.0,2,1,1
3329,1.0,3,0,1
3330,0.2,2,1,0
3331,0.2,1,1,0
3332,0.2,3,1,0
3333,0.2,1,1,0
3334,1.0,0,1,1
3335,0.2,1,0,1
3336,0.2,0,1,1
3337,0.2,2,1,0
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,0.2,1,1,0
3341,0.2,3,1,1
3342,0.2,0,1,1
3343,0.2,1,1,1
3344,2.2,3,1,1
3345,0.2,0,1,0
3346,0.2,2,1,0
3347,0.2,2,0,1
3348,0.2,0,1,1
3349,1.0,1,1,1
3350,1.0,3,1,0
3351,0.2,0,1,0
3352,0.2,2,0,1
3353,0.2,1,0,0
3354,0.2,2,1,0
3355,1.0,3,1,1
3356,0.2,3,0,0
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,2,1,0
3360,0.2,2,1,1
3361,0.2,1,1,0
3362,0.2,2,0,0
3363,0.2,2,0,0
3364,0.2,1,0,1
3365,0.2,3,1,0
3366,1.0,1,1,1
3367,0.2,2,1,0
3368,0.2,1,1,0
3369,0.2,2,1,0
3370,0.2,1,1,1
3371,1.0,1,1,1
3372,0.2,3,1,0
3373,0.2,2,0,0
3374,0.2,0,1,1
3375,2.2,0,1,1
3376,0.2,2,1,0
3377,0.2,1,1,1
3378,1.0,2,1,0
3379,0.2,2,1,0
3380,1.0,2,1,0
3381,0.2,1,1,0
3382,1.0,1,0,1
3383,0.2,1,1,0
3384,0.2,1,1,0
3385,0.2,3,1,0
3386,0.2,2,1,0
3387,0.2,1,0,1
3388,0.2,1,1,0
3389,0.2,0,1,1
3390,0.2,1,1,0
3391,1.0,3,1,1
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,1.0,0,1,1
3395,0.2,1,1,1
3396,0.2,3,1,0
3397,0.2,3,1,0
3398,0.2,2,1,0
3399,0.2,2,1,0
3400,1.0,2,1,0
3401,0.2,2,1,0
3402,0.2,2,1,0
3403,0.2,2,1,1
3404,0.2,2,1,0
3405,0.2,3,1,0
3406,2.2,2,1,1
3407,2.2,1,0,1
3408,1.0,1,1,1
3409,1.0,1,1,1
3410,0.2,1,1,0
3411,0.2,3,0,1
3412,1.0,2,0,0
3413,0.2,1,0,0
3414,0.2,2,1,0
3415,0.2,0,0,1
3416,0.2,1,1,1
3417,0.2,1,1,0
3418,1.0,3,0,1
3419,0.2,1,0,0
3420,0.2,1,1,0
3421,0.2,2,0,0
3422,0.2,2,1,1
3423,1.0,1,0,1
3424,1.0,0,1,1
3425,0.2,2,0,0
3426,0.2,0,1,0
3427,0.2,3,1,1
3428,0.2,0,1,0
3429,1.0,1,1,0
3430,1.0,1,1,1
3431,1.0,1,1,1
3432,0.2,3,1,0
3433,0.2,0,0,1
3434,0.2,1,1,1
3435,0.2,2,0,0
3436,0.2,2,0,1
3437,0.2,3,1,0
3438,0.2,2,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,1,1,0
3442,0.2,1,0,1
3443,1.0,3,1,1
3444,0.2,2,1,1
3445,1.0,3,0,1
3446,0.2,2,1,0
3447,0.2,3,1,0
3448,0.2,2,1,0
3449,0.2,1,1,1
3450,1.0,1,1,0
3451,0.2,2,1,0
3452,0.2,0,1,1
3453,0.2,1,1,0
3454,0.2,1,1,1
3455,0.2,1,1,0
3456,0.2,1,0,0
3457,0.2,2,0,1
3458,0.2,1,0,1
3459,0.2,1,0,0
3460,0.2,1,0,0
3461,1.0,1,1,1
3462,0.2,2,1,0
3463,0.2,2,0,0
3464,1.0,0,1,1
3465,0.2,0,1,0
3466,0.2,2,0,1
3467,0.2,0,1,1
3468,1.0,3,1,1
3469,1.0,3,1,1
3470,0.2,2,1,0
3471,0.2,1,1,0
3472,0.2,1,1,0
3473,1.0,2,1,1
3474,0.2,2,1,0
3475,1.0,0,1,1
3476,0.2,1,1,0
3477,0.2,1,1,1
3478,0.2,2,1,0
3479,0.2,3,0,0
3480,1.0,1,0,1
3481,0.2,1,1,0
3482,0.2,3,1,1
3483,0.2,1,1,0
3484,1.0,2,1,0
3485,0.2,2,0,1
3486,1.0,1,1,1
3487,0.2,2,1,0
3488,0.2,3,1,1
3489,0.2,1,0,1
3490,0.2,2,1,0
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,0.2,0,1,1
3494,0.2,1,1,0
3495,0.2,2,0,1
3496,0.2,2,1,0
3497,1.0,3,1,0
3498,1.0,1,1,1
3499,0.2,1,1,0
3500,1.0,3,1,1
3501,0.2,3,1,0
3502,2.2,2,1,1
3503,0.2,1,1,1
3504,0.2,1,0,0
3505,1.0,2,1,0
3506,0.2,2,1,1
3507,0.2,2,1,1
3508,0.2,1,0,0
3509,0.2,1,0,1
3510,1.0,1,1,1
3511,0.2,3,1,0
3512,0.2,2,1,0
3513,0.2,0,1,1
3514,0.2,2,1,0
3515,0.2,0,1,1
3516,0.2,0,1,0
3517,0.2,3,1,1
3518,2.5999999999999996,1,1,1
3519,1.0,1,1,1
3520,0.2,1,1,0
3521,1.0,1,1,0
3522,0.2,3,1,0
3523,0.2,1,0,0
3524,0.2,1,1,0
3525,1.0,2,1,0
3526,0.2,2,1,0
3527,0.2,3,0,0
3528,0.2,2,0,0
3529,2.2,2,1,1
3530,0.2,1,1,0
3531,0.2,1,0,0
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,1.0,1,1,1
3535,0.2,1,1,1
3536,0.2,2,1,0
3537,1.0,2,1,1
3538,0.2,3,0,0
3539,0.2,1,1,0
3540,0.2,0,0,1
3541,0.2,2,1,0
3542,0.2,1,1,0
3543,0.2,1,1,0
3544,0.2,2,1,0
3545,1.0,2,1,1
3546,0.2,2,1,0
3547,0.2,1,1,1
3548,0.2,2,1,1
3549,1.0,1,1,1
3550,0.2,1,1,0
3551,1.0,2,1,1
3552,1.0,2,1,1
3553,0.2,3,1,0
3554,0.2,3,1,0
3555,0.2,1,1,0
3556,1.0,2,1,1
3557,0.2,3,1,1
3558,0.2,2,1,0
3559,1.0,1,1,1
3560,0.2,2,1,1
3561,0.2,1,1,0
3562,0.2,1,1,0
3563,0.2,1,1,0
3564,0.2,2,1,0
3565,0.2,3,1,0
3566,0.2,2,1,0
3567,1.0,1,0,1
3568,0.2,0,1,1
3569,0.2,1,1,1
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,1,1,0
3573,0.2,2,1,1
3574,1.0,2,1,1
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,3,1,0
3579,0.2,1,1,0
3580,0.2,3,1,1
3581,1.0,1,1,1
3582,1.0,1,1,1
3583,0.2,0,1,0
3584,0.2,2,1,1
3585,0.2,0,1,1
3586,1.0,1,1,1
3587,1.0,1,1,1
3588,0.2,1,1,0
3589,1.0,0,1,1
3590,1.0,0,1,1
3591,0.2,1,1,0
3592,0.2,1,1,1
3593,0.2,1,1,1
3594,0.2,1,1,0
3595,0.2,1,1,1
3596,1.0,1,1,0
3597,1.0,0,0,1
3598,1.0,1,0,1
3599,1.0,2,1,1
3600,1.0,2,1,1
3601,0.2,0,1,1
3602,0.2,3,0,0
3603,0.2,0,1,0
3604,0.2,1,1,0
3605,0.2,2,0,0
3606,0.2,1,0,0
3607,0.2,1,1,0
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,0.2,0,1,0
3611,0.2,1,1,1
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,1,1,0
3615,1.0,2,1,1
3616,0.2,3,1,1
3617,1.0,0,1,1
3618,0.2,1,1,1
3619,2.2,1,1,1
3620,1.0,2,1,1
3621,1.0,1,0,1
3622,0.2,1,1,0
3623,0.2,3,1,0
3624,1.0,2,1,1
3625,0.2,3,1,0
3626,0.2,1,1,1
3627,0.2,2,1,0
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,0.2,1,1,1
3631,0.2,2,1,0
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,3,1,0
3635,0.2,1,0,0
3636,0.2,1,0,0
3637,0.2,3,1,0
3638,0.2,2,1,1
3639,1.0,1,1,1
3640,2.2,2,1,1
3641,0.2,2,1,0
3642,1.0,2,1,1
3643,0.2,0,1,1
3644,1.0,1,1,1
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,0.2,0,1,0
3648,0.2,2,1,1
3649,1.0,1,1,1
3650,0.2,3,1,1
3651,1.0,1,1,1
3652,0.2,1,1,0
3653,0.2,1,1,1
3654,0.2,2,1,1
3655,0.2,3,1,1
3656,0.2,2,1,0
3657,0.2,2,1,0
3658,1.0,2,1,0
3659,0.2,3,1,0
3660,0.2,2,1,0
3661,0.2,2,0,0
3662,0.2,2,0,0
3663,0.2,2,1,0
3664,1.0,2,1,1
3665,0.2,3,1,0
3666,0.2,1,1,0
3667,1.0,1,0,1
3668,1.0,2,0,1
3669,0.2,2,1,0
3670,0.2,3,1,0
3671,1.0,3,1,1
3672,0.2,3,0,0
3673,0.2,2,1,0
3674,0.2,1,1,0
3675,0.2,2,1,0
3676,0.2,1,0,0
3677,1.0,2,1,1
3678,0.2,2,1,1
3679,0.2,2,1,0
3680,0.2,1,1,0
3681,2.2,0,0,1
3682,0.2,1,1,0
3683,0.2,1,1,0
3684,0.2,3,0,0
3685,0.2,1,1,0
3686,0.2,1,1,0
3687,1.0,3,1,0
3688,0.2,2,1,1
3689,0.2,2,1,0
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,0.2,2,1,0
3693,0.2,2,0,0
3694,3.0,1,1,1
3695,0.2,2,1,0
3696,0.2,1,1,0
3697,0.2,3,1,0
3698,1.0,2,1,0
3699,2.2,1,1,1
3700,0.2,2,1,0
3701,0.2,2,0,1
3702,0.2,1,1,1
3703,1.0,1,1,0
3704,0.2,3,1,1
3705,0.2,1,1,0
3706,0.2,0,1,1
3707,1.0,1,1,1
3708,0.2,2,0,1
3709,0.2,3,1,1
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,2.2,1,1,1
3713,0.2,2,1,0
3714,2.2,2,1,1
3715,0.2,0,1,0
3716,0.2,1,1,1
3717,1.0,1,1,0
3718,1.0,1,1,1
3719,1.0,2,1,0
3720,1.0,1,1,1
3721,0.2,1,0,1
3722,0.2,1,1,0
3723,1.0,3,1,1
3724,0.2,2,1,0
3725,0.2,1,1,0
3726,0.2,1,1,1
3727,0.2,1,1,1
3728,1.0,2,0,1
3729,1.0,1,1,1
3730,1.0,2,1,1
3731,1.0,0,1,1
3732,0.2,2,1,0
3733,1.0,2,1,1
3734,0.2,1,1,0
3735,0.2,1,1,0
3736,0.2,3,1,0
3737,1.0,0,1,0
3738,0.2,2,0,0
3739,1.0,3,1,0
3740,0.2,1,1,1
3741,0.2,2,1,0
3742,0.2,2,1,1
3743,0.2,0,1,1
3744,0.2,2,0,0
3745,0.2,2,1,0
3746,0.2,0,1,0
3747,0.2,0,1,0
3748,0.2,3,0,1
3749,1.0,2,0,1
3750,0.2,2,1,1
3751,1.0,0,0,1
3752,0.2,1,1,0
3753,1.0,3,1,1
3754,0.2,3,1,0
3755,0.2,2,1,1
3756,0.2,2,1,1
3757,0.2,0,0,1
3758,1.0,1,1,1
3759,0.2,2,1,0
3760,0.2,1,1,1
3761,0.2,1,1,1
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,0.2,1,0,1
3765,1.0,0,1,1
3766,1.0,2,1,1
3767,0.2,2,1,0
3768,0.2,1,1,0
3769,1.0,3,1,0
3770,0.2,2,1,1
3771,1.0,1,1,0
3772,0.2,2,1,0
3773,1.0,2,1,1
3774,0.2,2,1,1
3775,0.2,1,1,0
3776,1.0,1,0,0
3777,1.0,1,1,0
3778,1.0,1,1,1
3779,2.2,2,1,1
3780,0.2,1,1,0
3781,0.2,0,1,0
3782,0.2,0,1,1
3783,0.2,3,1,0
3784,0.2,1,1,1
3785,1.0,1,1,1
3786,0.2,2,1,1
3787,0.2,0,0,0
3788,0.2,2,1,0
3789,1.0,2,1,1
3790,1.0,2,1,1
3791,1.0,0,1,1
3792,0.2,0,1,0
3793,0.2,1,1,1
3794,0.2,2,0,0
3795,1.0,1,0,1
3796,0.2,1,1,1
3797,0.2,2,0,1
3798,0.2,2,1,0
3799,0.2,2,1,0
3800,0.2,2,1,0
3801,1.0,1,1,1
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,0.2,1,0,0
3805,0.2,3,1,0
3806,0.2,1,1,0
3807,0.2,3,0,0
3808,0.2,1,0,0
3809,0.2,3,1,1
3810,1.0,1,1,0
3811,0.2,1,1,0
3812,0.2,2,1,1
3813,1.0,2,1,0
3814,0.2,2,1,1
3815,0.2,1,0,0
3816,0.2,2,1,1
3817,0.2,3,1,0
3818,0.2,2,1,0
3819,1.0,2,1,1
3820,0.2,3,0,0
3821,0.2,3,1,0
3822,0.2,1,0,0
3823,0.2,1,1,0
3824,1.0,1,1,1
3825,0.2,2,1,1
3826,0.2,1,1,0
3827,0.2,1,1,0
3828,0.2,1,1,0
3829,0.2,1,1,0
3830,0.2,2,0,1
3831,0.2,2,1,0
3832,0.2,2,1,1
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,1.0,2,1,1
3836,0.2,2,1,0
3837,1.0,0,1,1
3838,0.2,2,0,1
3839,0.2,3,1,1
3840,2.2,0,1,1
3841,0.2,3,1,0
3842,1.0,2,1,1
3843,0.2,2,1,0
3844,0.2,1,1,0
3845,1.0,1,1,1
3846,0.2,2,1,0
3847,0.2,1,1,0
3848,0.2,3,1,1
3849,0.2,2,1,0
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,1.0,1,1,0
3853,1.0,3,1,1
3854,0.2,1,1,0
3855,0.2,2,1,0
3856,0.2,2,0,0
3857,0.2,1,1,1
3858,0.2,1,1,0
3859,1.0,1,1,1
3860,0.2,2,0,1
3861,1.0,1,1,0
3862,1.0,0,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,1,0,0
3868,2.2,1,1,1
3869,0.2,1,1,1
3870,1.0,1,1,1
3871,1.0,1,1,1
3872,0.2,2,1,0
3873,0.2,3,1,0
3874,0.2,2,1,0
3875,1.0,2,0,1
3876,0.2,0,1,1
3877,0.2,1,1,1
3878,0.2,1,1,1
3879,0.2,0,1,0
3880,0.2,1,1,0
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,2,1,1
3884,1.0,2,1,0
3885,0.2,2,1,1
3886,0.2,1,1,0
3887,0.2,1,1,0
3888,1.0,2,1,1
3889,0.2,1,1,1
3890,1.0,3,1,1
3891,0.2,1,1,0
3892,0.2,0,1,1
3893,0.2,2,0,0
3894,0.2,1,1,0
3895,0.2,1,1,0
3896,1.0,2,1,1
3897,1.0,2,1,0
3898,0.2,2,1,0
3899,0.2,3,1,0
3900,0.2,2,1,1
3901,0.2,2,1,0
3902,0.2,3,1,0
3903,0.2,1,1,0
3904,1.0,2,1,1
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,0.2,0,1,0
3908,0.2,1,0,0
3909,1.0,2,1,1
3910,0.2,3,1,0
3911,1.0,2,1,1
3912,0.2,1,1,0
3913,0.2,2,1,0
3914,1.0,1,1,0
3915,1.0,3,1,0
3916,0.2,3,1,0
3917,0.2,3,1,1
3918,1.0,0,1,1
3919,0.2,0,1,1
3920,0.2,0,1,1
3921,0.2,0,1,1
3922,0.2,2,1,1
3923,0.2,2,1,0
3924,1.0,2,1,1
3925,0.2,3,0,0
3926,0.2,2,1,0
3927,0.2,1,0,0
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,1,0,1
3931,0.2,1,0,0
3932,0.2,0,1,0
3933,1.0,2,1,1
3934,0.2,2,1,0
3935,1.0,2,0,1
3936,0.2,2,1,1
3937,1.0,0,1,1
3938,0.2,2,1,0
3939,0.2,2,1,0
3940,0.2,1,0,0
3941,2.2,1,1,1
3942,0.2,1,1,0
3943,0.2,1,0,0
3944,0.2,2,1,1
3945,0.2,2,1,0
3946,0.2,1,0,1
3947,0.2,2,1,0
3948,1.0,0,1,1
3949,1.0,1,1,0
3950,0.2,0,1,1
3951,1.0,0,1,1
3952,0.2,2,1,0
3953,0.2,3,1,1
3954,1.0,2,1,1
3955,0.2,2,1,0
3956,0.2,3,1,1
3957,0.2,0,1,0
3958,0.2,1,1,1
3959,0.2,2,1,0
3960,1.0,0,1,1
3961,0.2,2,0,0
3962,0.2,0,0,1
3963,0.2,0,0,0
3964,1.0,1,1,1
3965,0.2,2,1,1
3966,0.2,0,1,1
3967,0.2,3,1,0
3968,0.2,2,1,0
3969,0.2,1,1,0
3970,1.0,1,1,1
3971,0.2,2,1,0
3972,1.0,2,1,1
3973,0.2,1,1,0
3974,0.2,3,1,0
3975,1.0,1,1,0
3976,0.2,1,0,1
3977,2.2,1,1,1
3978,0.2,1,1,0
3979,0.2,1,1,0
3980,0.2,1,1,0
3981,0.2,1,1,0
3982,0.2,1,1,1
3983,1.0,1,1,1
3984,0.2,3,1,0
3985,0.2,2,1,1
3986,1.0,1,1,1
3987,1.0,2,1,1
3988,1.0,0,0,1
3989,1.0,2,1,1
3990,0.2,2,1,0
3991,0.2,3,1,0
3992,0.2,3,0,0
3993,0.2,3,1,0
3994,1.0,0,1,1
3995,0.2,2,0,0
3996,0.2,1,0,0
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,1,0,1
4000,1.0,3,1,0
4001,1.0,2,1,1
4002,0.2,1,1,1
4003,0.2,2,1,1
4004,0.2,1,1,0
4005,0.2,1,0,1
4006,0.2,2,0,1
4007,1.0,0,1,1
4008,1.0,2,1,1
4009,0.2,1,0,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,0.2,0,1,1
4013,0.2,2,1,1
4014,1.0,0,0,1
4015,0.2,1,1,0
4016,0.2,0,0,1
4017,0.2,3,1,0
4018,0.2,2,1,0
4019,0.2,1,1,0
4020,0.2,1,1,0
4021,1.0,1,1,1
4022,0.2,0,1,1
4023,0.2,1,1,0
4024,0.2,1,1,0
4025,1.0,1,1,1
4026,1.0,0,1,1
4027,0.2,1,1,0
4028,1.0,1,0,1
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,0.2,1,0,0
4032,2.2,1,1,1
4033,0.2,2,1,0
4034,0.2,1,1,1
4035,1.0,1,1,1
4036,0.2,1,1,1
4037,0.2,1,1,1
4038,0.2,2,1,0
4039,0.2,1,0,0
4040,0.2,1,1,1
4041,1.0,1,1,1
4042,0.2,2,1,1
4043,0.2,2,1,0
4044,0.2,1,1,1
4045,2.2,2,1,1
4046,0.2,2,1,1
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,2.2,0,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,0.2,2,0,1
4053,0.2,1,1,0
4054,0.2,1,1,0
4055,0.2,3,1,0
4056,1.0,1,1,0
4057,0.2,0,0,1
4058,0.2,3,1,0
4059,1.0,0,1,1
4060,0.2,0,0,0
4061,0.2,0,1,1
4062,0.2,2,0,1
4063,0.2,2,1,0
4064,0.2,0,1,1
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,0.2,2,1,1
4068,0.2,1,1,0
4069,1.0,1,1,1
4070,0.2,1,1,0
4071,0.2,1,1,0
4072,0.2,2,1,1
4073,0.2,1,1,0
4074,0.2,3,1,0
4075,0.2,1,1,0
4076,0.2,2,1,1
4077,1.0,2,1,1
4078,0.2,2,1,0
4079,0.2,1,1,1
4080,0.2,3,1,0
4081,0.2,0,0,1
4082,2.2,2,1,1
4083,0.2,2,1,0
4084,0.2,0,1,1
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,0.2,1,1,0
4089,2.2,0,1,1
4090,1.0,2,1,1
4091,0.2,3,0,0
4092,0.2,2,0,0
4093,1.0,1,1,1
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,1.0,3,1,1
4097,1.0,0,0,1
4098,0.2,2,1,1
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,0.2,3,1,0
4102,0.2,2,1,0
4103,0.2,0,0,0
4104,0.2,1,1,0
4105,0.2,1,0,0
4106,0.2,2,1,0
4107,0.2,3,1,0
4108,0.2,0,1,1
4109,0.2,1,1,1
4110,0.2,0,1,1
4111,0.2,1,1,0
4112,0.2,1,1,0
4113,1.0,0,1,1
4114,1.0,2,1,1
4115,0.2,2,0,1
4116,0.2,2,1,0
4117,2.2,2,1,1
4118,0.2,1,1,0
4119,0.2,1,0,0
4120,0.2,2,1,1
4121,0.2,2,1,1
4122,0.2,3,0,1
4123,0.2,2,0,0
4124,0.2,2,1,0
4125,1.0,2,1,1
4126,0.2,1,1,1
4127,0.2,1,1,1
4128,0.2,0,1,1
4129,1.0,2,1,0
4130,1.0,1,1,1
4131,0.2,2,1,1
4132,0.2,2,1,0
4133,0.2,1,1,0
4134,0.2,2,1,1
4135,0.2,0,1,1
4136,0.2,1,1,1
4137,0.2,0,1,1
4138,0.2,1,0,0
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,0.2,2,1,0
4142,1.0,1,1,1
4143,0.2,3,1,0
4144,1.0,1,0,1
4145,0.2,1,1,0
4146,0.2,2,1,0
4147,0.2,3,1,0
4148,1.0,0,1,1
4149,0.2,2,1,0
4150,0.2,1,1,0
4151,1.0,2,1,1
4152,0.2,2,1,1
4153,0.2,3,1,1
4154,0.2,1,1,1
4155,0.2,1,0,0
4156,0.2,3,1,0
4157,1.0,2,0,1
4158,0.2,2,0,0
4159,0.2,3,1,0
4160,0.2,1,1,1
4161,0.2,2,1,0
4162,0.2,2,1,0
4163,0.2,0,1,0
4164,0.2,3,1,0
4165,0.2,3,1,0
4166,0.2,1,0,0
4167,0.2,2,1,1
4168,1.0,0,1,1
4169,0.2,2,0,0
4170,0.2,2,1,0
4171,1.0,1,1,0
4172,0.2,2,1,0
4173,1.0,1,1,1
4174,0.2,2,1,0
4175,1.0,0,1,1
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,0.2,1,0,0
4179,0.2,2,0,0
4180,0.2,2,1,0
4181,0.2,1,1,1
4182,0.2,2,1,1
4183,0.2,1,1,0
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,1,0,1
4187,0.2,0,0,1
4188,0.2,2,0,0
4189,0.2,1,1,0
4190,0.2,2,1,1
4191,0.2,2,1,0
4192,0.2,1,1,1
4193,0.2,1,1,0
4194,0.2,2,1,0
4195,0.2,3,1,0
4196,0.2,2,0,0
4197,0.2,3,1,0
4198,1.0,2,1,0
4199,0.2,1,1,0
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,0.2,2,1,1
4203,0.2,2,1,1
4204,0.2,2,1,1
4205,2.2,0,0,1
4206,0.2,3,0,0
4207,3.0,1,0,1
4208,0.2,1,0,1
4209,0.2,2,0,1
4210,1.0,1,1,1
4211,0.2,1,1,1
4212,0.2,3,1,1
4213,0.2,1,1,0
4214,0.2,1,1,1
4215,0.2,2,1,0
4216,0.2,1,1,1
4217,0.2,1,0,1
4218,0.2,1,1,1
4219,0.2,2,1,0
4220,0.2,3,1,0
4221,0.2,2,1,0
4222,1.0,1,1,1
4223,0.2,0,1,1
4224,0.2,0,1,0
4225,0.2,0,0,0
4226,1.0,0,1,1
4227,0.2,1,1,1
4228,0.2,2,1,1
4229,0.2,3,0,0
4230,0.2,1,1,0
4231,0.2,3,1,0
4232,0.2,1,1,0
4233,0.2,0,1,1
4234,0.2,3,1,0
4235,0.2,2,1,1
4236,0.2,1,1,0
4237,0.2,2,0,1
4238,0.2,3,1,0
4239,1.0,2,1,1
4240,0.2,2,0,1
4241,0.2,1,1,0
4242,0.2,2,1,0
4243,0.2,0,0,0
4244,1.0,0,1,1
4245,0.2,3,1,0
4246,1.0,1,1,1
4247,0.2,2,1,1
4248,1.0,0,1,1
4249,0.2,0,1,0
4250,0.2,1,1,0
4251,0.2,1,1,1
4252,0.2,2,0,0
4253,0.2,1,1,1
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,1.0,0,1,1
4257,0.2,2,1,1
4258,0.2,3,0,0
4259,0.2,3,1,0
4260,1.0,0,1,1
4261,0.2,1,1,1
4262,1.0,2,0,1
4263,2.2,3,1,1
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,1.0,2,1,0
4267,0.2,0,0,1
4268,0.2,1,0,0
4269,0.2,1,1,1
4270,0.2,0,0,1
4271,0.2,2,1,0
4272,0.2,2,1,1
4273,0.2,2,1,0
4274,0.2,1,1,1
4275,0.2,2,1,0
4276,0.2,3,1,0
4277,0.2,1,1,0
4278,0.2,3,1,0
4279,1.0,3,1,1
4280,0.2,2,1,0
4281,0.2,3,1,1
4282,1.0,2,1,1
4283,0.2,1,1,0
4284,0.2,1,1,1
4285,1.0,1,1,1
4286,0.2,1,1,1
4287,0.2,2,1,0
4288,1.0,2,1,1
4289,0.2,3,1,1
4290,0.2,3,1,0
4291,0.2,2,1,0
4292,0.2,3,1,0
4293,1.0,1,1,1
4294,1.0,2,0,1
4295,0.2,3,1,0
4296,0.2,2,0,0
4297,0.2,3,1,1
4298,0.2,2,1,1
4299,1.0,0,1,1
4300,1.0,1,1,1
4301,0.2,3,1,0
4302,0.2,3,1,0
4303,0.2,1,0,0
4304,0.2,1,0,1
4305,2.2,1,1,1
4306,0.2,3,1,0
4307,0.2,1,0,0
4308,0.2,0,0,0
4309,0.2,1,1,1
4310,1.0,2,1,1
4311,1.0,0,1,1
4312,1.0,1,1,0
4313,0.2,2,1,0
4314,1.0,3,0,1
4315,0.2,2,1,1
4316,0.2,1,1,0
4317,0.2,1,0,1
4318,0.2,0,1,0
4319,0.2,2,1,0
4320,0.2,0,1,1
4321,1.0,2,1,1
4322,0.2,2,1,0
4323,1.0,2,1,1
4324,0.2,3,1,0
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,2.2,0,1,1
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,1.0,2,0,1
4334,0.2,2,1,1
4335,1.0,0,1,1
4336,0.2,2,1,0
4337,1.0,2,1,1
4338,0.2,1,1,0
4339,2.2,1,1,1
4340,0.2,2,1,1
4341,1.0,2,1,0
4342,0.2,1,1,0
4343,0.2,3,1,0
4344,1.0,0,1,0
4345,0.2,1,1,0
4346,1.0,2,1,1
4347,0.2,1,1,0
4348,1.0,1,1,0
4349,0.2,2,1,0
4350,0.2,2,1,0
4351,1.0,1,0,1
4352,0.2,3,1,0
4353,0.2,1,1,1
4354,0.2,0,1,0
4355,0.2,3,1,0
4356,1.0,3,1,0
4357,0.2,2,1,0
4358,0.2,1,1,1
4359,0.2,2,1,1
4360,1.0,2,1,1
4361,0.2,2,1,0
4362,0.2,0,1,1
4363,1.0,3,1,1
4364,0.2,0,1,0
4365,1.0,2,1,1
4366,1.0,2,1,1
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,0.2,1,1,0
4371,1.0,1,0,1
4372,0.2,3,0,0
4373,0.2,1,1,1
4374,0.2,1,1,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,2,1,1
4378,1.0,1,1,1
