,R,Q,A,Y
5297,0.4,3,1,0
5298,0.4,2,1,0
5299,0.4,1,1,0
5300,1.2000000000000002,2,1,0
5301,0.4,1,1,1
5302,1.2000000000000002,2,1,1
5303,1.2000000000000002,2,1,0
5304,0.4,3,1,0
5305,1.2000000000000002,3,1,1
5306,1.2000000000000002,3,1,1
5307,1.2000000000000002,2,0,1
5308,0.4,2,1,1
5309,1.2000000000000002,3,1,1
5310,0.4,1,1,0
5311,0.4,2,1,1
5312,0.4,2,1,0
5313,1.2000000000000002,1,1,1
5314,1.2000000000000002,3,1,1
5315,0.4,3,1,0
5316,0.4,2,1,0
5317,0.4,0,0,1
5318,0.4,3,1,0
5319,1.2000000000000002,2,1,0
5320,0.4,2,1,0
5321,0.4,2,0,0
5322,1.2000000000000002,1,1,1
5323,0.4,0,1,1
5324,0.4,2,1,0
5325,2.0,1,0,1
5326,0.4,2,1,0
5327,0.4,3,1,0
5328,1.2000000000000002,1,1,1
5329,0.4,1,1,1
5330,0.4,3,1,0
5331,0.4,2,1,0
5332,0.4,2,0,0
5333,0.4,2,1,0
5334,0.4,1,0,0
5335,0.4,2,1,0
5336,0.4,3,1,1
5337,0.4,1,1,0
5338,0.4,0,0,0
5339,0.4,2,1,0
5340,0.4,2,0,0
5341,0.4,2,1,1
5342,0.4,2,1,0
5343,1.2000000000000002,1,1,1
5344,0.4,1,1,0
5345,0.4,3,1,0
5346,1.2000000000000002,2,1,1
5347,0.4,3,1,0
5348,0.4,3,0,0
5349,0.4,2,1,0
5350,2.0,3,1,1
5351,0.4,2,0,0
5352,0.4,1,1,0
5353,0.4,2,1,0
5354,0.4,3,1,0
5355,1.2000000000000002,2,1,1
5356,0.4,0,1,1
5357,0.4,2,1,0
5358,0.4,2,1,0
5359,1.2000000000000002,1,1,1
5360,0.4,2,1,0
5361,0.4,2,1,0
5362,0.4,1,1,0
5363,0.4,1,1,0
5364,0.4,1,1,1
5365,0.4,1,1,0
5366,0.4,2,1,0
5367,0.4,2,1,0
5368,0.4,3,1,0
5369,0.4,0,1,0
5370,2.0,1,1,1
5371,0.4,1,1,1
5372,0.4,2,1,0
5373,0.4,2,0,0
5374,0.4,2,1,1
5375,0.4,2,1,0
5376,1.2000000000000002,3,1,1
5377,1.2000000000000002,1,1,1
5378,0.4,0,1,1
5379,0.4,2,1,1
5380,1.2000000000000002,3,1,1
5381,1.2000000000000002,1,1,0
5382,0.4,2,0,1
5383,0.4,1,1,1
5384,1.2000000000000002,2,1,0
5385,0.4,3,1,0
5386,0.4,2,0,0
5387,0.4,1,1,0
5388,1.2000000000000002,1,1,1
5389,1.2000000000000002,1,1,1
5390,1.2000000000000002,0,1,1
5391,0.4,3,1,1
5392,0.4,3,0,1
5393,0.4,2,1,1
5394,1.2000000000000002,1,1,1
5395,0.4,2,1,0
5396,0.4,1,1,1
5397,0.4,2,1,1
5398,1.2000000000000002,2,0,1
5399,0.4,1,1,0
5400,0.4,2,1,1
5401,0.4,0,1,0
5402,0.4,1,1,0
5403,1.2000000000000002,2,1,0
5404,0.4,2,1,0
5405,0.4,1,1,0
5406,0.4,1,1,0
5407,0.4,2,1,0
5408,0.4,1,1,1
5409,0.4,2,1,0
5410,0.4,1,1,0
5411,0.4,2,1,0
5412,1.2000000000000002,1,1,1
5413,1.2000000000000002,1,0,1
5414,1.2000000000000002,1,1,1
5415,0.4,0,0,0
5416,1.2000000000000002,1,1,0
5417,0.4,2,1,1
5418,0.4,0,1,1
5419,0.4,1,0,0
5420,2.0,1,1,1
5421,1.2000000000000002,1,1,0
5422,0.4,3,1,0
5423,1.2000000000000002,2,1,1
5424,0.4,2,0,0
5425,0.4,2,1,0
5426,0.4,0,1,0
5427,0.4,2,1,0
5428,0.4,1,1,0
5429,1.2000000000000002,0,1,1
5430,0.4,1,1,0
5431,0.4,3,0,0
5432,0.4,2,1,0
5433,0.4,3,1,0
5434,0.4,2,0,0
5435,0.4,2,0,1
5436,1.2000000000000002,1,1,1
5437,0.4,1,1,1
5438,0.4,3,1,0
5439,0.4,2,1,0
5440,0.4,2,1,0
5441,1.2000000000000002,0,1,1
5442,0.4,1,0,1
5443,0.4,2,0,1
5444,0.4,1,1,0
5445,0.4,2,1,0
5446,1.2000000000000002,1,1,0
5447,0.4,1,1,0
5448,1.2000000000000002,0,0,1
5449,1.2000000000000002,3,1,0
5450,0.4,1,0,1
5451,0.4,2,1,1
5452,0.4,2,1,1
5453,0.4,2,0,1
5454,0.4,1,1,0
5455,1.2000000000000002,2,1,1
5456,0.4,2,1,0
5457,0.4,2,1,1
5458,0.4,2,1,0
5459,0.4,3,1,1
5460,0.4,1,1,0
5461,0.4,2,1,1
5462,0.4,0,1,1
5463,0.4,2,1,0
5464,0.4,2,0,0
5465,1.2000000000000002,3,1,1
5466,0.4,1,0,0
5467,0.4,0,0,0
5468,0.4,2,0,0
5469,1.2000000000000002,0,1,1
5470,0.4,1,1,0
5471,0.4,2,1,0
5472,0.4,2,1,0
5473,1.2000000000000002,2,1,1
5474,0.4,1,1,0
5475,0.4,2,1,0
5476,1.2000000000000002,1,1,1
5477,1.2000000000000002,1,1,1
5478,0.4,2,0,1
5479,0.4,1,1,0
5480,0.4,2,1,1
5481,0.4,0,1,1
5482,1.2000000000000002,0,1,1
5483,0.4,1,1,0
5484,0.4,2,1,1
5485,0.4,1,1,0
5486,1.2000000000000002,0,1,1
5487,1.2000000000000002,0,1,1
5488,0.4,2,1,0
5489,0.4,1,0,1
5490,0.4,1,1,0
5491,1.2000000000000002,1,1,1
5492,0.4,3,1,1
5493,0.4,3,1,0
5494,0.4,1,1,0
5495,0.4,3,1,0
5496,2.0,2,1,1
5497,0.4,2,1,0
5498,0.4,1,1,0
5499,0.4,2,1,0
5500,0.4,2,1,0
5501,1.2000000000000002,1,1,1
5502,0.4,2,1,1
5503,0.4,1,1,0
5504,0.4,2,1,1
5505,0.4,2,1,1
5506,1.2000000000000002,0,1,1
5507,0.4,1,1,0
5508,1.2000000000000002,2,1,1
5509,0.4,3,0,0
5510,1.2000000000000002,2,1,1
5511,0.4,2,1,0
5512,0.4,2,1,0
5513,0.4,2,0,0
5514,0.4,1,1,0
5515,0.4,3,1,0
5516,0.4,1,0,1
5517,1.2000000000000002,2,1,1
5518,0.4,2,1,0
5519,0.4,1,1,1
5520,1.2000000000000002,2,1,1
5521,0.4,3,1,1
5522,0.4,2,1,0
5523,0.4,3,1,0
5524,0.4,2,1,0
5525,0.4,3,1,0
5526,0.4,2,1,0
5527,0.4,3,1,0
5528,0.4,1,0,0
5529,0.4,1,1,0
5530,0.4,1,1,1
5531,0.4,1,1,1
5532,0.4,3,1,0
5533,0.4,3,1,1
5534,1.2000000000000002,1,1,0
5535,0.4,2,1,1
5536,0.4,1,1,1
5537,1.2000000000000002,1,0,1
5538,1.2000000000000002,1,1,1
5539,1.2000000000000002,2,1,0
5540,0.4,0,1,0
5541,0.4,1,1,0
5542,0.4,2,1,1
5543,0.4,0,1,1
5544,1.2000000000000002,0,1,1
5545,0.4,3,1,0
5546,0.4,2,1,0
5547,0.4,2,1,0
5548,0.4,1,1,0
5549,0.4,2,1,0
5550,0.4,2,1,0
5551,0.4,0,1,0
5552,0.4,3,0,0
5553,0.4,1,1,1
5554,0.4,2,1,0
5555,0.4,0,0,1
5556,0.4,1,1,0
5557,0.4,1,1,1
5558,1.2000000000000002,1,0,1
5559,0.4,2,0,0
5560,0.4,3,1,1
5561,0.4,3,0,1
5562,1.2000000000000002,3,1,1
5563,0.4,0,1,0
5564,0.4,2,0,0
5565,0.4,1,1,0
5566,1.2000000000000002,0,1,1
5567,1.2000000000000002,2,1,1
5568,1.2000000000000002,1,1,1
5569,0.4,1,1,0
5570,0.4,3,1,0
5571,1.2000000000000002,2,1,0
5572,0.4,1,1,1
5573,0.4,1,1,0
5574,0.4,2,1,0
5575,0.4,3,1,0
5576,0.4,1,1,0
5577,1.2000000000000002,2,0,1
5578,1.2000000000000002,2,1,1
5579,0.4,1,1,1
5580,0.4,1,1,1
5581,0.4,3,1,0
5582,1.2000000000000002,1,0,0
5583,2.0,0,1,1
5584,0.4,2,0,0
5585,0.4,2,0,1
5586,0.4,2,1,1
5587,1.2000000000000002,1,0,1
5588,1.2000000000000002,1,1,0
5589,0.4,3,1,0
5590,1.2000000000000002,2,1,1
5591,1.2000000000000002,2,1,1
5592,0.4,2,1,0
5593,0.4,2,1,0
5594,0.4,1,1,0
5595,1.2000000000000002,0,1,1
5596,1.2000000000000002,0,1,0
5597,0.4,0,0,1
5598,0.4,1,1,0
5599,0.4,2,1,1
5600,0.4,2,1,1
5601,0.4,2,0,0
5602,1.2000000000000002,1,1,0
5603,0.4,3,0,0
5604,0.4,1,0,1
5605,0.4,0,1,1
5606,0.4,1,1,0
5607,0.4,3,0,0
5608,1.2000000000000002,2,1,1
5609,1.2000000000000002,1,0,1
5610,0.4,2,1,0
5611,0.4,1,1,0
5612,0.4,2,1,1
5613,0.4,1,1,0
5614,0.4,0,1,1
5615,0.4,2,1,1
5616,0.4,3,1,0
5617,0.4,2,1,0
5618,1.2000000000000002,1,1,1
5619,0.4,2,0,0
5620,0.4,2,0,0
5621,0.4,2,1,0
5622,2.8,1,1,1
5623,1.2000000000000002,2,0,1
5624,0.4,2,1,1
5625,0.4,3,1,0
5626,0.4,2,1,0
5627,1.2000000000000002,2,1,1
5628,1.2000000000000002,3,1,1
5629,0.4,1,1,0
5630,0.4,2,1,0
5631,0.4,2,1,0
5632,0.4,2,1,1
5633,0.4,2,1,0
5634,0.4,3,1,0
5635,0.4,1,1,1
5636,0.4,1,0,1
5637,1.2000000000000002,1,1,1
5638,0.4,2,1,0
5639,0.4,1,1,0
5640,1.2000000000000002,1,0,1
5641,0.4,3,1,0
5642,0.4,2,1,0
5643,0.4,2,1,1
5644,0.4,0,1,0
5645,0.4,0,1,1
5646,0.4,2,1,0
5647,1.2000000000000002,1,1,1
5648,1.2000000000000002,1,1,1
5649,0.4,1,1,1
5650,0.4,2,1,0
5651,0.4,2,1,0
5652,0.4,1,1,0
5653,0.4,1,1,0
5654,0.4,1,1,0
5655,0.4,3,1,0
5656,0.4,3,0,0
5657,0.4,1,1,0
5658,1.2000000000000002,1,1,1
5659,1.2000000000000002,1,1,1
5660,0.4,0,0,0
5661,0.4,1,1,1
5662,0.4,0,1,0
5663,1.2000000000000002,1,1,1
5664,0.4,2,0,0
5665,1.2000000000000002,1,1,1
5666,0.4,2,1,1
5667,0.4,0,1,1
5668,0.4,2,1,1
5669,1.2000000000000002,0,1,0
5670,0.4,3,1,0
5671,2.8,1,1,1
5672,0.4,1,0,1
5673,0.4,2,1,0
5674,0.4,3,1,0
5675,1.2000000000000002,2,0,1
5676,1.2000000000000002,1,1,0
5677,1.2000000000000002,2,1,1
5678,0.4,2,1,0
5679,1.2000000000000002,0,1,0
5680,0.4,1,0,0
5681,0.4,1,0,0
5682,0.4,1,1,0
5683,0.4,1,1,1
5684,0.4,0,1,1
5685,0.4,3,0,0
5686,0.4,3,1,0
5687,0.4,2,0,0
5688,1.2000000000000002,2,1,1
5689,0.4,2,1,1
5690,1.2000000000000002,1,1,1
5691,0.4,3,1,1
5692,0.4,2,1,0
5693,0.4,0,0,1
5694,0.4,2,1,0
5695,0.4,2,1,1
5696,0.4,1,1,0
5697,1.2000000000000002,1,1,1
5698,1.2000000000000002,0,1,1
5699,0.4,1,1,0
5700,0.4,2,1,0
5701,0.4,0,1,1
5702,0.4,1,1,1
5703,0.4,1,1,0
5704,0.4,1,1,0
5705,0.4,1,1,0
5706,0.4,2,0,0
5707,0.4,2,0,1
5708,0.4,1,1,1
5709,0.4,1,1,0
5710,0.4,2,1,1
5711,0.4,2,1,0
5712,0.4,1,1,0
5713,0.4,2,1,1
5714,0.4,0,1,0
5715,0.4,2,1,1
5716,0.4,3,1,1
5717,0.4,2,0,0
5718,0.4,0,1,0
5719,0.4,2,1,0
5720,0.4,2,1,1
5721,2.0,2,1,1
5722,1.2000000000000002,1,1,1
5723,0.4,1,0,0
5724,0.4,1,1,1
5725,1.2000000000000002,1,1,1
5726,0.4,1,1,1
5727,0.4,3,1,0
5728,1.2000000000000002,3,1,1
5729,2.0,2,0,1
5730,0.4,1,1,0
5731,0.4,1,1,0
5732,1.2000000000000002,0,1,1
5733,0.4,2,1,1
5734,1.2000000000000002,3,1,1
5735,0.4,3,0,0
5736,0.4,2,1,1
5737,1.2000000000000002,0,1,1
5738,0.4,2,1,0
5739,0.4,2,1,0
5740,0.4,2,1,0
5741,0.4,1,1,1
5742,0.4,1,0,1
5743,1.2000000000000002,1,1,1
5744,0.4,1,1,0
5745,2.0,2,1,1
5746,0.4,2,0,0
5747,0.4,3,1,1
5748,0.4,1,1,1
5749,0.4,3,1,0
5750,1.2000000000000002,2,1,1
5751,0.4,2,0,0
5752,0.4,2,1,0
5753,0.4,3,1,0
5754,1.2000000000000002,1,0,1
5755,0.4,1,1,1
5756,0.4,1,1,0
5757,0.4,1,1,0
5758,0.4,3,1,1
5759,0.4,1,1,0
5760,0.4,2,0,0
5761,0.4,2,1,1
5762,0.4,2,1,0
5763,0.4,1,1,0
5764,1.2000000000000002,3,0,0
5765,0.4,1,1,1
5766,1.2000000000000002,0,0,1
5767,0.4,1,1,0
5768,0.4,2,1,0
5769,1.2000000000000002,1,1,0
5770,0.4,0,0,1
5771,0.4,2,1,0
5772,0.4,1,1,0
5773,0.4,3,1,0
5774,0.4,2,1,0
5775,1.2000000000000002,2,1,1
5776,0.4,2,1,0
5777,0.4,3,1,0
5778,0.4,2,1,1
5779,0.4,1,0,1
5780,2.0,0,1,1
5781,0.4,1,1,1
5782,0.4,1,1,0
5783,1.2000000000000002,0,1,1
5784,0.4,0,1,1
5785,0.4,3,1,0
5786,0.4,2,1,0
5787,0.4,1,1,0
5788,0.4,2,1,0
5789,0.4,2,1,1
5790,2.0,3,1,1
5791,0.4,3,0,1
5792,0.4,1,1,0
5793,0.4,2,1,0
5794,0.4,1,1,0
5795,0.4,3,1,0
5796,0.4,2,1,0
5797,0.4,1,1,0
5798,0.4,1,1,0
5799,0.4,0,1,1
5800,0.4,3,1,0
5801,0.4,1,0,0
5802,0.4,0,1,1
5803,0.4,0,1,1
5804,0.4,0,0,0
5805,0.4,1,1,1
5806,2.0,2,1,1
5807,0.4,1,1,0
5808,0.4,2,1,0
5809,0.4,0,0,1
5810,0.4,2,1,0
5811,1.2000000000000002,1,1,1
5812,0.4,2,1,1
5813,0.4,2,1,0
5814,0.4,2,1,1
5815,0.4,1,1,0
5816,0.4,1,1,1
5817,0.4,1,1,0
5818,0.4,0,1,0
5819,0.4,1,1,0
5820,0.4,1,1,0
5821,0.4,1,1,0
5822,0.4,2,1,0
5823,0.4,2,1,0
5824,0.4,2,1,0
5825,0.4,1,1,0
5826,0.4,0,1,0
5827,0.4,2,1,1
5828,0.4,3,1,1
5829,0.4,2,1,1
5830,0.4,0,1,0
5831,0.4,2,1,0
5832,0.4,1,1,1
5833,0.4,1,1,0
5834,0.4,1,1,0
5835,0.4,0,1,1
5836,1.2000000000000002,2,1,1
5837,0.4,2,1,1
5838,1.2000000000000002,2,1,1
5839,0.4,2,1,1
5840,1.2000000000000002,2,1,1
5841,0.4,3,1,0
5842,0.4,2,1,0
5843,0.4,3,1,0
5844,0.4,2,1,0
5845,0.4,2,1,0
5846,0.4,3,0,0
5847,0.4,2,1,1
5848,0.4,2,1,0
5849,0.4,1,1,1
5850,1.2000000000000002,2,1,1
5851,2.0,1,0,1
5852,1.2000000000000002,2,1,0
5853,0.4,1,0,0
5854,0.4,2,1,0
5855,0.4,2,1,1
5856,1.2000000000000002,0,1,1
5857,1.2000000000000002,1,1,0
5858,0.4,1,1,0
5859,1.2000000000000002,3,1,1
5860,1.2000000000000002,1,0,1
5861,0.4,1,1,0
5862,0.4,0,0,1
5863,1.2000000000000002,0,1,1
5864,0.4,2,1,0
5865,0.4,2,1,1
5866,1.2000000000000002,2,1,1
5867,1.2000000000000002,1,1,1
5868,0.4,3,1,0
5869,0.4,2,0,1
5870,0.4,2,0,0
5871,1.2000000000000002,2,1,1
5872,0.4,0,1,0
5873,1.2000000000000002,2,1,1
5874,1.2000000000000002,2,1,0
5875,0.4,2,1,1
5876,0.4,3,0,0
5877,1.2000000000000002,1,1,1
5878,0.4,0,1,1
5879,1.2000000000000002,2,1,1
5880,0.4,2,0,0
5881,0.4,1,1,1
5882,0.4,1,1,0
5883,0.4,3,0,0
5884,0.4,1,1,1
5885,0.4,2,1,0
5886,0.4,1,1,1
5887,1.2000000000000002,1,1,1
5888,0.4,1,1,1
5889,0.4,1,0,0
5890,0.4,2,1,1
5891,0.4,3,1,0
5892,0.4,1,1,1
5893,1.2000000000000002,0,1,1
5894,1.2000000000000002,2,1,1
5895,0.4,2,1,0
5896,0.4,1,1,1
5897,0.4,2,0,1
5898,0.4,0,1,0
5899,0.4,1,0,0
5900,0.4,2,0,0
5901,0.4,3,1,0
5902,0.4,1,1,0
5903,0.4,1,1,0
5904,0.4,0,1,0
5905,0.4,1,0,0
5906,0.4,1,1,0
5907,1.2000000000000002,0,1,1
5908,0.4,1,0,1
5909,0.4,2,1,1
5910,0.4,2,1,0
5911,0.4,3,1,0
5912,0.4,2,1,1
5913,0.4,2,1,0
5914,0.4,2,1,0
5915,1.2000000000000002,0,1,1
5916,0.4,1,1,0
5917,0.4,1,1,1
5918,0.4,1,1,0
5919,1.2000000000000002,2,1,1
5920,0.4,1,1,1
5921,0.4,1,1,1
5922,0.4,1,1,1
5923,2.0,1,1,1
5924,0.4,2,1,1
5925,1.2000000000000002,1,1,1
5926,0.4,1,0,0
5927,0.4,0,1,1
5928,2.8,1,1,1
5929,1.2000000000000002,2,1,1
5930,1.2000000000000002,1,1,0
5931,0.4,2,1,0
5932,0.4,0,1,1
5933,0.4,1,1,1
5934,1.2000000000000002,2,1,1
5935,0.4,1,1,0
5936,0.4,2,1,0
5937,0.4,3,1,0
5938,0.4,2,1,0
5939,0.4,1,0,0
5940,2.0,0,1,1
5941,0.4,2,1,1
5942,2.0,2,1,0
5943,0.4,1,1,0
5944,0.4,0,1,1
5945,0.4,2,1,0
5946,0.4,0,0,1
5947,0.4,3,0,0
5948,0.4,3,1,0
5949,1.2000000000000002,1,1,1
5950,0.4,2,1,0
5951,1.2000000000000002,2,0,1
5952,0.4,0,0,0
5953,1.2000000000000002,0,1,1
5954,1.2000000000000002,2,1,1
5955,0.4,1,1,1
5956,0.4,1,1,0
5957,0.4,1,1,0
5958,0.4,1,1,0
5959,1.2000000000000002,1,1,1
5960,0.4,1,1,0
5961,0.4,2,1,0
5962,1.2000000000000002,2,1,0
5963,0.4,2,1,1
5964,0.4,0,0,1
5965,0.4,1,1,0
5966,1.2000000000000002,1,1,1
5967,1.2000000000000002,2,1,0
5968,0.4,2,1,0
5969,0.4,2,0,0
5970,0.4,3,1,0
5971,0.4,0,1,1
5972,1.2000000000000002,2,1,0
5973,2.0,2,1,1
5974,0.4,2,1,0
5975,0.4,2,1,1
5976,0.4,3,1,0
5977,0.4,1,0,1
5978,1.2000000000000002,2,1,1
5979,0.4,2,1,1
5980,0.4,1,1,1
5981,1.2000000000000002,2,1,0
5982,1.2000000000000002,0,1,1
5983,0.4,2,1,0
5984,1.2000000000000002,3,1,1
5985,2.0,0,1,1
5986,0.4,2,1,0
5987,0.4,1,1,1
5988,1.2000000000000002,0,1,1
5989,0.4,0,1,0
5990,0.4,1,0,1
5991,0.4,1,1,1
5992,0.4,0,0,0
5993,0.4,1,1,1
5994,1.2000000000000002,1,1,1
5995,0.4,2,1,0
5996,0.4,2,1,0
5997,0.4,2,1,0
5998,0.4,1,1,0
5999,0.4,3,1,0
6000,0.4,2,1,0
6001,1.2000000000000002,2,1,1
6002,1.2000000000000002,1,1,1
6003,1.2000000000000002,1,1,1
6004,0.4,1,1,0
6005,1.2000000000000002,2,1,1
6006,1.2000000000000002,2,1,0
6007,0.4,1,1,0
6008,1.2000000000000002,2,1,1
6009,0.4,2,1,1
6010,1.2000000000000002,1,0,1
6011,0.4,3,1,0
6012,0.4,1,1,1
6013,2.0,1,1,1
6014,0.4,1,1,0
6015,2.0,0,1,1
6016,0.4,2,1,0
6017,0.4,1,1,0
6018,0.4,1,1,0
6019,0.4,1,1,0
6020,0.4,2,1,1
6021,0.4,2,1,0
6022,0.4,1,1,1
6023,0.4,1,1,0
6024,1.2000000000000002,1,1,1
6025,0.4,1,1,0
6026,0.4,1,1,1
6027,0.4,0,1,0
6028,0.4,1,1,1
6029,0.4,3,1,0
6030,0.4,1,1,1
6031,0.4,0,1,0
6032,0.4,3,1,0
6033,0.4,2,1,1
6034,0.4,2,0,0
6035,0.4,2,1,1
6036,2.0,0,1,1
6037,0.4,3,1,0
6038,1.2000000000000002,3,1,1
6039,0.4,2,1,0
6040,0.4,1,1,0
6041,0.4,1,0,0
6042,0.4,3,1,0
6043,0.4,1,1,0
6044,0.4,1,1,1
6045,0.4,2,1,0
6046,0.4,2,0,1
6047,0.4,2,1,0
6048,0.4,1,1,1
6049,0.4,3,1,1
6050,0.4,1,1,0
6051,0.4,1,1,1
6052,1.2000000000000002,0,1,1
6053,0.4,1,1,0
6054,0.4,1,0,0
6055,0.4,2,1,0
6056,0.4,2,0,0
6057,0.4,2,1,1
6058,0.4,2,1,0
6059,0.4,3,1,0
6060,0.4,1,1,1
6061,0.4,1,1,0
6062,0.4,1,1,0
6063,0.4,2,1,1
6064,0.4,1,1,0
6065,0.4,2,1,0
6066,0.4,2,1,0
6067,0.4,2,1,1
6068,0.4,2,1,0
6069,0.4,3,1,0
6070,0.4,1,1,0
6071,0.4,1,1,0
6072,2.0,2,1,1
6073,0.4,2,0,0
6074,0.4,3,1,0
6075,0.4,2,0,0
6076,0.4,1,1,0
6077,0.4,1,1,1
6078,1.2000000000000002,1,0,1
6079,0.4,2,1,1
6080,0.4,3,1,0
6081,1.2000000000000002,1,1,1
6082,1.2000000000000002,3,1,1
6083,0.4,2,1,1
6084,0.4,0,1,1
6085,0.4,1,1,0
6086,0.4,1,1,0
6087,1.2000000000000002,0,0,0
6088,0.4,2,1,0
6089,0.4,3,1,0
6090,0.4,2,1,0
6091,0.4,1,0,0
6092,0.4,1,1,0
6093,0.4,2,0,0
6094,1.2000000000000002,1,1,1
6095,0.4,1,1,1
6096,1.2000000000000002,1,1,0
6097,0.4,1,1,0
6098,0.4,2,0,1
6099,0.4,3,1,0
6100,0.4,1,1,1
6101,0.4,0,1,0
6102,0.4,2,0,1
6103,0.4,0,1,0
6104,0.4,1,1,0
6105,1.2000000000000002,0,1,1
6106,1.2000000000000002,1,0,1
6107,1.2000000000000002,1,1,0
6108,1.2000000000000002,2,1,1
6109,0.4,1,1,1
6110,1.2000000000000002,1,1,1
6111,2.0,1,0,1
6112,0.4,3,1,0
6113,0.4,1,0,0
6114,0.4,2,1,0
6115,0.4,3,1,0
6116,0.4,1,1,0
6117,0.4,2,1,0
6118,1.2000000000000002,1,0,1
6119,1.2000000000000002,1,0,0
6120,0.4,2,1,0
6121,0.4,2,1,0
6122,0.4,3,1,1
6123,1.2000000000000002,1,1,1
6124,0.4,3,1,0
6125,1.2000000000000002,2,1,1
6126,0.4,1,1,0
6127,0.4,2,0,0
6128,0.4,1,0,1
6129,0.4,3,1,0
6130,1.2000000000000002,2,0,1
6131,0.4,2,1,0
6132,0.4,2,1,0
6133,0.4,1,1,0
6134,0.4,2,1,0
6135,0.4,1,1,1
6136,0.4,2,0,0
6137,0.4,1,1,1
6138,0.4,0,1,0
6139,0.4,1,1,0
6140,0.4,3,1,0
6141,1.2000000000000002,1,1,1
6142,1.2000000000000002,1,1,1
6143,0.4,0,1,0
6144,0.4,0,1,1
6145,0.4,1,1,0
6146,0.4,1,1,1
6147,0.4,3,1,0
6148,0.4,2,0,0
6149,0.4,3,1,0
6150,2.0,1,1,1
6151,0.4,1,1,0
6152,0.4,1,1,1
6153,1.2000000000000002,3,1,1
6154,1.2000000000000002,2,1,0
6155,0.4,1,1,1
6156,1.2000000000000002,0,1,0
6157,0.4,1,1,0
6158,0.4,0,1,1
6159,1.2000000000000002,1,0,1
6160,0.4,1,1,1
6161,0.4,3,1,0
6162,0.4,2,1,1
6163,0.4,3,1,0
6164,0.4,1,1,0
6165,1.2000000000000002,0,1,1
6166,1.2000000000000002,2,1,1
6167,1.2000000000000002,1,1,1
6168,0.4,2,1,0
6169,0.4,2,0,0
6170,0.4,3,1,1
6171,0.4,2,1,0
6172,0.4,2,0,0
6173,0.4,1,0,0
6174,0.4,0,1,1
6175,0.4,1,1,0
6176,1.2000000000000002,1,1,0
6177,1.2000000000000002,1,1,1
6178,0.4,2,1,0
6179,1.2000000000000002,1,1,1
6180,1.2000000000000002,1,1,1
6181,0.4,0,1,1
6182,0.4,2,1,1
6183,0.4,1,1,0
6184,0.4,1,1,0
6185,0.4,1,1,1
6186,0.4,2,1,0
6187,0.4,3,1,0
6188,1.2000000000000002,0,1,1
6189,0.4,2,1,1
6190,0.4,1,1,0
6191,2.0,2,1,1
6192,0.4,1,1,1
6193,1.2000000000000002,1,1,0
6194,1.2000000000000002,1,1,1
6195,1.2000000000000002,1,1,1
6196,0.4,2,1,0
6197,0.4,1,1,0
6198,0.4,0,1,0
6199,0.4,2,1,0
6200,1.2000000000000002,1,1,0
6201,0.4,1,0,0
6202,1.2000000000000002,2,1,0
6203,0.4,2,1,0
6204,0.4,2,1,1
6205,1.2000000000000002,0,1,1
6206,1.2000000000000002,3,1,0
6207,0.4,1,1,1
6208,0.4,3,1,0
6209,0.4,0,1,1
6210,0.4,2,1,0
6211,0.4,3,1,0
6212,0.4,2,1,0
6213,2.0,2,1,1
6214,1.2000000000000002,1,1,1
6215,1.2000000000000002,1,1,1
6216,0.4,3,1,0
6217,1.2000000000000002,2,1,1
6218,0.4,1,1,0
6219,0.4,1,0,0
6220,0.4,2,1,0
6221,0.4,2,1,1
6222,0.4,1,1,1
6223,0.4,1,0,0
6224,0.4,3,0,0
6225,0.4,2,1,1
6226,0.4,1,0,1
6227,0.4,1,1,0
6228,0.4,1,1,1
6229,0.4,1,1,0
6230,0.4,1,1,0
6231,0.4,2,0,1
6232,2.0,2,1,1
6233,0.4,2,0,0
6234,0.4,1,1,0
6235,0.4,1,0,1
6236,0.4,2,0,0
6237,0.4,3,1,0
6238,0.4,2,1,1
6239,1.2000000000000002,2,1,0
6240,0.4,2,1,0
6241,0.4,1,1,1
6242,0.4,2,0,0
6243,0.4,2,1,1
6244,0.4,3,0,0
6245,0.4,1,1,1
6246,0.4,2,1,0
6247,0.4,1,1,0
6248,0.4,2,1,1
6249,0.4,3,1,1
6250,0.4,3,1,0
6251,0.4,2,1,0
6252,1.2000000000000002,0,1,0
6253,0.4,2,1,1
6254,0.4,2,1,1
6255,0.4,2,1,0
6256,0.4,0,1,0
6257,1.2000000000000002,1,1,1
6258,1.2000000000000002,3,1,0
6259,0.4,3,1,0
6260,0.4,2,1,0
6261,0.4,1,1,1
6262,0.4,0,1,1
6263,0.4,2,1,0
6264,0.4,1,1,1
6265,0.4,1,1,0
6266,0.4,2,1,0
6267,0.4,1,1,1
6268,0.4,1,0,0
6269,1.2000000000000002,1,1,1
6270,0.4,1,0,0
6271,1.2000000000000002,1,1,1
6272,0.4,1,0,1
6273,0.4,1,1,0
6274,0.4,2,0,1
6275,0.4,3,1,1
6276,0.4,2,1,0
6277,0.4,2,0,0
6278,0.4,2,1,1
6279,0.4,2,1,1
6280,0.4,3,1,1
6281,0.4,1,0,0
6282,0.4,3,0,0
6283,1.2000000000000002,2,1,1
6284,0.4,1,1,1
6285,0.4,3,1,0
6286,0.4,2,1,0
6287,0.4,3,1,1
6288,0.4,3,1,0
6289,1.2000000000000002,1,0,1
