,R,Q,A,Y
3303,1.0,2,1,1
3304,0.2,1,1,1
3305,0.2,2,1,1
3306,2.2,0,1,1
3307,0.2,0,1,1
3308,0.2,0,1,1
3309,0.2,0,1,0
3310,0.2,2,1,0
3311,0.2,0,1,1
3312,1.0,0,1,1
3313,0.2,2,1,1
3314,0.2,0,0,1
3315,0.2,2,1,0
3316,1.0,2,1,0
3317,0.2,1,1,0
3318,0.2,2,1,0
3319,1.0,3,1,1
3320,1.0,1,1,1
3321,0.2,2,1,1
3322,0.2,1,1,1
3323,0.2,1,0,0
3324,0.2,1,1,0
3325,1.0,0,1,1
3326,1.0,3,1,1
3327,0.2,2,1,1
3328,1.0,1,1,1
3329,1.0,2,1,1
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,0,1,1
3333,0.2,2,1,0
3334,0.2,2,0,0
3335,0.2,2,1,1
3336,0.2,2,1,0
3337,0.2,1,1,0
3338,0.2,2,1,1
3339,0.2,2,1,0
3340,0.2,0,1,1
3341,0.2,2,1,0
3342,0.2,0,1,0
3343,0.2,2,1,1
3344,0.2,2,1,1
3345,0.2,1,1,0
3346,2.2,3,1,1
3347,0.2,1,1,0
3348,0.2,3,1,0
3349,0.2,3,1,0
3350,0.2,1,1,1
3351,0.2,0,1,0
3352,1.0,1,1,1
3353,0.2,2,1,1
3354,1.0,2,1,1
3355,1.0,1,1,1
3356,0.2,1,1,1
3357,0.2,1,0,1
3358,0.2,2,1,0
3359,1.0,1,1,1
3360,0.2,2,1,0
3361,0.2,2,1,1
3362,1.0,2,0,1
3363,0.2,2,1,0
3364,0.2,2,1,0
3365,0.2,2,1,0
3366,0.2,3,1,0
3367,0.2,3,1,0
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,0.2,1,1,0
3371,0.2,2,1,0
3372,0.2,2,1,0
3373,0.2,1,1,0
3374,1.0,2,1,1
3375,0.2,1,1,0
3376,1.0,3,1,0
3377,0.2,1,1,1
3378,0.2,1,1,1
3379,0.2,1,1,0
3380,0.2,0,1,0
3381,1.0,2,1,0
3382,0.2,2,1,0
3383,0.2,0,1,1
3384,0.2,3,1,0
3385,0.2,2,1,0
3386,0.2,2,1,1
3387,0.2,1,1,1
3388,1.0,2,1,1
3389,0.2,2,1,0
3390,0.2,1,1,0
3391,1.0,1,1,1
3392,0.2,2,0,0
3393,0.2,2,0,0
3394,0.2,3,1,0
3395,0.2,1,1,0
3396,0.2,0,1,0
3397,1.0,1,1,1
3398,1.0,2,1,1
3399,0.2,2,1,1
3400,0.2,2,1,0
3401,1.0,1,1,1
3402,0.2,3,1,1
3403,1.0,3,1,1
3404,1.0,2,0,0
3405,0.2,3,1,0
3406,0.2,1,1,0
3407,0.2,1,1,0
3408,0.2,1,0,1
3409,0.2,0,1,0
3410,1.0,2,1,1
3411,0.2,3,0,0
3412,0.2,1,1,0
3413,0.2,1,1,1
3414,0.2,0,1,0
3415,0.2,1,1,0
3416,0.2,1,1,1
3417,1.0,3,1,1
3418,1.0,2,0,1
3419,0.2,1,0,1
3420,1.0,3,1,1
3421,0.2,2,0,1
3422,0.2,3,1,0
3423,0.2,1,1,0
3424,1.0,0,1,1
3425,0.2,2,1,0
3426,1.0,1,1,1
3427,0.2,2,0,0
3428,0.2,2,1,0
3429,1.0,2,1,1
3430,0.2,1,1,1
3431,0.2,1,1,1
3432,1.0,1,1,0
3433,1.0,2,1,0
3434,0.2,1,1,0
3435,0.2,2,1,1
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,0.2,1,1,0
3439,1.0,2,1,1
3440,2.2,2,1,1
3441,1.0,1,1,1
3442,0.2,2,1,0
3443,1.0,3,1,1
3444,0.2,3,1,1
3445,0.2,2,1,1
3446,2.2,2,1,1
3447,0.2,1,1,0
3448,0.2,3,1,0
3449,0.2,1,0,0
3450,0.2,1,1,1
3451,0.2,0,1,1
3452,1.0,1,1,0
3453,0.2,1,1,0
3454,2.2,2,1,1
3455,0.2,3,1,0
3456,0.2,3,1,0
3457,0.2,1,1,0
3458,1.0,2,1,1
3459,0.2,2,1,0
3460,0.2,3,1,1
3461,1.0,1,0,1
3462,0.2,1,1,0
3463,0.2,0,1,0
3464,1.0,0,1,1
3465,0.2,2,0,0
3466,0.2,2,1,1
3467,0.2,3,1,0
3468,1.0,0,1,0
3469,0.2,2,1,1
3470,0.2,2,1,0
3471,0.2,2,1,0
3472,0.2,3,1,0
3473,1.0,1,1,1
3474,0.2,1,1,0
3475,1.0,2,1,1
3476,0.2,0,1,1
3477,0.2,2,1,1
3478,0.2,1,0,0
3479,0.2,1,1,1
3480,0.2,1,0,1
3481,0.2,2,1,1
3482,0.2,3,0,0
3483,0.2,0,1,1
3484,0.2,3,1,0
3485,0.2,1,1,0
3486,0.2,1,1,0
3487,1.0,2,0,0
3488,0.2,2,1,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,1.0,1,1,1
3492,1.0,2,1,1
3493,0.2,3,1,1
3494,0.2,1,1,0
3495,1.0,2,1,1
3496,0.2,3,1,1
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,1.0,3,0,1
3500,0.2,1,1,0
3501,1.0,1,1,1
3502,0.2,3,1,0
3503,0.2,2,1,0
3504,0.2,2,1,1
3505,0.2,1,1,1
3506,0.2,3,1,0
3507,0.2,2,1,1
3508,0.2,0,1,1
3509,1.0,1,1,0
3510,0.2,2,1,0
3511,0.2,1,1,1
3512,0.2,2,1,1
3513,1.0,1,1,1
3514,0.2,2,1,0
3515,1.0,2,1,1
3516,0.2,1,1,1
3517,1.0,2,1,1
3518,0.2,2,1,0
3519,0.2,1,1,1
3520,0.2,1,1,0
3521,0.2,1,1,0
3522,0.2,2,1,0
3523,0.2,1,1,0
3524,0.2,2,0,1
3525,0.2,1,1,0
3526,0.2,2,1,1
3527,0.2,2,1,1
3528,0.2,2,0,1
3529,1.0,0,1,1
3530,0.2,1,0,1
3531,0.2,1,1,1
3532,0.2,0,1,1
3533,0.2,3,1,0
3534,1.0,3,1,0
3535,1.0,2,1,1
3536,1.0,1,1,0
3537,1.0,1,1,1
3538,1.0,2,1,1
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,1,0,0
3542,0.2,2,1,0
3543,0.2,2,1,0
3544,0.2,3,0,1
3545,0.2,2,1,1
3546,2.2,2,1,1
3547,1.0,1,1,1
3548,1.0,0,1,1
3549,1.0,2,0,0
3550,1.0,1,1,1
3551,0.2,1,1,1
3552,0.2,1,1,0
3553,0.2,3,0,0
3554,0.2,0,1,0
3555,1.0,1,1,1
3556,1.0,0,1,1
3557,0.2,2,0,1
3558,0.2,1,1,1
3559,0.2,2,1,0
3560,0.2,1,0,1
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,1.0,0,0,1
3564,0.2,1,1,0
3565,0.2,2,0,0
3566,0.2,1,1,0
3567,1.0,3,1,1
3568,1.0,2,1,1
3569,0.2,1,1,1
3570,0.2,2,1,1
3571,0.2,0,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,0.2,0,0,1
3575,0.2,1,1,0
3576,0.2,3,1,0
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,0.2,0,1,0
3580,0.2,3,1,0
3581,0.2,3,1,0
3582,1.0,3,1,0
3583,0.2,1,1,0
3584,1.0,2,1,0
3585,0.2,2,0,1
3586,0.2,2,1,0
3587,2.2,0,1,1
3588,0.2,1,1,1
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,1,0,1
3592,2.2,1,1,1
3593,1.0,1,0,1
3594,0.2,3,1,0
3595,0.2,0,1,0
3596,0.2,2,1,0
3597,0.2,2,0,0
3598,1.0,3,1,1
3599,1.0,0,1,1
3600,1.0,2,1,1
3601,0.2,3,0,0
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,0.2,2,0,0
3605,0.2,1,1,1
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,0.2,2,1,0
3609,0.2,1,1,0
3610,1.0,2,1,1
3611,0.2,1,0,0
3612,0.2,0,1,0
3613,0.2,2,1,1
3614,0.2,1,0,0
3615,1.0,0,1,1
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,0.2,1,1,0
3619,0.2,1,1,0
3620,0.2,2,0,0
3621,0.2,2,1,1
3622,1.0,2,1,1
3623,0.2,2,0,0
3624,0.2,0,1,1
3625,2.2,0,1,1
3626,0.2,3,0,0
3627,0.2,0,1,0
3628,0.2,1,1,1
3629,0.2,2,0,1
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,0.2,1,0,1
3633,0.2,1,1,1
3634,0.2,1,1,0
3635,0.2,1,0,1
3636,1.0,1,1,1
3637,0.2,2,1,0
3638,0.2,0,1,0
3639,0.2,2,1,1
3640,0.2,1,1,1
3641,0.2,2,0,0
3642,0.2,1,1,1
3643,0.2,3,1,0
3644,1.0,0,1,1
3645,0.2,1,1,0
3646,0.2,3,0,0
3647,0.2,1,1,1
3648,0.2,0,1,1
3649,0.2,2,1,0
3650,0.2,1,1,1
3651,1.0,1,1,0
3652,1.0,2,1,1
3653,0.2,1,1,1
3654,0.2,3,1,0
3655,0.2,2,1,0
3656,0.2,1,1,1
3657,1.0,0,1,0
3658,0.2,2,1,1
3659,0.2,2,1,0
3660,0.2,2,1,1
3661,0.2,2,0,1
3662,0.2,2,1,0
3663,1.0,3,1,1
3664,0.2,0,1,1
3665,0.2,2,0,0
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,0.2,1,0,0
3669,2.2,1,1,1
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,1,1,0
3673,0.2,2,1,0
3674,1.0,2,1,1
3675,0.2,2,1,0
3676,0.2,2,0,0
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,0.2,2,1,0
3680,0.2,1,1,0
3681,0.2,3,1,0
3682,0.2,2,1,1
3683,0.2,2,1,1
3684,0.2,1,1,1
3685,1.0,3,1,0
3686,0.2,1,1,0
3687,0.2,3,1,0
3688,0.2,0,1,1
3689,0.2,0,1,1
3690,1.0,1,1,0
3691,1.0,2,0,1
3692,0.2,1,1,0
3693,0.2,0,1,1
3694,0.2,3,1,0
3695,0.2,1,1,0
3696,0.2,3,1,1
3697,0.2,2,1,1
3698,0.2,0,1,1
3699,0.2,3,0,0
3700,1.0,1,1,1
3701,0.2,1,1,0
3702,0.2,1,1,0
3703,0.2,2,1,0
3704,0.2,3,1,0
3705,0.2,3,1,1
3706,0.2,0,1,0
3707,0.2,1,1,1
3708,0.2,0,0,0
3709,0.2,1,1,1
3710,0.2,1,1,0
3711,0.2,1,0,1
3712,0.2,1,1,0
3713,0.2,1,1,1
3714,0.2,0,1,1
3715,0.2,1,1,0
3716,1.0,1,0,1
3717,1.0,3,1,0
3718,0.2,2,1,1
3719,0.2,0,1,0
3720,1.0,0,0,1
3721,0.2,3,1,1
3722,0.2,2,1,1
3723,0.2,0,1,0
3724,1.0,1,0,1
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,0.2,3,0,0
3728,0.2,0,1,1
3729,0.2,2,1,0
3730,0.2,1,1,1
3731,0.2,0,0,0
3732,0.2,1,1,0
3733,0.2,1,1,1
3734,1.0,0,1,1
3735,0.2,1,0,0
3736,0.2,3,0,0
3737,2.2,2,1,1
3738,0.2,2,1,0
3739,0.2,1,1,0
3740,0.2,3,0,0
3741,0.2,1,1,1
3742,0.2,2,1,0
3743,1.0,0,0,1
3744,0.2,2,1,1
3745,0.2,2,1,1
3746,0.2,1,0,1
3747,0.2,1,0,0
3748,0.2,1,0,0
3749,1.0,1,1,1
3750,0.2,3,1,1
3751,0.2,0,1,0
3752,0.2,2,1,1
3753,0.2,0,1,1
3754,0.2,1,1,1
3755,0.2,2,1,0
3756,0.2,2,1,0
3757,0.2,1,0,0
3758,1.0,1,0,1
3759,0.2,2,1,0
3760,0.2,2,1,0
3761,2.2,1,1,1
3762,0.2,3,1,0
3763,0.2,1,1,0
3764,0.2,3,1,0
3765,0.2,2,1,0
3766,0.2,1,1,0
3767,0.2,2,1,0
3768,0.2,1,0,0
3769,0.2,1,1,0
3770,0.2,1,1,1
3771,0.2,1,1,0
3772,0.2,2,1,0
3773,1.0,2,0,1
3774,1.0,1,1,0
3775,0.2,3,1,1
3776,1.0,1,1,1
3777,0.2,1,1,0
3778,0.2,1,1,1
3779,0.2,1,1,0
3780,0.2,1,1,1
3781,0.2,3,1,0
3782,1.0,1,1,1
3783,1.0,3,1,0
3784,0.2,1,1,1
3785,0.2,0,1,1
3786,0.2,1,1,1
3787,0.2,3,1,1
3788,0.2,1,0,0
3789,0.2,0,1,1
3790,0.2,1,1,0
3791,0.2,2,0,1
3792,0.2,3,1,1
3793,1.0,2,1,0
3794,0.2,2,1,0
3795,0.2,2,0,0
3796,0.2,2,1,0
3797,1.0,1,1,0
3798,0.2,1,1,0
3799,0.2,0,1,0
3800,0.2,2,0,0
3801,1.0,2,0,1
3802,0.2,3,1,0
3803,0.2,2,1,0
3804,0.2,1,0,1
3805,0.2,0,1,1
3806,0.2,3,1,0
3807,0.2,2,0,0
3808,0.2,1,1,0
3809,0.2,0,0,1
3810,2.2,1,1,1
3811,0.2,2,1,0
3812,0.2,1,0,0
3813,3.0,2,1,1
3814,1.0,2,1,1
3815,0.2,3,1,1
3816,0.2,1,1,1
3817,0.2,1,1,1
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,0.2,2,1,1
3821,0.2,1,1,1
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,0.2,2,1,0
3825,0.2,1,1,1
3826,1.0,2,1,1
3827,0.2,3,1,0
3828,1.0,0,1,1
3829,0.2,1,1,1
3830,0.2,1,1,1
3831,0.2,2,0,0
3832,0.2,1,1,1
3833,0.2,3,1,0
3834,0.2,2,1,0
3835,0.2,1,1,1
3836,0.2,1,1,0
3837,0.2,1,1,1
3838,0.2,2,0,0
3839,0.2,0,1,0
3840,0.2,1,1,1
3841,0.2,2,1,1
3842,1.0,1,1,0
3843,0.2,1,1,0
3844,1.0,2,1,1
3845,0.2,3,1,0
3846,1.0,1,1,1
3847,0.2,1,1,1
3848,0.2,0,1,1
3849,0.2,3,1,0
3850,1.0,0,0,1
3851,0.2,3,1,0
3852,0.2,2,0,1
3853,0.2,1,1,1
3854,1.0,0,1,1
3855,0.2,2,1,1
3856,1.0,1,1,1
3857,0.2,2,1,0
3858,0.2,3,1,0
3859,0.2,2,0,0
3860,0.2,2,0,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,0.2,3,0,0
3865,0.2,2,1,1
3866,1.0,3,1,1
3867,0.2,2,1,1
3868,0.2,2,1,0
3869,1.0,0,0,1
3870,1.0,3,1,0
3871,3.0,0,1,1
3872,1.0,3,1,1
3873,0.2,1,1,1
3874,1.0,2,1,1
3875,0.2,0,1,1
3876,0.2,2,1,1
3877,0.2,2,1,0
3878,0.2,2,1,1
3879,0.2,0,1,1
3880,0.2,2,1,0
3881,1.0,1,1,1
3882,0.2,2,1,1
3883,0.2,1,1,0
3884,1.0,1,1,1
3885,0.2,2,1,0
3886,0.2,2,1,0
3887,0.2,3,1,0
3888,0.2,1,1,0
3889,0.2,0,1,1
3890,0.2,2,1,0
3891,0.2,2,1,0
3892,0.2,0,1,1
3893,0.2,1,0,0
3894,0.2,2,0,0
3895,0.2,1,0,0
3896,0.2,3,1,0
3897,1.0,1,1,1
3898,0.2,0,1,1
3899,0.2,3,1,1
3900,1.0,1,1,1
3901,0.2,3,1,0
3902,1.0,1,1,1
3903,0.2,0,1,1
3904,0.2,3,1,1
3905,1.0,1,1,0
3906,0.2,2,1,0
3907,2.2,0,1,1
3908,0.2,3,1,0
3909,1.0,1,1,1
3910,0.2,1,1,0
3911,0.2,2,1,0
3912,0.2,1,1,0
3913,1.0,1,1,1
3914,0.2,2,1,1
3915,2.2,1,1,1
3916,0.2,1,1,1
3917,1.0,1,0,1
3918,0.2,1,1,0
3919,0.2,3,1,0
3920,0.2,1,1,0
3921,0.2,3,1,0
3922,0.2,1,1,1
3923,0.2,2,1,0
3924,0.2,2,0,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,1,1,0
3928,1.0,2,1,0
3929,2.2,2,1,1
3930,1.0,1,1,1
3931,0.2,2,1,0
3932,0.2,1,1,0
3933,1.0,2,1,1
3934,0.2,2,1,1
3935,2.2,0,1,1
3936,0.2,2,1,0
3937,0.2,2,1,0
3938,2.2,2,1,1
3939,0.2,2,1,1
3940,0.2,1,1,0
3941,0.2,2,1,0
3942,0.2,2,0,0
3943,0.2,1,1,1
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,1.0,2,1,0
3947,1.0,1,1,1
3948,0.2,0,0,0
3949,0.2,2,1,1
3950,0.2,3,1,0
3951,0.2,2,1,1
3952,0.2,1,1,1
3953,0.2,1,1,0
3954,1.0,1,1,1
3955,1.0,0,0,1
3956,0.2,1,1,1
3957,3.0,1,1,1
3958,0.2,0,1,0
3959,0.2,1,0,1
3960,0.2,2,1,0
3961,0.2,0,1,0
3962,0.2,0,1,0
3963,0.2,1,1,0
3964,0.2,1,0,0
3965,0.2,1,1,1
3966,0.2,0,0,1
3967,0.2,1,1,0
3968,0.2,1,1,1
3969,0.2,2,0,1
3970,0.2,1,1,1
3971,0.2,1,1,0
3972,0.2,2,0,0
3973,0.2,1,1,1
3974,0.2,3,1,0
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,1.0,2,1,1
3978,0.2,2,1,0
3979,0.2,1,1,0
3980,0.2,3,1,0
3981,0.2,1,1,1
3982,1.0,1,1,1
3983,0.2,2,1,1
3984,0.2,1,1,0
3985,0.2,3,1,1
3986,1.0,1,0,1
3987,0.2,1,1,0
3988,0.2,2,0,0
3989,0.2,3,0,0
3990,0.2,1,0,0
3991,0.2,1,1,0
3992,0.2,2,0,0
3993,0.2,2,1,1
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,1,0,0
3997,0.2,3,1,0
3998,0.2,2,1,1
3999,0.2,0,0,0
4000,0.2,3,1,0
4001,0.2,2,1,0
4002,0.2,0,1,1
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,2,1,1
4006,1.0,2,1,1
4007,0.2,1,1,0
4008,0.2,2,1,1
4009,1.0,0,1,1
4010,0.2,1,0,1
4011,0.2,3,1,0
4012,0.2,1,1,0
4013,0.2,1,1,1
4014,1.0,2,1,0
4015,0.2,1,0,0
4016,0.2,1,1,0
4017,0.2,1,1,1
4018,0.2,1,1,0
4019,1.0,3,0,1
4020,0.2,1,1,0
4021,0.2,3,1,0
4022,0.2,2,1,0
4023,1.0,0,1,1
4024,0.2,2,1,1
4025,0.2,0,1,0
4026,0.2,2,0,0
4027,0.2,3,1,1
4028,1.0,0,1,0
4029,0.2,1,1,1
4030,1.0,1,1,1
4031,0.2,1,1,1
4032,1.0,0,1,0
4033,0.2,0,1,1
4034,0.2,1,0,0
4035,1.0,3,1,0
4036,0.2,1,1,1
4037,0.2,2,1,1
4038,0.2,2,1,0
4039,1.0,1,1,1
4040,0.2,2,1,0
4041,0.2,2,1,1
4042,1.0,1,1,1
4043,1.0,2,1,1
4044,0.2,3,1,0
4045,0.2,2,1,0
4046,0.2,1,1,0
4047,0.2,2,1,1
4048,0.2,1,1,0
4049,0.2,2,1,1
4050,0.2,1,0,1
4051,0.2,0,1,0
4052,0.2,3,1,0
4053,0.2,3,0,0
4054,1.0,2,1,1
4055,0.2,2,1,0
4056,0.2,1,0,0
4057,0.2,2,1,0
4058,0.2,2,1,0
4059,0.2,1,1,0
4060,0.2,1,1,0
4061,1.0,2,1,1
4062,0.2,3,1,0
4063,0.2,3,1,0
4064,0.2,1,1,1
4065,0.2,1,0,0
4066,1.0,2,1,1
4067,0.2,1,1,1
4068,0.2,3,0,0
4069,0.2,1,1,1
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,0.2,3,1,0
4074,0.2,1,0,0
4075,0.2,1,1,0
4076,0.2,1,1,0
4077,0.2,1,1,0
4078,0.2,1,1,0
4079,1.0,0,0,1
4080,0.2,2,1,0
4081,0.2,3,1,0
4082,0.2,1,1,0
4083,1.0,2,1,1
4084,1.0,1,0,1
4085,1.0,0,1,1
4086,0.2,0,0,0
4087,1.0,1,1,1
4088,0.2,0,1,0
4089,0.2,1,1,0
4090,0.2,2,1,1
4091,0.2,2,1,1
4092,0.2,1,0,1
4093,1.0,1,1,1
4094,1.0,2,0,1
4095,0.2,0,0,1
4096,0.2,1,1,1
4097,0.2,2,1,0
4098,0.2,2,1,0
4099,0.2,3,1,0
4100,0.2,2,1,1
4101,0.2,1,1,0
4102,0.2,2,1,0
4103,0.2,1,1,1
4104,0.2,0,1,1
4105,0.2,1,1,1
4106,0.2,1,1,0
4107,1.0,1,1,1
4108,0.2,2,1,0
4109,0.2,1,1,0
4110,0.2,1,1,0
4111,1.0,1,1,1
4112,0.2,1,1,1
4113,0.2,1,0,0
4114,0.2,1,1,0
4115,1.0,2,1,0
4116,0.2,2,0,0
4117,0.2,2,1,0
4118,0.2,1,1,0
4119,0.2,3,1,0
4120,0.2,2,0,0
4121,0.2,0,1,1
4122,0.2,3,0,0
4123,0.2,1,1,1
4124,0.2,2,0,0
4125,0.2,1,1,0
4126,0.2,2,1,1
4127,0.2,2,1,0
4128,2.2,3,1,1
4129,0.2,3,1,0
4130,0.2,1,1,1
4131,1.0,3,1,1
4132,1.0,3,1,1
4133,0.2,1,1,1
4134,1.0,1,1,0
4135,0.2,1,1,1
4136,0.2,1,0,0
4137,2.2,2,1,1
4138,0.2,3,1,0
4139,0.2,0,1,0
4140,1.0,1,0,1
4141,0.2,1,0,1
4142,0.2,2,1,1
4143,1.0,1,1,1
4144,0.2,0,1,1
4145,0.2,2,1,0
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,1.0,3,1,1
4150,0.2,1,1,0
4151,0.2,1,0,0
4152,0.2,3,0,0
4153,0.2,2,1,0
4154,0.2,3,1,0
4155,1.0,3,1,1
4156,1.0,2,1,0
4157,1.0,3,1,1
4158,1.0,0,0,1
4159,0.2,1,1,0
4160,0.2,2,0,0
4161,0.2,1,1,1
4162,0.2,2,1,0
4163,0.2,1,1,1
4164,0.2,3,1,0
4165,0.2,3,1,1
4166,0.2,0,1,1
4167,0.2,2,1,0
4168,0.2,1,1,0
4169,1.0,1,1,1
4170,1.0,0,0,1
4171,1.0,2,1,0
4172,0.2,2,1,1
4173,0.2,1,1,1
4174,1.0,2,0,1
4175,0.2,1,1,1
4176,0.2,1,1,1
4177,1.0,3,1,1
4178,0.2,3,0,0
4179,2.2,2,1,1
4180,0.2,2,1,0
4181,0.2,3,1,1
4182,0.2,2,1,0
4183,0.2,2,1,1
4184,0.2,2,1,0
4185,1.0,1,1,1
4186,0.2,2,1,0
4187,0.2,2,1,1
4188,1.0,1,1,1
4189,0.2,1,1,1
4190,1.0,2,0,1
4191,0.2,2,0,1
4192,0.2,2,0,1
4193,0.2,1,0,0
4194,0.2,1,1,1
4195,0.2,2,1,1
4196,0.2,2,1,1
4197,0.2,0,0,0
4198,1.0,1,1,1
4199,1.0,0,1,1
4200,0.2,3,1,1
4201,0.2,0,1,1
4202,1.0,0,1,0
4203,1.0,3,1,1
4204,0.2,3,1,1
4205,1.0,1,1,1
4206,0.2,1,0,0
4207,1.0,1,1,1
4208,0.2,2,1,0
4209,0.2,1,0,0
4210,0.2,0,1,1
4211,1.0,3,0,1
4212,0.2,2,0,0
4213,0.2,2,1,1
4214,0.2,2,0,0
4215,0.2,1,1,0
4216,0.2,3,1,0
4217,0.2,1,0,0
4218,0.2,1,0,0
4219,0.2,0,1,0
4220,1.0,1,1,1
4221,0.2,0,0,1
4222,0.2,3,1,0
4223,0.2,2,1,0
4224,0.2,3,1,1
4225,1.0,1,1,1
4226,1.0,1,1,1
4227,0.2,1,1,1
4228,0.2,2,1,1
4229,0.2,3,0,1
4230,1.0,2,0,1
4231,0.2,2,0,0
4232,0.2,1,1,0
4233,0.2,2,0,1
4234,0.2,1,1,1
4235,1.0,2,1,1
4236,1.0,1,1,1
4237,0.2,3,1,0
4238,0.2,0,1,1
4239,1.0,2,1,1
4240,0.2,2,1,1
4241,0.2,2,1,0
4242,1.0,0,1,1
4243,0.2,2,1,0
4244,0.2,3,1,0
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,1.0,1,1,1
4249,0.2,1,1,0
4250,0.2,0,0,0
4251,0.2,2,1,0
4252,0.2,1,1,1
4253,1.0,2,1,1
4254,0.2,3,1,0
4255,0.2,3,1,1
4256,0.2,0,1,1
4257,0.2,0,1,0
4258,0.2,1,1,0
4259,0.2,3,1,0
4260,0.2,2,1,0
4261,0.2,1,1,0
4262,0.2,2,1,1
4263,1.0,2,1,1
4264,1.0,1,1,1
4265,0.2,2,1,0
4266,1.0,2,1,1
4267,0.2,0,1,0
4268,0.2,1,1,0
4269,0.2,1,1,0
4270,0.2,2,1,0
4271,0.2,0,1,1
4272,0.2,2,1,1
4273,0.2,1,1,1
4274,0.2,3,1,0
4275,0.2,1,1,1
4276,1.0,3,1,0
4277,0.2,1,0,1
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,2,1,1
4281,1.0,2,1,1
4282,1.0,2,1,1
4283,0.2,0,0,1
4284,0.2,1,1,0
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,2,1,1
4288,0.2,1,1,1
4289,0.2,2,1,1
4290,0.2,2,1,0
4291,0.2,3,0,0
4292,0.2,1,1,1
4293,0.2,0,1,1
4294,1.0,3,1,1
4295,0.2,2,0,0
4296,1.0,1,1,1
4297,1.0,1,1,0
4298,0.2,3,1,0
4299,0.2,3,0,0
4300,0.2,3,1,1
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,0.2,1,0,1
4304,1.0,0,1,0
4305,0.2,1,1,0
4306,0.2,0,1,1
4307,0.2,3,1,1
4308,0.2,2,1,0
4309,1.0,2,1,0
4310,0.2,1,0,0
4311,0.2,1,1,0
4312,0.2,1,1,0
4313,0.2,2,0,1
4314,0.2,3,1,0
4315,0.2,2,1,0
4316,0.2,3,1,0
4317,1.0,1,0,1
4318,0.2,1,1,0
4319,0.2,1,1,1
4320,0.2,2,1,0
4321,1.0,1,1,1
4322,0.2,2,1,1
4323,1.0,2,0,1
4324,0.2,1,1,0
4325,1.0,2,1,1
4326,2.2,1,1,1
4327,1.0,2,1,0
4328,0.2,2,1,0
4329,1.0,3,1,1
4330,0.2,1,1,0
4331,0.2,2,1,0
4332,0.2,2,0,1
4333,0.2,1,1,0
4334,0.2,1,0,0
4335,0.2,2,1,0
4336,0.2,2,1,0
4337,0.2,3,1,0
4338,0.2,0,1,0
4339,1.0,1,1,0
4340,0.2,1,1,0
4341,1.0,1,1,1
4342,0.2,1,1,1
4343,0.2,2,1,1
4344,0.2,2,0,1
4345,0.2,3,1,0
4346,1.0,1,1,1
4347,0.2,2,1,0
4348,0.2,2,0,0
4349,0.2,3,1,0
4350,0.2,2,1,0
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,0,0,0
4354,0.2,2,1,0
4355,0.2,3,1,0
4356,0.2,0,1,0
4357,1.0,2,1,0
4358,0.2,1,1,1
4359,0.2,2,1,0
4360,0.2,1,1,1
4361,0.2,0,1,1
4362,0.2,0,1,1
4363,0.2,3,0,0
4364,0.2,0,1,1
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,1.0,1,1,1
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,2.2,0,1,1
4371,1.0,2,0,1
4372,0.2,1,1,0
4373,1.0,1,1,1
4374,1.0,1,0,1
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,1.0,3,1,1
4378,0.2,1,1,1
