,R,Q,A,Y
2228,0.2,0,1,1
2229,1.0,3,0,0
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,0.2,1,1,1
2233,0.2,1,1,1
2234,0.2,1,1,1
2235,0.2,1,1,0
2236,0.2,2,1,1
2237,1.0,3,1,0
2238,0.2,1,1,0
2239,0.2,1,1,0
2240,1.0,0,1,1
2241,0.2,2,1,0
2242,0.2,0,1,1
2243,0.2,2,1,0
2244,1.0,2,0,1
2245,0.2,2,1,0
2246,0.2,3,1,0
2247,0.2,1,0,0
2248,0.2,2,1,0
2249,0.2,2,0,1
2250,0.2,0,1,1
2251,0.2,1,0,0
2252,1.0,1,1,1
2253,0.2,0,0,1
2254,0.2,2,1,1
2255,0.2,1,1,1
2256,0.2,2,1,1
2257,0.2,1,1,0
2258,0.2,2,1,0
2259,0.2,1,1,0
2260,2.2,1,1,1
2261,0.2,3,0,0
2262,1.0,1,1,1
2263,0.2,1,1,0
2264,0.2,1,1,0
2265,2.2,1,0,1
2266,1.0,0,1,1
2267,0.2,1,1,0
2268,0.2,1,1,1
2269,1.0,2,1,1
2270,0.2,1,1,0
2271,0.2,1,0,0
2272,0.2,1,0,1
2273,0.2,1,1,0
2274,1.0,0,1,1
2275,0.2,1,1,0
2276,0.2,0,1,1
2277,0.2,1,1,1
2278,0.2,2,1,0
2279,1.0,1,0,1
2280,0.2,2,1,0
2281,0.2,1,0,1
2282,0.2,1,1,1
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,1.0,3,0,1
2286,1.0,3,1,0
2287,2.2,2,1,1
2288,0.2,3,1,0
2289,0.2,1,1,1
2290,0.2,1,1,0
2291,0.2,1,1,0
2292,3.0,2,1,1
2293,0.2,2,0,0
2294,0.2,0,0,0
2295,0.2,2,1,0
2296,0.2,2,1,0
2297,0.2,1,0,1
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,0.2,0,1,0
2301,0.2,0,1,0
2302,0.2,3,1,0
2303,0.2,1,1,1
2304,0.2,2,1,0
2305,0.2,2,1,0
2306,0.2,3,1,1
2307,2.2,1,1,1
2308,0.2,2,0,1
2309,0.2,2,1,0
2310,0.2,0,1,0
2311,0.2,0,1,0
2312,0.2,2,1,0
2313,0.2,0,0,1
2314,0.2,1,1,0
2315,0.2,2,1,1
2316,0.2,2,1,0
2317,0.2,1,1,0
2318,1.0,2,1,1
2319,0.2,2,1,1
2320,0.2,1,1,0
2321,0.2,1,1,0
2322,0.2,3,1,1
2323,0.2,1,1,0
2324,0.2,1,0,1
2325,0.2,1,1,1
2326,0.2,2,1,0
2327,1.0,3,1,0
2328,0.2,2,1,1
2329,0.2,1,1,0
2330,0.2,1,1,0
2331,1.0,1,1,1
2332,1.0,1,1,1
2333,0.2,2,0,1
2334,1.0,1,1,1
2335,1.0,3,1,0
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,1.0,3,1,0
2339,0.2,2,0,0
2340,0.2,2,1,0
2341,0.2,1,1,1
2342,0.2,2,1,0
2343,0.2,1,0,0
2344,0.2,2,0,0
2345,0.2,0,1,0
2346,0.2,3,1,0
2347,0.2,1,1,1
2348,0.2,1,0,0
2349,0.2,2,1,1
2350,0.2,2,1,1
2351,0.2,2,1,1
2352,0.2,1,1,1
2353,0.2,3,0,0
2354,1.0,3,1,0
2355,0.2,3,1,1
2356,0.2,1,1,0
2357,1.0,1,1,1
2358,0.2,2,0,1
2359,0.2,2,1,1
2360,0.2,2,1,0
2361,1.0,1,1,1
2362,0.2,2,1,0
2363,0.2,2,1,1
2364,0.2,2,1,1
2365,0.2,2,1,0
2366,1.0,1,1,1
2367,0.2,2,1,0
2368,0.2,1,1,1
2369,0.2,2,1,0
2370,1.0,1,1,1
2371,0.2,2,1,0
2372,0.2,2,1,1
2373,0.2,2,1,0
2374,0.2,3,1,1
2375,0.2,2,1,0
2376,0.2,1,1,1
2377,0.2,1,1,1
2378,1.0,3,1,0
2379,2.2,1,0,1
2380,0.2,2,1,0
2381,0.2,1,1,0
2382,0.2,2,0,0
2383,1.0,1,1,1
2384,2.2,1,1,1
2385,0.2,3,1,0
2386,0.2,3,1,0
2387,0.2,0,1,0
2388,0.2,0,1,0
2389,0.2,1,0,1
2390,0.2,1,1,1
2391,0.2,2,1,1
2392,1.0,3,0,0
2393,0.2,3,1,0
2394,0.2,2,1,0
2395,1.0,2,1,0
2396,0.2,2,1,0
2397,0.2,0,1,1
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,1.0,0,1,1
2401,0.2,1,1,0
2402,0.2,2,1,0
2403,0.2,1,1,1
2404,0.2,2,1,0
2405,0.2,3,1,0
2406,0.2,1,0,0
2407,0.2,1,1,0
2408,0.2,3,0,1
2409,0.2,1,0,1
2410,0.2,0,0,1
2411,1.0,2,0,1
2412,0.2,2,1,1
2413,0.2,1,1,0
2414,0.2,1,1,0
2415,0.2,1,1,1
2416,1.0,2,1,1
2417,1.0,1,1,1
2418,0.2,1,0,0
2419,0.2,2,0,0
2420,1.0,2,1,0
2421,1.0,2,1,1
2422,0.2,1,1,0
2423,0.2,0,0,1
2424,1.0,1,1,0
2425,0.2,0,1,0
2426,0.2,3,0,0
2427,0.2,2,1,1
2428,0.2,1,1,1
2429,1.0,2,1,0
2430,0.2,1,1,1
2431,1.0,1,1,1
2432,0.2,3,0,1
2433,0.2,0,1,0
2434,0.2,1,1,1
2435,0.2,1,0,0
2436,0.2,3,1,0
2437,1.0,1,1,1
2438,0.2,2,1,0
2439,0.2,1,1,0
2440,0.2,1,1,0
2441,1.0,1,1,1
2442,0.2,1,1,1
2443,1.0,0,0,1
2444,1.0,1,1,1
2445,1.0,2,1,1
2446,0.2,1,1,0
2447,0.2,3,0,0
2448,0.2,1,1,1
2449,0.2,3,1,1
2450,0.2,2,1,1
2451,0.2,2,0,0
2452,0.2,1,1,0
2453,1.0,2,1,1
2454,0.2,2,1,1
2455,1.0,1,0,1
2456,0.2,2,1,0
2457,0.2,2,1,0
2458,0.2,3,1,0
2459,1.0,3,1,0
2460,0.2,0,1,0
2461,0.2,0,1,0
2462,1.0,1,1,1
2463,0.2,2,1,0
2464,0.2,1,1,1
2465,1.0,3,0,1
2466,0.2,0,1,1
2467,0.2,2,1,0
2468,0.2,1,0,1
2469,0.2,2,1,1
2470,0.2,2,1,0
2471,0.2,1,1,0
2472,0.2,3,1,1
2473,0.2,3,1,0
2474,0.2,2,1,1
2475,0.2,2,0,1
2476,0.2,2,1,0
2477,1.0,0,1,1
2478,0.2,0,1,1
2479,1.0,0,1,0
2480,0.2,2,1,0
2481,1.0,1,1,0
2482,0.2,1,1,0
2483,2.2,0,1,1
2484,0.2,1,1,0
2485,1.0,1,1,1
2486,0.2,1,1,1
2487,0.2,2,0,0
2488,0.2,2,1,0
2489,0.2,2,1,0
2490,0.2,2,1,0
2491,1.0,0,1,1
2492,0.2,0,1,1
2493,0.2,1,1,0
2494,2.2,1,0,1
2495,0.2,1,1,0
2496,1.0,1,0,1
2497,1.0,2,1,1
2498,0.2,2,1,1
2499,0.2,1,1,0
2500,0.2,3,1,0
2501,0.2,2,1,0
2502,1.0,1,1,1
2503,1.0,2,1,1
2504,0.2,3,0,0
2505,1.0,1,0,1
2506,1.0,2,1,1
2507,0.2,1,1,0
2508,1.0,1,1,0
2509,0.2,1,0,0
2510,0.2,2,1,0
2511,1.0,3,1,1
2512,0.2,1,0,1
2513,0.2,0,1,1
2514,0.2,1,1,1
2515,0.2,1,1,0
2516,0.2,3,1,1
2517,0.2,1,1,0
2518,0.2,1,0,0
2519,0.2,0,1,0
2520,0.2,1,1,1
2521,1.0,2,1,1
2522,1.0,1,1,1
2523,0.2,2,1,1
2524,0.2,1,1,0
2525,0.2,1,1,0
2526,0.2,1,1,0
2527,0.2,3,1,0
2528,2.2,2,1,1
2529,0.2,1,0,1
2530,0.2,3,1,1
2531,0.2,1,1,0
2532,0.2,2,1,0
2533,2.2,1,1,1
2534,0.2,1,1,1
2535,0.2,2,1,1
2536,0.2,1,0,1
2537,1.0,1,1,1
2538,1.0,1,1,1
2539,0.2,2,1,0
2540,0.2,2,1,1
2541,0.2,1,1,1
2542,2.2,0,0,1
2543,0.2,0,1,0
2544,0.2,0,0,0
2545,0.2,3,0,1
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,2.2,2,0,1
2549,0.2,1,0,0
2550,0.2,2,1,0
2551,0.2,2,0,0
2552,0.2,1,1,1
2553,1.0,1,1,1
2554,1.0,0,1,1
2555,1.0,0,0,1
2556,0.2,3,1,0
2557,0.2,1,1,1
2558,0.2,2,0,0
2559,0.2,0,1,0
2560,0.2,2,1,0
2561,0.2,1,1,1
2562,0.2,2,1,0
2563,0.2,2,1,0
2564,0.2,2,1,1
2565,0.2,1,1,0
2566,0.2,2,1,0
2567,0.2,1,1,0
2568,1.0,0,0,1
2569,1.0,2,1,1
2570,0.2,2,1,0
2571,0.2,0,1,0
2572,0.2,0,0,1
2573,0.2,3,1,1
2574,0.2,1,0,1
2575,0.2,1,0,0
2576,0.2,2,1,0
2577,0.2,0,1,0
2578,0.2,2,1,0
2579,0.2,3,1,0
2580,0.2,1,1,0
2581,1.0,1,1,0
2582,0.2,3,1,0
2583,0.2,2,0,0
2584,0.2,1,0,0
2585,0.2,2,1,0
2586,0.2,3,0,1
2587,0.2,2,1,0
2588,0.2,2,1,0
2589,1.0,2,1,1
2590,1.0,2,1,1
2591,0.2,1,1,0
2592,0.2,1,1,0
2593,0.2,1,0,0
2594,0.2,3,1,0
2595,0.2,2,1,0
2596,0.2,2,1,0
2597,0.2,2,1,1
2598,0.2,1,1,1
2599,0.2,1,1,1
2600,0.2,2,0,0
2601,0.2,0,1,1
2602,1.0,0,1,1
2603,0.2,2,1,0
2604,0.2,1,1,0
2605,1.0,3,1,1
2606,1.0,2,1,1
2607,2.2,2,1,1
2608,0.2,0,1,1
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,1.0,0,1,1
2612,0.2,3,1,0
2613,2.2,0,1,1
2614,0.2,1,1,0
2615,0.2,2,1,0
2616,1.0,0,1,1
2617,0.2,1,1,0
2618,0.2,2,1,1
2619,0.2,1,1,1
2620,0.2,2,1,0
2621,1.0,1,1,1
2622,1.0,1,1,0
2623,0.2,0,1,0
2624,0.2,3,0,0
2625,0.2,0,1,1
2626,0.2,1,1,0
2627,1.0,1,1,1
2628,0.2,0,1,1
2629,0.2,1,1,0
2630,0.2,1,1,0
2631,0.2,1,1,1
2632,0.2,2,1,0
2633,1.0,2,1,1
2634,0.2,0,1,1
2635,1.0,1,0,1
2636,0.2,1,1,1
2637,0.2,2,1,0
2638,0.2,2,1,0
2639,0.2,2,1,1
2640,0.2,1,1,0
2641,0.2,2,1,0
2642,0.2,1,0,1
2643,0.2,2,0,0
2644,0.2,1,1,0
2645,0.2,2,1,0
2646,0.2,0,1,1
2647,0.2,3,1,1
2648,0.2,2,1,0
2649,1.0,3,1,1
2650,0.2,0,1,0
2651,0.2,3,1,1
2652,1.0,2,1,1
2653,0.2,2,1,0
2654,0.2,1,1,0
2655,1.0,3,1,0
2656,0.2,2,1,0
2657,1.0,2,1,1
2658,0.2,1,0,1
2659,0.2,1,1,0
2660,0.2,0,1,0
2661,1.0,0,1,1
2662,0.2,3,1,0
2663,1.0,2,1,1
2664,0.2,2,1,0
2665,0.2,1,1,0
2666,0.2,2,1,0
2667,3.0,3,0,0
2668,0.2,0,1,1
2669,0.2,1,1,1
2670,1.0,1,0,1
2671,0.2,3,1,0
2672,1.0,2,1,1
2673,0.2,0,0,1
2674,0.2,1,1,0
2675,0.2,2,1,0
2676,0.2,1,1,0
2677,0.2,0,0,1
2678,0.2,2,1,0
2679,1.0,2,1,0
2680,0.2,2,1,0
2681,0.2,1,1,1
2682,0.2,3,1,1
2683,1.0,1,1,1
2684,0.2,1,1,0
2685,0.2,2,0,1
2686,0.2,1,1,0
2687,0.2,1,1,0
2688,0.2,1,1,1
2689,1.0,1,0,1
2690,0.2,2,1,0
2691,0.2,3,1,0
2692,0.2,2,1,1
2693,0.2,2,1,0
2694,0.2,2,1,1
2695,0.2,0,1,0
2696,1.0,1,1,1
2697,0.2,1,1,0
2698,0.2,1,0,0
2699,0.2,0,1,1
2700,1.0,2,1,1
2701,1.0,1,1,1
2702,0.2,0,1,1
2703,0.2,3,1,0
2704,0.2,1,1,1
2705,0.2,1,1,0
2706,0.2,2,1,0
2707,0.2,3,1,0
2708,0.2,1,1,1
2709,1.0,3,1,1
2710,0.2,3,1,0
2711,0.2,1,1,1
2712,0.2,3,1,0
2713,0.2,2,1,0
2714,0.2,3,1,1
2715,0.2,1,1,0
2716,0.2,1,1,1
2717,1.0,3,1,1
2718,0.2,1,1,1
2719,0.2,1,1,0
2720,0.2,2,1,0
2721,1.0,0,1,1
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,1,1,1
2725,1.0,1,1,1
2726,1.0,2,1,1
2727,1.0,1,0,1
2728,0.2,2,1,1
2729,0.2,1,1,0
2730,0.2,2,1,0
2731,0.2,1,1,1
2732,0.2,2,1,0
2733,0.2,1,1,0
2734,0.2,1,1,0
2735,1.0,1,1,1
2736,0.2,2,1,0
2737,0.2,2,1,0
2738,0.2,2,1,0
2739,0.2,2,1,0
2740,1.0,0,1,1
2741,1.0,2,1,1
2742,1.0,0,1,1
2743,0.2,1,0,0
2744,0.2,0,1,0
2745,0.2,3,1,1
2746,0.2,1,1,0
2747,0.2,1,1,0
2748,0.2,2,0,0
2749,0.2,0,1,0
2750,0.2,0,1,0
2751,0.2,1,1,0
2752,0.2,1,1,0
2753,0.2,2,1,0
2754,0.2,1,1,0
2755,0.2,1,1,0
2756,1.0,1,1,1
2757,1.0,1,1,1
2758,0.2,2,1,0
2759,0.2,1,1,1
2760,0.2,1,0,1
2761,0.2,2,1,0
2762,0.2,1,1,1
2763,0.2,0,1,1
2764,1.0,1,1,0
2765,0.2,0,1,1
2766,0.2,1,1,0
2767,0.2,1,1,1
2768,0.2,0,0,1
2769,0.2,2,1,0
2770,0.2,1,1,1
2771,0.2,2,1,1
2772,0.2,1,0,0
2773,0.2,2,1,0
2774,1.0,2,1,1
2775,0.2,1,1,0
2776,0.2,2,1,1
2777,0.2,1,0,1
2778,1.0,3,1,0
2779,0.2,2,1,1
2780,0.2,3,1,0
2781,0.2,1,1,1
2782,0.2,1,0,1
2783,0.2,3,1,0
2784,0.2,2,0,0
2785,0.2,3,1,0
2786,0.2,2,1,0
2787,0.2,3,1,0
2788,0.2,1,1,0
2789,0.2,3,1,1
2790,0.2,2,0,0
2791,0.2,1,0,0
2792,0.2,2,1,0
2793,0.2,3,0,0
2794,1.0,2,1,0
2795,0.2,0,0,1
2796,0.2,1,1,0
2797,0.2,2,1,1
2798,0.2,0,1,0
2799,0.2,2,1,0
2800,0.2,1,1,0
2801,1.0,1,1,1
2802,0.2,1,1,1
2803,0.2,2,1,0
2804,0.2,1,1,0
2805,0.2,1,1,0
2806,0.2,3,0,0
2807,0.2,1,1,0
2808,0.2,1,1,1
2809,0.2,1,1,0
2810,0.2,2,1,0
2811,0.2,0,1,1
2812,0.2,0,1,0
2813,2.2,3,1,1
2814,3.0,0,1,1
2815,0.2,2,1,0
2816,0.2,3,0,1
2817,0.2,2,1,1
2818,1.0,1,1,1
2819,0.2,2,1,0
2820,0.2,1,1,0
2821,1.0,1,1,1
2822,0.2,3,1,0
2823,0.2,2,0,1
2824,0.2,1,1,1
2825,0.2,0,1,1
2826,1.0,2,1,1
2827,1.0,2,0,1
2828,1.0,1,1,1
2829,0.2,1,1,1
2830,1.0,1,1,1
2831,1.0,2,1,1
2832,2.2,1,1,1
2833,0.2,2,1,0
2834,1.8,0,1,1
2835,0.2,3,1,0
2836,0.2,2,1,0
2837,0.2,1,1,1
2838,2.2,1,1,1
2839,0.2,2,1,1
2840,0.2,3,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,1,1,0
2844,0.2,2,1,0
2845,2.2,1,0,1
2846,0.2,1,1,0
2847,0.2,3,0,1
2848,0.2,1,1,1
2849,0.2,2,1,0
2850,1.0,3,1,1
2851,0.2,1,0,0
2852,0.2,1,0,1
2853,0.2,1,1,0
2854,0.2,0,1,1
2855,0.2,1,0,0
2856,2.2,0,0,1
2857,0.2,1,0,0
2858,0.2,2,1,0
2859,0.2,3,1,1
2860,1.0,3,1,1
2861,0.2,1,1,1
2862,1.0,1,1,1
2863,1.0,0,1,1
2864,0.2,3,0,1
2865,0.2,1,1,1
2866,0.2,1,1,0
2867,1.0,2,0,1
2868,0.2,3,1,1
2869,0.2,0,1,0
2870,0.2,3,1,0
2871,0.2,0,0,0
2872,1.0,2,0,1
2873,0.2,1,0,0
2874,1.0,1,1,0
2875,0.2,2,1,0
2876,0.2,3,1,1
2877,0.2,2,1,0
2878,0.2,1,1,0
2879,1.0,1,1,1
2880,0.2,1,1,0
2881,1.0,3,1,0
2882,0.2,2,1,0
2883,0.2,2,0,1
2884,0.2,1,1,1
2885,0.2,1,1,0
2886,1.0,0,0,1
2887,1.0,1,0,1
2888,0.2,1,1,1
2889,1.0,2,0,1
2890,0.2,1,1,0
2891,0.2,1,0,1
2892,1.0,1,1,0
2893,2.2,0,0,1
2894,1.0,3,1,0
2895,1.0,2,1,1
2896,1.0,2,1,0
2897,0.2,1,0,1
2898,0.2,1,1,0
2899,0.2,1,1,1
2900,0.2,1,1,0
2901,0.2,2,0,1
2902,0.2,1,0,1
2903,0.2,2,1,1
2904,1.0,1,0,1
2905,1.0,0,1,1
2906,0.2,1,1,0
2907,1.0,1,1,1
2908,0.2,2,1,1
2909,0.2,2,1,1
2910,0.2,1,0,0
2911,0.2,2,1,0
2912,1.0,2,1,1
2913,1.0,1,1,1
2914,0.2,3,1,0
2915,0.2,2,1,0
2916,0.2,2,1,1
2917,0.2,1,1,1
2918,0.2,2,1,0
2919,0.2,0,0,1
2920,1.0,2,0,1
2921,1.0,1,1,1
2922,0.2,2,1,0
2923,2.2,2,1,1
2924,0.2,1,0,0
2925,0.2,2,0,0
2926,0.2,1,1,0
2927,0.2,3,1,1
2928,1.0,1,1,1
2929,0.2,0,1,1
2930,0.2,1,0,1
2931,0.2,2,1,1
2932,2.2,2,1,1
2933,0.2,2,1,0
2934,0.2,3,1,0
2935,0.2,3,0,0
2936,0.2,1,1,0
2937,0.2,2,1,1
2938,0.2,2,1,1
2939,1.0,1,1,1
2940,1.0,0,1,1
2941,0.2,0,1,1
2942,0.2,2,1,0
2943,0.2,1,1,0
2944,0.2,0,1,0
2945,0.2,0,1,1
2946,0.2,2,1,0
2947,0.2,1,1,0
2948,0.2,3,1,0
2949,0.2,2,1,0
2950,0.2,3,1,1
2951,0.2,1,0,0
2952,0.2,1,1,1
2953,0.2,2,1,0
2954,1.0,2,0,1
2955,0.2,0,1,1
2956,0.2,0,1,1
2957,2.2,2,0,1
2958,0.2,2,1,0
2959,0.2,3,1,0
2960,0.2,3,1,1
2961,0.2,3,1,0
2962,0.2,0,1,1
2963,0.2,1,0,1
2964,0.2,3,1,0
2965,0.2,2,1,0
2966,0.2,1,1,0
2967,2.2,3,1,1
2968,0.2,2,1,0
2969,0.2,1,0,0
2970,1.0,0,0,1
2971,0.2,2,1,0
2972,0.2,0,0,1
2973,0.2,0,0,1
2974,0.2,3,1,0
2975,1.0,0,1,1
2976,0.2,0,1,1
2977,0.2,2,1,1
2978,0.2,1,1,0
2979,0.2,1,1,1
2980,0.2,0,1,0
2981,0.2,2,1,1
2982,0.2,1,1,1
2983,1.0,2,1,1
2984,0.2,2,1,0
2985,0.2,2,1,1
2986,0.2,2,1,0
2987,0.2,0,1,0
2988,0.2,2,1,0
2989,2.2,2,1,1
2990,0.2,1,0,1
2991,0.2,0,0,1
2992,2.2,2,1,1
2993,0.2,1,1,0
2994,1.0,3,1,0
2995,0.2,3,1,0
2996,1.0,0,0,0
2997,0.2,0,1,0
2998,1.0,1,1,1
2999,0.2,2,1,0
3000,0.2,2,1,1
3001,1.0,1,0,0
3002,0.2,1,1,0
3003,0.2,2,1,1
3004,0.2,1,1,0
3005,0.2,1,0,0
3006,0.2,1,1,0
3007,1.0,2,1,1
3008,0.2,1,1,0
3009,0.2,2,0,1
3010,2.2,1,1,1
3011,1.0,2,1,1
3012,0.2,1,1,0
3013,0.2,2,1,1
3014,1.0,2,1,1
3015,0.2,2,1,1
3016,1.0,1,1,1
3017,0.2,0,1,0
3018,0.2,2,1,0
3019,0.2,2,1,0
3020,0.2,0,1,1
3021,0.2,1,1,1
3022,0.2,1,0,0
3023,0.2,0,1,0
3024,0.2,1,1,0
3025,0.2,2,1,1
3026,0.2,1,0,1
3027,0.2,0,1,1
3028,1.0,0,1,1
3029,0.2,2,1,0
3030,1.0,1,1,1
3031,0.2,1,1,1
3032,0.2,0,1,0
3033,0.2,0,1,0
3034,0.2,2,1,0
3035,0.2,3,1,0
3036,1.0,0,0,1
3037,0.2,0,1,1
3038,1.0,3,1,1
3039,0.2,1,1,0
3040,0.2,3,1,1
3041,0.2,1,1,0
3042,0.2,2,1,0
3043,1.0,2,1,1
3044,0.2,2,1,0
3045,0.2,1,1,1
3046,1.0,2,1,0
3047,1.0,2,1,0
3048,1.0,2,1,1
3049,1.0,0,1,1
3050,1.0,2,1,1
3051,0.2,2,1,1
3052,0.2,0,1,1
3053,0.2,3,1,0
3054,0.2,1,1,1
3055,1.0,2,1,0
3056,0.2,3,1,0
3057,0.2,1,0,1
3058,1.0,0,1,1
3059,0.2,2,1,0
3060,0.2,2,1,0
3061,0.2,3,1,0
3062,0.2,0,1,0
3063,0.2,2,1,0
3064,0.2,2,1,1
3065,0.2,2,1,1
3066,0.2,2,1,0
3067,2.2,2,1,1
3068,0.2,2,1,0
3069,0.2,3,1,1
3070,1.0,1,1,1
3071,0.2,1,1,1
3072,0.2,1,1,0
3073,0.2,1,1,1
3074,0.2,0,1,0
3075,0.2,2,1,1
3076,0.2,2,1,1
3077,0.2,1,1,1
3078,0.2,1,1,0
3079,2.2,1,1,1
3080,0.2,3,1,1
3081,0.2,2,1,1
3082,1.0,3,1,1
3083,1.0,0,0,1
3084,0.2,1,1,0
3085,0.2,2,1,0
3086,0.2,2,1,0
3087,0.2,1,1,1
3088,0.2,1,1,1
3089,0.2,3,1,1
3090,0.2,2,0,0
3091,1.0,2,1,1
3092,0.2,1,1,0
3093,0.2,1,1,0
3094,0.2,2,1,0
3095,0.2,1,1,1
3096,0.2,2,0,0
3097,0.2,1,1,1
3098,0.2,2,1,1
3099,0.2,1,1,1
3100,0.2,2,1,0
3101,0.2,1,1,1
3102,1.0,1,0,1
3103,1.0,2,1,1
3104,0.2,3,1,0
3105,1.0,0,1,1
3106,1.0,2,1,1
3107,1.0,1,1,1
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,0.2,3,1,1
3111,0.2,2,1,1
3112,0.2,0,1,0
3113,0.2,3,1,0
3114,0.2,1,1,1
3115,0.2,2,1,1
3116,1.0,3,0,0
3117,1.0,2,1,1
3118,1.0,1,1,1
3119,1.0,0,1,1
3120,1.0,1,1,1
3121,0.2,1,1,0
3122,0.2,1,1,0
3123,0.2,1,1,0
3124,1.0,1,1,1
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,1.0,3,1,1
3128,1.0,2,1,1
3129,0.2,2,0,0
3130,0.2,2,1,0
3131,1.0,1,0,1
3132,1.0,2,1,1
3133,0.2,2,1,1
3134,0.2,3,1,1
3135,1.0,2,1,1
3136,0.2,2,1,1
3137,0.2,1,1,0
3138,0.2,0,0,1
3139,0.2,1,1,0
3140,0.2,2,1,0
3141,0.2,2,1,0
3142,0.2,2,0,0
3143,0.2,3,1,1
3144,1.0,1,1,1
3145,0.2,3,1,1
3146,0.2,2,1,1
3147,0.2,1,1,1
3148,0.2,2,0,0
3149,0.2,0,1,1
3150,1.0,1,1,1
3151,0.2,1,0,1
3152,0.2,1,0,0
3153,0.2,1,1,1
3154,1.0,1,1,1
3155,1.0,0,0,1
3156,0.2,1,1,0
3157,0.2,2,1,0
3158,0.2,2,1,1
3159,0.2,2,0,0
3160,0.2,1,1,1
3161,0.2,1,1,0
3162,0.2,1,1,0
3163,1.0,2,1,0
3164,0.2,0,1,1
3165,2.2,1,1,1
3166,0.2,2,0,0
3167,0.2,1,0,1
3168,0.2,2,1,0
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,0.2,0,1,1
3172,0.2,0,1,0
3173,1.0,1,1,1
3174,0.2,2,1,0
3175,1.0,1,1,0
3176,1.0,1,1,1
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,1.0,2,1,1
3180,0.2,2,1,1
3181,0.2,3,1,0
3182,1.0,1,1,1
3183,0.2,0,1,1
3184,0.2,1,1,1
3185,0.2,3,1,0
3186,0.2,2,1,0
3187,0.2,1,1,1
3188,0.2,1,1,0
3189,1.0,0,1,1
3190,2.2,3,1,1
3191,1.0,2,1,1
3192,0.2,2,1,0
3193,0.2,3,1,0
3194,0.2,2,1,0
3195,0.2,1,1,1
3196,0.2,1,1,0
3197,1.0,1,1,1
3198,1.0,2,1,0
3199,0.2,1,1,0
3200,0.2,2,1,0
3201,1.0,1,1,1
3202,0.2,2,1,0
3203,0.2,2,1,0
3204,0.2,2,1,0
3205,0.2,1,1,1
3206,0.2,1,1,0
3207,0.2,1,1,1
3208,0.2,2,1,1
3209,0.2,1,0,0
3210,0.2,2,1,0
3211,0.2,2,1,1
3212,0.2,2,1,0
3213,1.0,0,1,1
3214,1.0,1,1,1
3215,1.0,0,1,1
3216,1.0,1,1,1
3217,1.0,2,1,0
3218,1.0,2,1,0
3219,0.2,3,0,0
3220,0.2,2,1,1
3221,0.2,1,0,0
3222,0.2,1,1,1
3223,0.2,1,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,0.2,2,1,0
3227,0.2,0,0,0
3228,0.2,1,1,0
3229,0.2,1,1,0
3230,0.2,2,1,1
3231,0.2,2,1,0
3232,0.2,2,1,1
3233,0.2,1,1,1
3234,1.0,2,1,0
3235,0.2,2,1,1
3236,0.2,2,0,0
3237,0.2,1,1,1
3238,0.2,2,0,1
3239,0.2,1,1,1
3240,3.0,2,1,1
3241,1.0,2,1,0
3242,0.2,3,1,0
3243,1.0,0,1,1
3244,1.0,2,1,1
3245,0.2,1,1,1
3246,1.0,2,1,1
3247,0.2,2,1,0
3248,0.2,1,1,1
3249,0.2,0,0,1
3250,0.2,0,1,1
3251,0.2,3,1,1
3252,0.2,3,1,0
3253,0.2,1,1,0
3254,0.2,3,1,0
3255,0.2,2,1,0
3256,0.2,2,1,0
3257,0.2,1,1,1
3258,0.2,0,0,1
3259,0.2,2,0,0
3260,0.2,2,1,0
3261,1.0,2,0,1
3262,0.2,1,1,0
3263,0.2,1,0,1
3264,1.0,0,0,1
3265,0.2,1,0,0
3266,0.2,2,0,0
3267,0.2,2,0,1
3268,0.2,2,1,1
3269,0.2,0,0,1
3270,0.2,0,1,1
3271,1.0,1,1,1
3272,0.2,2,1,1
3273,0.2,2,0,0
3274,1.0,2,1,0
3275,0.2,1,1,0
3276,0.2,2,1,0
3277,0.2,0,1,0
3278,1.0,1,1,1
3279,0.2,1,1,1
3280,0.2,0,1,0
3281,0.2,3,1,0
3282,0.2,0,1,1
3283,2.2,2,1,1
3284,0.2,2,1,1
3285,1.0,3,1,1
3286,0.2,2,1,1
3287,0.2,3,1,0
3288,1.0,2,1,0
3289,2.2,3,0,1
3290,1.0,2,1,1
3291,0.2,1,1,1
3292,1.0,1,1,1
3293,1.0,3,0,1
3294,0.2,2,1,0
3295,0.2,2,1,1
3296,1.0,1,1,1
3297,0.2,2,1,0
3298,0.2,2,0,1
3299,1.0,1,1,0
3300,0.2,2,1,0
3301,0.2,2,1,1
3302,0.2,1,1,1
3303,1.0,1,1,1
