,R,Q,A,Y
5461,0.4,2,1,0
5462,0.4,2,1,0
5463,0.4,1,1,0
5464,0.4,1,1,1
5465,0.4,0,1,1
5466,0.4,1,1,1
5467,0.4,2,1,0
5468,0.4,1,0,1
5469,1.2000000000000002,1,1,0
5470,0.4,2,1,0
5471,0.4,2,1,0
5472,0.4,0,1,0
5473,2.0,0,1,1
5474,0.4,1,1,1
5475,0.4,1,1,0
5476,0.4,2,1,0
5477,0.4,2,1,0
5478,0.4,1,1,0
5479,1.2000000000000002,2,1,1
5480,0.4,1,1,0
5481,0.4,3,1,0
5482,1.2000000000000002,1,1,1
5483,0.4,2,1,1
5484,2.0,1,1,1
5485,1.2000000000000002,2,0,1
5486,2.0,0,1,1
5487,2.0,1,1,1
5488,0.4,3,0,0
5489,0.4,2,1,0
5490,0.4,2,0,0
5491,0.4,2,1,0
5492,0.4,2,1,0
5493,0.4,3,1,0
5494,0.4,1,0,0
5495,0.4,2,1,0
5496,0.4,1,1,0
5497,0.4,2,0,0
5498,0.4,1,1,1
5499,0.4,1,1,0
5500,1.2000000000000002,1,1,1
5501,1.2000000000000002,1,0,0
5502,2.0,2,1,1
5503,0.4,2,1,1
5504,1.2000000000000002,1,1,1
5505,1.2000000000000002,1,1,1
5506,0.4,2,1,0
5507,2.0,1,1,1
5508,0.4,2,1,0
5509,0.4,3,1,0
5510,1.2000000000000002,2,1,1
5511,0.4,2,1,0
5512,0.4,1,1,1
5513,1.2000000000000002,2,1,1
5514,0.4,1,1,1
5515,0.4,2,0,0
5516,0.4,0,1,0
5517,0.4,2,1,0
5518,0.4,0,1,1
5519,0.4,2,1,0
5520,0.4,2,0,0
5521,0.4,2,1,1
5522,1.2000000000000002,2,0,1
5523,0.4,1,1,0
5524,0.4,1,1,1
5525,1.2000000000000002,2,1,1
5526,0.4,2,0,1
5527,0.4,3,1,0
5528,0.4,1,1,0
5529,0.4,2,1,1
5530,0.4,2,0,0
5531,0.4,2,1,0
5532,0.4,2,1,1
5533,0.4,3,0,1
5534,0.4,0,0,1
5535,0.4,1,1,1
5536,0.4,2,1,0
5537,0.4,2,1,1
5538,0.4,3,1,0
5539,1.2000000000000002,0,1,1
5540,0.4,1,1,0
5541,0.4,1,1,0
5542,0.4,1,1,0
5543,0.4,1,1,0
5544,2.0,2,1,1
5545,0.4,1,1,1
5546,0.4,2,0,1
5547,0.4,1,1,1
5548,1.2000000000000002,1,0,1
5549,1.2000000000000002,1,0,1
5550,0.4,3,1,0
5551,0.4,2,1,0
5552,1.2000000000000002,2,1,1
5553,0.4,1,1,0
5554,0.4,2,1,0
5555,0.4,1,1,1
5556,0.4,0,0,0
5557,0.4,1,1,0
5558,2.0,2,0,1
5559,0.4,2,1,0
5560,0.4,2,1,1
5561,0.4,0,1,1
5562,0.4,3,1,0
5563,0.4,1,1,0
5564,0.4,1,1,1
5565,0.4,1,1,0
5566,2.0,1,1,1
5567,0.4,1,0,0
5568,1.2000000000000002,0,0,1
5569,0.4,1,0,1
5570,1.2000000000000002,1,1,1
5571,1.2000000000000002,2,0,0
5572,0.4,2,1,0
5573,0.4,2,1,0
5574,0.4,2,1,0
5575,0.4,3,1,0
5576,0.4,3,1,1
5577,0.4,1,1,0
5578,0.4,1,1,1
5579,1.2000000000000002,2,1,0
5580,0.4,2,1,1
5581,0.4,2,0,0
5582,0.4,1,1,0
5583,0.4,2,0,0
5584,0.4,2,1,1
5585,0.4,2,1,1
5586,0.4,2,1,1
5587,0.4,0,1,0
5588,0.4,1,1,0
5589,2.0,2,1,1
5590,1.2000000000000002,1,1,0
5591,0.4,1,0,0
5592,0.4,0,1,1
5593,0.4,1,1,0
5594,1.2000000000000002,0,1,0
5595,2.0,3,1,1
5596,0.4,3,1,0
5597,0.4,1,1,0
5598,0.4,2,0,0
5599,0.4,1,1,1
5600,1.2000000000000002,1,1,1
5601,0.4,3,1,0
5602,0.4,2,1,1
5603,0.4,2,0,0
5604,0.4,0,1,0
5605,0.4,1,1,0
5606,0.4,2,0,1
5607,0.4,0,1,1
5608,1.2000000000000002,0,0,1
5609,1.2000000000000002,2,1,0
5610,0.4,2,1,0
5611,0.4,2,1,1
5612,0.4,1,1,0
5613,0.4,2,1,1
5614,0.4,1,0,1
5615,1.2000000000000002,2,0,1
5616,1.2000000000000002,1,1,1
5617,0.4,1,1,0
5618,0.4,1,1,1
5619,1.2000000000000002,1,1,0
5620,0.4,0,1,0
5621,0.4,1,1,1
5622,0.4,2,1,0
5623,2.0,1,1,1
5624,0.4,2,1,0
5625,0.4,1,1,0
5626,0.4,1,1,0
5627,0.4,0,1,1
5628,0.4,3,1,0
5629,0.4,1,1,1
5630,0.4,1,1,0
5631,0.4,0,1,1
5632,2.0,2,1,1
5633,0.4,1,1,0
5634,0.4,1,1,1
5635,1.2000000000000002,1,1,1
5636,0.4,1,1,1
5637,0.4,2,1,1
5638,1.2000000000000002,2,1,1
5639,0.4,1,1,1
5640,0.4,0,1,1
5641,1.2000000000000002,1,1,1
5642,0.4,1,1,1
5643,0.4,1,1,0
5644,1.2000000000000002,2,1,1
5645,0.4,2,1,1
5646,0.4,1,1,1
5647,1.2000000000000002,1,1,1
5648,0.4,2,1,1
5649,0.4,1,1,0
5650,1.2000000000000002,2,1,1
5651,1.2000000000000002,3,1,0
5652,0.4,1,1,0
5653,0.4,3,1,0
5654,0.4,2,1,0
5655,0.4,2,1,0
5656,0.4,0,1,0
5657,0.4,2,1,0
5658,0.4,2,1,0
5659,0.4,2,1,0
5660,1.2000000000000002,2,1,0
5661,1.2000000000000002,1,1,1
5662,1.2000000000000002,0,0,1
5663,0.4,3,1,0
5664,1.2000000000000002,3,1,1
5665,0.4,1,1,1
5666,2.0,1,1,1
5667,0.4,2,1,0
5668,0.4,1,1,0
5669,0.4,1,1,0
5670,0.4,2,1,1
5671,0.4,2,1,1
5672,0.4,1,1,0
5673,0.4,1,1,1
5674,0.4,1,1,0
5675,2.0,2,0,1
5676,1.2000000000000002,1,1,1
5677,0.4,2,1,0
5678,1.2000000000000002,1,1,1
5679,1.2000000000000002,0,1,1
5680,0.4,2,0,0
5681,0.4,0,1,0
5682,0.4,0,1,1
5683,0.4,1,1,1
5684,1.2000000000000002,3,1,1
5685,0.4,2,1,0
5686,0.4,2,1,0
5687,1.2000000000000002,0,1,1
5688,0.4,0,1,1
5689,1.2000000000000002,2,1,0
5690,0.4,2,1,1
5691,1.2000000000000002,1,1,1
5692,0.4,2,1,1
5693,0.4,2,1,0
5694,1.2000000000000002,2,0,0
5695,0.4,1,1,0
5696,0.4,1,1,0
5697,0.4,2,1,0
5698,0.4,1,1,0
5699,0.4,1,1,0
5700,1.2000000000000002,1,0,0
5701,0.4,1,1,0
5702,1.2000000000000002,2,1,1
5703,0.4,2,1,1
5704,0.4,2,1,0
5705,0.4,2,1,0
5706,1.2000000000000002,3,1,0
5707,0.4,2,1,0
5708,0.4,2,1,0
5709,0.4,1,0,1
5710,0.4,2,0,1
5711,1.2000000000000002,1,1,1
5712,0.4,1,1,0
5713,0.4,0,1,0
5714,0.4,0,1,1
5715,1.2000000000000002,2,1,1
5716,0.4,0,1,0
5717,0.4,1,1,0
5718,0.4,0,1,0
5719,0.4,1,1,0
5720,1.2000000000000002,2,1,1
5721,0.4,2,1,1
5722,0.4,3,1,0
5723,0.4,2,1,0
5724,0.4,1,1,1
5725,0.4,2,1,0
5726,0.4,1,1,0
5727,0.4,2,1,0
5728,1.2000000000000002,1,0,1
5729,0.4,1,1,0
5730,0.4,2,1,0
5731,1.2000000000000002,1,1,1
5732,1.2000000000000002,2,1,1
5733,0.4,2,1,0
5734,0.4,1,1,1
5735,0.4,3,1,0
5736,0.4,0,1,1
5737,0.4,0,1,1
5738,0.4,0,0,0
5739,0.4,1,1,1
5740,0.4,2,1,0
5741,0.4,2,1,1
5742,0.4,1,1,0
5743,0.4,2,1,0
5744,0.4,0,1,1
5745,0.4,2,1,0
5746,0.4,2,0,0
5747,1.2000000000000002,1,1,1
5748,0.4,1,1,0
5749,1.2000000000000002,1,0,1
5750,1.2000000000000002,1,1,1
5751,0.4,2,1,1
5752,0.4,1,1,0
5753,0.4,1,1,1
5754,0.4,1,1,1
5755,0.4,2,1,0
5756,0.4,1,1,1
5757,0.4,2,1,1
5758,0.4,3,1,0
5759,0.4,2,1,1
5760,0.4,2,1,0
5761,0.4,0,1,1
5762,1.2000000000000002,1,0,1
5763,0.4,1,1,0
5764,0.4,2,1,0
5765,0.4,2,1,1
5766,0.4,1,1,1
5767,0.4,3,1,0
5768,0.4,1,1,1
5769,1.2000000000000002,1,1,0
5770,0.4,1,1,1
5771,0.4,3,1,0
5772,0.4,3,1,1
5773,0.4,1,1,0
5774,0.4,1,1,0
5775,0.4,2,1,1
5776,0.4,3,1,0
5777,0.4,2,1,0
5778,0.4,2,1,0
5779,1.2000000000000002,1,0,1
5780,1.2000000000000002,2,1,1
5781,0.4,3,1,0
5782,1.2000000000000002,2,1,0
5783,0.4,2,1,0
5784,0.4,1,0,1
5785,0.4,0,1,1
5786,0.4,3,0,0
5787,0.4,1,1,1
5788,0.4,1,1,0
5789,0.4,0,1,1
5790,0.4,2,1,0
5791,0.4,1,1,0
5792,0.4,2,1,0
5793,0.4,1,0,0
5794,0.4,2,1,1
5795,0.4,1,1,0
5796,0.4,2,1,1
5797,0.4,1,1,0
5798,2.0,1,1,1
5799,1.2000000000000002,1,1,1
5800,1.2000000000000002,1,1,1
5801,0.4,2,0,0
5802,0.4,2,1,0
5803,0.4,3,1,0
5804,0.4,1,0,0
5805,0.4,0,1,1
5806,0.4,2,1,1
5807,0.4,2,0,1
5808,0.4,0,0,1
5809,0.4,1,1,0
5810,0.4,0,1,0
5811,0.4,1,1,0
5812,1.2000000000000002,1,0,1
5813,2.8,1,0,1
5814,0.4,3,1,0
5815,0.4,1,1,0
5816,0.4,0,1,1
5817,0.4,1,1,1
5818,0.4,1,1,1
5819,0.4,2,1,0
5820,0.4,3,1,0
5821,0.4,1,1,0
5822,0.4,2,0,0
5823,0.4,0,1,1
5824,0.4,2,1,1
5825,1.2000000000000002,3,1,1
5826,0.4,2,1,1
5827,1.2000000000000002,0,1,1
5828,0.4,0,1,1
5829,0.4,2,1,1
5830,1.2000000000000002,2,1,1
5831,0.4,2,1,0
5832,2.0,1,1,1
5833,0.4,1,0,1
5834,0.4,2,1,0
5835,0.4,2,1,0
5836,0.4,1,0,0
5837,0.4,1,1,1
5838,1.2000000000000002,2,1,1
5839,0.4,0,1,0
5840,0.4,3,1,1
5841,0.4,1,1,0
5842,0.4,2,1,0
5843,0.4,3,0,0
5844,0.4,3,1,1
5845,0.4,1,1,1
5846,0.4,2,0,1
5847,1.2000000000000002,2,1,0
5848,0.4,3,1,0
5849,2.0,2,1,1
5850,0.4,3,1,0
5851,0.4,2,1,0
5852,2.0,1,1,1
5853,0.4,0,1,0
5854,2.0,2,1,1
5855,0.4,2,0,1
5856,2.8,3,1,1
5857,0.4,1,0,0
5858,0.4,1,1,0
5859,0.4,1,1,0
5860,1.2000000000000002,1,1,1
5861,0.4,2,1,0
5862,0.4,2,1,0
5863,1.2000000000000002,1,1,1
5864,0.4,2,1,1
5865,1.2000000000000002,0,0,1
5866,0.4,2,1,0
5867,0.4,2,1,1
5868,0.4,1,1,0
5869,0.4,3,0,0
5870,0.4,1,1,0
5871,0.4,1,1,1
5872,0.4,1,0,0
5873,0.4,0,1,0
5874,0.4,2,1,1
5875,0.4,2,1,1
5876,0.4,2,1,1
5877,2.8,2,1,1
5878,0.4,0,1,1
5879,0.4,0,1,1
5880,0.4,1,1,0
5881,0.4,1,1,0
5882,0.4,1,1,1
5883,0.4,1,1,1
5884,0.4,2,0,1
5885,0.4,2,1,0
5886,0.4,1,1,0
5887,0.4,2,1,0
5888,0.4,2,0,1
5889,0.4,1,0,1
5890,0.4,2,1,0
5891,0.4,2,1,0
5892,0.4,1,1,0
5893,0.4,2,1,1
5894,2.0,0,0,1
5895,0.4,0,1,1
5896,0.4,2,1,0
5897,0.4,0,1,1
5898,1.2000000000000002,3,1,0
5899,0.4,3,1,1
5900,0.4,1,1,0
5901,0.4,3,0,0
5902,1.2000000000000002,2,1,1
5903,1.2000000000000002,2,1,1
5904,0.4,1,1,1
5905,0.4,0,0,0
5906,0.4,2,1,0
5907,0.4,2,0,0
5908,0.4,0,1,0
5909,1.2000000000000002,2,1,1
5910,0.4,2,0,0
5911,1.2000000000000002,0,1,1
5912,0.4,1,0,1
5913,2.0,1,0,1
5914,0.4,1,0,0
5915,1.2000000000000002,1,1,1
5916,1.2000000000000002,3,1,0
5917,0.4,1,0,0
5918,0.4,1,1,0
5919,0.4,1,1,0
5920,0.4,3,1,0
5921,0.4,1,1,0
5922,0.4,2,1,0
5923,0.4,2,0,0
5924,0.4,1,1,0
5925,2.0,1,1,1
5926,0.4,1,1,0
5927,0.4,2,1,0
5928,0.4,2,0,1
5929,1.2000000000000002,3,1,1
5930,0.4,1,0,1
5931,0.4,1,1,1
5932,0.4,2,1,0
5933,0.4,2,1,1
5934,0.4,1,0,0
5935,0.4,1,0,1
5936,0.4,1,1,0
5937,0.4,2,1,1
5938,0.4,2,1,0
5939,0.4,0,1,1
5940,0.4,3,0,0
5941,0.4,1,1,0
5942,0.4,2,1,1
5943,0.4,1,1,0
5944,0.4,2,1,0
5945,1.2000000000000002,1,0,0
5946,1.2000000000000002,2,1,1
5947,0.4,2,0,0
5948,0.4,2,0,0
5949,0.4,2,1,0
5950,0.4,1,1,0
5951,1.2000000000000002,1,1,0
5952,0.4,3,1,1
5953,0.4,2,1,1
5954,0.4,0,1,1
5955,0.4,1,1,0
5956,0.4,2,1,1
5957,0.4,2,1,1
5958,1.2000000000000002,2,0,1
5959,0.4,1,1,0
5960,0.4,2,1,0
5961,1.2000000000000002,3,1,1
5962,0.4,1,1,0
5963,0.4,3,1,0
5964,0.4,1,1,1
5965,0.4,0,1,1
5966,0.4,1,0,0
5967,0.4,2,1,1
5968,0.4,2,1,0
5969,1.2000000000000002,1,1,1
5970,0.4,3,0,0
5971,0.4,2,1,0
5972,0.4,1,1,0
5973,0.4,2,1,0
5974,0.4,1,1,0
5975,2.0,1,0,1
5976,1.2000000000000002,2,1,1
5977,1.2000000000000002,1,1,1
5978,0.4,0,1,1
5979,0.4,3,1,0
5980,0.4,3,0,0
5981,0.4,1,0,0
5982,0.4,0,1,1
5983,1.2000000000000002,2,1,1
5984,0.4,0,1,0
5985,0.4,1,1,0
5986,0.4,1,0,0
5987,0.4,3,0,1
5988,0.4,0,1,1
5989,0.4,0,1,1
5990,0.4,1,1,1
5991,0.4,1,1,0
5992,1.2000000000000002,3,0,1
5993,0.4,1,1,0
5994,0.4,1,1,1
5995,0.4,2,0,0
5996,1.2000000000000002,2,1,1
5997,0.4,1,1,1
5998,0.4,3,1,0
5999,1.2000000000000002,2,0,1
6000,0.4,2,1,0
6001,0.4,2,1,0
6002,0.4,0,1,1
6003,0.4,1,1,1
6004,2.0,1,1,1
6005,0.4,2,1,1
6006,0.4,3,1,0
6007,0.4,1,1,1
6008,1.2000000000000002,1,1,0
6009,0.4,3,1,0
6010,0.4,1,1,0
6011,1.2000000000000002,2,1,1
6012,0.4,3,0,0
6013,0.4,1,1,0
6014,0.4,2,0,0
6015,0.4,2,1,0
6016,0.4,2,1,0
6017,0.4,2,1,1
6018,1.2000000000000002,2,1,1
6019,0.4,1,1,1
6020,0.4,2,1,1
6021,0.4,2,1,1
6022,1.2000000000000002,2,1,0
6023,1.2000000000000002,1,1,1
6024,0.4,3,1,0
6025,0.4,1,1,1
6026,0.4,1,0,0
6027,0.4,1,1,0
6028,0.4,0,1,0
6029,0.4,3,1,0
6030,0.4,1,1,0
6031,0.4,1,1,0
6032,0.4,1,1,0
6033,1.2000000000000002,1,1,1
6034,0.4,0,1,1
6035,1.2000000000000002,1,1,1
6036,0.4,1,1,0
6037,0.4,2,1,0
6038,0.4,1,0,0
6039,2.8,2,1,1
6040,0.4,1,1,1
6041,0.4,3,1,0
6042,0.4,1,1,1
6043,1.2000000000000002,1,1,1
6044,0.4,2,1,1
6045,1.2000000000000002,0,1,1
6046,0.4,1,1,1
6047,0.4,2,1,1
6048,0.4,1,1,1
6049,0.4,1,1,1
6050,0.4,2,0,0
6051,0.4,1,1,0
6052,0.4,2,1,0
6053,0.4,2,1,0
6054,0.4,2,1,0
6055,0.4,1,1,0
6056,0.4,0,1,1
6057,0.4,1,1,1
6058,0.4,3,1,0
6059,0.4,2,0,0
6060,0.4,1,1,0
6061,2.0,2,0,1
6062,0.4,2,1,0
6063,1.2000000000000002,1,1,1
6064,0.4,2,1,1
6065,0.4,2,0,0
6066,0.4,1,1,1
6067,2.0,2,1,1
6068,0.4,1,0,0
6069,0.4,2,1,0
6070,1.2000000000000002,1,1,1
6071,0.4,3,0,0
6072,0.4,1,1,0
6073,0.4,2,1,1
6074,0.4,0,1,0
6075,1.2000000000000002,1,0,1
6076,1.2000000000000002,2,0,0
6077,0.4,1,1,0
6078,0.4,1,0,1
6079,0.4,1,1,0
6080,0.4,1,1,0
6081,0.4,2,1,0
6082,0.4,0,1,0
6083,0.4,2,0,0
6084,0.4,1,0,1
6085,0.4,3,1,0
6086,0.4,3,1,0
6087,0.4,2,1,0
6088,2.0,1,1,1
6089,0.4,1,1,0
6090,2.0,2,1,1
6091,1.2000000000000002,1,1,1
6092,0.4,2,1,1
6093,0.4,2,0,0
6094,0.4,3,1,0
6095,0.4,2,0,0
6096,0.4,1,1,0
6097,0.4,2,1,1
6098,1.2000000000000002,2,1,0
6099,1.2000000000000002,1,1,1
6100,0.4,3,1,0
6101,0.4,1,1,1
6102,0.4,1,1,1
6103,0.4,3,1,0
6104,0.4,1,1,0
6105,0.4,1,1,0
6106,0.4,3,1,0
6107,2.8,1,1,1
6108,0.4,3,1,0
6109,0.4,2,1,0
6110,1.2000000000000002,1,1,0
6111,0.4,3,1,1
6112,0.4,1,1,0
6113,0.4,1,1,0
6114,0.4,3,0,0
6115,1.2000000000000002,1,1,0
6116,1.2000000000000002,3,1,1
6117,1.2000000000000002,3,1,1
6118,1.2000000000000002,1,1,1
6119,0.4,3,0,1
6120,1.2000000000000002,2,1,0
6121,1.2000000000000002,0,1,1
6122,1.2000000000000002,1,1,0
6123,0.4,0,1,1
6124,0.4,2,1,0
6125,0.4,3,1,0
6126,0.4,1,1,1
6127,0.4,1,0,0
6128,0.4,3,1,1
6129,0.4,3,1,0
6130,0.4,2,1,1
6131,0.4,0,0,0
6132,0.4,1,0,0
6133,0.4,2,1,1
6134,1.2000000000000002,1,0,1
6135,0.4,0,1,1
6136,1.2000000000000002,1,1,1
6137,0.4,0,1,1
6138,0.4,2,1,0
6139,1.2000000000000002,3,1,1
6140,1.2000000000000002,2,0,1
6141,0.4,2,1,0
6142,0.4,1,1,0
6143,0.4,1,1,0
6144,1.2000000000000002,0,1,1
6145,0.4,1,1,1
6146,0.4,2,0,1
6147,0.4,2,1,0
6148,0.4,3,1,0
6149,1.2000000000000002,0,1,1
6150,0.4,1,1,0
6151,1.2000000000000002,1,1,1
6152,0.4,1,1,0
6153,0.4,1,0,0
6154,0.4,2,0,0
6155,0.4,1,1,0
6156,0.4,2,1,0
6157,1.2000000000000002,2,1,1
6158,0.4,0,1,0
6159,0.4,2,1,0
6160,0.4,0,1,1
6161,0.4,0,1,1
6162,0.4,2,0,0
6163,0.4,1,0,0
6164,0.4,1,1,0
6165,0.4,1,1,0
6166,1.2000000000000002,2,1,0
6167,1.2000000000000002,3,1,1
6168,0.4,2,1,0
6169,0.4,0,1,1
6170,1.2000000000000002,3,1,1
6171,1.2000000000000002,0,1,1
6172,0.4,2,0,1
6173,0.4,0,1,0
6174,0.4,2,1,1
6175,0.4,3,1,0
6176,0.4,1,1,0
6177,1.2000000000000002,2,0,1
6178,1.2000000000000002,2,1,1
6179,0.4,1,0,1
6180,1.2000000000000002,3,0,0
6181,0.4,2,1,0
6182,1.2000000000000002,1,1,1
6183,1.2000000000000002,1,1,1
6184,0.4,1,1,0
6185,0.4,2,1,0
6186,1.2000000000000002,2,0,0
6187,0.4,2,1,0
6188,0.4,3,0,0
6189,0.4,1,0,1
6190,0.4,2,1,0
6191,0.4,2,1,1
6192,1.2000000000000002,3,0,1
6193,0.4,2,1,0
6194,1.2000000000000002,0,1,1
6195,0.4,1,0,0
6196,0.4,1,1,0
6197,0.4,1,1,0
6198,0.4,1,1,1
6199,1.2000000000000002,0,1,0
6200,0.4,1,1,0
6201,0.4,1,1,1
6202,0.4,1,1,0
6203,1.2000000000000002,0,0,1
6204,0.4,1,1,1
6205,0.4,2,1,1
6206,0.4,1,1,0
6207,0.4,2,1,1
6208,1.2000000000000002,1,1,1
6209,0.4,1,0,0
6210,1.2000000000000002,1,1,1
6211,1.2000000000000002,1,1,1
6212,0.4,3,1,1
6213,0.4,0,0,0
6214,1.2000000000000002,2,1,0
6215,0.4,3,1,0
6216,0.4,3,1,0
6217,1.2000000000000002,2,1,0
6218,0.4,2,0,1
6219,0.4,1,1,0
6220,0.4,1,1,0
6221,0.4,3,1,0
6222,0.4,2,1,0
6223,1.2000000000000002,0,1,1
6224,1.2000000000000002,2,1,0
6225,2.8,3,1,1
6226,1.2000000000000002,1,1,1
6227,0.4,1,0,1
6228,0.4,3,1,0
6229,1.2000000000000002,3,1,0
6230,1.2000000000000002,2,1,0
6231,0.4,2,0,1
6232,1.2000000000000002,1,0,1
6233,1.2000000000000002,1,1,1
6234,0.4,0,1,0
6235,0.4,3,0,0
6236,0.4,0,1,1
6237,1.2000000000000002,0,1,1
6238,0.4,1,1,1
6239,0.4,1,1,0
6240,0.4,1,1,1
6241,0.4,2,1,0
6242,1.2000000000000002,2,0,1
6243,0.4,3,1,0
6244,0.4,1,1,0
6245,0.4,2,1,1
6246,0.4,1,0,0
6247,0.4,2,1,0
6248,0.4,2,1,0
6249,0.4,3,1,0
6250,0.4,2,1,0
6251,0.4,3,1,0
6252,0.4,2,1,0
6253,1.2000000000000002,0,1,1
6254,0.4,2,1,1
6255,0.4,1,1,0
6256,2.0,1,1,1
6257,0.4,2,1,0
6258,0.4,2,1,1
6259,0.4,3,1,0
6260,1.2000000000000002,1,1,1
6261,0.4,1,1,0
6262,0.4,2,1,0
6263,0.4,3,1,1
6264,1.2000000000000002,2,0,1
6265,0.4,2,1,1
6266,0.4,2,0,1
6267,2.0,2,1,1
6268,0.4,2,0,1
6269,0.4,1,1,0
6270,1.2000000000000002,0,1,1
6271,1.2000000000000002,1,1,1
6272,0.4,1,1,0
6273,0.4,3,1,0
6274,0.4,3,1,1
6275,0.4,1,0,0
6276,0.4,1,1,1
6277,0.4,1,1,0
6278,0.4,2,1,0
6279,0.4,2,1,0
6280,0.4,1,1,0
6281,0.4,3,1,0
6282,0.4,2,1,0
6283,0.4,1,1,1
6284,0.4,1,1,1
6285,1.2000000000000002,2,1,1
6286,0.4,0,1,1
6287,0.4,2,1,0
6288,0.4,1,1,0
6289,1.2000000000000002,0,1,1
6290,0.4,0,1,1
6291,0.4,1,1,0
6292,1.2000000000000002,1,1,1
6293,0.4,2,0,0
6294,1.2000000000000002,3,1,1
6295,4.4,1,0,1
6296,1.2000000000000002,1,1,1
6297,0.4,1,1,1
6298,1.2000000000000002,2,0,1
6299,0.4,1,1,0
6300,0.4,2,1,0
6301,1.2000000000000002,2,1,0
6302,0.4,1,0,0
6303,1.2000000000000002,0,1,1
6304,0.4,0,1,0
6305,1.2000000000000002,2,0,0
6306,0.4,1,1,0
6307,0.4,2,1,1
6308,0.4,1,1,1
6309,0.4,3,1,0
6310,0.4,1,1,0
6311,1.2000000000000002,1,1,1
6312,0.4,1,1,0
6313,0.4,2,1,0
6314,0.4,3,1,0
6315,0.4,3,1,0
6316,0.4,1,1,0
6317,0.4,2,1,1
6318,0.4,2,1,0
6319,0.4,2,1,0
6320,0.4,1,1,0
6321,0.4,2,1,0
6322,0.4,1,1,0
6323,1.2000000000000002,2,0,1
6324,0.4,1,1,0
6325,0.4,2,1,0
6326,0.4,1,1,1
6327,0.4,3,0,0
6328,1.2000000000000002,0,1,1
6329,0.4,0,1,1
6330,0.4,2,1,0
6331,1.2000000000000002,0,1,1
6332,1.2000000000000002,2,1,1
6333,1.2000000000000002,0,0,1
6334,0.4,1,1,1
6335,0.4,1,1,1
6336,1.2000000000000002,2,1,1
6337,2.0,1,1,1
6338,0.4,3,1,0
6339,0.4,2,1,1
6340,0.4,1,1,1
6341,1.2000000000000002,1,1,1
6342,0.4,3,1,0
6343,0.4,2,1,0
6344,0.4,1,0,0
6345,0.4,2,1,0
6346,0.4,0,1,0
6347,0.4,1,1,0
6348,0.4,2,1,0
6349,1.2000000000000002,0,1,1
6350,0.4,2,1,0
6351,0.4,1,1,0
6352,0.4,1,1,1
6353,2.8,0,1,1
6354,0.4,2,1,1
6355,0.4,1,1,1
6356,1.2000000000000002,2,1,0
6357,0.4,2,1,0
6358,0.4,3,1,0
6359,0.4,1,0,0
6360,0.4,1,0,1
6361,0.4,0,1,1
6362,0.4,1,0,1
6363,0.4,1,1,0
6364,0.4,1,1,0
6365,0.4,1,1,1
6366,0.4,2,1,1
6367,0.4,1,1,1
6368,0.4,3,1,0
6369,1.2000000000000002,1,1,1
6370,0.4,1,1,0
6371,0.4,1,1,0
6372,1.2000000000000002,1,1,1
6373,0.4,3,1,1
6374,0.4,1,0,1
6375,2.8,1,1,1
6376,1.2000000000000002,2,0,0
6377,1.2000000000000002,2,0,1
6378,0.4,1,1,0
6379,0.4,1,1,1
6380,0.4,1,1,0
6381,0.4,2,1,0
6382,0.4,0,1,1
6383,0.4,2,1,0
6384,1.2000000000000002,1,1,0
6385,0.4,2,1,0
6386,0.4,3,1,0
6387,0.4,1,1,0
6388,0.4,1,1,0
6389,1.2000000000000002,2,1,1
6390,0.4,2,1,1
6391,0.4,0,1,1
6392,0.4,2,1,0
6393,0.4,2,1,0
6394,1.2000000000000002,3,1,1
6395,0.4,1,1,1
6396,0.4,3,1,0
6397,0.4,0,1,0
6398,0.4,3,1,0
6399,0.4,2,1,0
6400,0.4,2,1,0
6401,1.2000000000000002,2,1,1
6402,1.2000000000000002,1,1,1
6403,0.4,2,1,1
6404,0.4,1,1,1
6405,0.4,3,1,0
6406,0.4,3,0,0
6407,1.2000000000000002,1,1,1
6408,0.4,1,0,0
6409,1.2000000000000002,3,1,1
6410,0.4,0,1,1
6411,0.4,2,1,0
6412,0.4,1,1,1
6413,0.4,2,1,0
6414,0.4,1,1,0
6415,0.4,3,1,0
6416,0.4,0,1,1
6417,0.4,0,0,1
6418,1.2000000000000002,1,1,1
6419,0.4,2,1,1
6420,0.4,2,1,0
6421,1.2000000000000002,1,1,1
6422,0.4,1,1,1
6423,1.2000000000000002,1,1,0
6424,0.4,1,1,0
6425,0.4,3,0,0
6426,0.4,2,0,1
6427,0.4,0,1,0
6428,0.4,2,0,1
6429,0.4,1,1,1
6430,0.4,2,1,0
6431,0.4,2,1,0
6432,0.4,1,1,0
6433,0.4,1,1,0
6434,0.4,1,1,0
6435,0.4,1,1,1
6436,0.4,1,1,1
6437,1.2000000000000002,2,1,1
6438,0.4,2,1,0
6439,0.4,2,0,0
6440,0.4,2,0,0
6441,0.4,2,1,0
6442,0.4,1,1,1
6443,0.4,0,0,0
6444,2.0,1,1,1
6445,0.4,3,1,0
6446,0.4,1,0,0
6447,0.4,2,1,1
6448,1.2000000000000002,0,1,0
6449,0.4,3,1,0
6450,1.2000000000000002,1,1,1
6451,0.4,1,1,0
6452,0.4,1,1,0
6453,0.4,1,0,0
6454,0.4,1,1,1
6455,1.2000000000000002,1,1,1
6456,0.4,2,1,0
6457,0.4,0,1,1
6458,1.2000000000000002,1,1,0
6459,0.4,2,1,0
