,R,Q,A,Y
3304,0.2,0,1,0
3305,0.2,0,1,0
3306,1.0,1,1,0
3307,1.0,2,1,0
3308,0.2,2,1,0
3309,0.2,2,1,1
3310,0.2,1,1,0
3311,2.2,1,1,1
3312,0.2,1,1,1
3313,0.2,1,0,0
3314,0.2,1,1,0
3315,1.0,1,1,1
3316,0.2,2,1,1
3317,1.0,2,0,1
3318,0.2,1,1,0
3319,0.2,1,1,0
3320,0.2,2,0,1
3321,0.2,3,1,0
3322,0.2,3,1,0
3323,1.0,2,1,1
3324,0.2,2,1,0
3325,1.0,3,1,0
3326,1.0,1,1,1
3327,1.0,0,1,1
3328,0.2,1,1,0
3329,1.0,1,1,1
3330,0.2,1,1,1
3331,2.2,2,1,1
3332,1.0,2,1,1
3333,0.2,1,1,0
3334,0.2,0,1,0
3335,0.2,1,1,1
3336,0.2,1,1,1
3337,0.2,2,1,1
3338,0.2,1,1,0
3339,0.2,0,1,1
3340,0.2,3,1,0
3341,0.2,1,1,1
3342,0.2,2,0,1
3343,0.2,2,1,0
3344,2.2,0,1,1
3345,0.2,1,1,1
3346,1.0,2,1,0
3347,0.2,0,1,1
3348,0.2,2,0,1
3349,0.2,2,1,0
3350,0.2,0,1,1
3351,0.2,2,1,0
3352,1.0,0,1,1
3353,0.2,1,1,1
3354,0.2,0,1,0
3355,0.2,0,1,0
3356,0.2,1,1,1
3357,1.0,2,1,1
3358,1.0,1,1,0
3359,0.2,2,1,0
3360,1.0,2,1,0
3361,0.2,2,1,0
3362,2.2,1,1,1
3363,0.2,2,0,0
3364,2.2,2,1,1
3365,0.2,1,0,1
3366,0.2,2,1,0
3367,1.0,2,1,1
3368,1.0,1,0,1
3369,0.2,1,1,1
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,1,0,1
3373,0.2,1,1,1
3374,1.0,3,0,1
3375,0.2,1,1,0
3376,0.2,1,1,1
3377,0.2,1,1,0
3378,0.2,1,1,1
3379,2.2,2,1,1
3380,0.2,1,1,1
3381,0.2,2,1,0
3382,0.2,0,0,0
3383,0.2,3,1,0
3384,0.2,1,1,1
3385,0.2,1,0,1
3386,0.2,2,0,0
3387,0.2,1,1,1
3388,0.2,1,0,1
3389,0.2,1,1,0
3390,0.2,1,1,0
3391,1.0,1,0,0
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,2,0,0
3395,0.2,1,1,1
3396,0.2,2,1,0
3397,1.0,1,1,1
3398,0.2,2,1,0
3399,1.0,1,1,0
3400,0.2,3,1,0
3401,0.2,2,1,1
3402,0.2,3,0,0
3403,0.2,1,1,0
3404,0.2,1,1,0
3405,0.2,0,1,0
3406,1.0,0,1,1
3407,0.2,2,1,1
3408,0.2,0,1,1
3409,0.2,1,1,0
3410,0.2,1,1,1
3411,0.2,1,1,0
3412,1.0,2,1,0
3413,0.2,1,1,0
3414,1.0,0,1,1
3415,0.2,1,1,1
3416,0.2,0,0,0
3417,0.2,2,1,1
3418,1.0,2,0,0
3419,0.2,1,1,0
3420,1.0,1,1,1
3421,0.2,3,1,0
3422,0.2,1,1,1
3423,0.2,1,0,0
3424,0.2,1,1,0
3425,0.2,2,1,0
3426,0.2,2,1,0
3427,1.0,1,1,0
3428,0.2,0,1,1
3429,0.2,3,1,0
3430,0.2,2,1,1
3431,0.2,2,1,0
3432,0.2,1,1,1
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,2,1,0
3436,0.2,1,1,0
3437,0.2,2,1,0
3438,1.0,2,0,1
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,1,0,0
3443,0.2,1,1,0
3444,1.0,3,1,1
3445,1.0,1,1,1
3446,0.2,2,1,0
3447,1.0,2,1,1
3448,0.2,0,1,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,2,0,0
3452,0.2,3,1,0
3453,0.2,0,0,1
3454,0.2,1,1,1
3455,0.2,0,1,1
3456,1.0,0,0,1
3457,0.2,3,1,0
3458,0.2,1,1,0
3459,0.2,2,1,0
3460,0.2,2,1,1
3461,1.0,3,0,0
3462,0.2,1,1,0
3463,1.0,1,1,1
3464,0.2,2,1,1
3465,1.0,1,1,1
3466,0.2,0,1,1
3467,2.2,1,1,1
3468,0.2,2,1,1
3469,1.0,2,1,1
3470,0.2,3,0,0
3471,0.2,1,1,0
3472,1.0,1,1,1
3473,1.0,1,1,1
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,0.2,3,1,0
3477,2.2,2,1,1
3478,0.2,2,1,1
3479,2.2,2,1,1
3480,0.2,3,1,1
3481,1.0,0,1,1
3482,0.2,2,1,0
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,0.2,2,1,1
3486,2.2,0,1,1
3487,0.2,1,1,0
3488,1.0,1,0,1
3489,0.2,2,0,0
3490,1.0,2,1,1
3491,1.0,1,1,1
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,1.0,2,1,1
3497,2.2,3,1,1
3498,0.2,2,1,1
3499,0.2,0,1,1
3500,0.2,2,1,0
3501,3.0,2,1,1
3502,1.0,3,1,1
3503,0.2,3,1,1
3504,0.2,2,1,0
3505,0.2,2,1,1
3506,0.2,1,0,0
3507,0.2,1,1,1
3508,0.2,2,0,0
3509,0.2,1,1,0
3510,0.2,2,1,0
3511,2.2,1,0,1
3512,2.2,0,1,1
3513,1.0,1,0,1
3514,1.0,2,1,1
3515,0.2,2,1,0
3516,1.0,0,1,1
3517,0.2,2,1,1
3518,0.2,1,1,0
3519,1.0,2,1,1
3520,0.2,2,1,1
3521,1.0,0,1,1
3522,1.0,1,1,1
3523,0.2,2,1,0
3524,0.2,3,1,1
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,0.2,0,1,1
3528,0.2,0,1,0
3529,0.2,3,1,0
3530,0.2,1,1,0
3531,2.2,2,1,1
3532,0.2,1,1,1
3533,0.2,2,1,0
3534,0.2,1,1,1
3535,1.0,2,1,1
3536,0.2,2,0,0
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,0.2,1,0,0
3540,0.2,3,0,0
3541,0.2,0,1,0
3542,1.0,3,1,0
3543,0.2,3,1,0
3544,0.2,2,0,0
3545,0.2,1,0,0
3546,0.2,2,1,1
3547,0.2,1,1,0
3548,0.2,2,1,1
3549,2.2,2,1,1
3550,0.2,1,1,0
3551,0.2,1,0,1
3552,0.2,1,1,0
3553,0.2,1,1,1
3554,0.2,2,1,1
3555,0.2,2,1,0
3556,1.0,1,1,1
3557,0.2,1,1,1
3558,0.2,2,1,1
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,0.2,0,1,1
3562,0.2,3,1,0
3563,0.2,2,1,1
3564,0.2,1,0,1
3565,0.2,2,1,0
3566,0.2,1,1,0
3567,1.0,0,0,0
3568,1.0,2,1,0
3569,0.2,1,1,0
3570,2.2,1,1,1
3571,1.0,1,1,1
3572,0.2,0,1,0
3573,1.0,0,1,1
3574,0.2,1,1,1
3575,1.0,2,1,1
3576,0.2,2,1,0
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,0.2,2,1,1
3580,0.2,1,1,0
3581,0.2,1,1,0
3582,0.2,1,1,1
3583,0.2,2,1,0
3584,0.2,2,1,0
3585,0.2,3,1,1
3586,0.2,2,0,0
3587,0.2,1,1,1
3588,0.2,0,1,0
3589,0.2,0,1,0
3590,1.0,1,1,1
3591,0.2,2,1,0
3592,1.0,0,1,1
3593,0.2,1,1,0
3594,1.0,2,0,1
3595,0.2,0,1,0
3596,0.2,0,1,0
3597,0.2,1,1,1
3598,1.0,2,1,0
3599,1.0,2,1,0
3600,0.2,2,1,0
3601,1.0,2,0,1
3602,0.2,0,1,0
3603,0.2,2,1,0
3604,2.2,0,0,1
3605,0.2,3,1,0
3606,1.0,2,1,1
3607,0.2,0,1,0
3608,0.2,1,1,1
3609,0.2,1,1,1
3610,2.2,0,1,1
3611,1.0,2,1,0
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,2,1,1
3615,0.2,1,1,0
3616,0.2,3,1,0
3617,0.2,1,1,1
3618,0.2,3,1,1
3619,1.0,2,1,1
3620,1.0,1,1,1
3621,0.2,2,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,0.2,1,1,0
3627,0.2,1,1,1
3628,0.2,2,0,0
3629,0.2,2,1,1
3630,0.2,2,0,1
3631,0.2,0,0,1
3632,0.2,1,1,0
3633,0.2,2,1,0
3634,0.2,1,1,1
3635,0.2,0,1,1
3636,0.2,1,1,1
3637,0.2,1,1,0
3638,1.0,1,1,1
3639,0.2,1,1,1
3640,0.2,2,1,0
3641,1.0,1,1,0
3642,0.2,1,1,0
3643,0.2,2,1,0
3644,0.2,1,0,1
3645,0.2,1,1,1
3646,0.2,1,1,1
3647,0.2,1,0,0
3648,0.2,0,0,0
3649,0.2,1,1,1
3650,0.2,2,1,1
3651,1.0,1,0,1
3652,0.2,2,1,0
3653,0.2,1,0,1
3654,0.2,3,1,0
3655,0.2,0,1,1
3656,1.0,2,1,0
3657,1.0,2,1,1
3658,1.0,2,1,1
3659,0.2,3,1,0
3660,0.2,1,1,0
3661,0.2,2,0,0
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,0.2,2,0,0
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,0.2,2,1,0
3670,1.0,1,1,1
3671,0.2,1,1,1
3672,1.0,0,1,1
3673,0.2,1,1,1
3674,0.2,2,1,0
3675,0.2,3,1,0
3676,1.0,2,1,1
3677,1.0,0,1,1
3678,0.2,3,1,0
3679,0.2,3,1,0
3680,1.0,3,1,1
3681,0.2,2,1,1
3682,0.2,2,0,0
3683,0.2,0,1,0
3684,0.2,2,1,1
3685,1.0,0,1,0
3686,0.2,1,1,0
3687,0.2,2,0,0
3688,1.0,2,1,1
3689,0.2,2,1,0
3690,1.0,1,0,1
3691,1.0,2,1,1
3692,1.0,1,1,1
3693,0.2,3,1,0
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,1,1,0
3697,0.2,2,1,1
3698,0.2,3,1,0
3699,0.2,2,1,0
3700,0.2,1,1,0
3701,0.2,2,0,1
3702,0.2,2,1,0
3703,0.2,1,1,0
3704,1.0,3,1,1
3705,1.0,1,1,1
3706,0.2,1,1,1
3707,1.0,1,1,1
3708,0.2,2,1,1
3709,1.0,1,1,1
3710,0.2,2,1,0
3711,0.2,3,1,0
3712,1.0,1,1,0
3713,1.0,1,1,1
3714,0.2,3,1,0
3715,0.2,1,1,0
3716,0.2,1,1,0
3717,0.2,1,1,0
3718,0.2,2,1,0
3719,0.2,3,1,0
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,1.0,2,0,0
3723,0.2,3,1,1
3724,0.2,2,1,0
3725,1.0,2,1,1
3726,0.2,1,0,1
3727,0.2,1,1,0
3728,0.2,1,1,0
3729,1.0,1,1,1
3730,0.2,3,1,0
3731,0.2,3,1,0
3732,0.2,2,1,1
3733,0.2,2,0,0
3734,0.2,1,1,1
3735,3.0,2,1,1
3736,0.2,1,1,0
3737,0.2,1,1,1
3738,1.0,2,1,1
3739,0.2,2,1,0
3740,0.2,1,1,0
3741,0.2,2,1,0
3742,0.2,1,1,0
3743,0.2,2,1,1
3744,1.0,1,0,1
3745,0.2,2,1,0
3746,0.2,1,1,1
3747,0.2,1,1,0
3748,0.2,2,1,0
3749,2.2,1,1,1
3750,0.2,0,1,1
3751,0.2,3,1,0
3752,1.0,2,1,1
3753,2.2,3,1,1
3754,1.0,1,1,0
3755,0.2,1,1,0
3756,0.2,2,1,0
3757,1.0,2,1,1
3758,0.2,1,1,0
3759,0.2,0,1,0
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,1.0,1,1,1
3763,0.2,1,1,0
3764,1.0,0,1,1
3765,0.2,1,0,0
3766,0.2,1,1,0
3767,1.0,2,0,1
3768,0.2,3,1,0
3769,1.0,1,1,1
3770,0.2,1,1,1
3771,1.0,1,0,1
3772,0.2,2,1,0
3773,0.2,2,1,0
3774,0.2,1,1,0
3775,0.2,1,1,1
3776,0.2,3,1,1
3777,0.2,1,0,1
3778,0.2,3,1,0
3779,0.2,3,1,1
3780,1.0,1,1,0
3781,0.2,1,0,0
3782,0.2,2,0,1
3783,1.0,1,1,1
3784,0.2,2,1,0
3785,0.2,2,1,1
3786,1.0,1,1,1
3787,0.2,2,0,1
3788,0.2,1,1,0
3789,1.0,2,1,1
3790,1.0,1,0,1
3791,0.2,2,1,0
3792,0.2,3,1,0
3793,0.2,1,1,1
3794,1.0,0,1,1
3795,0.2,2,1,0
3796,1.0,2,1,1
3797,0.2,2,1,1
3798,0.2,1,1,0
3799,0.2,2,1,0
3800,0.2,1,1,1
3801,0.2,1,1,0
3802,0.2,1,1,0
3803,0.2,2,1,1
3804,0.2,2,1,0
3805,2.2,1,1,1
3806,1.0,0,1,1
3807,0.2,0,1,1
3808,0.2,2,1,0
3809,0.2,1,1,0
3810,2.2,2,1,1
3811,0.2,1,1,0
3812,0.2,2,0,0
3813,0.2,3,1,1
3814,1.0,0,1,1
3815,1.0,1,1,1
3816,0.2,3,1,0
3817,0.2,1,1,1
3818,0.2,2,1,0
3819,0.2,1,1,0
3820,1.0,1,1,1
3821,0.2,2,1,0
3822,0.2,2,1,0
3823,0.2,1,1,0
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,0.2,2,1,0
3829,0.2,2,1,1
3830,0.2,3,1,0
3831,0.2,2,1,1
3832,1.0,0,1,1
3833,0.2,1,0,0
3834,0.2,0,1,1
3835,2.2,1,1,1
3836,0.2,2,1,0
3837,1.0,1,1,0
3838,0.2,2,0,0
3839,1.0,2,1,0
3840,0.2,2,1,0
3841,0.2,2,1,1
3842,0.2,3,0,0
3843,0.2,1,1,0
3844,0.2,2,1,0
3845,0.2,3,1,1
3846,0.2,1,1,0
3847,0.2,1,1,0
3848,0.2,1,1,0
3849,0.2,1,0,0
3850,0.2,2,0,0
3851,0.2,1,1,0
3852,0.2,3,1,0
3853,0.2,1,1,1
3854,0.2,0,0,1
3855,0.2,2,1,0
3856,0.2,1,1,1
3857,0.2,3,1,0
3858,0.2,0,1,1
3859,1.0,0,1,0
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,0.2,2,1,0
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,2,1,0
3866,0.2,2,0,0
3867,0.2,2,1,1
3868,0.2,1,1,0
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,1.0,3,1,1
3872,0.2,0,1,0
3873,1.0,1,1,1
3874,0.2,2,1,0
3875,0.2,2,1,1
3876,1.0,2,1,0
3877,0.2,1,0,1
3878,1.0,2,1,1
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,0.2,1,0,1
3882,1.0,1,1,1
3883,1.0,0,1,1
3884,0.2,2,1,1
3885,0.2,0,1,0
3886,0.2,0,1,0
3887,1.0,2,1,1
3888,0.2,0,1,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,2.2,0,1,1
3892,0.2,1,1,0
3893,0.2,0,1,0
3894,0.2,2,1,1
3895,0.2,3,1,0
3896,0.2,2,1,0
3897,0.2,2,1,0
3898,0.2,3,0,0
3899,0.2,1,1,1
3900,0.2,2,1,1
3901,0.2,2,1,1
3902,0.2,1,1,1
3903,1.0,2,1,1
3904,0.2,2,1,1
3905,0.2,0,1,0
3906,0.2,1,1,1
3907,1.0,2,1,1
3908,0.2,2,1,1
3909,0.2,1,1,0
3910,0.2,1,0,1
3911,0.2,0,0,1
3912,0.2,3,1,1
3913,0.2,0,1,0
3914,0.2,2,1,0
3915,0.2,1,0,0
3916,0.2,2,1,1
3917,0.2,0,0,1
3918,0.2,2,0,0
3919,0.2,2,0,1
3920,0.2,1,0,1
3921,1.0,2,1,1
3922,0.2,0,1,1
3923,0.2,1,1,1
3924,0.2,0,1,0
3925,0.2,2,1,0
3926,0.2,2,0,0
3927,1.0,1,1,1
3928,0.2,2,1,1
3929,1.0,1,1,1
3930,1.0,2,1,1
3931,0.2,1,1,1
3932,1.0,1,1,1
3933,0.2,1,0,0
3934,2.2,1,0,1
3935,1.0,2,1,1
3936,0.2,3,1,0
3937,0.2,2,1,1
3938,0.2,2,1,1
3939,0.2,2,1,1
3940,0.2,3,1,1
3941,0.2,3,1,0
3942,0.2,3,0,1
3943,0.2,1,1,0
3944,1.0,0,1,1
3945,0.2,2,1,0
3946,1.0,2,1,1
3947,0.2,1,0,1
3948,0.2,2,0,0
3949,0.2,3,0,0
3950,0.2,1,1,1
3951,1.0,3,1,1
3952,0.2,2,1,0
3953,0.2,0,0,0
3954,0.2,2,1,0
3955,0.2,2,1,1
3956,0.2,2,1,1
3957,1.0,1,1,1
3958,0.2,1,1,0
3959,1.0,1,1,1
3960,0.2,2,1,0
3961,0.2,0,1,1
3962,0.2,3,1,0
3963,0.2,2,1,0
3964,0.2,2,1,1
3965,0.2,2,1,0
3966,0.2,2,1,0
3967,0.2,2,1,0
3968,0.2,3,0,0
3969,0.2,2,1,1
3970,1.0,3,1,1
3971,1.0,0,1,1
3972,1.0,0,0,1
3973,0.2,3,1,0
3974,0.2,0,1,1
3975,1.0,1,0,0
3976,0.2,3,0,0
3977,0.2,2,1,0
3978,1.0,2,1,1
3979,0.2,1,1,1
3980,0.2,2,1,1
3981,0.2,1,1,0
3982,0.2,1,1,0
3983,0.2,2,1,0
3984,1.0,2,1,1
3985,1.0,1,1,0
3986,0.2,3,0,1
3987,0.2,2,1,0
3988,1.0,3,0,1
3989,0.2,1,1,1
3990,0.2,0,1,1
3991,0.2,3,0,0
3992,0.2,3,1,0
3993,0.2,1,1,0
3994,0.2,2,1,0
3995,0.2,1,0,1
3996,0.2,1,1,1
3997,1.0,1,0,0
3998,0.2,2,1,1
3999,0.2,1,0,0
4000,0.2,1,0,0
4001,1.0,0,1,1
4002,0.2,1,1,0
4003,0.2,2,0,0
4004,0.2,2,1,1
4005,0.2,0,0,1
4006,0.2,2,1,0
4007,1.0,3,0,1
4008,0.2,2,1,1
4009,0.2,1,0,1
4010,1.0,2,1,1
4011,1.0,2,1,1
4012,1.0,2,1,1
4013,0.2,1,1,0
4014,0.2,2,1,0
4015,0.2,1,1,0
4016,0.2,2,1,1
4017,0.2,0,1,0
4018,0.2,1,1,1
4019,0.2,3,1,1
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,0.2,1,1,0
4023,0.2,1,0,0
4024,0.2,2,1,0
4025,0.2,2,0,0
4026,0.2,1,1,0
4027,0.2,2,1,0
4028,1.0,1,1,0
4029,0.2,2,0,0
4030,0.2,2,0,1
4031,0.2,2,1,0
4032,0.2,2,1,0
4033,0.2,2,1,1
4034,0.2,0,1,1
4035,0.2,0,1,1
4036,0.2,0,1,0
4037,0.2,1,1,0
4038,0.2,2,1,0
4039,0.2,0,1,0
4040,0.2,0,1,1
4041,1.0,1,0,0
4042,0.2,2,1,0
4043,0.2,3,0,0
4044,0.2,2,1,0
4045,0.2,0,1,1
4046,0.2,2,1,0
4047,0.2,3,1,0
4048,0.2,2,1,0
4049,0.2,1,1,0
4050,1.0,1,1,1
4051,1.0,3,0,1
4052,0.2,1,1,0
4053,0.2,1,1,0
4054,1.0,1,1,1
4055,1.0,2,1,1
4056,0.2,2,1,1
4057,0.2,3,0,0
4058,0.2,1,1,0
4059,1.0,0,0,1
4060,0.2,2,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,2,1,1
4064,0.2,1,1,0
4065,1.0,2,0,1
4066,0.2,1,1,0
4067,1.0,2,0,0
4068,0.2,1,1,1
4069,1.0,3,1,1
4070,0.2,1,1,1
4071,0.2,1,1,0
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,0,1,0
4075,0.2,2,1,1
4076,1.0,1,1,1
4077,0.2,2,0,0
4078,0.2,2,1,0
4079,0.2,1,1,0
4080,1.0,2,1,0
4081,0.2,1,1,0
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,0.2,0,1,1
4085,0.2,1,1,1
4086,0.2,1,1,0
4087,0.2,2,1,0
4088,1.0,0,1,1
4089,0.2,1,1,0
4090,0.2,1,0,0
4091,0.2,0,0,0
4092,0.2,3,1,0
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,0.2,1,1,1
4096,0.2,3,1,0
4097,0.2,0,1,1
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,1,1,0
4101,0.2,2,1,0
4102,0.2,2,1,1
4103,0.2,1,1,0
4104,0.2,1,0,1
4105,0.2,2,1,1
4106,0.2,2,1,0
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,0.2,1,1,1
4110,0.2,3,1,0
4111,0.2,2,1,0
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,1,1,1
4115,0.2,2,1,1
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,0,1,1
4120,0.2,2,1,0
4121,0.2,2,1,1
4122,1.0,1,1,1
4123,0.2,1,0,1
4124,1.0,0,1,1
4125,0.2,3,1,1
4126,0.2,1,1,0
4127,0.2,1,1,0
4128,0.2,3,1,0
4129,0.2,2,1,0
4130,0.2,1,1,0
4131,2.2,1,1,1
4132,0.2,1,1,0
4133,0.2,1,1,1
4134,1.0,1,1,1
4135,0.2,0,1,1
4136,0.2,3,0,0
4137,0.2,0,1,1
4138,0.2,1,1,1
4139,2.2,3,1,1
4140,0.2,2,1,1
4141,0.2,1,1,0
4142,0.2,2,1,0
4143,0.2,1,1,0
4144,1.0,2,1,1
4145,0.2,2,1,0
4146,1.0,1,1,1
4147,0.2,3,1,0
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,0.2,3,1,0
4152,0.2,3,1,0
4153,0.2,0,1,1
4154,0.2,1,0,0
4155,0.2,2,1,0
4156,0.2,2,1,0
4157,0.2,2,1,1
4158,2.2,2,1,1
4159,1.0,3,1,1
4160,0.2,3,1,0
4161,0.2,0,1,0
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,0,0
4167,0.2,2,1,0
4168,1.0,2,1,1
4169,0.2,3,1,0
4170,0.2,1,1,0
4171,1.0,1,1,1
4172,1.0,0,1,1
4173,0.2,2,0,1
4174,1.0,2,1,1
4175,0.2,2,1,0
4176,1.0,0,1,1
4177,1.0,1,1,1
4178,1.0,0,1,1
4179,0.2,1,1,0
4180,1.0,1,1,0
4181,0.2,1,0,1
4182,0.2,1,1,0
4183,0.2,1,1,1
4184,0.2,0,1,1
4185,1.0,2,0,0
4186,0.2,0,0,0
4187,0.2,2,0,0
4188,1.0,1,1,1
4189,0.2,1,1,0
4190,1.0,2,1,0
4191,1.0,1,1,1
4192,0.2,2,0,1
4193,0.2,1,1,1
4194,0.2,1,1,0
4195,0.2,1,0,0
4196,0.2,3,1,1
4197,0.2,2,1,1
4198,0.2,1,1,1
4199,0.2,2,1,1
4200,0.2,1,0,1
4201,0.2,1,1,0
4202,0.2,2,1,1
4203,0.2,1,1,0
4204,1.0,1,1,1
4205,0.2,1,1,0
4206,0.2,2,1,0
4207,0.2,1,1,0
4208,1.0,1,1,0
4209,0.2,3,1,0
4210,1.0,2,1,0
4211,0.2,2,1,0
4212,0.2,3,1,0
4213,0.2,2,1,0
4214,1.0,0,1,1
4215,0.2,3,1,1
4216,1.0,3,1,1
4217,0.2,1,1,0
4218,0.2,1,1,0
4219,1.0,1,1,1
4220,0.2,2,1,0
4221,1.0,1,1,1
4222,0.2,3,1,0
4223,0.2,1,1,0
4224,0.2,1,1,1
4225,0.2,3,1,0
4226,0.2,2,0,0
4227,0.2,3,1,0
4228,0.2,2,1,0
4229,1.0,1,1,1
4230,0.2,2,1,0
4231,0.2,2,1,0
4232,0.2,0,1,1
4233,0.2,1,0,1
4234,0.2,1,1,1
4235,0.2,1,1,0
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,0.2,1,1,0
4239,0.2,0,1,1
4240,0.2,2,1,1
4241,0.2,2,1,1
4242,0.2,3,1,1
4243,0.2,2,1,0
4244,0.2,0,1,0
4245,0.2,2,0,0
4246,0.2,1,1,0
4247,1.0,1,1,1
4248,0.2,2,1,0
4249,0.2,2,1,1
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,1.0,1,1,1
4253,0.2,1,1,0
4254,0.2,3,0,0
4255,0.2,0,1,0
4256,0.2,1,0,0
4257,0.2,2,1,0
4258,1.0,2,1,1
4259,0.2,2,0,0
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,2,0,1
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,3,1,0
4266,1.0,0,0,0
4267,0.2,1,1,0
4268,1.0,2,1,0
4269,0.2,2,1,1
4270,1.0,2,1,1
4271,0.2,2,1,1
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,0,0,1
4275,0.2,1,1,1
4276,1.0,2,1,1
4277,0.2,1,1,0
4278,0.2,2,1,1
4279,1.0,1,1,1
4280,0.2,0,1,1
4281,0.2,3,1,0
4282,0.2,0,1,0
4283,1.0,3,0,1
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,1.0,2,0,1
4287,1.0,1,1,0
4288,0.2,1,1,1
4289,0.2,2,1,0
4290,0.2,1,1,0
4291,0.2,1,1,0
4292,0.2,2,1,0
4293,0.2,2,1,0
4294,0.2,1,1,0
4295,0.2,2,1,1
4296,0.2,1,1,0
4297,0.2,2,0,1
4298,1.0,1,1,1
4299,2.2,1,1,1
4300,0.2,2,1,1
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,1.0,2,1,1
4304,0.2,1,1,0
4305,0.2,2,1,1
4306,0.2,2,1,0
4307,1.0,1,1,1
4308,0.2,1,0,1
4309,1.0,0,0,1
4310,0.2,2,0,1
4311,0.2,1,1,0
4312,0.2,2,0,0
4313,1.0,2,1,1
4314,1.0,1,1,0
4315,0.2,2,1,0
4316,0.2,1,1,0
4317,0.2,2,1,1
4318,1.0,1,1,1
4319,0.2,1,1,1
4320,0.2,1,1,0
4321,0.2,1,1,0
4322,0.2,2,0,1
4323,2.2,0,1,1
4324,1.0,1,0,1
4325,0.2,1,1,1
4326,1.0,1,1,0
4327,0.2,2,1,1
4328,1.0,3,1,1
4329,0.2,2,1,1
4330,0.2,2,0,0
4331,0.2,3,1,0
4332,0.2,1,1,0
4333,0.2,3,1,0
4334,0.2,0,1,0
4335,0.2,1,1,0
4336,1.0,1,1,1
4337,0.2,1,0,0
4338,0.2,1,1,1
4339,1.0,2,1,1
4340,0.2,2,1,0
4341,0.2,3,1,0
4342,1.0,1,1,1
4343,0.2,1,1,0
4344,0.2,1,1,1
4345,0.2,1,1,1
4346,0.2,1,1,0
4347,0.2,0,1,0
4348,0.2,0,1,0
4349,0.2,1,1,0
4350,0.2,1,1,0
4351,1.0,3,1,1
4352,0.2,3,1,0
4353,0.2,0,1,0
4354,0.2,1,1,1
4355,0.2,1,1,0
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,2,1,1
4359,1.0,2,1,1
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,1,0,0
4363,0.2,1,1,0
4364,0.2,2,0,1
4365,0.2,2,1,1
4366,0.2,1,0,0
4367,0.2,1,1,1
4368,0.2,1,1,1
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,1.0,1,1,1
4372,0.2,2,1,1
4373,0.2,1,1,1
4374,0.2,1,1,0
4375,0.2,1,0,0
4376,0.2,1,1,0
4377,1.0,2,0,1
4378,0.2,1,0,0
4379,0.2,1,1,0
